cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.575,0.45,0.14163117110729218,0.9213933348655701,0.45,0.19021157920360565,0.2512111961841583
I,0.575,0.45,0.135,0.8245,0.3375,0.2115,0.239
F,0.575,0.43,0.155,0.7955,0.3485,0.1731015145778656,0.22
F,0.575,0.437043160200119,0.145,0.857,0.3665,0.173,0.269
M,0.5707412958145142,0.45,0.195,0.9272441864013672,0.4035,0.173,0.28751182556152344
F,0.58,0.5,0.165,0.925,0.3532223105430603,0.185,0.3005
M,0.5979899764060974,0.44,0.15689615905284882,1.0542850494384766,0.4435071647167206,0.22600077092647552,0.2795
I,0.508002758026123,0.44,0.145,0.7905,0.3525,0.1645,0.242
F,0.58,0.43204474449157715,0.16,0.8295,0.3365,0.2005,0.2485
M,0.595,0.455,0.13640804588794708,0.8603004813194275,0.4315,0.201,0.223
F,0.6,0.47,0.135,0.97,0.39228036999702454,0.2000463753938675,0.264
M,0.5699268579483032,0.46,0.17,0.9025734663009644,0.456,0.337,0.329
F,0.582382321357727,0.475,0.15,0.99,0.386,0.2121984213590622,0.3105
F,0.5927721261978149,0.465,0.16,1.133,0.466,0.2285797894001007,0.3067585825920105
I,0.605,0.49,0.165,0.8222392797470093,0.482,0.17190247774124146,0.352
F,0.605,0.455,0.145,0.862,0.3679179251194,0.1985,0.3
M,0.5748718976974487,0.47,0.14849546551704407,1.1155,0.479,0.2565,0.26862746477127075
M,0.61,0.48,0.14,1.031,0.4375,0.2615,0.27
F,0.61,0.47831442952156067,0.145,1.1185,0.4697999060153961,0.23745349049568176,0.2985
F,0.5868958234786987,0.4703616499900818,0.155,0.957,0.45604345202445984,0.2364170104265213,0.265
M,0.5900192856788635,0.47,0.15995748341083527,1.1785,0.46988412737846375,0.2785,0.294
M,0.5564847588539124,0.47,0.145,1.0285,0.3916532099246979,0.2825,0.285
M,0.5914607048034668,0.47,0.15,1.0316214561462402,0.47001489996910095,0.283,0.2942524254322052
F,0.5916526317596436,0.4756721556186676,0.16,1.255,0.47097525000572205,0.24329069256782532,0.3225
M,0.5528233051300049,0.495,0.14240653812885284,1.219,0.564,0.227,0.3885
M,0.62,0.49,0.14300653338432312,0.9568524956703186,0.44,0.20343883335590363,0.25277191400527954
F,0.62,0.4911520183086395,0.1677676886320114,1.195,0.5126474499702454,0.2612856328487396,0.355
F,0.62,0.495,0.17,1.062,0.372,0.18777237832546234,0.34
M,0.6319229602813721,0.5057592988014221,0.17922791838645935,1.3925418853759766,0.6077170968055725,0.29458221793174744,0.5195
M,0.5952886343002319,0.4578269124031067,0.15,1.309,0.587,0.23391090333461761,0.2851922810077667
M,0.62,0.485,0.14653676748275757,1.0295,0.42614349722862244,0.20857453346252441,0.269398957490921
M,0.625,0.495,0.155,0.9448115229606628,0.487,0.212,0.2632940709590912
M,0.625,0.4769582450389862,0.17,1.1175706386566162,0.5725,0.3005,0.31485065817832947
M,0.5993318557739258,0.4700852632522583,0.185,1.0549086332321167,0.4908224046230316,0.2405,0.3149215281009674
F,0.625,0.445,0.16,0.9244095087051392,0.46,0.2965,0.304
F,0.597268283367157,0.52,0.18,1.0724132061004639,0.47145846486091614,0.351,0.31474918127059937
F,0.5812047719955444,0.47,0.145,0.9743828773498535,0.4165525734424591,0.2,0.265
F,0.63,0.49,0.155,1.2525,0.3871486485004425,0.246,0.289
F,0.635,0.48124536871910095,0.165,1.109896183013916,0.48809388279914856,0.3065,0.31928956508636475
F,0.5912732481956482,0.52,0.15347546339035034,1.3405,0.5065,0.22753697633743286,0.412
M,0.6197091341018677,0.505,0.16633373498916626,1.2145220041275024,0.594,0.314,0.33716440200805664
M,0.5948684215545654,0.525,0.15910041332244873,1.1033648252487183,0.5435,0.246,0.335
M,0.5841059684753418,0.4649755656719208,0.15493319928646088,1.273,0.474585622549057,0.24436630308628082,0.365
M,0.6066691279411316,0.46830594539642334,0.165,1.0929425954818726,0.5055,0.2975,0.31116339564323425
M,0.64,0.45589807629585266,0.165,0.9625211358070374,0.4765,0.3,0.2709996998310089
F,0.64,0.48,0.145,1.1145,0.39782485365867615,0.20822927355766296,0.34
F,0.64,0.4540262818336487,0.165,1.3115,0.4945,0.2555,0.271223247051239
I,0.64,0.44398632645606995,0.15169331431388855,0.89457106590271,0.38839492201805115,0.2505,0.2925
M,0.64,0.49,0.155,0.8855297565460205,0.477,0.269,0.24717429280281067
F,0.6480989456176758,0.5001506209373474,0.17193374037742615,1.4137061834335327,0.6735,0.3044046461582184,0.3841838538646698
F,0.5957314968109131,0.51,0.18,1.0126274824142456,0.7815,0.322,0.4675
M,0.645,0.49114108085632324,0.175,1.1224708557128906,0.49382859468460083,0.2454041689634323,0.3385
F,0.5810984969139099,0.46179261803627014,0.21,1.5535,0.4390825927257538,0.3655,0.474
I,0.5280659794807434,0.52,0.15,1.238,0.33221879601478577,0.296,0.3305
M,0.65,0.51,0.1552366018295288,1.0664082765579224,0.483,0.2201656848192215,0.3645
F,0.65,0.4634017050266266,0.185,1.375,0.531,0.22868993878364563,0.3003775179386139
F,0.655,0.4532850980758667,0.18,1.412,0.6195,0.22498981654644012,0.29275432229042053
F,0.655,0.525,0.175,1.348,0.41010889410972595,0.2605,0.27515754103660583
M,0.6627207398414612,0.5056502819061279,0.1801346391439438,1.4764761924743652,0.53,0.316320538520813,0.40323230624198914
F,0.66,0.535,0.205,0.9281173348426819,0.41616323590278625,0.2775,0.28384336829185486
M,0.5907478332519531,0.46541649103164673,0.175,1.218,0.4789998531341553,0.303,0.3049078583717346
F,0.665,0.45533525943756104,0.15,0.9636107087135315,0.4625,0.2955,0.3595
M,0.6168818473815918,0.515,0.17189620435237885,1.1889667510986328,0.5380519032478333,0.2613685131072998,0.34860125184059143
M,0.6171534061431885,0.525,0.1695277988910675,1.2362542152404785,0.56678307056427,0.29,0.3468390107154846
F,0.5975871086120605,0.4793497920036316,0.205,1.1698957681655884,0.4972997307777405,0.26075273752212524,0.358123779296875
M,0.675,0.515,0.16067220270633698,1.114952802658081,0.470610111951828,0.2337348461151123,0.4115
F,0.675,0.4868163466453552,0.164573535323143,1.473,0.5414506196975708,0.27959388494491577,0.34723180532455444
M,0.6221239566802979,0.54,0.17116209864616394,1.2615786790847778,0.5797886252403259,0.354,0.3533776104450226
M,0.68,0.4869973957538605,0.15888285636901855,1.1601430177688599,0.5337411761283875,0.379,0.3196844160556793
F,0.685,0.49093952775001526,0.16741926968097687,1.3845,0.5118268728256226,0.2608121931552887,0.4075
M,0.6339570879936218,0.500323474407196,0.18,1.6915,0.588996946811676,0.28262582421302795,0.3804134726524353
M,0.6627213954925537,0.5056508183479309,0.18013393878936768,1.4764753580093384,0.6645,0.3163197934627533,0.4032303988933563
M,0.7,0.575,0.16354438662528992,1.148099660873413,0.47831374406814575,0.23858612775802612,0.538
M,0.6457117795944214,0.5165396332740784,0.1816110461950302,1.4012197256088257,0.6517390608787537,0.2985,0.38997185230255127
M,0.7,0.55,0.1642201840877533,1.1571483612060547,0.48259636759757996,0.24006396532058716,0.535
F,0.705,0.48985862731933594,0.16437986493110657,1.1827797889709473,0.5321401357650757,0.2640366852283478,0.32525280117988586
F,0.72,0.478651762008667,0.18,1.1294381618499756,0.732,0.24140207469463348,0.501
M,0.737845242023468,0.5510298609733582,0.1865975707769394,2.081,1.0815,0.3951030969619751,0.503
M,0.6283592581748962,0.57,0.17418694496154785,1.2620549201965332,0.5239748358726501,0.26042670011520386,0.488
M,0.6322868466377258,0.49920257925987244,0.195,1.8325,0.5858160257339478,0.28074222803115845,0.3792937695980072
M,0.6457119584083557,0.5165399312973022,0.18161062896251678,1.4012181758880615,0.6517376899719238,0.4915,0.38997066020965576
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.06723872572183609,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03936683014035225
I,0.285,0.215,0.06,0.0935,0.031,0.01626105047762394,0.03
I,0.29,0.21,0.07,0.1115,0.08784697949886322,0.024624982848763466,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.24634532630443573,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.017988869920372963,0.0495
I,0.35,0.25,0.0990549772977829,0.3154504597187042,0.0715,0.0335,0.09410277754068375
I,0.355,0.27,0.105,0.271,0.09401023387908936,0.027801716700196266,0.0735
I,0.3269946277141571,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.021717915311455727,0.053
I,0.375,0.2503480315208435,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.11862011253833771,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.09209354966878891,0.27894189953804016,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.2942006289958954,0.105,0.4955,0.2575,0.082,0.0949811264872551
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.4383593499660492,0.365,0.135,0.522,0.19935688376426697,0.1525,0.14661742746829987
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.37388941645622253,0.268,0.1095,0.1365
M,0.4122859239578247,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.1112288162112236,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.11969952285289764,0.4825,0.27059295773506165,0.12076906859874725,0.1535
I,0.4772663712501526,0.3729054629802704,0.135,0.5454596877098083,0.2875,0.154,0.2035
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.4809759855270386,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.3371484577655792,0.1855,0.196
F,0.53,0.405,0.13,0.6458844542503357,0.2635,0.1565,0.185
M,0.545,0.44,0.14,0.8203791379928589,0.356,0.17470915615558624,0.2385
F,0.55,0.4511042535305023,0.1551612764596939,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.4979703426361084,0.16683749854564667,1.2054229974746704,0.5284138321876526,0.2589753568172455,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.23165398836135864
M,0.6251772046089172,0.48605695366859436,0.16,1.2415651082992554,0.513,0.2688502073287964,0.2625
M,0.59,0.465,0.1544506996870041,1.1013987064361572,0.5165,0.22772502899169922,0.275
F,0.6,0.45,0.14,0.837,0.3779751658439636,0.19077293574810028,0.2425
M,0.605,0.42223304510116577,0.14,0.982,0.4295,0.2085,0.295
M,0.5598545074462891,0.49,0.16,1.112,0.465,0.228,0.24786143004894257
F,0.625,0.515,0.162388876080513,1.3485,0.5029444694519043,0.24498562514781952,0.3243592083454132
M,0.6060749888420105,0.515,0.15582935512065887,1.128029465675354,0.7345,0.24666783213615417,0.386
I,0.255,0.19,0.06,0.14408016204833984,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.2583774924278259,0.08,0.132,0.072,0.022,0.06831342726945877
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.017099076882004738,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.3329198658466339,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.48466408252716064,0.173,0.0705,0.16019056737422943
I,0.405,0.31,0.09,0.312,0.138,0.026483112946152687,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.09990936517715454,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.10162656009197235
M,0.6213292479515076,0.48814085125923157,1.13,1.2498351335525513,0.5529939532279968,0.27368149161338806,0.38632968068122864
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.07178763300180435
M,0.46,0.345,0.11,0.31757235527038574,0.235,0.056877825409173965,0.116
M,0.465,0.36,0.10792580991983414,0.4955,0.2665,0.085,0.12395547330379486
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.06457766145467758
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.16501307487487793
I,0.43608129024505615,0.37,0.10757565498352051,0.538,0.271,0.1035,0.139
M,0.5,0.42933717370033264,0.135,0.7815,0.35944363474845886,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.4312603175640106,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.0905495434999466,0.1455
I,0.535,0.4122418165206909,0.125,0.738,0.355,0.15971043705940247,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.6745091080665588,0.3265,0.116,0.2365
F,0.54,0.41053643822669983,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.8555231690406799,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.5803558826446533,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.243055522441864
M,0.58,0.45,0.1391957402229309,0.8685,0.3646625876426697,0.1475,0.22798559069633484
F,0.5635048151016235,0.435,0.14498868584632874,0.839,0.3485,0.207,0.192
M,0.6294386982917786,0.5026746988296509,0.15,1.2891299724578857,0.5948808789253235,0.2115,0.3797212541103363
M,0.595,0.465,0.13856369256973267,0.8460702896118164,0.36093106865882874,0.1765,0.262
F,0.5964443683624268,0.46705296635627747,0.19,1.044876217842102,0.492,0.2595,0.3375
F,0.61,0.4337826371192932,0.14,0.909,0.438,0.2,0.22
F,0.61,0.48,0.165,1.2435,0.393320769071579,0.2675,0.372
F,0.62,0.49,0.16,1.056,0.3887976408004761,0.19861260056495667,0.2725
M,0.6134673357009888,0.4827551543712616,0.15,1.1371327638626099,0.5367121696472168,0.2225,0.33248019218444824
M,0.65,0.5,0.15728357434272766,1.0789568424224854,0.6165,0.2355,0.2853085696697235
F,0.665,0.47339674830436707,0.21,1.644,0.48458948731422424,0.3395,0.30717507004737854
M,0.6491807103157043,0.5106253027915955,0.18054400384426117,1.7725,0.6325332522392273,0.30904674530029297,0.4034259021282196
M,0.5883718132972717,0.54,0.195,1.2525,0.4694048762321472,0.3975,0.30875512957572937
F,0.597588062286377,0.4793504774570465,0.185,1.1699018478393555,0.49730268120765686,0.26075416803359985,0.35812512040138245
F,0.71,0.5,0.15574336051940918,1.0972665548324585,0.6835,0.23500093817710876,0.3005771338939667
M,0.6303816437721252,0.5040740370750427,0.22,1.2944543361663818,0.5979573726654053,0.448,0.38037291169166565
F,0.72,0.5579224228858948,0.18235455453395844,2.1,0.8482757806777954,0.4052896201610565,0.49046143889427185
F,0.73,0.555,0.18,1.6895,0.44762226939201355,0.22360703349113464,0.2989746928215027
M,0.6319228410720825,0.5057592391967773,0.17922785878181458,1.3925410509109497,0.6077165603637695,0.2945818603038788,0.6585
F,0.505,0.36716026067733765,0.115,0.5268779397010803,0.3045,0.1555,0.175
M,0.53,0.3983008861541748,0.13,0.7455,0.2995,0.1355,0.1731686145067215
F,0.505,0.385,0.115,0.616,0.211099773645401,0.1075,0.21
I,0.405,0.25616729259490967,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.09302914887666702,0.3355,0.1317969262599945,0.0685,0.095
I,0.5,0.39,0.12158022075891495,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.39895376563072205,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.07940655946731567,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2727069854736328,0.1365,0.19417297840118408
I,0.41,0.31,0.11,0.18143302202224731,0.124,0.082,0.095
M,0.375,0.27257052063941956,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.6144222021102905,0.48,0.16966845095157623,1.1835095882415771,0.4989277124404907,0.2488083392381668,0.285
M,0.595,0.455,0.155,1.041,0.35140568017959595,0.2105,0.365
M,0.675,0.49084368348121643,0.16885071992874146,1.299167513847351,0.562,0.2732715308666229,0.33913543820381165
M,0.662721574306488,0.5056509375572205,0.18013377487659454,1.4764751195907593,0.7535,0.31631964445114136,0.4032299816608429
M,0.62,0.44050899147987366,0.1503485143184662,1.2105,0.5185,0.2555,0.2589433789253235
I,0.325,0.23996493220329285,0.055,0.166,0.076,0.051,0.045
I,0.33177146315574646,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7286481857299805,0.3265,0.14823317527770996,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.23063240945339203,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.08593057096004486,0.433,0.201,0.1265,0.145
M,0.425,0.2809075117111206,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.4452534019947052,0.3401613235473633,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.0828971341252327,0.335,0.147,0.094,0.09
I,0.47,0.3754393756389618,0.13273552060127258,0.5671579837799072,0.1685,0.0755,0.15
F,0.4794968068599701,0.4,0.125,0.5765,0.2395,0.11831813305616379,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.08323480188846588
M,0.62,0.44598329067230225,0.14775657653808594,1.1505,0.4042712450027466,0.2265,0.4
M,0.5428653955459595,0.47,0.1393425166606903,0.8915,0.359,0.2105,0.245
M,0.585,0.41973400115966797,0.14,0.97,0.462,0.185,0.295
I,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.4073777198791504,0.1413916051387787,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.08243709057569504
F,0.44,0.33,0.10901808738708496,0.4005,0.143,0.113,0.11992401629686356
I,0.565,0.4043225347995758,0.12981989979743958,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.15658023953437805,0.932,0.4405357837677002,0.213,0.29065972566604614
F,0.567052960395813,0.4482763111591339,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.4447276294231415,0.18,0.9995,0.405,0.21282753348350525,0.28096988797187805
M,0.5831041932106018,0.45118027925491333,0.1536145955324173,1.496,0.5825,0.337,0.2861773669719696
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.07151605933904648,0.1735,0.076,0.0355,0.05
I,0.35420915484428406,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.14988449215888977,0.1015,0.10240430384874344
I,0.3843429982662201,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.09993372857570648,0.31320253014564514,0.14992199838161469,0.1625,0.185
M,0.46,0.3164217174053192,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.02201617695391178,0.036
M,0.445,0.355,0.09429332613945007,0.4415,0.1805,0.1035,0.1505
F,0.745,0.4874535799026489,0.16566579043865204,1.2171653509140015,0.5012015104293823,0.2601757049560547,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.3144499659538269,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.14244644343852997,0.879,0.368,0.2095,0.2468179166316986
F,0.58,0.46,0.165,1.2275,0.473,0.21565723419189453,0.29059886932373047
M,0.6322664022445679,0.5048009753227234,0.165,1.2984520196914673,0.5526783466339111,0.27583569288253784,0.49
M,0.6322600245475769,0.5068619251251221,0.175,1.305108904838562,0.6039092540740967,0.3285,0.3819582164287567
M,0.56,0.43068501353263855,0.195,0.8085,0.3576309382915497,0.1809520274400711,0.285
F,0.64,0.51,0.2,1.3905,0.61,0.3315,0.2583474814891815
M,0.606357753276825,0.468233585357666,0.2,1.0927927494049072,0.732,0.472,0.3106766939163208
F,0.7054181098937988,0.565,0.16917330026626587,2.1995,0.7245,0.3341960608959198,0.885
F,0.71,0.4766266644001007,0.195,1.817,0.4884021282196045,0.492,0.31099623441696167
F,0.55,0.47,0.15,0.9094944596290588,0.377,0.19787712395191193,0.29
M,0.39815863966941833,0.305,0.09,0.3704187870025635,0.1395,0.0565,0.11923354119062424
F,0.61,0.4734917879104614,0.16504982113838196,1.1367591619491577,0.414,0.311,0.3188755512237549
I,0.38,0.28,0.085,0.2735,0.115,0.033418070524930954,0.05806513503193855
F,0.37,0.275,0.09503721445798874,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.08333659917116165,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.134405717253685,0.799,0.3245,0.2,0.2152375727891922
F,0.5994352698326111,0.4716244339942932,0.17,1.1845,0.4805,0.23482421040534973,0.355
M,0.5248295664787292,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45372459292411804,0.17,1.098,0.4319758415222168,0.187,0.28452441096305847
F,0.5712928175926208,0.44815078377723694,0.1532459557056427,1.071,0.3,0.22055454552173615,0.395
F,0.618793249130249,0.49364709854125977,0.16769970953464508,1.323186993598938,0.5484679937362671,0.2824907898902893,0.34
F,0.5761727094650269,0.47,0.25,0.9890846014022827,0.43246155977249146,0.2475,0.3062845766544342
F,0.625,0.45812374353408813,0.15760569274425507,1.0595,0.358,0.2393619418144226,0.3013416528701782
M,0.5656425952911377,0.44939929246902466,0.165,0.9195,0.4135793149471283,0.21011018753051758,0.26
F,0.55,0.43244704604148865,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.19459682703018188
I,0.32,0.235,0.07189624756574631,0.1485,0.064,0.031,0.045
M,0.41310831904411316,0.34,0.10517270117998123,0.3959890604019165,0.193,0.1035,0.13
F,0.4743501543998718,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.4405798316001892,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.45135343074798584,0.37,0.135,0.4434862434864044,0.222,0.1325,0.17
F,0.45024028420448303,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.1585073620080948,0.927,0.4733533263206482,0.22985988855361938,0.3027037978172302
M,0.5834132432937622,0.495,0.15290173888206482,1.4935,0.4416508078575134,0.22789163887500763,0.455
F,0.575,0.485,0.165,1.0405,0.38227251172065735,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.18418985605239868,0.1355,0.0935,0.12
I,0.26,0.215,0.0820881575345993,0.099,0.037,0.0255,0.05868272855877876
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.2561000883579254,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.15488363802433014,1.596,0.4779949188232422,0.24246591329574585,0.31234505772590637
M,0.5906513929367065,0.515,0.16089554131031036,1.4005,0.4726393222808838,0.36,0.44
F,0.5793781280517578,0.49,0.1528967022895813,1.406,0.4270287752151489,0.2285,0.51
M,0.5716468691825867,0.4587463438510895,0.1514972746372223,0.9245,0.44982343912124634,0.2185,0.295
M,0.6190078854560852,0.48,0.19,1.180753231048584,0.49785253405570984,0.24808597564697266,0.47
M,0.42,0.2682189643383026,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.29747605323791504,0.115,0.4215,0.175,0.06409528106451035,0.11099855601787567
F,0.625,0.4772867262363434,0.215,1.5765,0.4523850381374359,0.23173364996910095,0.665
F,0.55,0.465,0.14983181655406952,0.9281424880027771,0.3245,0.205,0.525
M,0.6127526164054871,0.505,0.2,1.6305,0.5303256511688232,0.2542709708213806,0.3534453213214874
M,0.5891357064247131,0.47,0.15167942643165588,1.0230664014816284,0.387,0.21916411817073822,0.35
M,0.6265626549720764,0.495,0.1655246764421463,1.2689517736434937,0.5065,0.2723538279533386,0.33861789107322693
M,0.6514279842376709,0.5101111531257629,0.17860092222690582,1.4298137426376343,0.670372486114502,0.33439940214157104,0.44406917691230774
F,0.43,0.3099898099899292,0.12,0.445,0.165,0.0995,0.155
I,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.1695886105298996,0.25
M,0.495,0.42123183608055115,0.14216956496238708,0.853,0.3285,0.1930384337902069,0.27
I,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.5673129558563232,0.465,0.14780384302139282,0.933265209197998,0.401,0.1865,0.385
F,0.625,0.525,0.195,0.8747005462646484,0.4505,0.2445,0.2686363458633423
F,0.555,0.4574609100818634,0.18,0.958,0.40257465839385986,0.21831193566322327,0.39
F,0.55,0.425,0.1428719460964203,0.8140896558761597,0.297,0.15,0.265
M,0.5628648996353149,0.475,0.155,0.857,0.40725815296173096,0.174,0.2907184362411499
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5007895231246948,0.39,0.175,0.692,0.267,0.15,0.210320383310318
M,0.37,0.27385571599006653,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.3392072319984436,0.17083242535591125,0.275
F,0.5371715426445007,0.4188823699951172,0.165,0.7538461685180664,0.2675,0.155,0.25
F,0.5953342318534851,0.445,0.16244736313819885,0.903,0.3575,0.2291187196969986,0.295
M,0.595,0.475,0.17,1.0965,0.38242602348327637,0.229,0.25554707646369934
F,0.57,0.45,0.165,0.8362987637519836,0.3305,0.1845,0.295
M,0.6,0.5013568997383118,0.16995121538639069,1.260942816734314,0.5867449045181274,0.2727181315422058,0.3426268398761749
