cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6572926044464111,0.5167400240898132,0.1958678662776947,1.4037493467330933,0.5919529795646667,0.3274589478969574,0.3878975510597229
M,0.655,0.52,0.13926972448825836,1.4095,0.586,0.18200504779815674,0.405
M,0.647615909576416,0.5040543079376221,0.1770399510860443,1.3454821109771729,0.959,0.2846493422985077,0.601
M,0.66,0.4908849596977234,0.17300032079219818,1.3905,0.5422426462173462,0.2702132761478424,0.35058778524398804
M,0.66,0.52,0.1674252152442932,1.146201252937317,0.4730781018733978,0.298,0.30729052424430847
F,0.567176342010498,0.585,0.16,1.0078879594802856,0.5445,0.2945,0.413
M,0.5843121409416199,0.525,0.1536828726530075,1.8095,0.784,0.22380977869033813,0.455
F,0.675,0.525,0.155,1.4785,0.628,0.19089651107788086,0.42
M,0.68,0.56,0.16316282749176025,1.1513859033584595,0.861,0.24874410033226013,0.3148494362831116
F,0.6069020628929138,0.48433905839920044,0.16,1.1948508024215698,0.833,0.3775,0.3193940222263336
M,0.6220518946647644,0.4907432794570923,0.22,1.236517310142517,0.8455,0.422,0.3344040513038635
M,0.6478024125099182,0.5036507248878479,0.1774129867553711,1.3487409353256226,1.1465,0.28407588601112366,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.13104312121868134,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.05096900463104248,0.029,0.0345
I,0.295,0.23,0.07415909320116043,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3359045088291168,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.24411390721797943,0.075,0.1485,0.0585,0.0375,0.0425
I,0.32843244075775146,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.06791071593761444,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.07793181389570236,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.053270407021045685
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.2748592495918274,0.095,0.249,0.1045,0.058654699474573135,0.067
I,0.37,0.28,0.08830305933952332,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.12660466134548187,0.07111243158578873,0.09508629888296127
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09698566049337387,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.0718226358294487
I,0.425,0.315,0.1,0.377,0.1645,0.059295494109392166,0.105
I,0.43,0.325,0.0977395698428154,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.3875085115432739,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.41916945576667786,0.345,0.1048608124256134,0.4495,0.17143134772777557,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.049672726541757584,0.105
F,0.445,0.335,0.11,0.4355,0.12365981936454773,0.1095,0.1195
I,0.445,0.32590532302856445,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.09200560301542282,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.415928453207016,0.375,0.12,0.497,0.1686217486858368,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.28295889496803284,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.12682785093784332
M,0.47,0.365,0.12,0.4034424126148224,0.16772641241550446,0.1000950038433075,0.14
F,0.4263509213924408,0.365,0.12,0.582,0.29,0.092,0.146
M,0.4634259045124054,0.3364851176738739,0.125,0.537,0.18311329185962677,0.1215,0.15
F,0.475,0.35259249806404114,0.12,0.4651504456996918,0.3245,0.11,0.127
M,0.48,0.2983759343624115,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.5893502235412598,0.2925,0.1405,0.18202418088912964
M,0.48,0.36,0.1,0.439,0.194,0.099,0.10592645406723022
M,0.45637890696525574,0.33520835638046265,0.12,0.6015,0.312,0.117,0.13648457825183868
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.14876043796539307
I,0.47098076343536377,0.385,0.12048203498125076,0.649,0.23294739425182343,0.124,0.1695
M,0.495,0.395,0.11162103712558746,0.6335,0.3035,0.1295,0.1495
I,0.495,0.4,0.135,0.7175613641738892,0.272,0.1435,0.20880477130413055
M,0.4927382469177246,0.39,0.135,0.6595,0.3145,0.1535,0.18374957144260406
I,0.5,0.385,0.11500121653079987,0.56,0.2835,0.10542234778404236,0.135
M,0.5,0.4672715663909912,0.1585523784160614,1.1278538703918457,0.3195,0.23497474193572998,0.3113652169704437
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.33861905336380005,0.1154009997844696,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.5207145810127258,0.39,0.135,0.769,0.3935,0.1455,0.22583253681659698
I,0.51,0.375,0.1,0.27483585476875305,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.5411105155944824,0.41378846764564514,0.15,0.821125864982605,0.3274826407432556,0.134,0.1885
F,0.51,0.41,0.145,0.9165309071540833,0.3865,0.1847861260175705,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.4006728231906891,0.13845936954021454,0.7713716626167297,0.3695,0.16254039108753204,0.155
F,0.5202683806419373,0.415,0.14,0.724,0.3475,0.15556000173091888,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.556914210319519,0.425,0.13,0.9691619873046875,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.1538873016834259,0.202
M,0.53,0.405,0.1331876516342163,0.6515,0.2715,0.13390251994132996,0.1983012706041336
M,0.535,0.4,0.14544562995433807,0.8215,0.3935,0.19378693401813507,0.205
F,0.535,0.43,0.14,0.8089127540588379,0.2855,0.1595,0.2155
M,0.535,0.435,0.13714717328548431,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.1465282440185547,0.9905,0.544,0.20213773846626282,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.18652358651161194,0.2342396229505539
F,0.56,0.455,0.16,0.967,0.4525,0.19062936305999756,0.2591889500617981
F,0.565,0.4,0.13,0.6975,0.3075,0.1460561454296112,0.18
M,0.57,0.4320790767669678,0.14142826199531555,1.195,0.5625,0.2565,0.295
M,0.5515590906143188,0.45,0.155,1.1935,0.513,0.18717384338378906,0.2718065083026886
F,0.57,0.455,0.15,1.107,0.54,0.19021719694137573,0.27
M,0.6572926044464111,0.5167400240898132,0.1958678662776947,1.4037493467330933,0.5919529795646667,0.3274589478969574,0.3878975510597229
M,0.57,0.45252200961112976,0.15576595067977905,1.033969521522522,0.43324798345565796,0.22042785584926605,0.2770315110683441
F,0.5890151262283325,0.475,0.16,1.0692405700683594,0.4955,0.2184981256723404,0.29
F,0.575,0.4522724747657776,0.16,1.103,0.40021637082099915,0.221,0.249
F,0.5800018310546875,0.46,0.15230795741081238,1.1155,0.5575,0.21388927102088928,0.29
F,0.58,0.45861878991127014,0.18,1.0040109157562256,0.4095,0.2595,0.276
M,0.58,0.438672810792923,0.15,1.012,0.3597739040851593,0.2115,0.2835
M,0.587863564491272,0.45915350317955017,0.145,1.137,0.45010244846343994,0.22,0.29
M,0.58,0.4628686308860779,0.13,1.047168493270874,0.586,0.2565,0.28942349553108215
M,0.5838682651519775,0.465,0.152623251080513,1.136,0.5245,0.22043906152248383,0.275
M,0.59,0.48256197571754456,0.16961751878261566,1.1598540544509888,0.4996294379234314,0.24853022396564484,0.31031790375709534
M,0.5794695615768433,0.455,0.145,1.063,0.5155,0.22062651813030243,0.29666391015052795
F,0.595,0.4224006235599518,0.155,1.121,0.4515,0.17564620077610016,0.155
F,0.595,0.4337921142578125,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.14330637454986572,1.213,0.35731202363967896,0.2435,0.274
F,0.595,0.46,0.14,0.9965164065361023,0.4655,0.2095,0.26847225427627563
F,0.5654663443565369,0.44068652391433716,0.15,1.044,0.518,0.2205,0.27
F,0.5732388496398926,0.49,0.15,1.0412601232528687,0.5265,0.2645,0.295
M,0.5748202204704285,0.4435776472091675,0.155,1.161,0.3923918604850769,0.20597726106643677,0.275
M,0.541583240032196,0.47,0.165,1.2315,0.3395906090736389,0.262,0.2925
M,0.61,0.47465336322784424,0.15,1.1400783061981201,0.565,0.23670953512191772,0.30767789483070374
M,0.5487678050994873,0.475,0.155,0.9635640978813171,0.554,0.239,0.3295
F,0.582696259021759,0.48,0.16,1.2525,0.4237147867679596,0.21322353184223175,0.33
M,0.579915463924408,0.51,0.15803785622119904,1.3315,0.594,0.276,0.3019126355648041
F,0.625,0.48,0.17,0.9847226142883301,0.6235,0.278,0.365
M,0.625,0.454546719789505,0.175,1.3325,0.41508975625038147,0.271,0.405
F,0.625,0.475,0.1482955366373062,1.1435,0.4755,0.2036159634590149,0.349
M,0.6014224886894226,0.4728453457355499,0.165,1.1300137042999268,0.573,0.3035,0.315
M,0.625,0.4767206907272339,0.2,1.1434763669967651,0.4483563303947449,0.2339613139629364,0.401
M,0.6204505562782288,0.48017820715904236,0.16805975139141083,1.2273952960968018,0.46667248010635376,0.256700336933136,0.31
F,0.63,0.4514780044555664,0.165,1.3075,0.38160067796707153,0.284,0.315
F,0.63,0.48,0.14744240045547485,1.1785,0.5185,0.2076871246099472,0.3235
M,0.5898870825767517,0.460357666015625,0.175,1.375,0.4392194449901581,0.2705,0.395
M,0.6582350730895996,0.5227372646331787,0.18697290122509003,1.4167088270187378,0.6064767837524414,0.3,0.37806421518325806
M,0.6244544386863708,0.505,0.1687828004360199,1.2099112272262573,0.49377432465553284,0.2553252875804901,0.335
M,0.6266307830810547,0.4912137985229492,0.17,1.236412763595581,0.49739527702331543,0.326,0.409
F,0.64,0.5,0.1521795094013214,1.394,0.38044795393943787,0.291,0.4
M,0.6390683054924011,0.506541907787323,0.155,1.3075180053710938,0.5458373427391052,0.236,0.34519162774086
M,0.645,0.49703630805015564,0.17513175308704376,1.636,0.5554383397102356,0.2766936719417572,0.3604792356491089
M,0.645,0.52,0.16309821605682373,1.1267805099487305,0.709,0.3555,0.31031933426856995
F,0.645,0.505,0.15168392658233643,1.4325,0.684,0.308,0.2733396589756012
F,0.5786436200141907,0.5,0.175,1.3385,0.4255563020706177,0.299,0.2802254557609558
F,0.645,0.5,0.16,1.2465,0.35394132137298584,0.20132845640182495,0.25576314330101013
F,0.645,0.515,0.15118591487407684,1.002604365348816,0.515,0.2055,0.385
M,0.6251384019851685,0.48205721378326416,0.17155316472053528,1.304,0.530784010887146,0.26894769072532654,0.3725
M,0.65,0.44975706934928894,0.1472640037536621,1.6785,0.6665,0.308,0.28693339228630066
M,0.5852059125900269,0.525,0.185,1.0170339345932007,0.3885064125061035,0.21513216197490692,0.27457526326179504
F,0.655,0.46,0.16,1.494,0.4194548428058624,0.331,0.2730494439601898
M,0.6025042533874512,0.51,0.175,1.1186467409133911,0.43892911076545715,0.2280869334936142,0.403
F,0.5678136348724365,0.505,0.185,1.528,0.69,0.21264603734016418,0.27676621079444885
M,0.6023231744766235,0.461744487285614,0.19,1.0937860012054443,0.42701148986816406,0.23707915842533112,0.2961156964302063
M,0.6157225966453552,0.495,0.16833199560642242,1.2030303478240967,0.48409461975097656,0.3595,0.485
F,0.586184561252594,0.475,0.15683361887931824,1.3695,0.4439079761505127,0.294,0.335
M,0.67,0.525,0.16311833262443542,1.1071462631225586,0.45861488580703735,0.2419411689043045,0.2981370687484741
F,0.675,0.4837699234485626,0.16689562797546387,1.149818778038025,0.43307191133499146,0.2995,0.435
M,0.6233240365982056,0.4967719316482544,0.18034976720809937,1.8375,0.5580946207046509,0.28512629866600037,0.3678132891654968
M,0.6042741537094116,0.4726333022117615,0.185,1.1345124244689941,0.7245,0.3215,0.498
M,0.69,0.47858932614326477,0.175,1.7005,0.45976823568344116,0.362,0.30095481872558594
M,0.6373596787452698,0.49977579712867737,0.17650455236434937,1.2968378067016602,0.5264545679092407,0.4015,0.48
F,0.6055323481559753,0.47528478503227234,0.175,1.1883023977279663,0.45010825991630554,0.2550427317619324,0.2966538369655609
F,0.705,0.535,0.16772449016571045,1.1337158679962158,0.44873782992362976,0.42,0.29907193779945374
M,0.7106161713600159,0.5936576724052429,0.22159595787525177,2.198,0.7955607771873474,0.39851295948028564,0.5248349905014038
M,0.5823729038238525,0.565,0.175,1.9525,0.44689321517944336,0.4185,0.28794166445732117
M,0.715,0.525,0.16094660758972168,1.1009223461151123,0.6655,0.2387319654226303,0.30009332299232483
M,0.6582347750663757,0.5227371454238892,0.1869724541902542,1.4167085886001587,0.6064762473106384,0.44,0.37806376814842224
M,0.765,0.4825570285320282,0.16961368918418884,1.1598244905471802,0.4996168315410614,0.2485213577747345,0.31030791997909546
I,0.185,0.13,0.045,0.029,0.012,0.02446008287370205,0.0095
I,0.195,0.15,0.045,0.0375,0.04682931303977966,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.07581285387277603,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.08203236758708954,0.0512382872402668,0.067
I,0.375,0.2640043795108795,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.052777159959077835,0.07330197840929031
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.10034587234258652,0.282,0.1255,0.057,0.11021500080823898
I,0.41,0.325,0.1,0.3245,0.132,0.044755030423402786,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.06936948746442795
I,0.3501614034175873,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.0945068746805191,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.12543131411075592,0.07491002976894379,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.08788765221834183,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.07279374450445175
I,0.45,0.365,0.09356983006000519,0.462,0.2135,0.0985,0.1315
I,0.4279329478740692,0.34,0.12,0.409333199262619,0.18598945438861847,0.09828396141529083,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.07197319716215134
I,0.45,0.33,0.11,0.3685,0.1086481362581253,0.0885,0.102
I,0.46,0.3340274393558502,0.11078355461359024,0.4155,0.19119033217430115,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.10032361000776291,0.4845,0.211,0.1075,0.142
I,0.475,0.2830522954463959,0.11,0.4565,0.206,0.099,0.13
I,0.34218528866767883,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.07284349948167801,0.1665
M,0.4799368977546692,0.465,0.125,0.5225,0.235,0.13,0.1750917136669159
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.37115219235420227,0.375,0.12,0.542,0.215,0.116,0.17
I,0.41786736249923706,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.09362630546092987,0.131
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
I,0.4280927777290344,0.3353472948074341,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.12474719434976578,0.5575,0.23916226625442505,0.13162364065647125,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.35826340317726135,0.12153122574090958,0.6115,0.3175,0.1265,0.15
M,0.52,0.45394426584243774,0.145,0.9887853264808655,0.3525,0.1845,0.2697431743144989
I,0.52,0.38,0.135,0.5395,0.21703431010246277,0.133,0.157
I,0.44361671805381775,0.38,0.125,0.5545,0.288,0.0963011085987091,0.1334518939256668
F,0.52,0.46,0.15,0.9910750985145569,0.523,0.20767579972743988,0.254
I,0.525,0.4,0.13,0.5247610211372375,0.325,0.1245,0.17
I,0.525,0.33621254563331604,0.11180189996957779,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.14070911705493927,0.9130609631538391,0.3755,0.18537524342536926,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.34779927134513855,0.125,0.617,0.2113981544971466,0.127,0.19
I,0.535,0.39,0.125,0.599,0.250811904668808,0.13285931944847107,0.169
I,0.54,0.3924850523471832,0.14,0.6665,0.25784584879875183,0.138,0.18533289432525635
I,0.511871337890625,0.39,0.135,0.7835,0.4225,0.1499229520559311,0.156
M,0.4904474914073944,0.37134021520614624,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.42644834518432617,0.14432093501091003,0.82,0.4615,0.18670250475406647,0.218
F,0.5453118085861206,0.415,0.135,0.8145,0.427,0.17943929135799408,0.175
F,0.5488790273666382,0.43,0.15,0.84,0.32388660311698914,0.195,0.223
M,0.5281689167022705,0.425,0.15,0.8315,0.411,0.1765,0.2389388084411621
F,0.56,0.42760440707206726,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.4171808362007141,0.16,0.8965,0.3168871998786926,0.1696847677230835,0.2215
F,0.56,0.44,0.155,0.8873276114463806,0.336,0.1765,0.245
M,0.5807949304580688,0.415,0.145,1.036683440208435,0.43,0.2103225439786911,0.205
F,0.5657246112823486,0.4462907910346985,0.15,0.9595,0.4565,0.2395,0.23
M,0.5354344844818115,0.41112932562828064,0.15,0.99,0.5795,0.1825,0.206
M,0.6104174256324768,0.45,0.16909843683242798,1.2058082818984985,0.447,0.2375,0.3272869884967804
M,0.57,0.46,0.14806784689426422,1.0375,0.3809087574481964,0.2035,0.2730422914028168
F,0.5768375992774963,0.4562206268310547,0.15456609427928925,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.755,0.2547626495361328,0.16,0.224
F,0.5856778025627136,0.46,0.145,1.0743340253829956,0.4204366207122803,0.229,0.2745639979839325
F,0.575,0.45,0.16,1.068,0.556,0.214,0.2495705783367157
F,0.575,0.435,0.14,0.911797285079956,0.401,0.191,0.222
F,0.549342155456543,0.47,0.165,0.9272186160087585,0.435,0.197,0.238
F,0.5660462379455566,0.455,0.135,0.907,0.4026452302932739,0.197,0.26
M,0.575,0.4783095717430115,0.13,1.1109952926635742,0.45727017521858215,0.2155,0.245
M,0.575,0.43087175488471985,0.14474931359291077,1.0225,0.549,0.18855927884578705,0.228
M,0.5320250988006592,0.445,0.145,0.847,0.415,0.1945,0.2461199164390564
M,0.5879571437835693,0.4609932005405426,0.15,1.114,0.44260111451148987,0.2155,0.265
M,0.6433865427970886,0.5096446871757507,0.195,1.325465202331543,0.5577864646911621,0.426,0.34951677918434143
M,0.58,0.4346903860569,0.1444365233182907,0.814,0.3775,0.1915,0.25691261887550354
M,0.595223605632782,0.47072160243988037,0.16786085069179535,0.9615,0.47738075256347656,0.24762175977230072,0.33135250210762024
F,0.58,0.45,0.145,0.9629923701286316,0.3825574517250061,0.19571168720722198,0.2295
F,0.5414907932281494,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
M,0.559172511100769,0.465,0.16,0.9586828351020813,0.36363548040390015,0.236,0.265
M,0.59,0.4511016011238098,0.15234974026679993,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.14602254331111908,1.0265,0.485,0.20241552591323853,0.2565
M,0.5674896240234375,0.455,0.15041959285736084,1.1915,0.696,0.2094791829586029,0.29915404319763184
F,0.6,0.465,0.15206344425678253,1.1025,0.3799384534358978,0.20923425257205963,0.25
F,0.6,0.43756404519081116,0.155,1.0165,0.512,0.2465,0.225
F,0.5741097331047058,0.47,0.1557597517967224,1.1775,0.611,0.2275,0.28688958287239075
M,0.5803040266036987,0.475,0.14,1.1175,0.555,0.22157594561576843,0.29860198497772217
M,0.6124341487884521,0.4710313677787781,0.17,1.131594181060791,0.4241616129875183,0.24246253073215485,0.317
F,0.605,0.4610848128795624,0.15592800080776215,1.056,0.40139520168304443,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.212,0.2415
M,0.61,0.45901525020599365,0.1551055610179901,1.3305,0.783,0.22248980402946472,0.2865
M,0.61,0.41991856694221497,0.165,1.052,0.498,0.242,0.267
M,0.615,0.4491560757160187,0.17,1.0565,0.4815,0.20810456573963165,0.282546728849411
F,0.615,0.465,0.15,0.9340488910675049,0.4615,0.19250886142253876,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
M,0.62,0.4496297240257263,0.135,1.0072855949401855,0.5315,0.2086053192615509,0.28309935331344604
M,0.62,0.43428394198417664,0.2,0.9365015625953674,0.3553009629249573,0.19511814415454865,0.2405
F,0.5602961778640747,0.48,0.16,1.1125,0.5635,0.19484201073646545,0.281
F,0.6018075346946716,0.4793912172317505,0.175,1.1736276149749756,0.7335,0.2715,0.31278666853904724
F,0.5641869306564331,0.4417400062084198,0.185,1.2065,0.587,0.29,0.286
M,0.564690887928009,0.437649667263031,0.155,1.1325,0.589,0.211,0.287
M,0.5368900299072266,0.5,0.175,1.2645,0.5635,0.17278026044368744,0.3425
F,0.635,0.495,0.15981118381023407,1.0628875494003296,0.3950865566730499,0.308,0.2885
F,0.64,0.515,0.1447344720363617,1.369,0.632,0.3415,0.358
M,0.5958328247070312,0.47256118059158325,0.195,1.39,0.4460523724555969,0.23488138616085052,0.31383082270622253
F,0.645,0.48,0.17,1.1345,0.32315102219581604,0.254,0.305
M,0.65,0.46671798825263977,0.15816138684749603,1.464,0.4480496346950531,0.339,0.4245
F,0.5598252415657043,0.5,0.155,1.202,0.565,0.3135,0.2742701768875122
M,0.655,0.515,0.15234917402267456,0.9947816729545593,0.39829301834106445,0.21131417155265808,0.27663105726242065
F,0.655,0.51,0.15228040516376495,1.415,0.5885,0.3725,0.26980510354042053
M,0.66,0.4513559341430664,0.185,1.346,0.40780413150787354,0.2705,0.476
M,0.665,0.525,0.149168461561203,1.0185714960098267,0.629,0.21466873586177826,0.28202322125434875
I,0.5438660979270935,0.5,0.17,1.2975,0.36594322323799133,0.18101879954338074,0.24422390758991241
F,0.5777327418327332,0.4563724994659424,0.205,1.3645,0.3815877139568329,0.3025,0.353
M,0.6568500995635986,0.5106135010719299,0.18417015671730042,1.4136945009231567,0.664,0.3015943169593811,0.3841826021671295
M,0.685,0.4998513162136078,0.165,1.2168707847595215,0.5263552069664001,0.3685,0.32070139050483704
M,0.69,0.47875648736953735,0.155,1.454,0.4636891484260559,0.3105,0.3001461625099182
M,0.69,0.49598321318626404,0.17200888693332672,1.249574899673462,0.7355,0.2655223309993744,0.34215325117111206
F,0.6262493133544922,0.5003058910369873,0.17,1.2630401849746704,0.5160655379295349,0.3485,0.32415971159935
M,0.6204497218132019,0.48017820715904236,0.1680580973625183,1.2273977994918823,0.46666958928108215,0.25669828057289124,0.4375
M,0.6408190727233887,0.5078443288803101,0.18,1.3152129650115967,0.5509706735610962,0.3355,0.3470497727394104
M,0.6324014067649841,0.575,0.17494873702526093,1.317233920097351,1.095,0.27877429127693176,0.35264962911605835
F,0.7,0.4682169258594513,0.19,1.0658315420150757,0.8545,0.307,0.28412461280822754
F,0.705,0.55,0.1529390513896942,1.219,0.6395,0.21421688795089722,0.27612581849098206
M,0.6582348346710205,0.5227371454238892,0.18697254359722137,1.4167085886001587,0.606476366519928,0.381,0.3780638575553894
M,0.715,0.5726258158683777,0.20068487524986267,2.0045,1.0465,0.34747084975242615,0.48731517791748047
M,0.6147249341011047,0.4744243621826172,0.19,1.1489300727844238,0.4355826675891876,0.2460506111383438,0.42
F,0.6148182153701782,0.58,0.1728663593530655,1.2131426334381104,0.48638591170310974,0.48,0.31394413113594055
M,0.6568499207496643,0.5106130242347717,0.18416982889175415,1.4136940240859985,0.9035,0.30159392952919006,0.3841823935508728
M,0.72,0.44552215933799744,0.15253277122974396,0.9881848692893982,0.39731985330581665,0.2021641731262207,0.2685
M,0.5848369002342224,0.505,0.185,1.0130200386047363,0.3869853615760803,0.21521897614002228,0.2736477553844452
F,0.73,0.4792138636112213,0.16795027256011963,1.1679915189743042,0.45328161120414734,0.24698874354362488,0.4825
M,0.6210452914237976,0.47840678691864014,0.16966480016708374,1.2554808855056763,0.952,0.2668246924877167,0.3471234142780304
F,0.5804892182350159,0.565,0.215,1.931,0.4317302405834198,0.4585,0.2819174528121948
F,0.75,0.57,0.21,1.0339258909225464,0.3987672030925751,0.5195,0.26788073778152466
M,0.6582347750663757,0.5227371454238892,0.18697239458560944,1.4167083501815796,0.6064761281013489,0.513,0.3780636787414551
M,0.6007527112960815,0.58,0.1619943529367447,1.104207158088684,0.4500505328178406,0.23413872718811035,0.2967906594276428
M,0.624421238899231,0.63,0.17454519867897034,1.2387975454330444,0.5132949352264404,0.2659873962402344,0.3216598927974701
