cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.615,0.44732287526130676,0.17,1.0565,0.4086475074291229,0.20336796343326569,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.18942710757255554,0.2415
F,0.615,0.475,0.1542208045721054,1.027,0.43722769618034363,0.25,0.28194865584373474
F,0.62,0.47,0.135,1.0195,0.5315,0.2005,0.2475
M,0.62,0.45,0.2,0.858,0.30045655369758606,0.1525,0.2405
F,0.62,0.46437203884124756,0.16,1.1125,0.45080840587615967,0.23062849044799805,0.2947556972503662
F,0.625,0.43897104263305664,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,0.9641685485839844,0.4036865830421448,0.29,0.2576058506965637
M,0.63,0.47,0.15993091464042664,1.1325,0.49894779920578003,0.23708757758140564,0.3136202096939087
M,0.5883521437644958,0.5,0.15568006038665771,1.1287108659744263,0.4982689321041107,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.31880781054496765,0.308,0.2885
M,0.64,0.515,0.165,0.9456107020378113,0.632,0.19436347484588623,0.358
M,0.6068941950798035,0.4840525984764099,0.1588694453239441,1.2748668193817139,0.5918096899986267,0.2945,0.34992820024490356
M,0.645,0.48,0.15327590703964233,1.0627422332763672,0.528,0.21842576563358307,0.305
F,0.5860108733177185,0.5,0.19,1.464,0.456284761428833,0.24040743708610535,0.2961280047893524
M,0.5982891321182251,0.4744018018245697,0.155,1.2127457857131958,0.565,0.3135,0.294
M,0.655,0.515,0.16,1.145952582359314,0.4750705361366272,0.369,0.30172714591026306
M,0.6199473738670349,0.4856901466846466,0.175,1.3229488134384155,0.5743637084960938,0.3725,0.364
M,0.66,0.4673760235309601,0.185,1.346,0.4774460792541504,0.2370166927576065,0.476
M,0.665,0.525,0.14046873152256012,1.363,0.629,0.279,0.34
M,0.6123332381248474,0.48073258996009827,0.17,1.2975,0.6035,0.26195287704467773,0.3277056813240051
M,0.6135444641113281,0.48706763982772827,0.205,1.3645,0.5605418086051941,0.26991337537765503,0.3328741788864136
M,0.685,0.45790475606918335,0.215,1.7025,0.664,0.3655,0.29171547293663025
M,0.5994055271148682,0.47798287868499756,0.15812766551971436,1.1954904794692993,0.699,0.3685,0.3307153582572937
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.2684192955493927
M,0.6154598593711853,0.53,0.16554571688175201,1.583,0.5557829737663269,0.405,0.3419658839702606
M,0.69,0.53,0.152479350566864,1.5535,0.7945,0.21790358424186707,0.3695
M,0.695,0.4831926226615906,0.16387248039245605,1.2955148220062256,0.5628355145454407,0.3715,0.4375
M,0.5922629833221436,0.46487000584602356,0.18,1.1537017822265625,0.50689697265625,0.249102383852005,0.446
M,0.6526365280151367,0.5268630385398865,0.18012870848178864,1.4332681894302368,1.095,0.31095486879348755,0.3912828862667084
M,0.7,0.4676958918571472,0.19,1.6465,0.4923025965690613,0.24526777863502502,0.3995
F,0.566149115562439,0.55,0.17,0.9455442428588867,0.4099045991897583,0.236,0.301
M,0.71,0.49615970253944397,0.16262924671173096,1.1181169748306274,0.5336405038833618,0.24331551790237427,0.334054172039032
M,0.6329871416091919,0.5217094421386719,0.19,2.0045,1.0465,0.3012165129184723,0.5075
M,0.5737944841384888,0.535,0.19,1.6755,0.889,0.22326064109802246,0.42
M,0.6526364684104919,0.5268630385398865,0.18012870848178864,1.4332681894302368,1.0265,0.31095486879348755,0.3912828862667084
M,0.6319538354873657,0.49599552154541016,0.17099519073963165,1.362120509147644,0.6205816864967346,0.28300145268440247,0.5215
M,0.6141880750656128,0.565,0.16766630113124847,1.187,0.5524365901947021,0.26263606548309326,0.34134358167648315
M,0.5931627750396729,0.505,0.15880641341209412,1.048680305480957,0.5181203484535217,0.24159808456897736,0.30801379680633545
F,0.6371030211448669,0.5045615434646606,0.17679157853126526,1.8795,0.6202874779701233,0.2986297011375427,0.3707119822502136
M,0.7423779964447021,0.6068881750106812,0.20241589844226837,2.124,0.9463839530944824,0.41746971011161804,0.4915602207183838
M,0.6319538354873657,0.49599558115005493,0.17099519073963165,1.3621208667755127,0.620581865310669,0.283001571893692,0.5
M,0.7089941501617432,0.5736473202705383,0.19354455173015594,2.236,0.8561295866966248,0.5195,0.46722710132598877
M,0.7120580673217773,0.5767414569854736,0.21,2.505,0.8573604822158813,0.39015817642211914,0.4473998546600342
M,0.755,0.5645551085472107,0.18420055508613586,2.0065,0.8021841049194336,0.3445260226726532,0.595
M,0.7423778772354126,0.6068879961967468,0.2024158388376236,2.657,0.9463831782341003,0.41746941208839417,0.4915599822998047
I,0.185,0.375,0.12,0.4645,0.196,0.05669037997722626,0.05511913448572159
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.09541048854589462,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.032969772815704346,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.054857876151800156,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.035860560834407806,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.09657343477010727,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.047303393483161926,0.04649057239294052
I,0.3074393570423126,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.02204176038503647
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05777702480554581
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.07870592176914215,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.24531450867652893,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.02659609168767929
I,0.365,0.265,0.085,0.213,0.06145375594496727,0.049,0.06
I,0.3172258138656616,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.1332741528749466,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.0655163899064064,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.2000988870859146,0.0945,0.05289338529109955,0.07
I,0.38,0.275,0.11,0.256,0.11,0.041631489992141724,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.2456343173980713,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.1288856416940689,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.2754436135292053,0.105,0.284,0.1135,0.0595,0.06980734318494797
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.28736451268196106,0.10102495551109314,0.2748408019542694,0.1445,0.061,0.082
I,0.33101242780685425,0.29,0.1,0.19989700615406036,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.24913166463375092,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.08401543647050858,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.043760381639003754
I,0.425,0.32,0.1,0.3055,0.126,0.047931961715221405,0.106
I,0.425,0.31,0.09,0.3039701282978058,0.1385,0.065,0.09116194397211075
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.04544380307197571,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.09275628626346588,0.448,0.208,0.06306571513414383,0.12
I,0.455,0.345,0.09778562933206558,0.4005,0.164,0.07180625945329666,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.09441245347261429,0.372,0.358,0.07061627507209778,0.11
I,0.46,0.2627479135990143,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.1080222800374031,0.3705,0.17439445853233337,0.09528399258852005,0.114
F,0.463809609413147,0.365,0.125,0.4785,0.20493821799755096,0.1045,0.141
I,0.39407095313072205,0.34,0.10403759032487869,0.32501471042633057,0.1425,0.073,0.113
I,0.47,0.30593520402908325,0.10595035552978516,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.4448412358760834,0.355,0.12,0.45407673716545105,0.167,0.11498627066612244,0.115
I,0.475,0.355,0.1,0.18221361935138702,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.1244642361998558,0.11,0.06634996086359024
I,0.48,0.37,0.1088600903749466,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.20406951010227203,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.23114661872386932,0.214,0.1045,0.1495
I,0.495,0.38,0.11348382383584976,0.5125,0.2185,0.116,0.11751063913106918
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.12576167285442352,0.5332269668579102,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.14348873496055603,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.12392381578683853,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.1445610076189041
I,0.5,0.3233059346675873,0.125,0.5695,0.259,0.124,0.11091252416372299
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.14004960656166077
I,0.505,0.405,0.13,0.6015,0.3015,0.12660637497901917,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.07794743031263351
I,0.505,0.395,0.12062737345695496,0.551,0.248,0.10503466427326202,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.39329442381858826,0.135,0.711,0.337,0.144,0.18643605709075928
I,0.515,0.4,0.12583617866039276,0.6965,0.32,0.1255,0.17375338077545166
I,0.4519045352935791,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.3566591143608093,0.125,0.663,0.3005,0.131,0.1520645171403885
I,0.525,0.3295111358165741,0.125,0.6965,0.369,0.1385,0.164
M,0.5168245434761047,0.42,0.155,0.7551112174987793,0.3347810208797455,0.1415,0.2045
I,0.53,0.38278719782829285,0.13,0.694,0.3905,0.111,0.1865902692079544
I,0.53,0.414015531539917,0.14059306681156158,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13772135972976685,0.8398754596710205,0.419,0.17214326560497284,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.14616547524929047
I,0.494532972574234,0.3911358416080475,0.15,0.5765,0.26809632778167725,0.14087818562984467,0.225
I,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.5038900971412659,0.4057496190071106,0.15,0.7339865565299988,0.35230323672294617,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.44422096014022827,0.14,0.7265,0.3205,0.18973734974861145,0.229
I,0.5100553631782532,0.435,0.135,0.7715,0.372,0.1587168127298355,0.227
F,0.545,0.44426867365837097,0.14414440095424652,0.953183650970459,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.17435328662395477,0.2545
I,0.545,0.405,0.135,0.5945,0.2510470151901245,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.28103533387184143,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.2298026829957962
I,0.55,0.435,0.12727053463459015,0.7535,0.3285,0.1555,0.17630623281002045
I,0.55,0.38277462124824524,0.135,0.7305,0.28096380829811096,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.3668084144592285,0.18779848515987396,0.255
M,0.555,0.43,0.155,0.9128381609916687,0.3924843966960907,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
F,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.3868190348148346,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
M,0.5942452549934387,0.445,0.1590467244386673,1.224,0.5565,0.3225,0.3152989447116852
I,0.56,0.455,0.1281042993068695,0.974,0.547,0.1615,0.235
F,0.5353364944458008,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.864441990852356,0.4215,0.1685,0.225
M,0.565,0.4533367455005646,0.15,0.796,0.3635,0.184,0.27603036165237427
M,0.565,0.39,0.125,0.744,0.2633276879787445,0.13,0.1685
I,0.57,0.40545397996902466,0.145,0.6849441528320312,0.2825,0.14576227962970734,0.2215
I,0.4841896593570709,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.4531571865081787,0.135,1.0494886636734009,0.397,0.2525,0.2655
M,0.57,0.47127828001976013,0.17,1.0654710531234741,0.474987655878067,0.183,0.30205392837524414
I,0.57,0.3848534822463989,0.13,0.6809294819831848,0.347,0.1785,0.202
M,0.57,0.420479953289032,0.125,0.8965,0.383,0.1835,0.275
M,0.575,0.42,0.135,0.857,0.461,0.18913741409778595,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.2630891501903534
M,0.5693415403366089,0.46,0.155,0.892,0.4415,0.176,0.27530789375305176
M,0.58,0.4670853316783905,0.155,1.4395,0.507673442363739,0.24997232854366302,0.2955
M,0.58,0.4422231912612915,0.14349861443042755,0.7955,0.405,0.167,0.2573244571685791
F,0.58,0.43192794919013977,0.15,0.858,0.4,0.156,0.2509761452674866
M,0.585,0.465,0.155,0.8180995583534241,0.3370248079299927,0.1965,0.235
M,0.585,0.49,0.185,0.8897707462310791,0.522,0.2535,0.335
I,0.585,0.475,0.1408306062221527,0.8606767058372498,0.3744867444038391,0.234,0.285
M,0.5698732137680054,0.46,0.165,1.1135,0.5825,0.21489031612873077,0.2734887897968292
M,0.585,0.47,0.165,0.9919200539588928,0.8,0.229,0.2530757784843445
M,0.585,0.475,0.15494683384895325,1.110307216644287,0.5315,0.199,0.30578821897506714
M,0.5467524528503418,0.44592416286468506,0.18,0.9436622262001038,0.336,0.1855,0.2637861371040344
I,0.5139030814170837,0.445,0.135,0.7340649366378784,0.328,0.15924763679504395,0.23
M,0.59,0.4562075436115265,0.18,1.187,0.5985,0.227,0.28748399019241333
M,0.59,0.455,0.155,0.8312110304832458,0.388,0.188,0.275
F,0.595,0.47377800941467285,0.15474171936511993,1.1046581268310547,0.4115,0.196,0.3027951121330261
F,0.595,0.46543756127357483,0.15749990940093994,1.026,0.4645,0.2268766313791275,0.305
M,0.6,0.475,0.17,1.1315,0.508,0.18160252273082733,0.309
M,0.5788933038711548,0.48,0.1538144052028656,1.0388660430908203,0.46893903613090515,0.1885,0.325
F,0.5788636803627014,0.475,0.15,1.0951721668243408,0.565,0.2465,0.27
F,0.6,0.44734278321266174,0.155,1.04,0.4755,0.21142731606960297,0.28
F,0.6,0.455,0.145,0.9680532217025757,0.419,0.20403113961219788,0.269
M,0.6,0.46,0.155,1.0412096977233887,0.44677624106407166,0.220672607421875,0.295
I,0.605,0.4449586570262909,0.1515931785106659,1.014609456062317,0.4430796802043915,0.19315074384212494,0.33
M,0.605,0.46291089057922363,0.14,0.9755,0.44362908601760864,0.21240878105163574,0.2862601578235626
I,0.605,0.435,0.13,0.9025,0.432,0.1580166071653366,0.2103877067565918
F,0.605,0.475,0.175,1.076,0.3845515847206116,0.2195,0.2516724765300751
F,0.605,0.47,0.1518562138080597,1.0835,0.5405,0.21025338768959045,0.275
M,0.61,0.45,0.15,0.8124856948852539,0.336436927318573,0.1835,0.25
M,0.6378039717674255,0.5035020709037781,0.17199616134166718,1.4445369243621826,0.6564408540725708,0.257,0.3888682425022125
M,0.5648707151412964,0.475,0.14987745881080627,1.0265,0.435,0.21025975048542023,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.15293806791305542,0.286
M,0.5861631631851196,0.48,0.15715257823467255,1.137,0.4819094240665436,0.2294587790966034,0.347
M,0.61,0.4511807858943939,0.16,1.0,0.43555763363838196,0.197,0.275
F,0.5630520582199097,0.475,0.155,1.004,0.4475,0.193,0.26498404145240784
M,0.5683712363243103,0.47,0.165,1.0208690166473389,0.4472077190876007,0.2258719503879547,0.34
M,0.6375294923782349,0.4991137683391571,0.17375445365905762,1.4635939598083496,0.7009278535842896,0.3284163773059845,0.3952673673629761
F,0.615,0.475,0.165,0.907787024974823,0.38495874404907227,0.1955,0.25533390045166016
M,0.5572379231452942,0.44782203435897827,0.17,1.129,0.4795,0.2122088521718979,0.3
M,0.637803316116333,0.5035023093223572,0.17199589312076569,1.4445327520370483,0.6564387679100037,0.3195,0.38886672258377075
F,0.615,0.46383148431777954,0.15725497901439667,1.115,0.46539506316185,0.2115,0.355
M,0.6282294988632202,0.5041393041610718,0.1700156182050705,1.33236825466156,0.5715,0.2385,0.36820265650749207
M,0.5837511420249939,0.495,0.18,1.070275068283081,0.5765,0.227371484041214,0.29107508063316345
F,0.62,0.5,0.15,1.293,0.4100659489631653,0.21670566499233246,0.354
F,0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
M,0.5684391260147095,0.4534485936164856,0.17,1.082,0.46567875146865845,0.2269412726163864,0.315
F,0.5704687237739563,0.505,0.175,0.9928115606307983,0.4253939986228943,0.256,0.3045
M,0.6136131286621094,0.481030136346817,0.16,1.264,0.5715,0.26367008686065674,0.3300951421260834
F,0.625,0.48,0.155,1.013505458831787,0.5865,0.20872271060943604,0.3185
M,0.5757856965065002,0.485,0.1530032902956009,1.3205,0.5945,0.345,0.345
I,0.5198923945426941,0.505,0.18,1.272,0.3432955741882324,0.295,0.315
F,0.63,0.485,0.145,1.062,0.3928615152835846,0.1785,0.3365
I,0.63,0.475,0.145,0.8350675106048584,0.5165,0.16894039511680603,0.22367458045482635
M,0.63,0.4549311101436615,0.14725933969020844,1.093,0.497,0.221,0.2799784243106842
M,0.635,0.49,0.1434071809053421,0.9468886852264404,0.534,0.1865,0.2546076774597168
M,0.5746742486953735,0.5,0.165,1.4595,0.705,0.22355017066001892,0.39
F,0.5845877528190613,0.4700833559036255,0.175,1.095779538154602,0.5045826435089111,0.24621552228927612,0.3011784851551056
M,0.635,0.49616000056266785,0.16262979805469513,1.1181318759918213,0.5336458086967468,0.2433190494775772,0.3340558111667633
F,0.635,0.45406025648117065,0.155,0.986,0.405,0.21136455237865448,0.31
M,0.64,0.4864411950111389,0.23,1.1549934148788452,0.644,0.240078866481781,0.30916067957878113
M,0.6117179989814758,0.525,0.16470442712306976,1.3135,0.5464851260185242,0.2995,0.3387871980667114
M,0.5714592933654785,0.51,0.16,1.1835,0.4476739168167114,0.2208915501832962,0.28200215101242065
M,0.645,0.48332804441452026,0.16426683962345123,1.3035409450531006,0.5670015811920166,0.3515,0.3725
F,0.645,0.43998467922210693,0.16,1.5075,0.7455,0.245,0.4325
F,0.549912691116333,0.505,0.165,1.16,0.4785,0.274,0.349
M,0.6297352313995361,0.4939199686050415,0.17024053633213043,1.662,0.6152853965759277,0.378,0.36835038661956787
M,0.6188802719116211,0.4861403703689575,0.175,1.3191958665847778,0.5710601210594177,0.3585,0.405
M,0.65,0.51,0.19,1.0824553966522217,0.441339910030365,0.3735,0.375
M,0.6133754849433899,0.49196869134902954,0.1667260378599167,1.2814420461654663,0.7245,0.349,0.391
M,0.655,0.4898805022239685,0.16522575914859772,1.248111605644226,0.564,0.25614500045776367,0.3985
M,0.5905835032463074,0.535,0.205,1.6445,0.7305,0.23916906118392944,0.30323779582977295
F,0.655,0.52,0.14785738289356232,1.4545,0.6,0.3865,0.383
M,0.655,0.45381611585617065,0.175,1.3585,0.4308493435382843,0.2157920002937317,0.365
F,0.6262785196304321,0.5081491470336914,0.1758231371641159,1.3672600984573364,0.724,0.2923624515533447,0.3614403009414673
F,0.5946900248527527,0.515,0.16267140209674835,1.337,0.615,0.2496861070394516,0.3161761164665222
F,0.665,0.53,0.1599365919828415,1.491,0.4749588668346405,0.23714308440685272,0.29950520396232605
M,0.67,0.49127712845802307,0.16516219079494476,1.2393767833709717,0.63,0.2565591633319855,0.3725
F,0.67,0.505,0.1503983736038208,1.0145,0.4375,0.20135560631752014,0.3745
M,0.675,0.4850427806377411,0.16494092345237732,1.7375,0.5569775104522705,0.25997403264045715,0.469
M,0.6095227003097534,0.4941544830799103,0.205,1.212288737297058,0.5622929334640503,0.2673752009868622,0.3286532759666443
F,0.6262785792350769,0.5081492066383362,0.1758231520652771,1.367260217666626,0.7465,0.2923624515533447,0.3614403307437897
F,0.5702309012413025,0.44955140352249146,0.13,1.556,0.6725,0.2348054051399231,0.195
M,0.7423779368400574,0.6068881154060364,0.20241589844226837,2.21,0.9463836550712585,0.4174696207046509,0.4915601909160614
M,0.6252030730247498,0.5040719509124756,0.215,1.3145079612731934,1.0465,0.2810741066932678,0.34733545780181885
M,0.705,0.57,0.162944495677948,1.2019840478897095,0.96,0.24670319259166718,0.3292316794395447
F,0.71,0.48430725932121277,0.1600676327943802,1.1067332029342651,0.48591768741607666,0.23347492516040802,0.30835795402526855
M,0.61944180727005,0.575,0.16684874892234802,1.3141921758651733,0.5762805938720703,0.389,0.3514345586299896
M,0.6111356616020203,0.575,0.16839082539081573,1.201569676399231,0.5608850717544556,0.26310619711875916,0.3373664617538452
M,0.725,0.6,0.2,1.1099042892456055,0.47491589188575745,0.23267067968845367,0.595
F,0.73,0.4887396991252899,0.16256707906723022,1.1747462749481201,0.6785,0.24373696744441986,0.32522308826446533
M,0.6095227003097534,0.4941544830799103,0.205,1.212288737297058,0.5622929334640503,0.2673752009868622,0.3286532759666443
F,0.6262789964675903,0.5081493854522705,0.17582321166992188,1.367260456085205,1.1565,0.29236236214637756,0.36144039034843445
F,0.6559092402458191,0.5154387354850769,0.18484243750572205,1.6048743724822998,0.6921467781066895,0.3374638855457306,0.40488409996032715
M,0.7423779964447021,0.6068881154060364,0.20241589844226837,2.255,0.9463836550712585,0.4174696207046509,0.4915601909160614
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4316515028476715,0.3263719379901886,0.11,0.329,0.188,0.0455,0.0825
I,0.35918575525283813,0.3,0.09347320348024368,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.07191971689462662,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.0659920945763588,0.075,0.0815
I,0.405,0.3,0.0823792964220047,0.304,0.1455,0.061,0.0805
I,0.41,0.25397467613220215,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.0897584930062294,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.08708566427230835,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.33994653820991516,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.05859275162220001,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.09072090685367584,0.4475,0.2165,0.126,0.07580509036779404
I,0.455,0.31883469223976135,0.11200680583715439,0.501,0.202525332570076,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.10339518636465073,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.07125374674797058,0.116
I,0.47,0.35,0.10974086076021194,0.4315,0.19,0.1165,0.12093868851661682
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.39931491017341614,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.11999454349279404,0.459,0.2175,0.10851619392633438,0.1165
F,0.475,0.365,0.115,0.566,0.17955893278121948,0.11012156307697296,0.1335
I,0.38998791575431824,0.36,0.125,0.542,0.1585918813943863,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
I,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.3530808985233307,0.12,0.5301684141159058,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.09530562162399292,0.13406334817409515
F,0.505,0.38,0.1291588991880417,0.6855,0.2427220642566681,0.1565,0.161
I,0.515,0.395,0.12342090159654617,0.556,0.2695,0.096,0.17
M,0.5932033658027649,0.425,0.145,1.124802827835083,0.497,0.23610611259937286,0.3048810660839081
I,0.515,0.4,0.125,0.5625,0.26818421483039856,0.13052687048912048,0.16349324584007263
I,0.52,0.4,0.125,0.559,0.22049714624881744,0.139,0.149
M,0.525,0.4,0.14,0.7963852882385254,0.35746005177497864,0.145,0.23613953590393066
I,0.53,0.43,0.14255140721797943,0.7045,0.354838103055954,0.16124285757541656,0.21088887751102448
M,0.53,0.3832545578479767,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.45231878757476807,0.14,0.7405,0.3993808329105377,0.19932754337787628,0.26859375834465027
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.14693695306777954,0.9967819452285767,0.343,0.2035,0.215
F,0.56,0.4289323687553406,0.15,0.8745,0.3658316135406494,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.4644201993942261,0.15,0.9875,0.48025739192962646,0.24068288505077362,0.249
M,0.5697849988937378,0.4597077965736389,0.15,1.08,0.48869556188583374,0.23709474503993988,0.238
M,0.5886906385421753,0.46,0.15737785398960114,0.9155,0.4005,0.2465,0.3059678077697754
M,0.6117005944252014,0.46,0.16486746072769165,1.2273352146148682,0.65,0.26334401965141296,0.3055
M,0.58,0.435,0.15683308243751526,0.953,0.4834071397781372,0.2165,0.3046301305294037
M,0.575570285320282,0.46156471967697144,0.1543709635734558,0.906,0.5146498084068298,0.23,0.2335
M,0.59,0.4479530155658722,0.15,0.8725,0.387,0.19297559559345245,0.26290008425712585
F,0.59,0.465,0.15546728670597076,1.077882170677185,0.613,0.2195473462343216,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.1535264551639557,1.0906375646591187,0.452,0.2655,0.2942591607570648
M,0.600112795829773,0.455,0.155,1.1793819665908813,0.4365,0.2453707605600357,0.31213149428367615
M,0.6,0.4502464532852173,0.2,1.259,0.4344116747379303,0.1985,0.357
M,0.605,0.485,0.165,0.9515,0.3686891794204712,0.193,0.2765
M,0.605,0.485,0.1539641171693802,1.0394986867904663,0.417,0.21677088737487793,0.2980816662311554
F,0.605,0.44911709427833557,0.17,1.289,0.6,0.2945,0.273505836725235
F,0.61,0.485,0.14653296768665314,1.1005,0.5125,0.229,0.305
