cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.06176110357046127,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.12296696752309799,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.41919443011283875,0.315,0.115,0.355,0.18124791979789734,0.08054903149604797,0.087
I,0.44,0.305,0.115,0.1110052689909935,0.162,0.091,0.11
I,0.445,0.2901916801929474,0.12,0.378,0.12504582107067108,0.0825,0.12
M,0.4059705138206482,0.35,0.13,0.3593250513076782,0.2075,0.1045,0.10977574437856674
M,0.455,0.38260042667388916,0.14020460844039917,0.7224688529968262,0.35364410281181335,0.180574432015419,0.23393568396568298
M,0.46,0.28699126839637756,0.12,0.4935,0.2435,0.1175,0.07431191205978394
M,0.46,0.345,0.10928686708211899,0.4595,0.235,0.06615573912858963,0.116
M,0.465,0.36,0.11,0.21296201646327972,0.2665,0.085,0.121
I,0.37667116522789,0.355,0.09,0.23081599175930023,0.2005,0.074,0.1275
F,0.475,0.3573843538761139,0.14,0.49203935265541077,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.12870213389396667,0.0995,0.08511917293071747
M,0.485,0.39,0.135,0.617,0.25,0.07834117114543915,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.4440969228744507,0.1505368947982788,0.7815,0.361,0.18638789653778076,0.2385
I,0.5,0.38,0.14,0.6355,0.277,0.10816188156604767,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.11634329706430435,0.16407881677150726
I,0.525,0.385,0.128871887922287,0.5115,0.246,0.11661279201507568,0.1455
M,0.535,0.42,0.125,0.738,0.24772918224334717,0.1895,0.1795
I,0.535,0.40680286288261414,0.13,0.699,0.3125,0.1565,0.2062901109457016
I,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.23405492305755615
M,0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.15185555815696716
F,0.565,0.44,0.135,0.83,0.393,0.18234442174434662,0.2500021755695343
M,0.58,0.45,0.14226950705051422,0.8650399446487427,0.418,0.1475,0.2253202646970749
I,0.58,0.435,0.15,0.839,0.3485,0.15680697560310364,0.192
F,0.585,0.4793843924999237,0.16175313293933868,1.0782428979873657,0.4145,0.2294861525297165,0.356
M,0.6216213703155518,0.5013699531555176,0.16829316318035126,1.2666072845458984,0.4335,0.271506667137146,0.262
F,0.6,0.43997666239738464,0.19,1.1345,0.4026167392730713,0.2595,0.3375
F,0.61,0.43,0.1465694010257721,0.860680878162384,0.38844627141952515,0.2,0.22
M,0.5491836667060852,0.48,0.165,1.2435,0.3898088335990906,0.2675,0.372
F,0.62,0.4621499478816986,0.15899989008903503,1.056,0.493,0.244,0.2832229733467102
M,0.645,0.4510526955127716,0.15,0.9564871191978455,0.603,0.19978207349777222,0.339
M,0.65,0.4941600263118744,0.16568773984909058,1.238,0.537405788898468,0.2509631812572479,0.34498244524002075
M,0.6042682528495789,0.525,0.16852959990501404,1.1923164129257202,0.5188611745834351,0.3395,0.3506207764148712
M,0.685,0.55,0.2,1.7725,0.813,0.18443168699741364,0.24296563863754272
M,0.6086297035217285,0.4984223544597626,0.17571206390857697,1.2890255451202393,0.568070650100708,0.3975,0.38203153014183044
M,0.5989461541175842,0.57,0.16493602097034454,1.0881272554397583,0.47867628931999207,0.24685414135456085,0.33669736981391907
F,0.5664738416671753,0.5,0.15167802572250366,1.3165,0.6835,0.2815,0.28
M,0.6140022277832031,0.49319398403167725,0.16924907267093658,1.914,0.9155,0.2613643705844879,0.34307336807250977
M,0.609157145023346,0.48477110266685486,0.215,1.1918607950210571,0.5223366022109985,0.4825,0.35625192523002625
M,0.73,0.47531017661094666,0.15921027958393097,1.6895,0.5028464794158936,0.1965,0.31291770935058594
M,0.5986745953559875,0.47917497158050537,0.16485266387462616,1.1719940900802612,0.735,0.24699190258979797,0.308413028717041
F,0.44635123014450073,0.39,0.115,0.66,0.3045,0.08651638776063919,0.175
M,0.47930148243904114,0.425,0.13,0.7455,0.2995,0.1355,0.245
I,0.505,0.385,0.115,0.616,0.18044963479042053,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.09809946268796921,0.0575,0.095
M,0.415,0.3,0.09440266340970993,0.3355,0.1545,0.0685,0.095
M,0.5007227659225464,0.39,0.145,0.651,0.28383761644363403,0.15853086113929749,0.22
M,0.425,0.33,0.08,0.13284380733966827,0.134,0.0825,0.125
M,0.42190492153167725,0.35,0.11526457965373993,0.3466634154319763,0.1885,0.0885,0.175
I,0.4,0.3019482493400574,0.115,0.2632364332675934,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.5759979486465454,0.48,0.15502886474132538,0.9972701668739319,0.434,0.2014157921075821,0.285
M,0.595,0.4280453622341156,0.155,1.041,0.416,0.2105,0.23685956001281738
M,0.6067906022071838,0.55,0.16970740258693695,1.205406904220581,0.562,0.2579193711280823,0.34130173921585083
M,0.6295989155769348,0.535,0.1675196886062622,1.2471321821212769,0.5453677773475647,0.2728617489337921,0.885
F,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.2559042274951935
I,0.325,0.25,0.09352920949459076,0.166,0.076,0.03994053974747658,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.5009275674819946,0.405,0.13,0.7185,0.2904413640499115,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.029469424858689308,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12027784436941147,0.3872147500514984,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
I,0.435,0.35,0.10956983268260956,0.4585,0.192,0.07559479773044586,0.13
F,0.29,0.21,0.10125493258237839,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
I,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.5675321221351624,0.51,0.175,0.919270396232605,0.41240960359573364,0.2265,0.26235300302505493
M,0.595,0.47,0.15255899727344513,0.9773117303848267,0.41124409437179565,0.2127649188041687,0.283272922039032
M,0.5447362065315247,0.455,0.14,0.97,0.37159299850463867,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.13467827439308167,0.6985,0.2945,0.1625,0.215
M,0.44,0.2735816538333893,0.11,0.4585,0.2,0.0885,0.13
F,0.4223398268222809,0.33,0.115,0.4015467166900635,0.143,0.113,0.1297723948955536
I,0.565,0.38451147079467773,0.1,0.7145,0.2916491627693176,0.13084103167057037,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.1498684585094452,0.966,0.391,0.2455,0.31
F,0.5552069544792175,0.465,0.18,0.9068130850791931,0.405,0.277,0.295
M,0.68,0.53,0.205,0.9980630278587341,0.44176042079925537,0.21657833456993103,0.29805755615234375
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.37136316299438477,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
I,0.465,0.30406132340431213,0.12,0.5205,0.2015,0.07594995200634003,0.185
M,0.46,0.375,0.135,0.4935,0.13334673643112183,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.08241257816553116,0.1035,0.1505
M,0.6086296439170837,0.4984222948551178,0.17571204900741577,1.2890251874923706,0.5680704712867737,0.437,0.3820313513278961
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5742084980010986,0.44,0.15426971018314362,0.9915481209754944,0.368,0.20077452063560486,0.265
M,0.5654517412185669,0.44694820046424866,0.165,0.9734914898872375,0.4392792582511902,0.1965,0.28182584047317505
M,0.61,0.5,0.1466739922761917,0.8691010475158691,0.4915,0.185,0.49
M,0.6210108995437622,0.4973285496234894,0.16775141656398773,1.806,0.5491307377815247,0.2705354392528534,0.725
F,0.56,0.42,0.15747542679309845,1.0706394910812378,0.45772334933280945,0.1795,0.285
F,0.64,0.51,0.15986794233322144,1.3905,0.4752708375453949,0.3315,0.30241453647613525
M,0.69,0.4900137484073639,0.2,1.8465,0.5301288962364197,0.2442413717508316,0.3435458540916443
M,0.6086296439170837,0.4984222650527954,0.17571204900741577,1.289025068283081,0.5680702924728394,0.465,0.38203126192092896
M,0.6474568247795105,0.5247877836227417,0.17803992331027985,1.817,0.6308948397636414,0.29141852259635925,0.3954218924045563
F,0.554494321346283,0.44363486766815186,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.04528160020709038
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.08325064927339554,0.0345,0.05654440447688103
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.14508803188800812,0.055,0.0285,0.061130981892347336
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.465,0.1383623331785202,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,0.9554147720336914,0.4805,0.20817908644676208,0.355
F,0.5610822439193726,0.43887725472450256,0.185,0.925,0.342,0.197,0.27711930871009827
F,0.5791141986846924,0.4516690969467163,0.17,1.098,0.45361122488975525,0.187,0.405
F,0.6078997254371643,0.45,0.164383664727211,1.1586679220199585,0.5005865693092346,0.2490634024143219,0.395
F,0.595,0.4763936400413513,0.2,1.048974633216858,0.43484801054000854,0.22135420143604279,0.3054658770561218
F,0.5761584043502808,0.4503481686115265,0.25,1.283,0.462,0.21501338481903076,0.445
F,0.625,0.45254355669021606,0.165,1.0595,0.42011013627052307,0.165,0.26464611291885376
M,0.535,0.45248380303382874,0.157285675406456,0.972941517829895,0.3355,0.1985,0.2836330831050873
M,0.55,0.43,0.16,0.9295,0.317,0.1638510376214981,0.355
M,0.495,0.4,0.13637781143188477,0.7097858190536499,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.14966465532779694,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6906893253326416,0.3304896056652069,0.14835003018379211,0.185
I,0.495,0.385,0.12718109786510468,0.6335,0.2,0.1225,0.16381151974201202
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
I,0.46225616335868835,0.37,0.1238335371017456,0.5622376203536987,0.2752130329608917,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3853530287742615,0.1884440928697586,0.25338563323020935
M,0.5745919942855835,0.495,0.185,1.4935,0.5265,0.20017774403095245,0.25450554490089417
F,0.575,0.4550490975379944,0.165,1.0405,0.419,0.20045353472232819,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.2566250264644623,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5940017700195312,0.55,0.2,1.0519051551818848,0.525,0.22637517750263214,0.585
F,0.5890299081802368,0.515,0.195,1.4005,0.4886743724346161,0.36,0.30479729175567627
F,0.645,0.49,0.16067750751972198,1.406,0.4777103364467621,0.21820874512195587,0.30045685172080994
M,0.57,0.405,0.16,0.8059964776039124,0.3445,0.2185,0.23775559663772583
F,0.615,0.48,0.15583036839962006,1.36,0.5305,0.21003292500972748,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.05479488894343376
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.29337483644485474,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.03165006265044212,0.135
F,0.625,0.46101415157318115,0.215,1.0700900554656982,0.4636012017726898,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.4113839268684387,0.1987724006175995,0.525
M,0.6093128323554993,0.49097195267677307,0.2,1.1808207035064697,0.5276505947113037,0.26835817098617554,0.35904785990715027
M,0.565,0.4307437837123871,0.14776882529258728,1.142,0.387,0.258,0.35
F,0.5538586974143982,0.495,0.235,1.366,0.4120216965675354,0.219,0.52
F,0.63,0.51,0.15672031044960022,1.0104581117630005,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.455,0.35,0.14,0.5725,0.1965,0.09616905450820923,0.1367034763097763
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.15805381536483765,0.764,0.4338822066783905,0.196,0.26855218410491943
M,0.495,0.42579415440559387,0.15,0.853,0.3285,0.18410098552703857,0.27
F,0.485,0.375,0.145,0.5885,0.2349635511636734,0.1155,0.15255029499530792
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,0.7868779301643372,0.401,0.1865,0.22037473320960999
F,0.625,0.4671025574207306,0.16130958497524261,1.0737391710281372,0.4505,0.2445,0.53
F,0.555,0.41564154624938965,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.17239591479301453,0.265
M,0.5457904934883118,0.475,0.1436445564031601,0.857,0.3745252192020416,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.1393459588289261,0.6642571091651917,0.267,0.15,0.20283427834510803
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.049910273402929306
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.141264408826828,0.729,0.2675,0.155,0.25
F,0.56,0.422843873500824,0.18,0.903,0.3575,0.2045,0.295
M,0.6046172976493835,0.4789864122867584,0.17,1.0965,0.5293791890144348,0.24990315735340118,0.31757286190986633
F,0.57,0.45926207304000854,0.1568562239408493,0.903,0.3305,0.1845,0.2902892231941223
M,0.6,0.48,0.175,1.229,0.4125,0.1682228296995163,0.415
F,0.56,0.435,0.185,1.106,0.4000304341316223,0.2435,0.33
M,0.5413262844085693,0.465,0.14526014029979706,1.171,0.3905,0.2355,0.4
I,0.3576182723045349,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.07275555282831192,0.16
M,0.415,0.315,0.09472862631082535,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.218979150056839,0.07,0.13943500816822052
M,0.465,0.36,0.10836419463157654,0.5265,0.2105,0.0626378133893013,0.165
I,0.355,0.25639891624450684,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.1234017089009285,0.1045,0.205
F,0.38,0.325,0.10910464078187943,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.28326085209846497,0.09,0.2225,0.083,0.044710006564855576,0.075
F,0.585,0.455,0.165,0.998,0.345,0.18896113336086273,0.315
M,0.6100021600723267,0.48795756697654724,0.2,1.5455,0.654,0.2540997862815857,0.3367060422897339
M,0.6,0.4596077799797058,0.15775886178016663,1.038743019104004,0.4591127336025238,0.2815,0.38
F,0.57,0.46,0.1537250429391861,1.1,0.43560361862182617,0.2205,0.38
M,0.645,0.49750062823295593,0.16798372566699982,1.242008924484253,0.639,0.2613708972930908,0.3451344668865204
M,0.5982730984687805,0.47976887226104736,0.16569483280181885,1.793,0.5322105884552002,0.339,0.3125598132610321
M,0.51,0.395,0.12074374407529831,0.6185,0.216,0.1385,0.24
I,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.16221657395362854
M,0.495,0.415,0.165,0.7485,0.264,0.14684003591537476,0.20820246636867523
M,0.38371437788009644,0.335,0.115,0.23460258543491364,0.166,0.0935,0.135
F,0.59,0.465,0.1543673872947693,1.1005,0.506,0.2525,0.26278218626976013
M,0.55,0.46,0.1494048833847046,0.9402561783790588,0.39604803919792175,0.1825,0.32
M,0.5649824142456055,0.4530189037322998,0.15533021092414856,0.993158757686615,0.3625,0.176,0.27
F,0.6086618900299072,0.455,0.16471242904663086,0.9215,0.5044219493865967,0.23825445771217346,0.3288467526435852
F,0.62,0.4541844427585602,0.15,0.9983789920806885,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.3623795807361603,0.16009265184402466,0.22530871629714966
M,0.72,0.5054082870483398,0.17089273035526276,1.2763091325759888,0.5690602660179138,0.280449241399765,0.62
M,0.635,0.5013347864151001,0.16791550815105438,1.2458003759384155,0.5590129494667053,0.2749418020248413,0.36
F,0.61,0.48,0.15627524256706238,0.9723406434059143,0.391,0.20645837485790253,0.2820069491863251
F,0.545,0.47938960790634155,0.1626911610364914,1.0741909742355347,0.3465,0.22982735931873322,0.295
M,0.57,0.47264015674591064,0.16,1.0728724002838135,0.3725,0.23013579845428467,0.3145217001438141
F,0.605019748210907,0.475,0.16875304281711578,1.1967967748641968,0.511,0.2487833946943283,0.3192586600780487
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.6297438740730286,0.5009413957595825,0.21,1.2636406421661377,0.5598741769790649,0.28509795665740967,0.58
F,0.67,0.4592225253582001,0.1586393415927887,1.406,0.4465576112270355,0.348,0.37
M,0.6386387944221497,0.5391907691955566,0.175848126411438,2.033,0.6704633831977844,0.33379608392715454,0.685
M,0.655,0.4606207013130188,0.1536514312028885,1.259,0.4454728066921234,0.2188810110092163,0.445
F,0.62,0.48,0.15790745615959167,1.0713423490524292,0.4598139524459839,0.245,0.355
M,0.6,0.48295703530311584,0.18,1.166986346244812,0.5158693194389343,0.26219668984413147,0.425
M,0.47476956248283386,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.6924450993537903,0.3305,0.1490275263786316,0.195
M,0.44,0.375,0.13,0.487,0.11659065634012222,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.08364101499319077,0.185
F,0.495,0.385,0.13,0.6905,0.348977267742157,0.179,0.2132832556962967
I,0.435,0.345,0.12,0.4475,0.221,0.03779338672757149,0.125
I,0.405,0.315,0.08722980320453644,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.23835165798664093,0.14498911798000336,0.089,0.1
F,0.5,0.41487130522727966,0.1436947137117386,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09519319981336594,0.18,0.1236620619893074,0.049689147621393204,0.06
F,0.58,0.475,0.155,0.974,0.40865448117256165,0.18721908330917358,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.0945407971739769,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.026487374678254128,0.055
M,0.46168428659439087,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.854926586151123,0.3325,0.1725,0.285
F,0.5649086236953735,0.45,0.15235714614391327,0.8075,0.322,0.181,0.2655685245990753
M,0.475,0.36,0.10753973573446274,0.2611280083656311,0.2825,0.12,0.17
I,0.415,0.325,0.08796095848083496,0.385,0.10993316024541855,0.08,0.125
I,0.495,0.2988366186618805,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.12010268121957779,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.2540459930896759
I,0.43035492300987244,0.375,0.11479765921831131,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.3907355070114136,0.18021300435066223,0.265
F,0.59,0.49,0.135,1.008,0.422,0.20001518726348877,0.2743676006793976
F,0.55,0.4250923693180084,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,0.8575647473335266,0.485,0.218,0.24535872042179108
F,0.4333740174770355,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.09881944954395294,0.20785106718540192,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.37373408675193787,0.18970118463039398,0.164,0.11867692321538925
F,0.435,0.34137317538261414,0.11,0.4136776924133301,0.143,0.09929712116718292,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.46373051404953003,0.15687982738018036,0.991,0.4035,0.21965785324573517,0.34
F,0.58,0.4482269585132599,0.1520228236913681,0.925,0.4169237017631531,0.165,0.275
M,0.575,0.42365750670433044,0.15,0.805,0.293,0.1786741018295288,0.24439692497253418
M,0.535,0.435,0.14663226902484894,0.9151445627212524,0.382240355014801,0.177,0.25
F,0.5765901207923889,0.42,0.14,0.9601334929466248,0.2505,0.2109978049993515,0.29
F,0.505,0.385,0.12299492955207825,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.18095256388187408
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.10004021227359772,0.306,0.111,0.049832534044981,0.095
F,0.665,0.479672372341156,0.16652528941631317,1.1010994911193848,0.48757466673851013,0.2815,0.32323724031448364
I,0.4239901006221771,0.3145504295825958,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.28467556834220886,0.115,0.3045,0.0925,0.055,0.12
M,0.43015214800834656,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.10139702260494232,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.5255011916160583,0.46,0.155,0.906,0.327,0.1485,0.19565506279468536
F,0.515,0.42,0.135,0.6295,0.28598809242248535,0.14502961933612823,0.215
M,0.695,0.55,0.22,1.5515,0.3999602198600769,0.3835,0.24620375037193298
M,0.6091254949569702,0.48528167605400085,0.195,1.2008612155914307,0.5337523818016052,0.59,0.35647836327552795
F,0.5860661268234253,0.457337886095047,0.15,1.103,0.4705961346626282,0.2025,0.36
F,0.565,0.48,0.175,0.8861600160598755,0.3885,0.18932925164699554,0.25942713022232056
M,0.5168256759643555,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.48109233379364014,0.16327926516532898,1.62,0.5007030963897705,0.23698726296424866,0.31780076026916504
M,0.64,0.52,0.15293237566947937,0.9636776447296143,0.41319745779037476,0.304,0.455
F,0.59,0.47,0.17,0.7461004853248596,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.043243225663900375
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.4639870226383209,0.15446151793003082,1.0034613609313965,0.472,0.2149660736322403,0.4
F,0.71,0.565,0.195,1.7265,0.4495491087436676,0.20062357187271118,0.2769448459148407
F,0.56,0.43,0.125,0.8025,0.35424044728279114,0.1715,0.263
M,0.5779469013214111,0.4,0.13,0.764,0.43365025520324707,0.20376832783222198,0.2783251702785492
M,0.525,0.43,0.165,0.8008697032928467,0.376,0.1945,0.22772398591041565
I,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.26109009981155396,0.111,0.216
M,0.59,0.475,0.16,0.8039350509643555,0.3815,0.16863685846328735,0.27
F,0.7,0.53,0.15324339270591736,1.3185,0.548,0.20612864196300507,0.42
M,0.6408131122589111,0.511955201625824,0.175,1.7265,0.6102291345596313,0.2783961594104767,0.37778806686401367
M,0.5845566391944885,0.495,0.15927040576934814,1.081,0.4825,0.21363875269889832,0.28138843178749084
M,0.5652839541435242,0.44,0.135,0.9151131510734558,0.3805,0.18599659204483032,0.28
M,0.5977211594581604,0.47,0.16163313388824463,1.1435718536376953,0.48856639862060547,0.204,0.4
M,0.5709670782089233,0.455,0.15206198394298553,0.9687501192092896,0.4253139793872833,0.20819753408432007,0.25
F,0.61,0.4708414673805237,0.21,1.091228723526001,0.535,0.23724967241287231,0.515
F,0.645,0.525,0.2,1.449,0.601,0.2565,0.505
F,0.555390477180481,0.44,0.175,0.9324378967285156,0.4149804711341858,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.30051448941230774,0.159,0.25
F,0.66,0.525,0.205,0.8501167297363281,0.5005,0.291,0.41
M,0.57,0.475,0.195,0.8204149007797241,0.4635,0.17420712113380432,0.305
F,0.6,0.4412248432636261,0.2,0.9385356307029724,0.3931860625743866,0.2035,0.29
F,0.576408326625824,0.505,0.1580609381198883,1.0154694318771362,0.4595,0.216,0.315
F,0.695,0.46200087666511536,0.23,1.0702660083770752,0.4657766819000244,0.435,0.5
M,0.65,0.545,0.1465243101119995,1.2425,0.487,0.296,0.22982966899871826
M,0.6080729961395264,0.48354679346084595,0.225,1.1856905221939087,0.514866292476654,0.423,0.3547591269016266
F,0.56,0.44,0.17,0.9445,0.3545,0.18757794797420502,0.3
I,0.42,0.325,0.09695728868246078,0.23080463707447052,0.1625,0.064,0.105
M,0.18,0.125,0.08440487831830978,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.17227943241596222,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.16361451148986816
I,0.435,0.335,0.11,0.15213961899280548,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.09418708831071854
I,0.535,0.41,0.13192376494407654,0.6315,0.2745,0.1307448297739029,0.1815
I,0.36786949634552,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
