cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.43,0.165,0.861589252948761,0.376,0.1945,0.24992229044437408
F,0.45,0.36,0.105,0.4120723009109497,0.18256284296512604,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.14051367342472076,0.216
M,0.59,0.42989423871040344,0.14973688125610352,0.9455,0.3815,0.184,0.27
M,0.6195135116577148,0.48557695746421814,0.19,1.2655144929885864,0.5529701113700867,0.233,0.3721684217453003
M,0.72,0.47901707887649536,0.175,1.1625306606292725,0.5148581862449646,0.3415,0.33537930250167847
M,0.5741279721260071,0.495,0.15678814053535461,1.0313928127288818,0.4825,0.242,0.31
M,0.5831732749938965,0.4468691349029541,0.135,1.0228323936462402,0.3805,0.2105,0.28
F,0.5788002014160156,0.47,0.15,1.1415,0.44778990745544434,0.204,0.4
M,0.586936354637146,0.455,0.16076430678367615,1.027,0.4590798020362854,0.212,0.3063727021217346
F,0.5882543325424194,0.485,0.21,1.0644067525863647,0.535,0.22766979038715363,0.515
F,0.5778718590736389,0.525,0.2,1.449,0.601,0.2565,0.290600448846817
F,0.545,0.44,0.14714419841766357,0.7745,0.2985,0.1875,0.265
M,0.55,0.4405018985271454,0.155,0.8860844969749451,0.3965940475463867,0.159,0.25
M,0.629523754119873,0.4882120192050934,0.205,1.3665,0.5430697798728943,0.25376594066619873,0.3777299225330353
M,0.5714463591575623,0.444013774394989,0.195,0.9809670448303223,0.4635,0.1905,0.305
F,0.6,0.47,0.2,0.922578752040863,0.3859228491783142,0.18962828814983368,0.29
F,0.63,0.505,0.1527763456106186,1.065,0.4595,0.18425069749355316,0.315
M,0.695,0.57,0.16988876461982727,1.1316239833831787,0.49175453186035156,0.2377718836069107,0.3353479504585266
M,0.65,0.545,0.14820078015327454,1.2425,0.487,0.296,0.48
M,0.72,0.595,0.17156833410263062,1.162912368774414,0.4971436560153961,0.423,0.32436802983283997
I,0.56,0.40426355600357056,0.17,0.9445,0.3545,0.2175,0.23617000877857208
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.32862040400505066,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.2323649674654007,0.126,0.185
I,0.435,0.335,0.10290880501270294,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.3712191879749298,0.155,0.6315,0.2745,0.1415,0.17788571119308472
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.13769207894802094,0.7365,0.31452837586402893,0.1503361016511917,0.215
F,0.525,0.39,0.135,0.6005,0.24106043577194214,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.10900072753429413,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.1797046661376953,0.1445,0.177
I,0.4338442385196686,0.35,0.135,0.567,0.197442889213562,0.09345455467700958,0.1525
I,0.515,0.38120293617248535,0.125543013215065,0.6505,0.26066815853118896,0.141,0.2215
M,0.42,0.30885860323905945,0.125,0.30103230476379395,0.165,0.1125,0.144
F,0.43046092987060547,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.07523253560066223
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.6444401144981384,0.5007132887840271,0.17420414090156555,1.3479599952697754,0.55,0.2837587594985962,0.37811341881752014
I,0.5274658203125,0.41787615418434143,0.17,1.0385,0.4435,0.241,0.32
M,0.6131517291069031,0.465,0.155,1.105268955230713,0.49269700050354004,0.22816409170627594,0.33248767256736755
F,0.635,0.505,0.161306694149971,1.3315,0.5805,0.22063902020454407,0.2995954751968384
I,0.5100841522216797,0.40466204285621643,0.155,0.762,0.3795,0.161,0.23094063997268677
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.5012469291687012,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.1372314691543579
M,0.37392935156822205,0.225,0.08,0.1295,0.0535,0.06444595009088516,0.045
I,0.5500018000602722,0.455,0.17,0.8435,0.38261204957962036,0.17809858918190002,0.3
M,0.6244722008705139,0.4805890917778015,0.1675880253314972,1.25,0.5265,0.26203402876853943,0.35660824179649353
F,0.58,0.43265554308891296,0.185,1.017,0.3515,0.2,0.32
I,0.5962755680084229,0.470603883266449,0.16584771871566772,1.1593396663665771,0.5007596611976624,0.297,0.32934698462486267
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.21341142058372498
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.24651789665222168
I,0.505,0.375,0.115,0.49602261185646057,0.2635,0.10632309317588806,0.167
I,0.5,0.395,0.10590989142656326,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.08716341853141785,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.06398195028305054
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.10842078924179077,0.3525,0.1135,0.0565,0.10451877862215042
M,0.31,0.235,0.06,0.12,0.07796572148799896,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4914269745349884,0.192,0.10951583832502365,0.16570276021957397
M,0.35,0.2894625961780548,0.085,0.2145,0.1,0.0465,0.10038963705301285
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
I,0.41,0.33530527353286743,0.11,0.4273938238620758,0.1255,0.0655,0.14163164794445038
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.41953548789024353,0.17,0.9315,0.358,0.15939466655254364,0.2386212795972824
I,0.565,0.3917757272720337,0.155,0.782,0.2715,0.168,0.20982161164283752
M,0.3979274332523346,0.3119973838329315,0.075,0.0945,0.0445,0.02,0.03
I,0.53,0.38781800866127014,0.125,0.6695,0.29965436458587646,0.151,0.18
I,0.40383023023605347,0.255,0.095,0.213,0.081,0.08745890110731125,0.12381412088871002
I,0.52,0.34332260489463806,0.11307341605424881,0.525,0.1775,0.115,0.14839208126068115
F,0.563897967338562,0.4455544650554657,0.1595015525817871,1.312,0.529,0.2485,0.485
F,0.5774058699607849,0.45119890570640564,0.165,1.087,0.4255,0.232,0.38
M,0.6370160579681396,0.4967809021472931,0.1775912344455719,1.3388395309448242,0.54,0.3365,0.36853304505348206
M,0.6198439598083496,0.5,0.17217771708965302,1.319,0.522946834564209,0.292,0.3508894145488739
F,0.465,0.38,0.135,0.579,0.18318481743335724,0.1095,0.22
M,0.515,0.42526450753211975,0.16,0.8175,0.374057412147522,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.231186643242836
F,0.345,0.255,0.1,0.26277726888656616,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.3664039373397827,0.17178954184055328,0.255
M,0.475,0.355,0.125,0.4625,0.16857293248176575,0.08597248047590256,0.145
I,0.445,0.3214031457901001,0.14,0.4565,0.1785,0.114,0.14
I,0.5,0.355,0.11193084716796875,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.8517783880233765,0.2875,0.17543931305408478,0.28
I,0.275,0.205,0.0818806067109108,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.08063573390245438,0.12231724709272385
M,0.35,0.26,0.09,0.18450598418712616,0.0725,0.056,0.06
M,0.395,0.28761136531829834,0.105,0.282,0.0975,0.065,0.096
I,0.32822731137275696,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.04671303927898407
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.029222683981060982,0.011
F,0.585,0.43586230278015137,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.3086022436618805,0.14,0.5905,0.2025,0.158,0.19
F,0.5235540866851807,0.385,0.13,0.768,0.33949464559555054,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.40416276454925537,0.14,0.6448007822036743,0.276,0.137,0.215
F,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.24132303893566132,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.939845860004425,0.40966275334358215,0.2155,0.26985257863998413
F,0.37,0.275,0.08,0.227,0.093,0.06184009462594986,0.07
M,0.54,0.4403236210346222,0.13,0.8245,0.40486928820610046,0.226,0.2720538377761841
M,0.615,0.4186783730983734,0.17,1.1825,0.474,0.2895,0.24
M,0.565,0.44,0.175,1.122,0.393,0.17893938720226288,0.2588130831718445
F,0.645,0.515,0.175,1.6115,0.6745,0.384,0.26459237933158875
F,0.615,0.4623297154903412,0.16758982837200165,1.0638340711593628,0.4497932493686676,0.343,0.32
M,0.5928757786750793,0.49,0.145,1.3,0.4480481743812561,0.2133753001689911,0.29985296726226807
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.28
F,0.6056861281394958,0.485,0.16517791152000427,1.489,0.5915,0.2428411841392517,0.38
M,0.57,0.45260486006736755,0.155,1.008,0.4317055642604828,0.2044101059436798,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.10743404179811478,0.135
F,0.5,0.40410280227661133,0.155,0.742,0.2025,0.2005,0.23324595391750336
F,0.52,0.425,0.145,0.7,0.207,0.13940539956092834,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.07413381338119507
M,0.52,0.4,0.165,0.8565,0.3452545702457428,0.16004043817520142,0.21
F,0.5597848892211914,0.415,0.175,0.8975,0.275,0.1803697943687439,0.27423447370529175
M,0.46,0.3360646367073059,0.135,0.6105,0.1955,0.107,0.13643452525138855
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.4465545415878296,0.1576933115720749,1.235,0.5115,0.349,0.3065
M,0.5294656157493591,0.385,0.145,0.7615,0.246,0.195,0.232831671833992
I,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.08369859308004379
F,0.515,0.395,0.165,0.7565,0.3813346326351166,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.41420572996139526,0.3254537284374237,0.1,0.2865,0.115,0.08441964536905289,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.3677155673503876,0.16,0.567,0.2509729564189911,0.1245,0.225
F,0.5002833604812622,0.3812711238861084,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.40510293841362,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.3799753487110138,0.12983575463294983,0.7775,0.2015,0.13185901939868927,0.25
M,0.5525315403938293,0.41,0.15169060230255127,0.9239916801452637,0.2815,0.213,0.355
F,0.48,0.35764768719673157,0.125,0.6905,0.219,0.10159340500831604,0.2
F,0.33,0.26,0.1081387922167778,0.2,0.1274142861366272,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.03686060756444931,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.2742932438850403,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.06870708614587784,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.12068820744752884,0.4895315170288086,0.25,0.115,0.1514333188533783
F,0.47,0.3133019804954529,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.13569290935993195,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.09456342458724976,0.161
M,0.5625184774398804,0.4,0.1497935950756073,0.7715,0.3954884111881256,0.16,0.211
I,0.5274451375007629,0.39,0.14006538689136505,0.6751377582550049,0.3268042504787445,0.14908623695373535,0.172
M,0.525,0.4303712844848633,0.1466219127178192,0.9050792455673218,0.4625,0.1725,0.199
M,0.5276669859886169,0.42,0.12,0.6697452068328857,0.3047564923763275,0.1455,0.2235
M,0.545,0.45608463883399963,0.15,1.002091884613037,0.387,0.2069770097732544,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.43853336572647095,0.18,0.9277318716049194,0.48,0.277,0.325
M,0.59,0.43431493639945984,0.16,1.09,0.38431137800216675,0.2215,0.292
M,0.5969323515892029,0.48,0.16343125700950623,1.1205819845199585,0.5685,0.2725,0.29612627625465393
F,0.595,0.49,0.16383244097232819,1.0748692750930786,0.482,0.2229989469051361,0.361
F,0.5701780915260315,0.475,0.135,0.9578334093093872,0.3979724943637848,0.191,0.3175
M,0.6,0.48854079842567444,0.17402532696723938,1.332,0.5366165041923523,0.25307437777519226,0.36062687635421753
F,0.6,0.4522242546081543,0.165,1.1405,0.40381187200546265,0.2175,0.2931075394153595
M,0.605,0.475,0.1517663598060608,1.201,0.5395,0.19284266233444214,0.309
F,0.5769475698471069,0.49,0.155,1.33,0.6675,0.20716986060142517,0.33
M,0.6079927086830139,0.4698890149593353,0.16573414206504822,1.362,0.5785,0.2560492157936096,0.384
F,0.64,0.585,0.195,1.647,0.43346238136291504,0.20430906116962433,0.29643702507019043
M,0.6123594045639038,0.4794100821018219,0.18,1.260564923286438,0.5360583662986755,0.314,0.431
M,0.655,0.49282562732696533,0.17734238505363464,1.2825045585632324,0.5527054071426392,0.299,0.36370956897735596
I,0.5962762236595154,0.4706045091152191,0.16584795713424683,1.1593406200408936,0.5007601976394653,0.3615,0.32934683561325073
M,0.6238176822662354,0.5039464831352234,0.1728372871875763,1.3829511404037476,0.5967236161231995,0.28895410895347595,0.40511849522590637
F,0.6095105409622192,0.555,0.17274035513401031,1.1401220560073853,0.4830455780029297,0.358,0.33447763323783875
M,0.675,0.4860795736312866,0.175,1.117996335029602,0.5007812976837158,0.23063808679580688,0.33634790778160095
F,0.5896638035774231,0.55,0.18,1.659,0.8715,0.2150346040725708,0.2886178195476532
F,0.6087503433227539,0.53,0.1679140031337738,1.0515267848968506,0.46208053827285767,0.2249070107936859,0.3338528573513031
F,0.7,0.4689846336841583,0.19,1.6015,0.4788668751716614,0.22718876600265503,0.43
F,0.653620183467865,0.5053799152374268,0.18908581137657166,1.4455900192260742,0.6256616115570068,0.30860865116119385,0.4529256224632263
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.09734586626291275,0.0875,0.0345,0.022,0.09090901911258698
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.082353875041008,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.04804985225200653
I,0.32799679040908813,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.08952216804027557,0.2157788723707199,0.0625,0.0395,0.07
I,0.37,0.2786113917827606,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.18837575614452362,0.115,0.0405,0.07
I,0.39,0.30885735154151917,0.1,0.279,0.16123995184898376,0.059,0.08
I,0.405,0.31,0.065,0.19142036139965057,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.265268474817276,0.14260131120681763,0.055624738335609436,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.4005381762981415,0.345,0.115,0.545,0.1595567911863327,0.07627309858798981,0.1305
I,0.35454198718070984,0.325,0.1,0.4165,0.185,0.0865,0.07802541553974152
I,0.44,0.355,0.12,0.495,0.14212952554225922,0.11,0.125
I,0.45,0.35,0.10211674869060516,0.4775,0.2235,0.06765267252922058,0.118
I,0.45,0.35,0.12,0.34860867261886597,0.2005,0.1065,0.10624615103006363
F,0.455,0.35,0.11333215981721878,0.4555,0.1945,0.1045,0.1375
F,0.44304749369621277,0.35,0.115,0.42586877942085266,0.2025,0.1115,0.1165
I,0.40153175592422485,0.345,0.12,0.4155,0.198,0.07963141798973083,0.10716471821069717
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.09516584873199463
I,0.465,0.34,0.105,0.486,0.231,0.0700467899441719,0.10340016335248947
I,0.475,0.385,0.1247425302863121,0.5390477180480957,0.311,0.1025,0.16674980521202087
I,0.35752302408218384,0.355,0.105,0.468,0.201,0.1115,0.12
I,0.45675501227378845,0.37,0.1,0.4959527254104614,0.25396767258644104,0.1015,0.135
M,0.4402020573616028,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.44011345505714417,0.38,0.1158377081155777,0.494,0.218,0.09,0.13855324685573578
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.14115634560585022
M,0.515,0.395,0.12,0.646,0.285,0.11103050410747528,0.172
M,0.525,0.415,0.14354518055915833,0.7945,0.3374849855899811,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.23189355432987213
F,0.53,0.4547092020511627,0.15966783463954926,0.828,0.41,0.208,0.2813703715801239
M,0.53,0.41,0.14,0.681,0.2868832051753998,0.14195263385772705,0.1835
F,0.53,0.405,0.15,0.889,0.3432776927947998,0.17335432767868042,0.215
F,0.54,0.41597893834114075,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.1458321362733841,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.15672816336154938,0.9121028184890747,0.44,0.224,0.24
M,0.57,0.5024864673614502,0.1722598820924759,1.2011210918426514,0.5314145684242249,0.25451743602752686,0.35726863145828247
F,0.57,0.435,0.14,0.8743496537208557,0.3905,0.196,0.2295
F,0.575,0.45,0.1591300219297409,0.948,0.41771379113197327,0.2046377807855606,0.259
F,0.58,0.445,0.145,0.888,0.41,0.16891613602638245,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.17499352991580963,0.2335
M,0.59,0.465,0.1572391539812088,0.973741888999939,0.4695,0.263,0.26358845829963684
F,0.595,0.4715709388256073,0.155,1.124210000038147,0.542,0.269,0.3118281960487366
F,0.5852742195129395,0.465,0.15,1.0765,0.491,0.22,0.28938165307044983
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.1478981375694275,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.5808665752410889,0.4471808671951294,0.15,1.247,0.5335,0.2735,0.2972915768623352
M,0.61,0.48,0.15185131132602692,1.1495,0.564,0.274,0.25570887327194214
F,0.615,0.485,0.16,1.1575,0.33428582549095154,0.2495,0.315
F,0.615,0.5,0.1626230776309967,0.9781771898269653,0.6,0.3015,0.2760930061340332
F,0.615,0.47,0.155,0.9906640648841858,0.4294872581958771,0.32,0.292
F,0.6308279633522034,0.4950930178165436,0.17941814661026,1.26254141330719,0.5402946472167969,0.323,0.37263283133506775
F,0.5859150290489197,0.485,0.16082417964935303,1.2155,0.545,0.22232216596603394,0.345
F,0.5939757823944092,0.475,0.16,1.0931885242462158,0.6865,0.233,0.3275
F,0.625,0.48,0.17,1.3555,0.42194685339927673,0.20179705321788788,0.3385
F,0.625,0.49,0.165,1.127,0.3552015721797943,0.17933006584644318,0.3185
M,0.5934242606163025,0.49,0.16392046213150024,1.1075,0.46099916100502014,0.2165,0.3595
F,0.63,0.495,0.2,0.9346175789833069,0.659,0.336,0.2649102807044983
F,0.63,0.495,0.145,1.147,0.4229360818862915,0.1981484293937683,0.2864255905151367
M,0.63,0.48138776421546936,0.165,1.1865955591201782,0.5174347758293152,0.240470290184021,0.35
F,0.635,0.43914860486984253,0.18,1.596,0.617,0.317,0.37
F,0.6081390976905823,0.4727135896682739,0.195,1.297,0.556,0.2347506284713745,0.33604323863983154
M,0.645,0.49,0.15362860262393951,1.251,0.5355,0.20199516415596008,0.26588478684425354
M,0.5949828624725342,0.5,0.168777734041214,1.145071268081665,0.48342299461364746,0.3755,0.3217621147632599
F,0.6121530532836914,0.47702085971832275,0.17293529212474823,1.4415,0.5103145241737366,0.2955,0.3606163263320923
M,0.67,0.52,0.15265747904777527,1.6385,0.8115,0.19693830609321594,0.391
M,0.6103746294975281,0.47372937202453613,0.16791190207004547,1.933,0.7855,0.429,0.34666603803634644
M,0.6355242729187012,0.4943130314350128,0.17610110342502594,1.3419417142868042,0.7725,0.3855,0.36908262968063354
M,0.6287803053855896,0.55,0.17383915185928345,1.1678986549377441,0.5163729786872864,0.24942432343959808,0.3486490845680237
M,0.6203244924545288,0.525,0.175,1.236526370048523,0.5327684879302979,0.24968448281288147,0.505
M,0.6444399952888489,0.5007134675979614,0.17420387268066406,1.3479567766189575,0.7295,0.28375786542892456,0.37811189889907837
M,0.6159547567367554,0.48816657066345215,0.205,1.2101707458496094,0.5486857295036316,0.24280515313148499,0.37046003341674805
M,0.6159557104110718,0.48816627264022827,0.18,1.2101763486862183,0.5486876964569092,0.24280665814876556,0.3704618513584137
M,0.6502367258071899,0.5042764544487,0.18475687503814697,1.4149895906448364,0.6054189205169678,0.482,0.4020511209964752
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.04412826895713806
I,0.275,0.2575536370277405,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.16274575889110565,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.07823522388935089,0.0475,0.0715
I,0.375,0.27421364188194275,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.09266365319490433,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.11416372656822205,0.05715356022119522,0.094
I,0.43,0.32,0.1,0.3465,0.09285110235214233,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.09011299163103104
I,0.44,0.2846565544605255,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.08280551433563232
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.4182157516479492,0.355,0.105,0.39294618368148804,0.20420563220977783,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.4016478359699249,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.11838386207818985
I,0.41486889123916626,0.38,0.12,0.512,0.233,0.08318283408880234,0.136
I,0.43700510263442993,0.39,0.125,0.583,0.294,0.132,0.1605
I,0.5,0.34424570202827454,0.12277881801128387,0.5765,0.273,0.135,0.145
I,0.505,0.3737214207649231,0.1252802014350891,0.723,0.377,0.149,0.178
I,0.4912680685520172,0.395,0.155,0.5395,0.2889481782913208,0.1085,0.18193206191062927
I,0.51,0.385,0.15,0.625,0.3095,0.10650166869163513,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.11921030282974243,0.168
I,0.52,0.395,0.135,0.633,0.28535643219947815,0.1295,0.188801109790802
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.25152936577796936
M,0.545,0.4647681415081024,0.145,0.9660036563873291,0.43590283393859863,0.19882287085056305,0.205
F,0.545,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.554257333278656,0.4,0.14,0.778,0.3339828550815582,0.215,0.18
I,0.55,0.42,0.13,0.5793878436088562,0.294,0.144,0.1755
F,0.5688894391059875,0.44,0.1497834026813507,0.8435,0.434,0.1995,0.185
I,0.555,0.4070168137550354,0.13,0.648,0.2835,0.133,0.21534420549869537
M,0.565,0.43,0.13,0.7348821759223938,0.3495,0.1885,0.213
F,0.562974214553833,0.45,0.18,0.908,0.4015,0.18743769824504852,0.27902841567993164
F,0.5894129872322083,0.45,0.135,1.02,0.546,0.204,0.286625474691391
F,0.5458318591117859,0.43,0.16,0.811,0.328320175409317,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.8352875709533691,0.3755171000957489,0.1725,0.2517698407173157
F,0.5846782326698303,0.45150279998779297,0.156643807888031,0.938,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.14307980239391327,0.2245
F,0.59,0.47,0.15,0.9051304459571838,0.413,0.18644756078720093,0.249
F,0.59,0.4551560580730438,0.14,1.004,0.496,0.20882010459899902,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.2563493847846985
F,0.595,0.4562022387981415,0.15757876634597778,0.9839946627616882,0.5415,0.166,0.265
M,0.5959292054176331,0.47,0.165,1.059454083442688,0.46341201663017273,0.2175084948539734,0.3345
F,0.596335232257843,0.46,0.15713104605674744,0.852,0.4215,0.21623137593269348,0.227
M,0.6238176822662354,0.5039464831352234,0.1728372871875763,1.3829511404037476,0.5967236161231995,0.28895410895347595,0.40511849522590637
M,0.605,0.48,0.16428214311599731,1.0562504529953003,0.44654545187950134,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.4204130172729492,0.19740748405456543,0.28506699204444885
M,0.615,0.45,0.15,0.8682616353034973,0.3838435113430023,0.2095,0.25665196776390076
M,0.6357448697090149,0.49391716718673706,0.155,1.084,0.5595094561576843,0.2645988166332245,0.3874903917312622
F,0.5767684578895569,0.475,0.1584877073764801,1.103,0.4635,0.3095,0.2725
M,0.62,0.46434485912323,0.155,1.0141576528549194,0.44591280817985535,0.2475,0.29442599415779114
M,0.6021264791488647,0.48,0.1609078347682953,1.1015,0.46184876561164856,0.22580552101135254,0.314966082572937
M,0.6326984167098999,0.4909726679325104,0.1742972582578659,1.3365439176559448,0.7105,0.3005,0.3677593767642975
F,0.625,0.4660051167011261,0.16408774256706238,1.09510338306427,0.484,0.277,0.3095
M,0.625,0.47807323932647705,0.17244958877563477,1.2099626064300537,0.5142309069633484,0.2445,0.327
M,0.5695285797119141,0.505,0.15,0.9991858601570129,0.6325,0.2465,0.37
M,0.6502364873886108,0.5042760372161865,0.18475671112537384,1.4149976968765259,0.6054202914237976,0.262,0.40205371379852295
