cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.552881121635437,0.43,0.155,0.8244727253913879,0.289,0.227,0.233
F,0.53,0.425,0.14382211863994598,0.949,0.3485,0.2395,0.278
F,0.5728069543838501,0.455,0.165,0.9034708142280579,0.3155,0.20661424100399017,0.2965
I,0.46424317359924316,0.375,0.12585656344890594,0.521,0.2,0.123,0.16877201199531555
M,0.385,0.275,0.09257210046052933,0.2781258523464203,0.0975,0.0825,0.085
I,0.455,0.34,0.135,0.462,0.17273037135601044,0.158,0.12
M,0.49,0.38,0.11004272103309631,0.7605,0.245,0.09736962616443634,0.185
M,0.53,0.45502954721450806,0.15924353897571564,0.732,0.44420066475868225,0.2331671267747879,0.31
I,0.4691411852836609,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.4910515248775482,0.38,0.14,0.574052631855011,0.2305,0.142,0.20917227864265442
M,0.465,0.35,0.09003867208957672,0.5755,0.2015,0.1505,0.19
I,0.4519849121570587,0.36,0.145,0.486583411693573,0.1725,0.1375,0.195
M,0.6110820174217224,0.4722732603549957,0.15729260444641113,0.93,0.3505,0.237,0.31178879737854004
I,0.505,0.385,0.15,0.6176242232322693,0.246,0.152,0.215
F,0.515,0.435,0.145,0.8411189913749695,0.292,0.206,0.255
I,0.40074852108955383,0.28,0.125,0.359953910112381,0.102,0.038,0.11819958686828613
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.14504887163639069,1.042,0.4394226670265198,0.2325,0.2788427174091339
F,0.4681848883628845,0.39,0.13,0.5755,0.2428126186132431,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.18047478795051575
I,0.4971728026866913,0.39,0.16,0.644,0.2475,0.13612474501132965,0.1635
F,0.5532435178756714,0.465,0.165,0.8184349536895752,0.309,0.246,0.262
F,0.5401428937911987,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.15844124555587769
I,0.477995365858078,0.3674261271953583,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.44043412804603577,0.165,0.9215,0.3275,0.225,0.2683902084827423
M,0.5698654651641846,0.4581514000892639,0.16,1.0345,0.315,0.26,0.27636754512786865
M,0.5514345765113831,0.405,0.145,0.695,0.35207173228263855,0.17935942113399506,0.234
F,0.5140527486801147,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.09758749604225159,0.3158688247203827,0.157,0.096,0.122
M,0.5527210831642151,0.42,0.16,0.7705599069595337,0.255,0.17974689602851868,0.2885
F,0.425,0.3314495086669922,0.11,0.3665,0.125,0.09693112224340439,0.117
M,0.46,0.3543960750102997,0.12065083533525467,0.495,0.1655,0.117,0.1652170568704605
M,0.45,0.335,0.125,0.39194944500923157,0.119,0.1055,0.1366579681634903
M,0.425,0.33,0.09489960223436356,0.29086124897003174,0.152,0.0935,0.155
I,0.3555268943309784,0.275,0.1,0.22,0.094,0.045,0.065
M,0.5095288157463074,0.38,0.12661315500736237,0.6615,0.3074207305908203,0.2095,0.155
I,0.405,0.2988119423389435,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.12512566149234772,0.759,0.2125,0.179,0.24
F,0.4161241948604584,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.651549756526947,0.2855,0.179,0.235
M,0.5740392804145813,0.405,0.14723177254199982,0.875,0.4351171553134918,0.174,0.285
F,0.4078254997730255,0.365,0.13,0.6835,0.16713976860046387,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.022715702652931213,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.08482988178730011,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.15209491550922394,0.0765,0.0345,0.049
I,0.335,0.25,0.09574313461780548,0.183,0.0735,0.04,0.0575
I,0.35,0.2612440884113312,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0655839741230011
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.2934590280056,0.14,0.2215,0.097,0.07242795079946518,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.030764035880565643,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.0337984561920166,0.09
I,0.395,0.2670915722846985,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.23495478928089142,0.127,0.084,0.07467886805534363
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.2456904798746109,0.156,0.0505,0.091
I,0.425,0.325,0.0909527912735939,0.398,0.1185,0.0645,0.0945
I,0.42900213599205017,0.365,0.115,0.40399110317230225,0.2435,0.084,0.13256703317165375
I,0.445,0.28037768602371216,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.09214124083518982,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
I,0.47,0.375,0.12,0.5805,0.18446797132492065,0.07964473962783813,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.46135079860687256,0.3518691956996918,0.11748392879962921,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.41107210516929626,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.4765625298023224,0.4,0.125,0.5975,0.27,0.10752449184656143,0.166
F,0.5682365894317627,0.44,0.14,0.8275,0.40022486448287964,0.1855,0.239
F,0.525,0.395,0.13,0.9485531449317932,0.4023023843765259,0.21149954199790955,0.225
M,0.54,0.405,0.125,0.891,0.4815,0.1915,0.23643730580806732
F,0.54,0.43391528725624084,0.14,0.8825751543045044,0.369,0.1725,0.21
F,0.5545080900192261,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.8902292847633362,0.4035,0.175,0.283
F,0.55,0.45,0.15,1.0145,0.4220084547996521,0.22023561596870422,0.2875
F,0.55,0.45,0.1413402408361435,0.875,0.40555259585380554,0.1755,0.2578762471675873
F,0.555,0.435,0.145,0.9685,0.4985,0.168,0.2385
M,0.565,0.45,0.155,0.8893910050392151,0.4735,0.17807336151599884,0.265
M,0.57,0.455,0.13802160322666168,0.952,0.3895,0.1868877112865448,0.2745
M,0.57,0.435,0.12840251624584198,0.7535,0.33170416951179504,0.1755,0.194
F,0.575,0.465,0.147271066904068,0.958,0.43115484714508057,0.1815,0.2817605137825012
F,0.59,0.45665475726127625,0.165,1.0496435165405273,0.439846009016037,0.244,0.3095
M,0.59,0.44840502738952637,0.14774160087108612,1.0431381464004517,0.455,0.2055,0.33
F,0.562446117401123,0.44652149081230164,0.15,1.11,0.498,0.228,0.33
F,0.595,0.48,0.1449880450963974,1.2095,0.5225,0.296,0.32
F,0.595,0.4769212305545807,0.15893980860710144,1.1405,0.5140928030014038,0.2749551832675934,0.34121406078338623
F,0.595,0.465,0.14482522010803223,1.113,0.5175,0.244,0.305
M,0.6,0.475,0.1463644802570343,0.9817279577255249,0.4415714144706726,0.21786907315254211,0.2937171757221222
M,0.6134936809539795,0.475,0.1594943404197693,1.21,0.653,0.26008492708206177,0.31382420659065247
M,0.6,0.495,0.175,1.29,0.606,0.276,0.24162015318870544
M,0.6199580430984497,0.4800678491592407,0.16317498683929443,1.382,0.609,0.2325,0.32699140906333923
M,0.605,0.48886412382125854,0.16067442297935486,1.2306180000305176,0.5483877658843994,0.3015,0.3425433933734894
F,0.5691846013069153,0.5,0.1464310735464096,1.377,0.5585,0.33,0.292
F,0.615,0.4448099732398987,0.15,0.9915395975112915,0.629,0.2605,0.345
M,0.615,0.46874740719795227,0.15496011078357697,1.296,0.545,0.23880916833877563,0.3030288517475128
F,0.615,0.505,0.165,0.9722011685371399,0.431464821100235,0.2815,0.28178611397743225
F,0.62,0.505,0.14605329930782318,0.9309621453285217,0.6285,0.275,0.3685
M,0.6000169515609741,0.5,0.15424242615699768,1.307,0.6355,0.2545,0.2926025092601776
F,0.625,0.49,0.14583361148834229,0.8658342957496643,0.465,0.162,0.411
F,0.625,0.49,0.2,1.3825,0.4226071536540985,0.21960116922855377,0.28905656933784485
M,0.63,0.505,0.165,1.26,0.39240631461143494,0.2755,0.26616230607032776
M,0.635,0.51,0.17,0.8916068077087402,0.4025796949863434,0.19632427394390106,0.28002822399139404
F,0.5762423276901245,0.5,0.15,1.376,0.4365783631801605,0.361,0.27628812193870544
F,0.635,0.45531219244003296,0.165,1.2945,0.4581244885921478,0.23960301280021667,0.2715
F,0.64,0.51,0.165,0.9712228178977966,0.7595,0.20449239015579224,0.321
M,0.6012824773788452,0.47370585799217224,0.1552049070596695,1.4715,0.5269056558609009,0.315,0.3168312907218933
M,0.6157365441322327,0.52,0.16184177994728088,1.1832499504089355,0.586,0.2564871609210968,0.405
M,0.621627151966095,0.4846300780773163,0.17167970538139343,1.3356198072433472,0.5433827638626099,0.2795325219631195,0.601
M,0.5555784106254578,0.53,0.17,1.3905,0.39616450667381287,0.212,0.453
M,0.6235700249671936,0.48274698853492737,0.16785410046577454,1.558,0.5553392171859741,0.2833283543586731,0.4
F,0.67,0.4587509036064148,0.16,1.0039591789245605,0.42981693148612976,0.2314392775297165,0.3046824336051941
M,0.675,0.4954195022583008,0.16659745573997498,1.3594731092453003,0.784,0.2789804935455322,0.342304527759552
M,0.675,0.525,0.1544996052980423,1.107587218284607,0.628,0.2433483749628067,0.29664045572280884
M,0.6390023231506348,0.4933610260486603,0.1687914878129959,1.7775,0.861,0.29313695430755615,0.3567531704902649
F,0.5873712301254272,0.46338820457458496,0.16,1.080336093902588,0.833,0.3775,0.475
F,0.6068089604377747,0.4741951823234558,0.15931133925914764,1.834,0.8455,0.422,0.31409579515457153
M,0.6447271704673767,0.510331392288208,0.17523813247680664,1.4432586431503296,1.1465,0.29963794350624084,0.3720308244228363
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.08770834654569626,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.34021034836769104,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.24843207001686096,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.08950064331293106,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08499261736869812,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.08444888144731522,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.25675317645072937,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0661206841468811
I,0.325,0.24,0.075,0.1464485079050064,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.06604769825935364
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.09488369524478912,0.249,0.14069370925426483,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.30913227796554565,0.10614743083715439,0.215,0.18871207535266876,0.06,0.055
I,0.385,0.265,0.09817948937416077,0.2900391221046448,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.13961033523082733,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.2914905250072479,0.09854565560817719,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.03936431556940079,0.1
I,0.42,0.2755092978477478,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.2729988396167755,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.04754684865474701,0.08457521349191666
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.07073983550071716
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.24454455077648163,0.1825,0.04691915959119797,0.1145
I,0.44,0.345,0.13,0.3371371328830719,0.209,0.0835,0.09737972170114517
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.39504116773605347,0.355,0.105,0.4445,0.15570327639579773,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.36822471022605896,0.335,0.105,0.2454438954591751,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.19334520399570465,0.225,0.126,0.1465
I,0.4177758991718292,0.375,0.12,0.497,0.1821790188550949,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.4068140983581543,0.365,0.115,0.467,0.2315,0.0719008594751358,0.113
I,0.465,0.37,0.115,0.534,0.261,0.05135510861873627,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
I,0.47,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.417695015668869,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.11784890294075012,0.6765,0.3205,0.1065,0.16246694326400757
I,0.48,0.385,0.145,0.64,0.2925,0.1156497523188591,0.1575
I,0.48,0.36,0.1,0.439,0.194,0.08720718324184418,0.13142140209674835
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.11495593935251236,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
I,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.4168130159378052,0.385,0.10745526850223541,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.22624996304512024,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.18042609095573425
F,0.505,0.3700854778289795,0.12419559061527252,0.674,0.3165,0.141,0.1785
I,0.505,0.33263835310935974,0.15,0.685,0.362,0.131,0.156
I,0.505,0.3626302480697632,0.125,0.642,0.289,0.133,0.15560878813266754
I,0.505,0.331047922372818,0.125,0.601,0.25,0.085819311439991,0.185
F,0.51,0.39,0.135,0.769,0.3935,0.18595731258392334,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.5402197241783142,0.41385456919670105,0.135,0.769,0.3655,0.1585,0.21634218096733093
I,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.4461144804954529,0.1445392221212387,1.024387001991272,0.3865,0.1815,0.1955
F,0.515,0.4334316849708557,0.14,0.834,0.367,0.2,0.23
M,0.5028430819511414,0.39,0.155,0.7125,0.32381606101989746,0.14326520264148712,0.155
I,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1739877611398697,0.2495812624692917
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.14534007012844086,0.904333233833313,0.328,0.232,0.2596452832221985
M,0.46494847536087036,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.4085876941680908,0.2181157022714615,0.27776461839675903
M,0.535,0.43,0.14,0.7165,0.2964620888233185,0.1595,0.2155
F,0.535,0.4591555595397949,0.14,0.874,0.3735,0.229,0.26924216747283936
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.2425546646118164
M,0.6146563291549683,0.43,0.16119351983070374,1.1624656915664673,0.368,0.2537700831890106,0.275
F,0.5941371917724609,0.4595136046409607,0.16,0.967,0.4525,0.2455846220254898,0.30553320050239563
F,0.565,0.4,0.1283675581216812,0.6975,0.3075,0.1665,0.18
M,0.5703070163726807,0.45,0.155,0.9333304166793823,0.5625,0.1934301108121872,0.295
M,0.5920014977455139,0.46638497710227966,0.155,1.1935,0.513,0.21,0.29538068175315857
F,0.5879471302032471,0.455,0.15,1.0139007568359375,0.54,0.255,0.2719523310661316
F,0.5963623523712158,0.445,0.14,1.0635,0.4612436890602112,0.2195,0.29475873708724976
M,0.5804268717765808,0.45447614789009094,0.14726018905639648,0.9035,0.4859810471534729,0.1935,0.214
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
M,0.5967869162559509,0.47276490926742554,0.16,1.1391524076461792,0.538,0.24109281599521637,0.249
F,0.58,0.4529966711997986,0.15,1.0437724590301514,0.5575,0.2255,0.29
F,0.5572149157524109,0.46,0.18,1.0515,0.4104875326156616,0.21917825937271118,0.276
M,0.58,0.443087637424469,0.15,1.012,0.4150751233100891,0.21149465441703796,0.2835
F,0.58,0.45,0.145,1.137,0.411810964345932,0.22,0.29
M,0.58,0.49,0.13494543731212616,1.1335,0.586,0.2565,0.237
M,0.59,0.465,0.1552717238664627,1.1336032152175903,0.5245,0.24485322833061218,0.29750287532806396
M,0.5590429306030273,0.47,0.16,1.206,0.4076138138771057,0.2425,0.309
M,0.59,0.455,0.15293893218040466,1.063,0.5155,0.2388395220041275,0.2892269194126129
F,0.595,0.4341690242290497,0.14357268810272217,1.121,0.4515,0.178,0.155
F,0.5452432632446289,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.165,1.213,0.4157690703868866,0.2166479527950287,0.2871922254562378
F,0.595,0.46,0.14070796966552734,1.0045,0.4655,0.2095,0.2515
M,0.595,0.455,0.15,0.8345378041267395,0.518,0.2205,0.27
F,0.605,0.4447990953922272,0.15,0.9670729637145996,0.5265,0.2645,0.295
M,0.5933926105499268,0.4809667468070984,0.155,1.161,0.5125142335891724,0.25539928674697876,0.3281685411930084
M,0.5866592526435852,0.4657328426837921,0.165,1.077818512916565,0.4589594602584839,0.262,0.2925
M,0.61,0.4392637312412262,0.15,0.9792563915252686,0.565,0.258,0.3085
M,0.5872193574905396,0.45922163128852844,0.155,1.168,0.554,0.2402954250574112,0.3295
M,0.6177181005477905,0.48,0.158578559756279,1.2525,0.5061947107315063,0.2595,0.31974372267723083
F,0.62,0.51,0.18,0.8528127670288086,0.594,0.276,0.388
F,0.625,0.45463621616363525,0.15050232410430908,1.3525,0.45852360129356384,0.278,0.365
M,0.570570707321167,0.49,0.175,0.972831130027771,0.5705,0.271,0.26351892948150635
M,0.600253701210022,0.475,0.15359331667423248,1.1435,0.4755,0.2475,0.2897524833679199
F,0.625,0.44749823212623596,0.1490330845117569,1.288,0.573,0.3035,0.315
M,0.6050112247467041,0.48672476410865784,0.2,1.1947214603424072,0.5243455171585083,0.2570553421974182,0.3535061776638031
M,0.5619202256202698,0.485,0.155,1.278,0.41033580899238586,0.275,0.31
F,0.63,0.43163782358169556,0.165,1.3075,0.599,0.284,0.315
F,0.63,0.4459766149520874,0.15,1.1785,0.5185,0.2223043292760849,0.3235
M,0.598440408706665,0.49,0.15071113407611847,1.0898245573043823,0.623,0.2705,0.28451547026634216
M,0.635,0.48693713545799255,0.15982961654663086,1.2132647037506104,0.5425872802734375,0.3,0.341071218252182
M,0.5775594711303711,0.462263286113739,0.155,1.4025,0.46901100873947144,0.23654048144817352,0.335
F,0.64,0.47475460171699524,0.15524020791053772,1.5175,0.4947611689567566,0.326,0.3095526695251465
M,0.6216278076171875,0.48463040590286255,0.1716800034046173,1.3356248140335083,0.543384313583374,0.2795334756374359,0.4
M,0.645,0.5,0.15213726460933685,1.2205,0.6145,0.236519455909729,0.2862645089626312
M,0.645,0.52,0.15768340229988098,1.636,0.49736201763153076,0.2655313014984131,0.3295873999595642
M,0.6371254324913025,0.4966108500957489,0.165640726685524,1.3895130157470703,0.5864986777305603,0.3555,0.3648514151573181
F,0.595916748046875,0.47466355562210083,0.165,1.1233221292495728,0.47393953800201416,0.24123434722423553,0.3346408009529114
M,0.645,0.5,0.175,0.9422953128814697,0.4154230058193207,0.299,0.2773207128047943
M,0.612582266330719,0.5,0.1577131748199463,1.137446403503418,0.4969160258769989,0.327,0.3
F,0.5577281713485718,0.515,0.15,1.212,0.515,0.2055,0.385
M,0.65,0.4485889971256256,0.16,1.0011621713638306,0.420490562915802,0.312,0.3725
M,0.5850004553794861,0.46577221155166626,0.21,1.6785,0.6665,0.2323841154575348,0.298597514629364
M,0.65,0.525,0.15488536655902863,1.1277552843093872,0.6645,0.2436426877975464,0.2965998351573944
M,0.6095713376998901,0.4722522497177124,0.15866820514202118,1.2413026094436646,0.6895,0.331,0.1825
F,0.6140658855438232,0.51,0.15929143130779266,1.6525,0.5183632969856262,0.27550622820854187,0.335534930229187
M,0.6172801852226257,0.49061861634254456,0.185,1.528,0.5547284483909607,0.2857455313205719,0.3574400246143341
F,0.66,0.46924275159835815,0.19,1.116068720817566,0.4652884900569916,0.2482280433177948,0.3359832763671875
M,0.6086602807044983,0.484579473733902,0.195,1.218416690826416,0.594,0.25645238161087036,0.3188679814338684
F,0.583222508430481,0.45760008692741394,0.15274930000305176,1.3695,0.641,0.294,0.335
M,0.5843491554260254,0.4576416313648224,0.165,1.0820467472076416,0.4605371952056885,0.3145,0.4005
F,0.675,0.45294836163520813,0.225,1.0683372020721436,0.739,0.21886757016181946,0.435
M,0.6216272711753845,0.48463010787963867,0.17167973518371582,1.3356202840805054,0.5433829426765442,0.27953264117240906,0.553
F,0.5869640111923218,0.535,0.185,1.607,0.7245,0.23351600766181946,0.284597247838974
M,0.6106454730033875,0.4741498529911041,0.175,1.7005,0.8255,0.26380211114883423,0.32019296288490295
M,0.69,0.505,0.1544443815946579,1.872,0.4736654758453369,0.24621382355690002,0.48
M,0.695,0.4843924045562744,0.1638762354850769,1.1988364458084106,0.5173216462135315,0.27757295966148376,0.3512318730354309
F,0.6075509786605835,0.4729804992675781,0.15931977331638336,1.685,0.693,0.26178938150405884,0.4045
M,0.6375454068183899,0.49980658292770386,0.18232542276382446,1.4212156534194946,0.595223605632782,0.30762237310409546,0.38812169432640076
M,0.596895694732666,0.565,0.15172797441482544,1.9525,0.7645,0.2323887050151825,0.29576030373573303
M,0.6152020692825317,0.525,0.16180875897407532,1.1913981437683105,0.6655,0.2571885585784912,0.405
M,0.735,0.49650490283966064,0.16655132174491882,1.362369418144226,1.1335,0.27779051661491394,0.34348976612091064
M,0.7013985514640808,0.5466222167015076,0.20604144036769867,2.302,0.7534201741218567,0.384642094373703,0.4763317406177521
I,0.3342619240283966,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.08091267943382263,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.34136149287223816,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.10756244510412216,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.11072499305009842,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.1169135794043541,0.053,0.087
I,0.405,0.3,0.10277605801820755,0.32,0.172,0.06731567531824112,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.07639554142951965
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.27871060371398926,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.33694788813591003,0.12,0.397,0.22261157631874084,0.10357513278722763,0.1035
I,0.435,0.33,0.11,0.2495199292898178,0.12004966288805008,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.09185481071472168,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.33290374279022217,0.241,0.1075,0.11184683442115784
I,0.36669301986694336,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.06989451497793198,0.1175
M,0.4242050349712372,0.32244881987571716,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1057308241724968,0.4545,0.18196716904640198,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5135453939437866,0.248,0.112,0.16469140350818634
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.132135272026062
M,0.5,0.39,0.13071788847446442,0.5820814371109009,0.2485,0.117,0.21716000139713287
F,0.505,0.39,0.1234855055809021,0.5445,0.246,0.15,0.1405
I,0.462439626455307,0.405,0.125,0.6795,0.3465,0.11141134053468704,0.182
F,0.51,0.3757230043411255,0.125,0.545,0.261,0.115,0.16076403856277466
I,0.51,0.4,0.11389724165201187,0.5575,0.2615,0.1195,0.1525
I,0.51,0.31099796295166016,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.11132295429706573,0.6115,0.3175,0.1265,0.15
M,0.52,0.46457380056381226,0.15362530946731567,0.7765,0.3525,0.2345036268234253,0.29857781529426575
I,0.52,0.3460848927497864,0.135,0.5395,0.2109328955411911,0.133,0.157
I,0.52,0.38,0.11257251352071762,0.5545,0.288,0.1295,0.167
