cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575,0.465,0.175,1.099,0.3930620551109314,0.18041741847991943,0.35
I,0.575,0.45,0.135,0.7566751837730408,0.45,0.162,0.225
I,0.575,0.45,0.135,0.7274810671806335,0.3375,0.2115,0.239
F,0.575,0.43,0.155,0.8132394552230835,0.3485,0.1925,0.22
M,0.5602333545684814,0.475,0.1381717175245285,0.857,0.3665,0.173,0.22646287083625793
M,0.58,0.45,0.1388690173625946,0.8265,0.4035,0.173,0.225
F,0.58,0.5,0.14177484810352325,0.925,0.37,0.185,0.23372842371463776
M,0.5806382894515991,0.44,0.14859649538993835,1.0465,0.518,0.2185,0.2795
F,0.58,0.44,0.145,0.8274299502372742,0.3525,0.1645,0.242
M,0.5936813354492188,0.45575010776519775,0.16,1.1018484830856323,0.46933093667030334,0.21962200105190277,0.2485
M,0.595,0.455,0.14397819340229034,0.9760034680366516,0.4315,0.1901390552520752,0.223
M,0.5716270208358765,0.47,0.135,0.97,0.42532432079315186,0.1955,0.264
M,0.6,0.46,0.17,1.0384094715118408,0.43104124069213867,0.20995648205280304,0.329
M,0.6,0.475,0.14472025632858276,0.9114655256271362,0.386,0.2195,0.3105
F,0.6,0.465,0.15313583612442017,1.133,0.4329536259174347,0.19598570466041565,0.298
M,0.5899332761764526,0.49,0.165,1.0472161769866943,0.482,0.1935,0.27796661853790283
F,0.605,0.455,0.14308816194534302,0.862,0.334,0.1985,0.3
M,0.6098841428756714,0.47,0.16131284832954407,1.1155,0.5171884298324585,0.2565,0.3214743435382843
F,0.61,0.48,0.14,1.031,0.4375,0.2615,0.27
F,0.589732825756073,0.46,0.1554335653781891,1.1185,0.4658794701099396,0.2945,0.2985
F,0.61,0.46,0.14620770514011383,0.957,0.4255,0.18043498694896698,0.265
F,0.5789406299591064,0.47,0.165,1.1785,0.4556492865085602,0.2785,0.292070209980011
M,0.615,0.47,0.145,0.9027905464172363,0.4435,0.2825,0.285
M,0.615,0.48973533511161804,0.15,1.2293583154678345,0.4975,0.24152199923992157,0.3105981945991516
M,0.5978512167930603,0.495,0.15778589248657227,1.255,0.48253244161605835,0.3195,0.3225
M,0.6093053817749023,0.495,0.15015655755996704,1.1035081148147583,0.564,0.21331293880939484,0.2628399729728699
M,0.6099470853805542,0.4753459095954895,0.16316580772399902,1.035,0.5294326543807983,0.2345743328332901,0.285
M,0.62,0.4726472496986389,0.15,1.1434135437011719,0.4670407772064209,0.302,0.355
M,0.5800735950469971,0.495,0.17,1.0048128366470337,0.372,0.2020203322172165,0.34
M,0.6146407723426819,0.495,0.1664716750383377,1.5145,0.5341834425926208,0.23515114188194275,0.5195
M,0.5829086303710938,0.453571081161499,0.15,1.106003999710083,0.4756881892681122,0.4405,0.325
M,0.62,0.44272562861442566,0.14884230494499207,1.0295,0.425,0.19303743541240692,0.335
M,0.5708208680152893,0.495,0.155,1.0485,0.4157545566558838,0.212,0.26559025049209595
M,0.6203271150588989,0.515,0.17173194885253906,1.263490915298462,0.5385135412216187,0.24880947172641754,0.361
M,0.625,0.46835529804229736,0.15370267629623413,1.1565,0.52,0.2405,0.2898664176464081
F,0.625,0.445,0.16,1.09,0.39264991879463196,0.2965,0.304
F,0.625,0.52,0.18,0.9139358997344971,0.4845,0.351,0.375
F,0.625,0.47,0.14758919179439545,0.9327966570854187,0.475,0.2,0.265
M,0.5936328768730164,0.46058717370033264,0.155,1.1631195545196533,0.509646475315094,0.246,0.3016408681869507
M,0.635,0.485,0.165,1.2695,0.4169442057609558,0.19158205389976501,0.3395
M,0.577605128288269,0.52,0.165,1.3405,0.5065,0.19308410584926605,0.412
F,0.635,0.505,0.155,1.0220075845718384,0.43126511573791504,0.314,0.2812229096889496
M,0.5921536087989807,0.459066241979599,0.16,1.1560744047164917,0.5071084499359131,0.246,0.2999332547187805
M,0.6205109357833862,0.495464950799942,0.16273491084575653,1.273,0.6535,0.24286319315433502,0.32756567001342773
M,0.6076033115386963,0.46368855237960815,0.165,1.2059141397476196,0.5055,0.23623906075954437,0.284830242395401
M,0.6468183994293213,0.5139498114585876,0.1760021150112152,1.443992257118225,0.4765,0.27780553698539734,0.3488789200782776
F,0.64,0.46939682960510254,0.15718215703964233,1.0640257596969604,0.508,0.24,0.34
F,0.64,0.515,0.165,0.905083417892456,0.4945,0.2555,0.41
M,0.64,0.4763445258140564,0.135,1.1344040632247925,0.488,0.2505,0.2959997355937958
M,0.5912070274353027,0.47537198662757874,0.15698687732219696,1.1285,0.477,0.269,0.34
M,0.64,0.485,0.15706247091293335,1.4195,0.4594055116176605,0.3465,0.3028564453125
M,0.645,0.45935121178627014,0.18,1.6195,0.7815,0.322,0.2820408344268799
M,0.645,0.49,0.16730591654777527,1.18511962890625,0.4936884641647339,0.2406046837568283,0.3105984032154083
F,0.5841184258460999,0.52,0.21,1.5535,0.4520585834980011,0.19416385889053345,0.474
M,0.6013867259025574,0.52,0.15,1.1355537176132202,0.5495,0.2147955596446991,0.3305
F,0.65,0.51,0.155,0.9959070682525635,0.483,0.278,0.27153900265693665
M,0.65,0.4657575488090515,0.185,1.375,0.46314775943756104,0.22133412957191467,0.3985
F,0.655,0.515,0.15381202101707458,1.0212738513946533,0.6195,0.2485,0.497
M,0.655,0.525,0.175,1.348,0.40636903047561646,0.2605,0.2759203016757965
M,0.584342360496521,0.45880547165870667,0.15194198489189148,1.1445,0.53,0.223,0.276760458946228
F,0.66,0.48127683997154236,0.16612346470355988,1.1972960233688354,0.5020890831947327,0.2531713545322418,0.3096255362033844
M,0.66,0.4522990882396698,0.1576320230960846,1.079569697380066,0.45966294407844543,0.303,0.37
F,0.5809242129325867,0.5,0.15,1.008533239364624,0.4625,0.2955,0.26568904519081116
M,0.665,0.515,0.16152220964431763,1.1337604522705078,0.46708258986473083,0.2675,0.30405840277671814
M,0.6270590424537659,0.5049645900726318,0.18,1.3241117000579834,0.6715,0.26313549280166626,0.4
F,0.67,0.53,0.205,0.9711771607398987,0.40268242359161377,0.2465,0.416
M,0.6189982891082764,0.4980393052101135,0.16558530926704407,1.2717976570129395,0.556,0.2845,0.4115
M,0.675,0.48196208477020264,0.1574527770280838,1.473,0.6295,0.2283971607685089,0.3123486340045929
M,0.594372570514679,0.54,0.14845603704452515,1.623,0.7165,0.20101341605186462,0.27181315422058105
M,0.6307724118232727,0.501453697681427,0.17907534539699554,1.4159972667694092,0.607854962348938,0.379,0.36561378836631775
M,0.5986189246177673,0.535,0.15245597064495087,1.3845,0.6615,0.2040882259607315,0.4075
M,0.5888040065765381,0.55,0.18,1.0321661233901978,0.4423992335796356,0.20464619994163513,0.5
M,0.6307724118232727,0.501453697681427,0.17907534539699554,1.4159972667694092,0.607854962348938,0.3835,0.36561375856399536
M,0.6200562119483948,0.575,0.16845963895320892,1.261778473854065,0.5304266214370728,0.447,0.538
M,0.6198897361755371,0.55,0.15717537701129913,1.19771146774292,0.6565,0.2351837009191513,0.3002158999443054
M,0.6079232096672058,0.4786122143268585,0.16120657324790955,1.227203369140625,0.675,0.347,0.3008900582790375
M,0.6115478277206421,0.535,0.16317430138587952,1.866,0.5341373682022095,0.229707270860672,0.4395
M,0.6054701209068298,0.575,0.18,1.1677699089050293,0.732,0.22390834987163544,0.501
M,0.72,0.47370198369026184,0.19,1.1489274501800537,0.46997159719467163,0.4305,0.503
F,0.6112929582595825,0.48784464597702026,0.15931090712547302,1.6195,0.744,0.2337825745344162,0.3052487373352051
M,0.6182551383972168,0.55,0.1676064282655716,1.2520349025726318,0.5245001912117004,0.366,0.44
M,0.6528608202934265,0.5154436826705933,0.18303152918815613,1.473162055015564,0.6353622674942017,0.2990567684173584,0.646
I,0.135,0.13,0.04,0.029,0.08734998106956482,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.23939159512519836,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.0859939306974411,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.2432020753622055,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.2825689911842346,0.1319844275712967,0.0465,0.0495
I,0.35,0.25,0.07,0.2117360532283783,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.08882603794336319,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.2576562464237213,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.10438172519207001,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.38107699155807495,0.315,0.095,0.3453274667263031,0.1865,0.0675,0.0985
I,0.4176573157310486,0.31414052844047546,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.2486686408519745,0.159,0.084,0.095
M,0.45,0.33,0.10632462799549103,0.3531566262245178,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.035896312445402145,0.1375
M,0.470132976770401,0.365,0.135,0.522,0.2395,0.09494081139564514,0.16151708364486694
I,0.47,0.375,0.105,0.441,0.1598731130361557,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.04369627311825752,0.1365
M,0.47223541140556335,0.3500225841999054,0.12,0.653,0.3315,0.10158636420965195,0.167
M,0.505,0.395,0.135,0.587517499923706,0.288,0.1315,0.185
I,0.505,0.34055382013320923,0.115,0.48625192046165466,0.21,0.1035,0.1535
I,0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
M,0.515,0.4,0.14,0.6335,0.288,0.10469619929790497,0.168
M,0.525,0.41,0.12636828422546387,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.1432199627161026,0.741,0.325,0.18232131004333496,0.24456584453582764
I,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.14310665428638458,0.8395,0.36235347390174866,0.1905,0.2385
F,0.55,0.47,0.15723659098148346,1.0137648582458496,0.43701449036598206,0.20751222968101501,0.2675
M,0.56,0.41,0.15091750025749207,1.0220303535461426,0.342,0.184,0.2777644395828247
M,0.6055260896682739,0.46911442279815674,0.145,1.1861927509307861,0.4345,0.2322542369365692,0.2475
F,0.57,0.435,0.15,0.8371352553367615,0.3550696074962616,0.156,0.245
M,0.6062194108963013,0.471845418214798,0.15463225543498993,1.063,0.513,0.22098734974861145,0.29188188910484314
M,0.59,0.4288066327571869,0.165,1.115,0.40575355291366577,0.273,0.275
M,0.6,0.45,0.14,0.837,0.37,0.177,0.23814883828163147
M,0.5784372091293335,0.445,0.14,1.0252166986465454,0.4295,0.2085,0.24883271753787994
M,0.5781972408294678,0.49,0.1484665423631668,1.112,0.465,0.228,0.341
M,0.620400071144104,0.4924844801425934,0.18,1.320295810699463,0.5255,0.2643944323062897,0.3276672959327698
M,0.66,0.4724538326263428,0.15875989198684692,1.1819573640823364,0.7345,0.23156672716140747,0.386
I,0.38190367817878723,0.19,0.06,0.086,0.1583998054265976,0.057591762393713,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.33404675126075745,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.28982335329055786,0.09769374877214432,0.1075,0.051,0.0225,0.09137100726366043
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.37556153535842896,0.28,0.09879349172115326,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.1072281002998352,0.062,0.082
F,0.4,0.305,0.16,0.4521987736225128,0.22055315971374512,0.0705,0.105
I,0.405,0.31,0.09624776244163513,0.312,0.138,0.06,0.07941243052482605
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.04690336808562279,0.08742064237594604
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.07617034018039703
I,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
M,0.612623393535614,0.47589585185050964,1.13,1.251980185508728,0.5350891351699829,0.2544708847999573,0.32923585176467896
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
I,0.465,0.3029712736606598,0.11,0.4955,0.2665,0.085,0.11374618113040924
I,0.465,0.355,0.09992549568414688,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.4638642966747284,0.3165,0.1315,0.1955
I,0.3829914927482605,0.35,0.135,0.5465,0.2735,0.0995,0.158
I,0.485,0.3844324052333832,0.135,0.6276096701622009,0.25,0.1345,0.1995791792869568
I,0.45345380902290344,0.37,0.11825930327177048,0.538,0.271,0.09252498298883438,0.14258062839508057
M,0.5,0.42668962478637695,0.135,0.7815,0.361,0.1575,0.24982690811157227
F,0.5,0.38,0.14,0.5964614152908325,0.277,0.12578517198562622,0.1785
M,0.4276473820209503,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.42607730627059937,0.385,0.1,0.5115,0.20096580684185028,0.1005,0.1455
M,0.5058073997497559,0.39878129959106445,0.125,0.738,0.34439629316329956,0.1895,0.1795
F,0.535,0.42,0.15076743066310883,0.9668752551078796,0.42266467213630676,0.20269261300563812,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.14626778662204742,0.844,0.3945,0.18062901496887207,0.231
M,0.55,0.41,0.1398296058177948,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.12379010021686554,0.19415023922920227
F,0.5742257237434387,0.44,0.135,0.83,0.393,0.1832844614982605,0.2630232274532318
M,0.58,0.45,0.12,0.8685,0.418,0.17748716473579407,0.25286731123924255
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.6430508494377136,0.5103970170021057,0.18855373561382294,1.5765049457550049,0.6603960990905762,0.3223068416118622,0.38223451375961304
M,0.595,0.4499463737010956,0.1545136421918869,0.919,0.4386585056781769,0.2039281278848648,0.262
F,0.6,0.47,0.19,1.1345,0.39034503698349,0.2595,0.3375
M,0.5822837948799133,0.43,0.14,1.0193222761154175,0.438,0.2,0.22
M,0.579148530960083,0.48,0.165,1.2435,0.5575,0.19294700026512146,0.26817068457603455
F,0.62,0.4832139313220978,0.16011914610862732,1.1661977767944336,0.493,0.23792089521884918,0.2725
M,0.6083317995071411,0.495,0.15352880954742432,1.2095,0.603,0.2158840000629425,0.3019826412200928
F,0.65,0.5,0.14,0.9684828519821167,0.6165,0.2355,0.32
F,0.665,0.48552826046943665,0.16722391545772552,1.1875334978103638,0.5006515383720398,0.3395,0.32557812333106995
M,0.6468198895454407,0.5139501690864563,0.17600153386592865,1.443982481956482,0.813,0.27780258655548096,0.34887731075286865
F,0.69,0.54,0.15460501611232758,1.2525,0.4249518811702728,0.19324150681495667,0.462
F,0.6094412803649902,0.57,0.15411311388015747,1.1048107147216797,0.747,0.22192957997322083,0.2815004885196686
F,0.71,0.5,0.15,1.3165,0.37984079122543335,0.2815,0.28
M,0.6447467803955078,0.48338770866394043,0.18941852450370789,1.5034829378128052,0.6398885250091553,0.307362824678421,0.3547806143760681
M,0.6273947954177856,0.49546369910240173,0.17228546738624573,1.3347704410552979,0.5698426961898804,0.4825,0.602
M,0.6112779974937439,0.4872727692127228,0.16254088282585144,1.6895,0.6555,0.23339244723320007,0.4935
M,0.6126237511634827,0.47589632868766785,0.22,1.2519856691360474,0.5350909233093262,0.2544718086719513,0.32923653721809387
I,0.505,0.39,0.115,0.66,0.3045,0.1555,0.1432904452085495
M,0.53,0.4287944436073303,0.13,0.7455,0.3588971495628357,0.1355,0.245
F,0.4431699514389038,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.29074183106422424,0.1,0.3355,0.17461729049682617,0.0685,0.095
M,0.5180302262306213,0.39,0.136540025472641,0.651,0.31238695979118347,0.132,0.22
M,0.425,0.33,0.08,0.31904563307762146,0.134,0.0825,0.125
M,0.43440115451812744,0.3209882080554962,0.1,0.4775,0.1885,0.08328469097614288,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.4592996835708618,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.09634805470705032,0.315,0.124,0.082,0.07959018647670746
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.3416706919670105,0.125,0.5395,0.2175,0.128,0.165
M,0.6019880175590515,0.48,0.15839390456676483,1.0873006582260132,0.4837180972099304,0.2203708291053772,0.2798411548137665
M,0.595,0.455,0.155,0.8751510381698608,0.416,0.2105,0.365
M,0.5921090841293335,0.55,0.18,1.6885,0.47802120447158813,0.212428480386734,0.6
M,0.6839813590049744,0.5689958930015564,0.19425052404403687,2.1835,0.7636834979057312,0.35192355513572693,0.41842150688171387
M,0.62,0.431858628988266,0.17,1.2105,0.5185,0.2555,0.2606651782989502
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.3560776710510254,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.19781124591827393,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.10211450606584549,0.3111725151538849,0.201,0.1265,0.145
I,0.425,0.27746373414993286,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.06426351517438889,0.11061466485261917
F,0.435,0.35,0.11164487898349762,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
I,0.3497675359249115,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.4812632203102112,0.4,0.13146625459194183,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.5930348634719849,0.51,0.15603850781917572,1.1505,0.46803054213523865,0.2265,0.4
F,0.595,0.47,0.15,0.8915,0.359,0.2105,0.24813368916511536
M,0.585,0.455,0.14,0.9604210257530212,0.462,0.1810363233089447,0.295
M,0.32,0.24,0.09513581544160843,0.18,0.08,0.0385,0.055
F,0.52,0.38604453206062317,0.125,0.6985,0.2945,0.1625,0.215
I,0.44,0.2746809422969818,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.35094091296195984,0.12556345760822296,0.48625272512435913,0.143,0.113,0.12
M,0.565,0.37184959650039673,0.1,0.7115663290023804,0.3055,0.166,0.18
F,0.5570651888847351,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.15221261978149414,1.0011558532714844,0.391,0.2455,0.2690526843070984
F,0.57,0.43977922201156616,0.18,0.9995,0.405,0.277,0.295
M,0.68,0.53,0.205,1.0448145866394043,0.4349744915962219,0.2109747976064682,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.06795985996723175,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.13877496123313904,0.0865,0.125
M,0.3874293565750122,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.36331042647361755,0.35,0.12,0.5205,0.2015,0.1625,0.185
I,0.46,0.375,0.135,0.4935,0.1965819150209427,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.0792158842086792
M,0.27,0.195,0.07,0.106,0.0465,0.030404675751924515,0.036
M,0.445,0.355,0.11362044513225555,0.4620167911052704,0.20992015302181244,0.1035,0.1505
F,0.5749191641807556,0.46980154514312744,0.19,1.966,0.8435,0.437,0.2792654037475586
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.11012770235538483
I,0.28,0.2,0.075,0.1902589201927185,0.0545,0.0115,0.035
M,0.541520357131958,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.165,1.2275,0.473,0.16332480311393738,0.435
M,0.5773969292640686,0.5,0.14670701324939728,1.2715,0.4915,0.18587733805179596,0.49
M,0.62,0.47290104627609253,0.16271884739398956,1.806,0.4798385798931122,0.3285,0.725
M,0.517271876335144,0.42,0.195,0.8085,0.3025,0.1795,0.2135198563337326
F,0.64,0.51,0.15086302161216736,1.3905,0.61,0.20094363391399384,0.27473095059394836
M,0.6354418992996216,0.5098007321357727,0.175465926527977,1.8465,0.6249914765357971,0.27677223086357117,0.36100953817367554
M,0.6307722926139832,0.501453697681427,0.17907525599002838,1.4159960746765137,0.6078548431396484,0.465,0.3656136989593506
M,0.6189982295036316,0.565,0.16843824088573456,1.2648066282272339,0.5307842493057251,0.492,0.49
M,0.55,0.4759875535964966,0.16814813017845154,1.1788300275802612,0.49374115467071533,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.4674760103225708,0.15597103536128998,1.0353466272354126,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.11164876818656921,0.0345,0.045
I,0.165,0.23116227984428406,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.2476310133934021,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.08787849545478821,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.15948431193828583,1.099976897239685,0.45193690061569214,0.2,0.2941950559616089
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
F,0.575,0.45,0.185,0.925,0.40626782178878784,0.18984676897525787,0.35
M,0.6071782112121582,0.4831993877887726,0.17,1.098,0.5218686461448669,0.24200782179832458,0.405
F,0.58,0.45,0.235,1.071,0.3,0.206,0.395
M,0.595,0.48,0.2,0.975,0.358,0.17865660786628723,0.26423394680023193
F,0.5707438588142395,0.47,0.25,0.977593183517456,0.462,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.16576571762561798,0.445
M,0.535,0.42,0.165,0.9195,0.36327484250068665,0.1985,0.26
M,0.549046516418457,0.43,0.16,0.9295,0.317,0.1667029857635498,0.355
M,0.495,0.3721407353878021,0.13184280693531036,0.8085,0.2345,0.1155,0.18135032057762146
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.139561265707016,0.6865,0.35902681946754456,0.1715,0.185
M,0.495,0.385,0.14854757487773895,0.6927118897438049,0.2,0.14094246923923492,0.21488423645496368
M,0.4209077060222626,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.1268128752708435,0.585,0.243,0.115,0.15313184261322021
M,0.6218998432159424,0.47,0.1722712218761444,1.2711563110351562,0.541486918926239,0.2505095899105072,0.315
M,0.645,0.48316365480422974,0.185,1.1856067180633545,0.5265,0.24315614998340607,0.31360501050949097
F,0.575,0.4413531422615051,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08474715799093246,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.38121306896209717,0.305,0.10003333538770676,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.6112143397331238,0.48441940546035767,0.1670990288257599,1.596,0.5306183099746704,0.4075,0.585
M,0.65,0.515,0.16479845345020294,1.1792439222335815,0.49325066804885864,0.36,0.3199310004711151
F,0.645,0.49,0.15408684313297272,0.9765115976333618,0.4265,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.362261563539505,0.2185,0.295
M,0.615,0.42851632833480835,0.19,1.36,0.5305,0.2375,0.2601202428340912
I,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.05167296528816223
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.427379310131073,0.175,0.06849389523267746,0.11245149374008179
M,0.5971782207489014,0.525,0.15596212446689606,1.1127241849899292,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.4311525821685791,0.19821739196777344,0.525
M,0.66,0.45491451025009155,0.1592436283826828,1.0880799293518066,0.46663910150527954,0.297,0.61
M,0.6000025868415833,0.47,0.195,1.1229329109191895,0.4707435369491577,0.22336111962795258,0.35
F,0.595,0.495,0.235,0.9328752160072327,0.3923361599445343,0.219,0.52
M,0.63,0.4734659492969513,0.16681364178657532,1.1681643724441528,0.5114393830299377,0.24759048223495483,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.4183671772480011,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.24632494151592255
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.4615772068500519,0.375,0.12496984750032425,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.13807381689548492,0.7875,0.3395,0.2005,0.2
F,0.58,0.465,0.175,0.9820741415023804,0.401,0.19766056537628174,0.385
F,0.5843850374221802,0.525,0.1523985117673874,1.352,0.4505,0.1911717653274536,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.5293682813644409,0.425,0.145,0.797,0.297,0.15,0.265
F,0.5456499457359314,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
M,0.505,0.39,0.1440105438232422,0.692,0.32844650745391846,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.15440866351127625,0.06067182496190071,0.075
M,0.555,0.40419527888298035,0.165,0.7575,0.2735,0.1501716524362564,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.37386733293533325,0.17585735023021698,0.295
M,0.595,0.475,0.15179501473903656,1.0317538976669312,0.419,0.229,0.2798597812652588
F,0.57,0.4507806897163391,0.165,0.903,0.3305,0.19522486627101898,0.295
M,0.6249095797538757,0.48,0.16752855479717255,1.250549554824829,0.5448660254478455,0.2735,0.3301488757133484
F,0.56,0.45001181960105896,0.185,1.106,0.422,0.19251078367233276,0.33
M,0.585,0.45525357127189636,0.19,1.0606709718704224,0.4552961587905884,0.21859845519065857,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.07261873781681061
