cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.2966063916683197,0.12,0.5155,0.2465,0.1025,0.147
I,0.3929620385169983,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.10846085846424103,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.4,0.145,0.7045,0.257196843624115,0.1425,0.207
F,0.51,0.4,0.12,0.6407626271247864,0.347,0.1105,0.195
I,0.515,0.415,0.135,0.7560033798217773,0.285,0.1658860296010971,0.2157662808895111
I,0.515,0.42,0.15,0.6725,0.2555,0.13356852531433105,0.235
M,0.515,0.385,0.11,0.5785,0.253,0.16,0.14
I,0.52,0.3144390285015106,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.3797203004360199,0.14,0.6375,0.308,0.1335,0.16242381930351257
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.3457740545272827,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.1296747922897339,0.6637399196624756,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.596,0.2805,0.12,0.1695
M,0.5407274961471558,0.42654886841773987,0.145,0.8762386441230774,0.3045,0.1535,0.21
I,0.525,0.4,0.145,0.6095,0.2836476266384125,0.1417863816022873,0.175
I,0.53,0.43,0.14,0.6857147812843323,0.298,0.0965,0.23
I,0.5053001642227173,0.43,0.16,0.663893461227417,0.321,0.1275,0.24
I,0.53,0.395,0.13214722275733948,0.575,0.2853943407535553,0.14173278212547302,0.183
I,0.53,0.34384310245513916,0.12,0.632,0.2715,0.148,0.1875
I,0.535,0.455,0.13359926640987396,1.0015,0.53,0.1765,0.244
F,0.54,0.425,0.16,0.9455,0.3675,0.2005,0.2506667673587799
I,0.4739767611026764,0.395,0.135,0.5358677506446838,0.2705,0.155,0.192
I,0.4131128489971161,0.39,0.125,0.6255,0.2525,0.158,0.19
F,0.545,0.425,0.14,0.8145,0.305,0.231,0.244
I,0.545,0.4264667332172394,0.14559625089168549,0.687,0.2615,0.1802646964788437,0.25
I,0.5446152091026306,0.42597833275794983,0.14,0.7995,0.38918861746788025,0.1905,0.238
I,0.55,0.4282315671443939,0.13,0.8057975769042969,0.3375,0.1767713576555252,0.23
F,0.555,0.435,0.14,0.7495,0.37435728311538696,0.1645,0.24984166026115417
M,0.47535935044288635,0.37116768956184387,0.12256383150815964,0.599,0.2512921392917633,0.1465,0.194
M,0.5670496225357056,0.4,0.14378821849822998,0.7075,0.332,0.1585,0.2505410313606262
I,0.555,0.3960746228694916,0.175,0.7150627374649048,0.304,0.1755,0.22
F,0.555,0.455,0.135,0.837,0.3649182617664337,0.171,0.235
F,0.56,0.445,0.15238557755947113,0.832,0.42936480045318604,0.179,0.27805811166763306
M,0.565,0.445,0.1447424292564392,0.9678274393081665,0.3135,0.1785,0.26541316509246826
M,0.4756840169429779,0.3612693250179291,0.125,0.6057172417640686,0.302,0.1545,0.185
M,0.565,0.455,0.155,0.9355,0.421,0.181076318025589,0.26
I,0.565,0.435,0.145,0.7782229781150818,0.3157377541065216,0.158,0.255
M,0.565,0.4490482807159424,0.16,0.895,0.3939642012119293,0.195,0.27333924174308777
I,0.565,0.42657843232154846,0.155,0.8594622611999512,0.3755,0.18963508307933807,0.25
M,0.57,0.4405701756477356,0.155,1.0005,0.454,0.20452900230884552,0.265
M,0.5375669002532959,0.455,0.155,0.832,0.3585,0.174,0.277
M,0.57,0.46960511803627014,0.15087543427944183,1.1002339124679565,0.3805,0.2285,0.3038034439086914
M,0.5793786644935608,0.415,0.13,0.88,0.4349760413169861,0.1955,0.2798747718334198
F,0.5550805926322937,0.44,0.1474662721157074,0.803,0.382,0.1525,0.234
M,0.5521848201751709,0.45,0.13,0.785,0.318,0.193,0.24180535972118378
M,0.5855968594551086,0.45,0.155,1.0692499876022339,0.495,0.2145,0.2758188545703888
M,0.575,0.435,0.135,0.992,0.432,0.2225,0.239
M,0.5965818762779236,0.45866212248802185,0.15423724055290222,1.013,0.4685,0.2085,0.3049107789993286
F,0.575,0.445,0.145,0.876,0.3795,0.1615,0.27
F,0.5801100730895996,0.465,0.175,1.063001036643982,0.4735,0.202,0.35
M,0.5856919884681702,0.45,0.15881206095218658,0.8715,0.45,0.22194187343120575,0.225
I,0.5490069389343262,0.45,0.14804314076900482,0.8245,0.3962574899196625,0.19011040031909943,0.239
F,0.575,0.4689826965332031,0.155,1.0159703493118286,0.41486355662345886,0.1925,0.28952154517173767
M,0.575,0.483840674161911,0.1632794737815857,0.857,0.5026811361312866,0.25880977511405945,0.3190247714519501
F,0.58,0.45,0.195,0.8265,0.4035,0.173,0.225
F,0.58,0.46347665786743164,0.15769650042057037,0.925,0.37,0.2296774834394455,0.3005
F,0.58,0.44,0.15926286578178406,1.1114788055419922,0.518,0.232352152466774,0.2795
I,0.58,0.44,0.13582715392112732,0.816451370716095,0.3525,0.16983143985271454,0.242
M,0.58,0.45156461000442505,0.16,0.950809121131897,0.37786269187927246,0.2005,0.2485
M,0.595,0.455,0.15,0.9284751415252686,0.4315,0.201,0.24960501492023468
F,0.6,0.47,0.135,0.97,0.4655,0.1955,0.264
M,0.562190592288971,0.46,0.17,0.9753934741020203,0.456,0.337,0.329
M,0.6,0.4609302580356598,0.15,1.0166493654251099,0.40437111258506775,0.2195,0.3105
F,0.6,0.4520270824432373,0.16,1.133,0.4033522605895996,0.2885,0.298
F,0.5774545073509216,0.49,0.165,1.0524965524673462,0.482,0.1935,0.352
F,0.5908963084220886,0.455,0.16281327605247498,1.0752966403961182,0.4554023742675781,0.1985,0.3
M,0.5622897148132324,0.47,0.18,1.1155,0.479,0.1897660344839096,0.321
M,0.61,0.48,0.14,0.9888861775398254,0.4375,0.2024291753768921,0.2674848139286041
F,0.61,0.46,0.15185634791851044,1.1185,0.4058472216129303,0.2945,0.2985
F,0.61,0.46,0.155,0.957,0.3553985357284546,0.1975,0.265
F,0.61,0.4657539129257202,0.165,1.0306576490402222,0.418576717376709,0.2785,0.294
F,0.6011195182800293,0.47,0.145,1.1754730939865112,0.48553669452667236,0.2825,0.285
M,0.5802830457687378,0.47,0.15,1.0875,0.43196576833724976,0.283,0.28129807114601135
M,0.615,0.46387267112731934,0.16,1.255,0.5815,0.3195,0.2845716178417206
M,0.5959857702255249,0.495,0.15479420125484467,1.219,0.46069544553756714,0.227,0.29720431566238403
M,0.62,0.49,0.13656537234783173,1.035,0.44,0.2525,0.285
M,0.612602710723877,0.49,0.16751299798488617,1.2275919914245605,0.5240591168403625,0.25489526987075806,0.355
F,0.62,0.44421321153640747,0.17,1.062,0.372,0.213,0.25234895944595337
M,0.6528640985488892,0.5005578994750977,0.175765722990036,1.3937262296676636,0.6405887603759766,0.29440152645111084,0.4164856970310211
F,0.62,0.47,0.148441880941391,1.309,0.587,0.4405,0.325
M,0.62,0.485,0.155,0.9216808080673218,0.425,0.2315,0.2494920790195465
M,0.5812212228775024,0.495,0.155,1.0485,0.4218997359275818,0.212,0.2780362665653229
M,0.6113883256912231,0.4878959357738495,0.1640806347131729,1.2583718299865723,0.5725,0.3005,0.361
F,0.625,0.47496578097343445,0.185,1.0825437307357788,0.4466733932495117,0.2405,0.3535
F,0.625,0.445,0.15807518362998962,1.1147446632385254,0.46141520142555237,0.2965,0.304
F,0.625,0.4692918658256531,0.1606033444404602,1.354,0.4845,0.2351449728012085,0.375
F,0.625,0.47,0.145,0.984,0.3551792502403259,0.2,0.265
M,0.5972609519958496,0.49,0.155,1.2525,0.5087225437164307,0.246,0.31079360842704773
M,0.6238428354263306,0.485,0.16846923530101776,1.3193256855010986,0.5635,0.26541730761528015,0.3521910607814789
F,0.635,0.4760216474533081,0.16329964995384216,1.3405,0.4793851673603058,0.296,0.412
F,0.635,0.4936329126358032,0.16572515666484833,1.1642471551895142,0.49302414059638977,0.25610029697418213,0.345
M,0.635,0.525,0.14290352165699005,1.195,0.5435,0.19162413477897644,0.335
M,0.635,0.5,0.14265918731689453,1.273,0.36068272590637207,0.213,0.365
M,0.635,0.515,0.165,0.948335587978363,0.5055,0.2975,0.25466981530189514
M,0.64,0.53,0.165,0.9826802015304565,0.4007319211959839,0.20870469510555267,0.28274932503700256
F,0.64,0.48,0.145,0.9615947604179382,0.508,0.24,0.2574724853038788
M,0.6139243245124817,0.4867040514945984,0.17968067526817322,1.3115,0.5795196890830994,0.2780894637107849,0.41
I,0.5600937008857727,0.49,0.14301776885986328,0.9750857949256897,0.488,0.2505,0.24134214222431183
M,0.6038264036178589,0.4740229845046997,0.1585294008255005,1.1285,0.5115073919296265,0.269,0.32664936780929565
M,0.6415504217147827,0.5140265226364136,0.18259833753108978,1.4195,0.6644097566604614,0.3013641834259033,0.41057801246643066
F,0.616615355014801,0.5032568573951721,0.17165902256965637,1.6195,0.7815,0.2668924033641815,0.3643142282962799
F,0.645,0.49,0.175,1.32,0.39264073967933655,0.2375,0.3385
F,0.645,0.47011852264404297,0.1585867702960968,1.5535,0.44737523794174194,0.3655,0.474
M,0.6115189790725708,0.52,0.16667531430721283,1.2164784669876099,0.5188764333724976,0.25130727887153625,0.3305
F,0.6446489095687866,0.5239462852478027,0.18547546863555908,1.494986891746521,0.6551694869995117,0.3389703929424286,0.4505309760570526
F,0.65,0.51,0.15035617351531982,0.991933286190033,0.531,0.384,0.3985
M,0.6198371052742004,0.4979678988456726,0.17317470908164978,1.37813401222229,0.6195,0.28380531072616577,0.497
F,0.6015793681144714,0.525,0.1669822782278061,1.1273988485336304,0.4739466607570648,0.2514113783836365,0.394
M,0.6118144392967224,0.47438520193099976,0.17,1.1445,0.5175440907478333,0.24521484971046448,0.34737855195999146
M,0.66,0.535,0.205,1.4415,0.45940154790878296,0.23473641276359558,0.2987094819545746
F,0.66,0.51,0.175,1.0369539260864258,0.426668256521225,0.2224540114402771,0.37
F,0.665,0.5,0.15,0.9437915086746216,0.4625,0.20389465987682343,0.3595
M,0.665,0.47010350227355957,0.15254385769367218,1.2695,0.4816761612892151,0.23941682279109955,0.31669333577156067
F,0.665,0.46158987283706665,0.18,1.429,0.6715,0.23225463926792145,0.4
F,0.5510354042053223,0.53,0.205,1.4015,0.643,0.2465,0.416
M,0.6211165189743042,0.4781878590583801,0.15,1.2783304452896118,0.556,0.25319138169288635,0.34064555168151855
M,0.675,0.51,0.185,1.473,0.4654218852519989,0.23652081191539764,0.29910939931869507
M,0.6236743330955505,0.49528321623802185,0.19,1.623,0.7165,0.27713701128959656,0.36251917481422424
M,0.6282849907875061,0.5012014508247375,0.155,1.534,0.6181043982505798,0.2849249541759491,0.38738423585891724
M,0.6095165610313416,0.48245543241500854,0.17104987800121307,1.3845,0.6615,0.2629350423812866,0.4075
M,0.6528640985488892,0.5005578994750977,0.175765722990036,1.3937262296676636,0.6405887603759766,0.29440152645111084,0.4164856970310211
M,0.613847017288208,0.545,0.185,1.5715,0.5554854869842529,0.25864142179489136,0.3407266438007355
F,0.7,0.4943481981754303,0.16850247979164124,1.1273211240768433,0.46181154251098633,0.2618280053138733,0.538
M,0.6347675919532776,0.49985870718955994,0.175,1.3979144096374512,0.6565,0.2887958884239197,0.37638774514198303
M,0.6079874634742737,0.4850305914878845,0.16395701467990875,1.2570393085479736,0.675,0.347,0.535
M,0.705,0.535,0.1621900200843811,1.2117780447006226,0.929,0.25396445393562317,0.3242814838886261
M,0.6216012835502625,0.500770628452301,0.17334429919719696,1.6705,0.5907737612724304,0.3605,0.3651110827922821
M,0.6704161167144775,0.5317176580429077,0.1934337168931961,2.081,0.7469123601913452,0.4305,0.503
F,0.6177179217338562,0.5063015222549438,0.17574967443943024,1.6195,0.6094347834587097,0.28353726863861084,0.38332465291023254
M,0.6233941912651062,0.50159752368927,0.17245981097221375,1.3710486888885498,0.83,0.28188368678092957,0.44
M,0.6256874799728394,0.49433159828186035,0.215,1.2808127403259277,0.5691480040550232,0.2721518278121948,0.3696257174015045
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.3478167653083801,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.3454609215259552,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.03784583508968353,0.03
I,0.29,0.2965194582939148,0.07,0.1115,0.16182586550712585,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.09360010176897049,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.09225358068943024,0.36527857184410095,0.13960899412631989,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.04279784858226776
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.37613335251808167,0.27,0.085,0.2185,0.1065,0.06468816101551056,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.36711928248405457,0.28,0.08,0.31688591837882996,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.10051838308572769,0.063,0.0805
I,0.415,0.325,0.0902470126748085,0.3223734200000763,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.367552787065506,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.16165272891521454,0.0817127376794815,0.129
I,0.46,0.35,0.11,0.2911429703235626,0.2125,0.099,0.1375
M,0.47,0.3242604434490204,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.3487832248210907,0.268,0.1095,0.07449416816234589
I,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
I,0.49533137679100037,0.3826362192630768,0.135,0.5915,0.278385192155838,0.1315,0.185
I,0.4542500376701355,0.3486267626285553,0.115,0.4825,0.21,0.1035,0.142923504114151
I,0.51,0.455,0.135,0.6855,0.2875,0.154,0.17735837399959564
I,0.515,0.4,0.14,0.6335,0.288,0.15002009272575378,0.168
M,0.5244438052177429,0.41211044788360596,0.13,0.8076541423797607,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.832065999507904,0.325,0.18109101057052612,0.196
F,0.53,0.39324480295181274,0.13,0.6355,0.2635,0.15322008728981018,0.185
M,0.545,0.4409448206424713,0.14,0.8395,0.3781755268573761,0.1905,0.2385
F,0.55,0.47,0.15200388431549072,0.9205,0.381,0.203551784157753,0.2675
F,0.56,0.41,0.1481684297323227,0.9688090682029724,0.342,0.184,0.2663784623146057
M,0.582092821598053,0.445,0.145,0.9255,0.4296605885028839,0.212,0.28030097484588623
F,0.57,0.435,0.15,0.8295,0.3875,0.19705629348754883,0.245
M,0.58,0.46,0.1457231193780899,1.0260440111160278,0.513,0.2705,0.2771964967250824
M,0.59,0.465,0.165,1.0171804428100586,0.5165,0.21079999208450317,0.2766580581665039
F,0.5887182950973511,0.45,0.16040365397930145,0.837,0.4780665934085846,0.177,0.2999568283557892
M,0.5680176019668579,0.44622236490249634,0.14,0.982,0.42610955238342285,0.2085,0.295
F,0.61,0.49,0.16,0.9670223593711853,0.465,0.228,0.341
F,0.625,0.47882866859436035,0.18,1.1143841743469238,0.45897918939590454,0.252,0.3925
M,0.6059279441833496,0.4717915654182434,0.195,1.1973211765289307,0.7345,0.353,0.3173488676548004
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.2259370982646942,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.13850843906402588,0.061,0.0725
I,0.395,0.295,0.08698850125074387,0.293,0.14,0.062,0.082
F,0.46276766061782837,0.305,0.16,0.368,0.173,0.0705,0.15913929045200348
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.2729506492614746,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.052350789308547974,0.11
I,0.445,0.32,0.092547208070755,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.10099431127309799,0.4655,0.2075,0.1045,0.135
M,0.5934560894966125,0.46581146121025085,1.13,0.594,0.48785510659217834,0.24149781465530396,0.3163771331310272
M,0.4053771197795868,0.345,0.12,0.4935,0.2435,0.1175,0.10577443987131119
M,0.46,0.345,0.11,0.4595,0.235,0.07328445464372635,0.116
I,0.465,0.36,0.11,0.4955,0.2665,0.085,0.09365244954824448
I,0.465,0.27447929978370667,0.09,0.4325,0.2005,0.074,0.1275
I,0.475,0.36425888538360596,0.14,0.689,0.26070696115493774,0.1315,0.1955
I,0.48,0.35,0.135,0.42894092202186584,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.5422852635383606,0.25,0.12462610751390457,0.1635
I,0.49,0.37,0.11,0.538,0.15485043823719025,0.1035,0.139
M,0.5656814575195312,0.39,0.135,0.7815,0.361,0.1575,0.2520754933357239
I,0.5,0.38,0.11706442385911942,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.11547108739614487,0.6435,0.3135,0.149,0.1515
M,0.42678195238113403,0.385,0.1,0.5115,0.1826479285955429,0.1005,0.1455
M,0.535,0.4572634994983673,0.13997620344161987,0.9360988140106201,0.4165944755077362,0.20582349598407745,0.1795
F,0.535,0.42,0.13,0.7924085855484009,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.1967228651046753,0.2365
F,0.54,0.42,0.14101091027259827,0.7505,0.3639366030693054,0.1675,0.1845
F,0.545,0.43,0.16,0.8723816275596619,0.3945,0.1855,0.231
M,0.6019516587257385,0.41,0.13,1.1581624746322632,0.4455,0.22637467086315155,0.29746684432029724
I,0.55,0.42,0.115,0.668,0.2381824404001236,0.137,0.209
F,0.565,0.44,0.14360852539539337,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.15588511526584625,0.8685,0.418,0.23060952126979828,0.2853968143463135
F,0.5445185899734497,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.5947113633155823,0.485,0.15,1.079,0.4872940480709076,0.24076232314109802,0.356
M,0.595,0.465,0.15,1.0808191299438477,0.4335,0.2258136123418808,0.2909957766532898
M,0.5901197195053101,0.47,0.16271579265594482,1.1345,0.492,0.23263822495937347,0.3375
F,0.61,0.47333821654319763,0.15427452325820923,1.0694714784622192,0.438,0.2,0.29079481959342957
M,0.5848746299743652,0.4568541944026947,0.165,1.0990663766860962,0.5575,0.2675,0.372
F,0.62,0.49,0.14781828224658966,1.056,0.493,0.244,0.2559223473072052
M,0.645,0.4621400833129883,0.15,1.0026909112930298,0.39698079228401184,0.2172609269618988,0.339
F,0.65,0.5,0.14807850122451782,1.238,0.6165,0.2355,0.32
F,0.665,0.46775728464126587,0.21,1.034441590309143,0.41360607743263245,0.3395,0.4275
M,0.685,0.55,0.15929947793483734,1.1246892213821411,0.47867482900619507,0.2396097034215927,0.3222130835056305
F,0.5958059430122375,0.478438138961792,0.195,1.2525,0.49314072728157043,0.3975,0.3146057426929474
F,0.5682612061500549,0.57,0.185,1.761,0.747,0.3725,0.2660982608795166
F,0.5901703834533691,0.5,0.16182102262973785,1.3165,0.4826868772506714,0.2815,0.28
M,0.627151370048523,0.48766329884529114,0.1624051332473755,1.3050687313079834,0.9155,0.26259517669677734,0.35825735330581665
M,0.6718368530273438,0.575,0.19422075152397156,2.1,0.7461812496185303,0.353223979473114,0.602
F,0.73,0.555,0.15154942870140076,0.9594060778617859,0.4071870744228363,0.1965,0.27982285618782043
M,0.6018196940422058,0.47901540994644165,0.1592506617307663,1.1820483207702637,0.49573320150375366,0.4755,0.6585
I,0.505,0.39,0.115,0.66,0.29004621505737305,0.14596647024154663,0.175
M,0.5374583601951599,0.425,0.1394231617450714,0.7455,0.3306611180305481,0.1355,0.245
F,0.4489269554615021,0.385,0.115,0.4937267601490021,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.10763148218393326,0.0575,0.095
M,0.415,0.3472111225128174,0.11114901304244995,0.3355,0.21112452447414398,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.2547503113746643,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.3818452060222626,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.3913141191005707,0.155,0.66,0.2655,0.1365,0.19950571656227112
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.09474146366119385,0.276,0.1175,0.0565,0.085
F,0.49502602219581604,0.385,0.13624362647533417,0.5395,0.25960853695869446,0.128,0.165
M,0.5957396626472473,0.4643939137458801,0.185,1.1330584287643433,0.434,0.265,0.3072004020214081
M,0.595,0.455,0.155,0.9567667841911316,0.38235026597976685,0.2105,0.2650652527809143
M,0.6122111082077026,0.4901079535484314,0.18,1.6885,0.5575017333030701,0.3705,0.3469260036945343
M,0.6019723415374756,0.535,0.16557854413986206,1.2169568538665771,0.7535,0.25560706853866577,0.885
M,0.5924006700515747,0.4643772542476654,0.17,1.2105,0.47631123661994934,0.2555,0.30871498584747314
I,0.325,0.25,0.09266124665737152,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.3272867798805237,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.3569945991039276,0.13,0.09299491345882416,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.3206026554107666,0.1405,0.0725,0.08
I,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.34452223777770996,0.201,0.0800333023071289,0.145
I,0.425,0.3648458421230316,0.1,0.6239864826202393,0.2897564172744751,0.13842494785785675,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
I,0.29,0.21,0.08771044760942459,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4178014397621155,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.3045278489589691,0.16276447474956512,0.2200661301612854
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.175,0.8741968870162964,0.4375,0.2265,0.4
M,0.595,0.47,0.15,0.8904075622558594,0.35065779089927673,0.2105,0.245
F,0.585,0.455,0.14,0.969360888004303,0.462,0.185,0.295
M,0.32,0.27478355169296265,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.3238275349140167,0.1625,0.215
I,0.44,0.35,0.1027672216296196,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7321144938468933,0.3055,0.14443367719650269,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.2492559254169464
F,0.59,0.455,0.175,0.8913100361824036,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.2499268352985382
M,0.6197604537010193,0.4978840947151184,0.17318543791770935,1.3778036832809448,0.5825,0.28376781940460205,0.465
F,0.45,0.34362077713012695,0.125,0.5065,0.222,0.105,0.135985866189003
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.06787537038326263
I,0.46,0.35,0.11,0.3945,0.12945456802845,0.0865,0.125
M,0.47,0.30017876625061035,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.08061770349740982,0.11
M,0.465,0.2932944595813751,0.12,0.5205,0.2015,0.1625,0.185
M,0.43666356801986694,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.27678728103637695,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.06905022263526917
M,0.39549317955970764,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6124588847160339,0.4914822578430176,0.19,1.3082175254821777,0.8435,0.2634753882884979,0.35005131363868713
F,0.4,0.3,0.115,0.3025,0.15683668851852417,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.15632568299770355,0.879,0.368,0.23315449059009552,0.29156336188316345
M,0.62715083360672,0.48766136169433594,0.16240528225898743,1.3050633668899536,0.473,0.2625962197780609,0.3582594692707062
M,0.61,0.5,0.15833353996276855,1.2715,0.4915,0.2408308982849121,0.298637717962265
M,0.6098752021789551,0.495,0.15470704436302185,1.1156976222991943,0.47733834385871887,0.2206660509109497,0.3194746673107147
F,0.56,0.4688648581504822,0.15970954298973083,0.8085,0.4446180462837219,0.1795,0.285
F,0.64,0.51,0.2,0.9690461754798889,0.61,0.3315,0.2611142694950104
F,0.69,0.5013911724090576,0.17137379944324493,1.2323628664016724,0.5219601392745972,0.272232323884964,0.57
M,0.6409285664558411,0.5144632458686829,0.17666123807430267,1.4417332410812378,0.7245,0.2997559905052185,0.3951477110385895
M,0.71,0.49620988965034485,0.1631171554327011,1.1735972166061401,0.5146754384040833,0.26430925726890564,0.33393681049346924
F,0.566437304019928,0.47,0.15,0.897,0.377,0.20027266442775726,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.07391756772994995
F,0.61,0.45191290974617004,0.16,1.136,0.4035894572734833,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.3776441812515259,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.1535876840353012,1.0773212909698486,0.4541255533695221,0.2,0.3002259135246277
F,0.645,0.49668872356414795,0.16668374836444855,1.2184034585952759,0.5140663981437683,0.274,0.355
F,0.575,0.45,0.185,0.9874160289764404,0.4035036861896515,0.197,0.35
F,0.57,0.45,0.15844900906085968,1.098,0.48753097653388977,0.23653028905391693,0.3108300268650055
F,0.58,0.47156819701194763,0.1573532223701477,1.0801546573638916,0.3,0.206,0.395
F,0.595,0.48,0.15438170731067657,1.0501325130462646,0.43196651339530945,0.2035,0.34
F,0.595,0.47,0.25,0.922005295753479,0.38315755128860474,0.2475,0.2623116672039032
