cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.015802621841430664
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.3657436668872833,0.27,0.085,0.2588719427585602,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.030878951773047447,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.08782906830310822,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.27783551812171936,0.09,0.2815,0.1245,0.0615,0.085
I,0.35457783937454224,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.17965003848075867,0.1125,0.04699825495481491,0.115
I,0.42,0.325,0.096686452627182,0.368,0.1675,0.06726806610822678,0.07991600036621094
I,0.43,0.34,0.1,0.3405,0.1395,0.049026839435100555,0.12
I,0.435,0.2780541181564331,0.1,0.2464502453804016,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.058330126106739044,0.06251637637615204
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.06867040693759918
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.06248650699853897,0.166
I,0.3952224850654602,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.04804082214832306,0.1465
M,0.485,0.385,0.13,0.6117072105407715,0.2505,0.178,0.19119904935359955
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.15241047739982605,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.09743604809045792,0.165
I,0.495,0.3235320746898651,0.11013688892126083,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.1050291582942009,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.08859166502952576,0.10604298859834671
I,0.505,0.405,0.13,0.5021647214889526,0.2245,0.1175,0.225
I,0.505,0.4,0.12905655801296234,0.7045,0.334,0.1425,0.18600349128246307
I,0.51,0.4,0.12,0.7005,0.27747583389282227,0.14334207773208618,0.195
I,0.515,0.4346321225166321,0.135,0.7125,0.35840699076652527,0.18111763894557953,0.245
M,0.515,0.4016110599040985,0.15,0.6725,0.2555,0.1335,0.19427666068077087
M,0.515,0.385,0.11,0.5785,0.253,0.16,0.12747777998447418
I,0.52,0.41,0.1223708987236023,0.5185,0.23557732999324799,0.0915,0.184
I,0.49211356043815613,0.415,0.14,0.538634717464447,0.308,0.1335,0.168
I,0.4714481830596924,0.395,0.125,0.5805,0.2445,0.13150475919246674,0.17706894874572754
I,0.52,0.32878121733665466,0.115,0.6645,0.1696031391620636,0.17,0.1425
I,0.390781968832016,0.2890307605266571,0.115,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
I,0.46247318387031555,0.4,0.12322046607732773,0.6095,0.248,0.10786319524049759,0.175
I,0.53,0.43,0.14,0.677,0.298,0.0965,0.23
I,0.53,0.43,0.12584635615348816,0.7245,0.321,0.1275,0.24
I,0.53,0.395,0.11609605699777603,0.575,0.247,0.115,0.183
I,0.53,0.3890767991542816,0.12,0.5789504647254944,0.2859992980957031,0.148,0.1875
M,0.535,0.455,0.14886285364627838,1.0015,0.53,0.2129625678062439,0.244
F,0.54,0.425,0.16,0.9455,0.3675,0.2005,0.295
I,0.54,0.395,0.135,0.6555,0.21926584839820862,0.155,0.192
I,0.42543911933898926,0.39,0.125,0.6255,0.2525,0.158,0.19
I,0.545,0.425,0.1393049955368042,0.7796120047569275,0.305,0.231,0.244
I,0.545,0.43,0.14,0.7034558653831482,0.2615,0.1405,0.25
M,0.5477904081344604,0.435,0.14,0.7995,0.295,0.1905,0.25225144624710083
M,0.55,0.4554436206817627,0.13,0.9634655714035034,0.3375,0.21326757967472076,0.23
M,0.555,0.435,0.14,0.7467530965805054,0.341,0.16706055402755737,0.214
M,0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
M,0.555,0.4,0.1511714905500412,0.9087454676628113,0.332,0.19712768495082855,0.26896601915359497
M,0.555,0.44824424386024475,0.175,0.9267715811729431,0.37078291177749634,0.1755,0.22
M,0.555,0.455,0.135,0.837,0.382,0.1663162112236023,0.235
I,0.5346887707710266,0.445,0.14038226008415222,0.832,0.3455,0.17730087041854858,0.279
F,0.565,0.445,0.125,0.8305,0.30799567699432373,0.1785,0.23
M,0.565,0.3979613184928894,0.13546712696552277,0.667,0.302,0.1545,0.20533432066440582
M,0.5921622514724731,0.455,0.15492330491542816,1.063217043876648,0.4419751763343811,0.23365196585655212,0.26
I,0.565,0.4264812171459198,0.1403922587633133,0.781164824962616,0.3975,0.158,0.255
M,0.565,0.45,0.16,0.895,0.415,0.195,0.22176967561244965
F,0.565,0.46,0.14249177277088165,0.8715,0.3755,0.215,0.25
M,0.5718672871589661,0.46,0.1596817970275879,1.0005,0.41974249482154846,0.205,0.29937949776649475
M,0.5545111298561096,0.43871957063674927,0.155,0.832,0.3585,0.2073291838169098,0.277
M,0.5514117479324341,0.4390559792518616,0.175,0.9415,0.39751511812210083,0.2285,0.2798691987991333
M,0.57,0.415,0.13,0.88,0.4275,0.1955,0.23603829741477966
F,0.57,0.44,0.12,0.803,0.382,0.1525,0.234
M,0.5475365519523621,0.45,0.13,0.785,0.36336079239845276,0.193,0.2265
M,0.575,0.45,0.155,0.9765,0.3392825722694397,0.2145,0.25039905309677124
M,0.5614113807678223,0.435,0.135,0.992,0.404066801071167,0.2225,0.239
M,0.575,0.455,0.15233665704727173,1.013,0.40508368611335754,0.2085,0.295
M,0.575,0.445,0.145,0.9434694647789001,0.3795,0.20394930243492126,0.27
F,0.575,0.46379053592681885,0.175,1.0850915908813477,0.4735,0.22874367237091064,0.35
M,0.575,0.45,0.1434299498796463,0.8670958876609802,0.45,0.162,0.225
I,0.5380182862281799,0.4323539137840271,0.135,0.8245,0.38655662536621094,0.19543184340000153,0.239
F,0.5298308730125427,0.43,0.155,0.7955,0.3167974054813385,0.1925,0.22
M,0.575,0.475,0.145,0.857,0.3665,0.17028941214084625,0.22057634592056274
M,0.58,0.45,0.195,0.8265,0.4035,0.18557795882225037,0.2466553896665573
F,0.58,0.5,0.15143747627735138,0.9187577366828918,0.37,0.20206010341644287,0.3005
M,0.5940101742744446,0.44,0.15,1.118767261505127,0.518,0.2375383973121643,0.2795
I,0.58,0.43096908926963806,0.145,0.7836909890174866,0.3515620827674866,0.1645,0.2413339763879776
M,0.58,0.44,0.16,0.8295,0.3365,0.18330031633377075,0.24483612179756165
M,0.6032838821411133,0.4751553535461426,0.1638050377368927,1.1987828016281128,0.4315,0.201,0.3401504456996918
M,0.5854146480560303,0.47,0.15405277907848358,1.0758806467056274,0.4655,0.1955,0.264
M,0.6,0.4717673063278198,0.16001048684120178,1.1150120496749878,0.456,0.337,0.329
M,0.6,0.475,0.15,0.99,0.386,0.2195,0.3105
F,0.6,0.465,0.16,1.133,0.466,0.2885,0.298
M,0.605,0.49,0.165,1.004057765007019,0.482,0.21716244518756866,0.352
F,0.5648438334465027,0.44574174284935,0.145,0.862,0.334,0.1985,0.3
M,0.6027532815933228,0.47352880239486694,0.16178852319717407,1.1155,0.479,0.2565,0.32655736804008484
M,0.61,0.48,0.14,1.031,0.35149863362312317,0.2615,0.25547316670417786
F,0.5967270135879517,0.47543594241142273,0.145,1.1813381910324097,0.5114935636520386,0.2945,0.34687158465385437
F,0.61,0.46,0.155,0.8359774947166443,0.4255,0.1975,0.265
F,0.5570633411407471,0.47,0.165,1.1785,0.566,0.2785,0.2660209536552429
F,0.5613802671432495,0.47,0.145,1.0285,0.4016187787055969,0.2825,0.285
M,0.615,0.47,0.15638166666030884,1.0875,0.38972073793411255,0.283,0.28539663553237915
M,0.615,0.495,0.15367630124092102,1.255,0.41135773062705994,0.3195,0.3225
M,0.615,0.434238076210022,0.2,1.219,0.36386001110076904,0.227,0.3885
F,0.5415837168693542,0.49,0.16,1.035,0.44,0.2525,0.285
M,0.5909323692321777,0.4707944393157959,0.15,1.1642613410949707,0.4605,0.24355627596378326,0.31980231404304504
F,0.5635812878608704,0.447616308927536,0.17,1.062,0.4383958578109741,0.213,0.2896995544433594
M,0.62,0.46897271275520325,0.15938971936702728,1.5145,0.579,0.346,0.3059355616569519
F,0.62,0.47,0.1473630666732788,1.309,0.587,0.4405,0.325
M,0.62,0.485,0.155,0.8835826516151428,0.425,0.19047854840755463,0.335
M,0.625,0.495,0.155,1.0485,0.34322214126586914,0.18491138517856598,0.25102823972702026
M,0.625,0.515,0.17,1.331,0.5725,0.3005,0.23679065704345703
M,0.605322003364563,0.505,0.1599334180355072,1.164746880531311,0.480573445558548,0.2405,0.3535
F,0.625,0.445,0.16,0.9660294651985168,0.46,0.2965,0.304
M,0.6101865172386169,0.52,0.16274502873420715,1.354,0.48781436681747437,0.2576216459274292,0.375
M,0.625,0.47,0.14208658039569855,0.984,0.475,0.2,0.265
F,0.63,0.49,0.155,1.2525,0.63,0.246,0.289
F,0.635,0.46016043424606323,0.165,1.045296549797058,0.5635,0.3065,0.3395
F,0.635,0.52,0.165,0.9472028613090515,0.3895232677459717,0.19922959804534912,0.27140238881111145
F,0.5588177442550659,0.505,0.155,1.2895,0.594,0.314,0.26702675223350525
M,0.5534127354621887,0.4409656524658203,0.16,1.195,0.5435,0.21019329130649567,0.335
M,0.635,0.5,0.165,1.273,0.3311929702758789,0.213,0.365
M,0.635,0.515,0.15608137845993042,1.229,0.38705089688301086,0.2975,0.2830922603607178
M,0.64,0.53,0.161502406001091,1.0705573558807373,0.4526374638080597,0.3,0.31894806027412415
F,0.64,0.48,0.145,1.1145,0.508,0.20160198211669922,0.34
F,0.64,0.515,0.165,1.3115,0.4945,0.1890021562576294,0.2473016232252121
F,0.64,0.4387175440788269,0.135,1.1,0.488,0.2505,0.2925
M,0.6033979058265686,0.47042980790138245,0.155,1.1285,0.477,0.24970965087413788,0.3162064552307129
M,0.5793999433517456,0.485,0.185,1.4195,0.6735,0.22421668469905853,0.2928203046321869
F,0.5804157853126526,0.4551832377910614,0.18,1.6195,0.7815,0.21867401897907257,0.4675
M,0.5727584958076477,0.49,0.175,1.0018779039382935,0.4026203751564026,0.2179018259048462,0.28825175762176514
F,0.5701035261154175,0.4530492424964905,0.16082894802093506,1.5535,0.44308388233184814,0.3655,0.474
I,0.65,0.44685810804367065,0.14903219044208527,1.238,0.4046509265899658,0.1958378702402115,0.3305
F,0.65,0.45454102754592896,0.15394963324069977,1.189,0.483,0.278,0.3645
M,0.65,0.4687199592590332,0.15982671082019806,1.375,0.531,0.384,0.30592530965805054
M,0.655,0.515,0.15242551267147064,1.412,0.6195,0.22215856611728668,0.497
M,0.655,0.525,0.175,0.9836700558662415,0.39062491059303284,0.2605,0.394
M,0.655,0.4868280589580536,0.17,1.1641160249710083,0.48031026124954224,0.24967899918556213,0.348
M,0.6286437511444092,0.4986079931259155,0.17105723917484283,1.2890574932098389,0.5925,0.2770465910434723,0.49
M,0.650568962097168,0.5150732398033142,0.1793259233236313,1.4321964979171753,0.6100516319274902,0.303207665681839,0.37
M,0.665,0.48189225792884827,0.15,1.084113597869873,0.4838970899581909,0.24191413819789886,0.318609356880188
M,0.6008275747299194,0.4771428406238556,0.2,1.2695,0.49123603105545044,0.2507530748844147,0.436
M,0.5600003600120544,0.525,0.15217775106430054,1.429,0.6715,0.21541623771190643,0.4
M,0.67,0.53,0.205,1.4015,0.643,0.206040620803833,0.2661072015762329
M,0.675,0.515,0.15,1.312,0.556,0.18871276080608368,0.24427233636379242
M,0.675,0.44980862736701965,0.185,1.473,0.6295,0.3025,0.28007543087005615
M,0.68,0.54,0.19,0.9133996367454529,0.3667019307613373,0.1981624811887741,0.2666459083557129
M,0.5851736664772034,0.54,0.155,1.1068041324615479,0.44889527559280396,0.379,0.384
M,0.685,0.535,0.15112516283988953,0.9057149887084961,0.36711737513542175,0.2145,0.4075
M,0.6035041809082031,0.474968284368515,0.16401717066764832,1.193861961364746,0.6655,0.402,0.33727720379829407
M,0.6295046210289001,0.48914027214050293,0.17415288090705872,1.5715,0.5905386805534363,0.2873915433883667,0.372554212808609
F,0.7,0.46891021728515625,0.205,1.773,0.4701484739780426,0.22505377233028412,0.2951786518096924
M,0.7,0.45360609889030457,0.175,0.9824395179748535,0.6565,0.2143261432647705,0.375
M,0.6015465259552002,0.4692589044570923,0.195,1.6245,0.675,0.24808236956596375,0.3139008581638336
M,0.604671835899353,0.47875213623046875,0.22,1.2132961750030518,0.929,0.3835,0.336928129196167
M,0.72,0.49162304401397705,0.16374029219150543,1.1235477924346924,0.531803548336029,0.25080403685569763,0.3377145230770111
M,0.72,0.49162304401397705,0.16374029219150543,1.1235477924346924,0.531803548336029,0.25080403685569763,0.3377145230770111
M,0.725,0.57,0.157676100730896,1.0842913389205933,0.744,0.23166891932487488,0.3120519518852234
M,0.6102598905563354,0.55,0.16319164633750916,1.8325,0.4958231449127197,0.25997400283813477,0.44
M,0.76,0.605,0.16046185791492462,1.1338484287261963,0.48034605383872986,0.24344290792942047,0.646
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.015002384781837463
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.08797008544206619,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.05583877116441727,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.02565877139568329
I,0.3726261556148529,0.25,0.09676268696784973,0.1605,0.0715,0.0335,0.0874110609292984
I,0.355,0.2657921016216278,0.105,0.271,0.10995887964963913,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.04541034251451492,0.04653175175189972
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.0862569585442543,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.26780298352241516,0.095,0.3675,0.1865,0.05073056370019913,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.05576902627944946,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.32068538665771484,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.3317790627479553,0.11219067871570587,0.441,0.167,0.0870325043797493,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.4288032054901123,0.39,0.12,0.653,0.16455422341823578,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.4044654369354248,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.5207406282424927,0.455,0.13659057021141052,0.6303836107254028,0.29230624437332153,0.154,0.2035
M,0.48303109407424927,0.4,0.14,0.5452677011489868,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.24728983640670776,0.1419375240802765,0.1765
F,0.53,0.43,0.15,0.730118989944458,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6829696893692017,0.2635,0.1565,0.21692334115505219
M,0.545,0.44,0.14,0.8395,0.356,0.1905,0.2385
F,0.5419791340827942,0.47,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.23629353940486908
M,0.565,0.445,0.14586617052555084,0.903266429901123,0.4345,0.212,0.2475
M,0.5614854693412781,0.435,0.1491730511188507,0.8295,0.3875,0.156,0.271878182888031
M,0.58,0.46,0.14475877583026886,1.063,0.513,0.2705,0.2625
M,0.5948271751403809,0.465,0.1555299460887909,1.077742099761963,0.44624683260917664,0.23635782301425934,0.275
F,0.6,0.45,0.14,0.8644001483917236,0.37,0.17827196419239044,0.2425
M,0.605,0.445,0.14,0.982,0.36340028047561646,0.19582127034664154,0.295
F,0.61,0.49,0.14527849853038788,1.112,0.465,0.228,0.341
M,0.625,0.49337026476860046,0.16919811069965363,1.3485,0.562064528465271,0.2708798348903656,0.3549536168575287
M,0.6505689024925232,0.5150733590126038,0.1793259233236313,1.4321956634521484,0.6100513935089111,0.30320775508880615,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.04099176824092865,0.04102909564971924
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
I,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.2497069090604782,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.05217111110687256,0.12
M,0.43970513343811035,0.3535327613353729,0.13,0.4655,0.19082145392894745,0.1045,0.135
F,0.5944685339927673,0.4769696891307831,1.13,1.1722053289413452,0.4774588346481323,0.2473650723695755,0.3238633871078491
M,0.46,0.32717466354370117,0.11544938385486603,0.4935,0.2435,0.1175,0.11248627305030823
M,0.46,0.345,0.11589563637971878,0.4595,0.235,0.09298478811979294,0.116
M,0.4219239354133606,0.36,0.11583342403173447,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.11947006732225418,0.074,0.1275
F,0.475,0.38,0.14,0.5864582061767578,0.2391665279865265,0.1315,0.1955
I,0.48,0.35,0.09491357952356339,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.19007527828216553,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5336800813674927,0.39,0.135,0.7815,0.3700289726257324,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.4567219913005829,0.385,0.13,0.6435,0.17918957769870758,0.149,0.1515
I,0.525,0.385,0.1,0.5115,0.246,0.10491303354501724,0.1455
M,0.535,0.42,0.13736885786056519,0.738,0.355,0.1895,0.1795
F,0.5092029571533203,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.22819797694683075
F,0.545,0.43,0.14363878965377808,0.844,0.3945,0.1855,0.231
M,0.55,0.42986953258514404,0.14754584431648254,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.5253410339355469,0.4230012595653534,0.14834685623645782,0.8685,0.418,0.1475,0.2605
F,0.5267458558082581,0.435,0.15,0.839,0.3485,0.207,0.192
M,0.585,0.485,0.15225742757320404,1.079,0.40476512908935547,0.2115,0.356
M,0.595,0.465,0.15,0.8602819442749023,0.4335,0.1765,0.262
M,0.5921190977096558,0.46374645829200745,0.19,1.1345,0.492,0.23961633443832397,0.3044370710849762
F,0.5745819807052612,0.43,0.14,0.909,0.438,0.20818068087100983,0.2734091877937317
M,0.5867627859115601,0.48,0.165,1.1245958805084229,0.5575,0.2675,0.31006085872650146
F,0.62,0.44198161363601685,0.15170954167842865,1.056,0.493,0.244,0.2725
M,0.645,0.495,0.15,0.9940693974494934,0.42646288871765137,0.21779337525367737,0.29301121830940247
M,0.6098612546920776,0.5,0.16124939918518066,1.1784238815307617,0.6165,0.2521396279335022,0.32
M,0.665,0.525,0.15908613801002502,1.1290805339813232,0.818,0.2387251853942871,0.3227250277996063
M,0.6148545742034912,0.48439356684684753,0.1682015210390091,1.7725,0.524339497089386,0.2682998478412628,0.49
M,0.6327866315841675,0.54,0.1657625138759613,1.2688941955566406,0.5372323393821716,0.27103638648986816,0.462
M,0.6234089136123657,0.48505744338035583,0.16533461213111877,1.761,0.747,0.2680067718029022,0.34468430280685425
F,0.71,0.46613943576812744,0.16327176988124847,1.3165,0.46725669503211975,0.2815,0.31022605299949646
M,0.6147174835205078,0.49845653772354126,0.17134059965610504,1.3020092248916626,0.5433792471885681,0.2776211202144623,0.479
F,0.6265706419944763,0.48956412076950073,0.17304490506649017,1.2842020988464355,0.8565,0.2682812213897705,0.3560684323310852
F,0.73,0.555,0.18,0.9486513137817383,0.39260005950927734,0.19985851645469666,0.2747323513031006
M,0.6505690813064575,0.5150737762451172,0.17932580411434174,1.4321924448013306,0.6100504398345947,0.30320796370506287,0.6585
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.16440968215465546,0.21028636395931244
I,0.505,0.385,0.115,0.616,0.243,0.09501154720783234,0.21
I,0.405,0.2506696879863739,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.2776356339454651,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.6056497693061829,0.273,0.132,0.22
M,0.425,0.33,0.10419858247041702,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.06464541703462601,0.175
F,0.4,0.31,0.10987702757120132,0.3465,0.1475,0.08041767030954361,0.115
I,0.37,0.29,0.08562944084405899,0.25,0.1025,0.0505,0.085
M,0.5,0.41276299953460693,0.155,0.7226427793502808,0.2655,0.1365,0.2076064944267273
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.12449654936790466,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.14879371225833893
M,0.5855002999305725,0.48,0.15731482207775116,1.0893523693084717,0.434,0.265,0.3080749213695526
M,0.5549300312995911,0.43581095337867737,0.155,1.041,0.416,0.2105,0.2647401988506317
F,0.5990486741065979,0.55,0.16459187865257263,1.6885,0.48016777634620667,0.2523937225341797,0.6
M,0.6469972133636475,0.500865638256073,0.18584345281124115,2.1835,0.633147656917572,0.391,0.445358008146286
M,0.5426047444343567,0.49,0.17,1.2105,0.5185,0.19661538302898407,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.06164076179265976,0.06842169165611267
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.04058263450860977,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.07957632839679718,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.32648536562919617,0.11261904984712601,0.40318748354911804,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.06717893481254578
M,0.425,0.325,0.1,0.1529817283153534,0.1365,0.0725,0.11
I,0.475,0.36,0.1002926379442215,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.3811674118041992,0.295,0.10991410166025162,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.10991929471492767,0.12037375569343567
F,0.5,0.3374989926815033,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.5056301951408386,0.17178033292293549,1.2856870889663696,0.5488157868385315,0.27406078577041626,0.4
F,0.595,0.47,0.15,0.8915,0.359,0.2105,0.245
M,0.585,0.455,0.14,0.97,0.462,0.20386919379234314,0.2646902799606323
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.4964984059333801,0.41,0.125,0.6985,0.2945,0.15270988643169403,0.215
M,0.42718762159347534,0.35,0.12360861897468567,0.4585,0.2,0.10348618775606155,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.4240388572216034,0.35145947337150574,0.1,0.5282255411148071,0.24789178371429443,0.1275336593389511,0.18
F,0.56,0.425,0.15330399572849274,0.956268846988678,0.361,0.213,0.335
M,0.59,0.46849939227104187,0.175,0.966,0.4462074637413025,0.2274988293647766,0.2973186671733856
F,0.5766617059707642,0.45696407556533813,0.18,0.9995,0.4410758316516876,0.22652748227119446,0.295
M,0.6142683625221252,0.48548567295074463,0.16864868998527527,1.2816965579986572,0.5319197773933411,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.07888225466012955,0.16
I,0.32,0.25188708305358887,0.075,0.1735,0.09676866978406906,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.2206968069076538,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1267765313386917,0.0765,0.11
I,0.465,0.29097840189933777,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.05681440234184265
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.355,0.102061428129673,0.4415,0.1805,0.1035,0.1505
F,0.745,0.585,0.15254569053649902,1.966,0.8435,0.21420498192310333,0.2768406271934509
F,0.4,0.3,0.115,0.2939881384372711,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5875806212425232,0.45749351382255554,0.135,0.879,0.368,0.2095,0.29897162318229675
M,0.6157034635543823,0.46,0.16482940316200256,1.2275,0.5043838024139404,0.2646086513996124,0.435
M,0.5760014057159424,0.5,0.165,1.2715,0.4915,0.22155903279781342,0.28419777750968933
M,0.6147176027297974,0.4984566867351532,0.171340674161911,1.302009105682373,0.5433793067932129,0.277621328830719,0.725
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.64,0.48089152574539185,0.17163041234016418,1.1523900032043457,0.5080446004867554,0.3315,0.3431251645088196
M,0.5930036902427673,0.55,0.15840625762939453,1.1152491569519043,0.732,0.24042250216007233,0.57
M,0.7113551497459412,0.5520185828208923,0.20189040899276733,2.1995,0.8098195195198059,0.37662363052368164,0.5160689949989319
F,0.6265706419944763,0.48956409096717834,0.17304493486881256,1.284202218055725,0.785,0.2682812809944153,0.35606849193573
F,0.55,0.43093445897102356,0.15,0.897,0.377,0.184,0.29
