cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5560014843940735,0.435,0.14834755659103394,0.8455,0.401,0.19752825796604156,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
M,0.575,0.455,0.15184181928634644,0.907,0.4245,0.20033541321754456,0.26
I,0.575,0.435,0.13742202520370483,0.805,0.3155,0.15292228758335114,0.21702374517917633
M,0.575,0.493633508682251,0.17006053030490875,1.288676381111145,0.549,0.2974787652492523,0.35003480315208435
M,0.5602291822433472,0.43344685435295105,0.14896851778030396,0.847,0.415,0.1945,0.22
M,0.58,0.4435296654701233,0.15400026738643646,1.114,0.4765,0.2155,0.28154921531677246
M,0.6153572201728821,0.48454251885414124,0.195,1.2182953357696533,0.945,0.2714179456233978,0.441
M,0.58,0.445,0.135,0.9249027967453003,0.3775,0.1915,0.258650004863739
M,0.58,0.45,0.14,0.9615,0.3586382269859314,0.18240000307559967,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.15523047745227814,0.9681780934333801,0.42482247948646545,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.32477423548698425,0.1825,0.235
M,0.585,0.4702455997467041,0.16,1.0879836082458496,0.4595,0.24794143438339233,0.31088170409202576
M,0.5737048983573914,0.44431087374687195,0.153670534491539,1.0097694396972656,0.481,0.232,0.24
F,0.6,0.4577300548553467,0.16,1.0265,0.485,0.22309505939483643,0.309123158454895
M,0.6,0.4339952766895294,0.17,1.1915,0.696,0.20460928976535797,0.24
M,0.590961217880249,0.465,0.15,1.0702136754989624,0.5455,0.2272726446390152,0.25
M,0.5659701228141785,0.465,0.14949609339237213,0.9731925129890442,0.512,0.2465,0.225
F,0.5825139284133911,0.47,0.1646500825881958,1.1775,0.4352276623249054,0.2275,0.32056301832199097
M,0.605,0.4261626899242401,0.14655479788780212,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.4158712327480316,0.21592551469802856,0.317
F,0.605,0.4613344669342041,0.165,1.0476524829864502,0.433,0.2237221598625183,0.357
M,0.61,0.485,0.14347824454307556,0.8573026657104492,0.5315,0.212,0.2415
M,0.571412205696106,0.4432503581047058,0.15099802613258362,1.0130172967910767,0.783,0.2255,0.2865
M,0.5736212730407715,0.46286460757255554,0.165,1.0611268281936646,0.4371328055858612,0.23247075080871582,0.267
M,0.5932655930519104,0.46,0.1611110419034958,1.0785329341888428,0.44610482454299927,0.23533238470554352,0.27
F,0.6078705191612244,0.49028968811035156,0.17886951565742493,1.172151803970337,0.4960080087184906,0.2653861939907074,0.2415
F,0.615,0.475,0.155,0.9122390151023865,0.38335829973220825,0.20351068675518036,0.285
M,0.62,0.47,0.14300499856472015,1.0195,0.5315,0.2005,0.2475
M,0.62,0.45,0.1415797770023346,0.858,0.3555661141872406,0.1525,0.23153656721115112
M,0.5930366516113281,0.4596591889858246,0.1599877029657364,1.1125,0.5635,0.2445,0.281
M,0.624782145023346,0.4892880320549011,0.17727304995059967,1.2108739614486694,0.5383449196815491,0.2715,0.332
M,0.625,0.44838449358940125,0.15395313501358032,1.2065,0.587,0.21942360699176788,0.286
M,0.5870317220687866,0.4532405138015747,0.15707820653915405,1.1325,0.589,0.211,0.295632004737854
M,0.6156468987464905,0.48391246795654297,0.175,1.2122403383255005,0.5635,0.2724994421005249,0.3425
F,0.635,0.43778061866760254,0.15080484747886658,1.1565,0.5115,0.308,0.2885
M,0.6264001131057739,0.49372443556785583,0.173838809132576,1.369,0.5506582260131836,0.2853165566921234,0.3643067479133606
M,0.5975645780563354,0.53,0.1642417162656784,1.123408555984497,0.4634414315223694,0.2452121376991272,0.3735
F,0.645,0.48,0.17,1.1345,0.39537444710731506,0.254,0.27809107303619385
F,0.65,0.4564385712146759,0.19,1.0575326681137085,0.6415,0.339,0.2943161129951477
M,0.5766014456748962,0.4490116238594055,0.15626059472560883,1.0230647325515747,0.565,0.3135,0.294
M,0.655,0.515,0.16,0.9869508147239685,0.43092137575149536,0.369,0.2780795693397522
M,0.625056803226471,0.51,0.175,1.2118245363235474,0.5264042615890503,0.3725,0.3424815237522125
M,0.618220865726471,0.4847520887851715,0.185,1.346,0.546,0.27777543663978577,0.35921841859817505
M,0.5710814595222473,0.4448045790195465,0.16,1.363,0.629,0.279,0.29157596826553345
I,0.58837890625,0.4719162881374359,0.16504275798797607,1.1539980173110962,0.5008934140205383,0.2703450918197632,0.34882378578186035
F,0.67,0.505,0.1565006524324417,1.3645,0.4268927574157715,0.3025,0.2965381145477295
F,0.5949358940124512,0.4651896357536316,0.215,1.1152703762054443,0.664,0.3655,0.3134661912918091
M,0.685,0.4821922481060028,0.16575902700424194,1.1091614961624146,0.48502495884895325,0.25261011719703674,0.4
M,0.69,0.4828934669494629,0.155,1.1726267337799072,0.624,0.266467422246933,0.32201606035232544
M,0.5974692106246948,0.473680317401886,0.21,1.1820353269577026,0.7355,0.26939165592193604,0.3313250243663788
F,0.69,0.4547223150730133,0.17,1.5535,0.45428720116615295,0.3485,0.30220189690589905
M,0.6260991096496582,0.56,0.17558853328227997,1.2492998838424683,0.5256934762001038,0.2854306101799011,0.4375
M,0.6399427652359009,0.5023488998413086,0.17570935189723969,1.3864586353302002,0.895,0.31674808263778687,0.35853734612464905
M,0.6425755023956299,0.5060807466506958,0.1786225438117981,1.446399211883545,0.64654541015625,0.3354721665382385,0.3906213343143463
M,0.7,0.46836239099502563,0.19,1.6465,0.49232080578804016,0.307,0.32141345739364624
F,0.705,0.47488072514533997,0.16369496285915375,1.0381051301956177,0.47520768642425537,0.23965895175933838,0.301
F,0.6029605269432068,0.56,0.16246473789215088,1.1382191181182861,0.735,0.381,0.3111828565597534
M,0.6296899914741516,0.48022329807281494,0.16930954158306122,1.257453441619873,1.0465,0.407,0.3399374485015869
M,0.627187192440033,0.4929805397987366,0.19,1.3060784339904785,0.889,0.29421770572662354,0.35043948888778687
F,0.6445192694664001,0.58,0.1971026062965393,2.103,0.6761817932128906,0.3329946994781494,0.5375
M,0.6505413055419922,0.49820318818092346,0.17840424180030823,1.3482441902160645,0.6155779957771301,0.469,0.3838717043399811
M,0.72,0.565,0.14029359817504883,1.187,0.3327709138393402,0.1945,0.2685
M,0.725,0.49229755997657776,0.185,1.1256213188171387,0.5181363224983215,0.25909411907196045,0.3363516628742218
F,0.6078566312789917,0.49027544260025024,0.17886124551296234,1.1720387935638428,0.4959353804588318,0.2653581500053406,0.4825
M,0.7272539734840393,0.5688242316246033,0.2126132696866989,2.124,0.9063138365745544,0.4561958312988281,0.5123626589775085
M,0.59999018907547,0.565,0.16730259358882904,1.166585087776184,0.4774123728275299,0.2539447247982025,0.5
M,0.7272538542747498,0.5688242316246033,0.21261322498321533,2.236,0.9063137173652649,0.45619574189186096,0.5123626589775085
F,0.657977283000946,0.5173143744468689,0.21,2.505,1.1965,0.3497551679611206,0.411111056804657
M,0.6002829670906067,0.58,0.16873906552791595,1.181329607963562,0.48192551732063293,0.2565838396549225,0.595
M,0.6347741484642029,0.63,0.16694772243499756,1.1868886947631836,0.5250506401062012,0.26905858516693115,0.34041643142700195
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.03502458706498146,0.014,0.0215
I,0.3775494396686554,0.185,0.09799326956272125,0.0685,0.0295,0.014,0.0838446393609047
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.03263716772198677
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.2709819972515106,0.0899633839726448,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.07675455510616302,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.04174286499619484,0.037,0.05
I,0.35,0.27,0.075,0.15163064002990723,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.03274344280362129
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.2524314820766449,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.2522216737270355,0.09,0.2615,0.111,0.0595,0.0745
I,0.3360481560230255,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.04935846105217934,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.036911699920892715
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.35285672545433044,0.295,0.095,0.2725,0.115,0.053664758801460266,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.08380010724067688,0.0605,0.04705462232232094
I,0.405,0.285,0.09,0.2645,0.1265,0.03721267729997635,0.075
I,0.41,0.335,0.11,0.33,0.157,0.041720300912857056,0.17
I,0.42,0.305,0.0888872891664505,0.25984299182891846,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.08463684469461441,0.428,0.2065,0.086,0.115
I,0.3357217311859131,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.08531606942415237,0.3685,0.1615,0.0715,0.12
I,0.38090258836746216,0.34,0.09331665933132172,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.06654929369688034
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.13306424021720886,0.108,0.1245
I,0.455,0.28586217761039734,0.1,0.286363422870636,0.358,0.0775,0.11
I,0.46,0.3360750675201416,0.105,0.4293697476387024,0.20454564690589905,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.09633981436491013,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.49626198410987854,0.2055,0.105,0.1505
I,0.47,0.3070533871650696,0.12,0.393,0.13420960307121277,0.0885,0.115
I,0.475,0.355,0.09955819696187973,0.34215104579925537,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.37487465143203735,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.10999804735183716,0.0835,0.135
I,0.495,0.3011007010936737,0.12,0.4965,0.214,0.1045,0.1495
I,0.4010060131549835,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.09425488114356995,0.167
I,0.429828405380249,0.38,0.135,0.594,0.2945,0.104,0.10266418009996414
M,0.48825007677078247,0.3873877227306366,0.135,0.6765,0.302,0.13453274965286255,0.2065
I,0.4400719404220581,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.10216046869754791,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.4541594684123993,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.18845565617084503,0.09163300693035126,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.40424907207489014,0.38,0.09658001363277435,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.12675537168979645,0.6436436772346497,0.2932625412940979,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.12023934721946716,0.175
I,0.52,0.4,0.12940599024295807,0.5825,0.233,0.11417233943939209,0.18
I,0.52,0.395,0.125,0.663,0.2113230675458908,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.26842373609542847,0.12639403343200684,0.164
M,0.525,0.42,0.14396826922893524,0.842,0.428,0.18607470393180847,0.2045
I,0.53,0.415,0.13,0.694,0.28406840562820435,0.1334550380706787,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.18657119572162628
I,0.53,0.415,0.11,0.5745,0.265622615814209,0.12495645880699158,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.23047228157520294,0.135,0.225
I,0.535,0.41,0.13,0.7145,0.335,0.15639853477478027,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.1445,0.20560340583324432
F,0.54,0.4783822000026703,0.16942885518074036,0.8655,0.5056660771369934,0.24525539577007294,0.3329237699508667
I,0.54,0.4271705746650696,0.14,0.7265,0.3167329430580139,0.16608622670173645,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.14593325555324554,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.1353779435157776,0.7895,0.3745,0.1538037806749344,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.45956578850746155,0.15710508823394775,0.8745,0.413,0.23803704977035522,0.2990421950817108
M,0.5666953325271606,0.435,0.15177902579307556,0.7535,0.3285,0.1985749900341034,0.2325
I,0.55,0.4173898994922638,0.135,0.7305,0.3325,0.15411753952503204,0.21282415091991425
M,0.555,0.44,0.14,0.8705,0.407,0.156,0.255
M,0.555,0.4145851135253906,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
M,0.5851976871490479,0.425,0.145,1.0187777280807495,0.4355807602405548,0.1765,0.225
I,0.56,0.42336779832839966,0.1404656618833542,0.8205,0.3715,0.1736118495464325,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,0.9800880551338196,0.5565,0.21171553432941437,0.2695
M,0.56,0.455,0.145,1.0018097162246704,0.44112733006477356,0.23095160722732544,0.2914792597293854
M,0.565,0.44,0.14934296905994415,0.9357280135154724,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.19810862839221954,0.27414238452911377
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.4816375970840454,0.39,0.125,0.744,0.352,0.13,0.17127220332622528
F,0.5339458584785461,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1464245468378067,0.245
M,0.5994850993156433,0.46,0.135,1.0953524112701416,0.397,0.23140372335910797,0.2928191125392914
M,0.575955331325531,0.4559357762336731,0.17,0.873,0.42672061920166016,0.183,0.2705
I,0.5167310833930969,0.4163564443588257,0.14478717744350433,0.7665,0.37669482827186584,0.1785,0.202
M,0.5608629584312439,0.435,0.149942547082901,0.8965,0.383,0.1835,0.2671341896057129
F,0.575,0.42,0.13948224484920502,0.857,0.461,0.147,0.2125
F,0.5829483866691589,0.48,0.165,1.0132365226745605,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.4415,0.20781895518302917,0.2787972390651703
M,0.58,0.4701346457004547,0.15746602416038513,1.0763038396835327,0.4890933036804199,0.2455706000328064,0.2964036762714386
M,0.5471908450126648,0.42221853137016296,0.142576202750206,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.5842657685279846,0.465,0.15501798689365387,0.9145,0.4555,0.1965,0.28748905658721924
F,0.5819193124771118,0.49,0.185,1.020227313041687,0.522,0.2535,0.335
I,0.5157368183135986,0.475,0.16,1.0505,0.48,0.16357477009296417,0.285
M,0.568687915802002,0.46,0.165,0.9720420837402344,0.405150443315506,0.2345,0.274
M,0.585,0.4926098883152008,0.1659442037343979,1.1640061140060425,0.5574480891227722,0.2786124050617218,0.3346574604511261
M,0.585,0.4724012315273285,0.15,1.026190161705017,0.45975619554519653,0.22990486025810242,0.30098554491996765
M,0.585,0.45,0.18,0.7995,0.3696291446685791,0.1855,0.26168814301490784
M,0.59,0.46421220898628235,0.15783555805683136,0.7715,0.4565545618534088,0.2260357141494751,0.23
M,0.612326979637146,0.48114651441574097,0.18,1.198277473449707,0.5985,0.26947423815727234,0.31
F,0.5791279673576355,0.455,0.155,0.9921163320541382,0.388,0.188,0.275
F,0.595,0.4475313723087311,0.1553840935230255,0.98,0.4115,0.196,0.2946418821811676
F,0.595,0.4743293523788452,0.155,1.1044834852218628,0.4645,0.2505238950252533,0.31016892194747925
M,0.5888398289680481,0.475,0.17,1.0749064683914185,0.508,0.2391754388809204,0.29939693212509155
M,0.6,0.4524279832839966,0.155,1.005307674407959,0.451,0.1885,0.325
I,0.5545890927314758,0.475,0.15,0.8976935744285583,0.565,0.1864348202943802,0.24661006033420563
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.5465648174285889,0.455,0.145,0.8895,0.419,0.1715,0.269
M,0.5862387418746948,0.46,0.1600516438484192,1.0993796586990356,0.4455,0.23467180132865906,0.295
M,0.605,0.485,0.15,1.238,0.6315,0.226,0.258614718914032
M,0.605,0.45301759243011475,0.14,0.9714616537094116,0.4436751902103424,0.206,0.27586355805397034
I,0.605,0.435,0.13,0.9025,0.432,0.15115119516849518,0.26
F,0.5538336634635925,0.475,0.175,1.076,0.463,0.2195,0.335
M,0.592184841632843,0.47,0.16,1.0835,0.4542965590953827,0.2215,0.31865420937538147
M,0.61,0.45,0.15,0.871,0.36249372363090515,0.1835,0.25
M,0.615599513053894,0.47045543789863586,0.16704942286014557,1.244,0.6345,0.257,0.3271518349647522
M,0.568458616733551,0.475,0.17,1.0265,0.41127723455429077,0.2335,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.3489290773868561,0.29,0.347
M,0.61,0.46,0.16,1.0,0.494,0.20009160041809082,0.26229795813560486
M,0.5876738429069519,0.475,0.155,1.039438247680664,0.4404193162918091,0.193,0.2895
M,0.569615364074707,0.47,0.1562895029783249,1.0071619749069214,0.4465,0.2195,0.34
M,0.5845932960510254,0.46613895893096924,0.17,1.054,0.46688196063041687,0.228,0.3230408728122711
F,0.615,0.4650168716907501,0.165,1.0425431728363037,0.4905,0.22697821259498596,0.3035
M,0.615,0.46463561058044434,0.15689320862293243,1.055213212966919,0.4795,0.234486922621727,0.3
M,0.6399436593055725,0.5023503303527832,0.17571036517620087,1.3864692449569702,0.446,0.31675127148628235,0.3585444390773773
F,0.615,0.475,0.155,1.115,0.3623311221599579,0.2115,0.355
M,0.5662521719932556,0.51,0.175,0.9713389277458191,0.39853641390800476,0.2385,0.39
M,0.564447283744812,0.44756752252578735,0.18,0.9814448356628418,0.5765,0.254,0.355
F,0.62,0.5,0.15,0.9634094834327698,0.596,0.20956218242645264,0.354
F,0.5804262757301331,0.46223196387290955,0.16,1.1295,0.463,0.22155095636844635,0.33
M,0.625,0.4525581896305084,0.17,1.012087345123291,0.4955,0.2345,0.315
F,0.5727130770683289,0.4571889638900757,0.175,1.0456576347351074,0.5475,0.256,0.3045
M,0.625,0.515,0.15752895176410675,1.264,0.5715,0.2226017564535141,0.2963118255138397
M,0.6163699626922607,0.4852606952190399,0.155,1.2035,0.5154762864112854,0.26889315247535706,0.3185
M,0.6347745656967163,0.485,0.16694872081279755,1.1869056224822998,0.5250555872917175,0.2690621018409729,0.34042006731033325
M,0.63,0.44409459829330444,0.1544763743877411,1.272,0.6025,0.295,0.315
M,0.63,0.4544188976287842,0.1559298187494278,1.062,0.4500013589859009,0.1785,0.2867918014526367
I,0.63,0.4454057812690735,0.1525830328464508,1.0605,0.3836803436279297,0.19742782413959503,0.28
M,0.63,0.495,0.15186092257499695,0.9439013600349426,0.4142928123474121,0.221,0.2673828601837158
M,0.5719044208526611,0.49,0.16,0.9627469182014465,0.534,0.1865,0.2676318287849426
M,0.6171931028366089,0.5,0.16456609964370728,1.204421877861023,0.705,0.2645,0.3206751346588135
F,0.635,0.45662951469421387,0.175,1.055609107017517,0.707,0.2725,0.2920880913734436
M,0.635,0.475,0.17,0.931247353553772,0.3796527683734894,0.20055323839187622,0.3665
M,0.5453141927719116,0.51,0.155,0.986,0.405,0.2255,0.2525756061077118
M,0.606781542301178,0.565,0.1594752073287964,1.0931129455566406,0.46096500754356384,0.23751366138458252,0.30288323760032654
F,0.5804434418678284,0.525,0.18,1.0200546979904175,0.4865,0.2995,0.4075
M,0.6344932913780212,0.5006348490715027,0.16,1.1835,0.5562674403190613,0.3001706302165985,0.3795364499092102
M,0.5996566414833069,0.5,0.16636423766613007,1.1553515195846558,0.47417256236076355,0.25191017985343933,0.3725
M,0.6264002919197083,0.4937247335910797,0.173838809132576,1.5075,0.5506585240364075,0.2853165864944458,0.36430683732032776
F,0.65,0.4542790949344635,0.15880271792411804,1.16,0.43906521797180176,0.274,0.349
M,0.5871756076812744,0.59,0.22,1.662,0.43859678506851196,0.24214515089988708,0.435
M,0.6120301485061646,0.4821932017803192,0.175,1.1637054681777954,0.5104846358299255,0.3585,0.405
M,0.65,0.47216883301734924,0.19,1.542,0.47795137763023376,0.24630078673362732,0.375
M,0.6282044649124146,0.51,0.17060372233390808,1.2881288528442383,0.7245,0.28116074204444885,0.3374960720539093
F,0.655,0.525,0.1561855524778366,0.976231038570404,0.4267730116844177,0.3215,0.3985
M,0.6066902279853821,0.48436620831489563,0.16629260778427124,1.2126847505569458,0.7305,0.26683780550956726,0.46
F,0.655,0.47720885276794434,0.17236921191215515,1.4545,0.48923176527023315,0.23691947758197784,0.383
M,0.655,0.45945385098457336,0.16103479266166687,1.3585,0.6395,0.294,0.30649715662002563
F,0.598903238773346,0.495,0.17376555502414703,1.1740155220031738,0.4822212755680084,0.2568780183792114,0.3925
M,0.6342073082923889,0.5007877945899963,0.1746409684419632,1.3272781372070312,0.615,0.2969566881656647,0.3575
F,0.5997323989868164,0.46820756793022156,0.18,1.491,0.6345,0.2398301661014557,0.33695876598358154
F,0.6054037809371948,0.4723246991634369,0.17442096769809723,1.5615,0.5002738833427429,0.487,0.3418477475643158
F,0.67,0.505,0.175,1.0145,0.4375,0.18188492953777313,0.3745
M,0.675,0.46975967288017273,0.16656523942947388,1.7375,0.4850805997848511,0.3135,0.469
M,0.685,0.4833758771419525,0.205,1.7925,0.5172728896141052,0.2678698003292084,0.34206724166870117
M,0.6327213048934937,0.48120996356010437,0.17054763436317444,1.2606148719787598,0.7465,0.399,0.3470313251018524
M,0.7,0.46174174547195435,0.1617971509695053,1.556,0.48417845368385315,0.374,0.195
M,0.609645426273346,0.4873233139514923,0.515,1.1973087787628174,0.5191392302513123,0.2777141034603119,0.3541959822177887
M,0.6521250009536743,0.555,0.18697711825370789,2.141,0.7103642225265503,0.35963544249534607,0.40402957797050476
M,0.705,0.57,0.15359783172607422,1.5345,0.96,0.4195,0.27888253331184387
F,0.71,0.55,0.17,1.614,0.743,0.345,0.45
M,0.6399427652359009,0.5023488998413086,0.17570935189723969,1.3864586353302002,0.913,0.3167480528354645,0.35853731632232666
M,0.6347742080688477,0.575,0.1669478565454483,1.1868908405303955,0.5250512361526489,0.26905903220176697,0.34041690826416016
F,0.5756018161773682,0.4602707326412201,0.2,1.07615065574646,0.458628386259079,0.24737964570522308,0.32852911949157715
M,0.73,0.58,0.16148775815963745,1.063575267791748,0.48284485936164856,0.2462545484304428,0.31357288360595703
M,0.6399678587913513,0.5096454620361328,0.18396782875061035,1.293188452720642,0.5500982403755188,0.3040267825126648,0.565
M,0.6347742080688477,0.57,0.1669478863477707,1.1868911981582642,0.5250513553619385,0.26905912160873413,0.3404169976711273
M,0.75,0.5288514494895935,0.19330251216888428,2.5085,1.232,0.3836071789264679,0.43366748094558716
M,0.6289472579956055,0.49314871430397034,0.25,1.2626546621322632,0.5579107999801636,0.42,0.3768741488456726
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.2672279477119446,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.15218061208724976,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.2816007435321808,0.09268519282341003,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.03685851767659187
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.03360040858387947
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.08595707267522812,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.28122422099113464,0.105,0.27402153611183167,0.2015,0.0905,0.0713563784956932
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.048352815210819244,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.39694228768348694,0.365,0.11,0.3176801800727844,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.10685206949710846,0.126,0.09579505026340485
I,0.4052901864051819,0.3131691813468933,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.28830477595329285,0.1975,0.06300746649503708,0.125
I,0.4331679344177246,0.33919981122016907,0.14,0.4615,0.229,0.1105,0.116
I,0.4251493811607361,0.35,0.11348278075456619,0.4505608081817627,0.19,0.1165,0.1294279843568802
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.3891716003417969,0.30123379826545715,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.3173207640647888,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.09284624457359314
I,0.39175450801849365,0.30416372418403625,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.27195629477500916,0.085,0.6435,0.2945,0.103,0.198
M,0.4247323274612427,0.37,0.11589975655078888,0.526,0.17608347535133362,0.105,0.1555
F,0.495,0.38,0.12,0.4543081820011139,0.2655,0.1285,0.144
I,0.505,0.33583521842956543,0.105,0.5525,0.20876140892505646,0.1245,0.1555
