cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.619602382183075,0.48631754517555237,0.17628495395183563,1.2525,0.5763248801231384,0.2901400625705719,0.37404900789260864
M,0.705,0.57,0.15386438369750977,1.0544332265853882,0.747,0.3725,0.2965715825557709
F,0.71,0.5,0.13839083909988403,1.3165,0.6835,0.2815,0.28
M,0.72,0.4855703115463257,0.16627119481563568,1.169595718383789,0.5264981389045715,0.2634109854698181,0.3572353422641754
M,0.72,0.5120341181755066,0.18229730427265167,2.1,0.6670471429824829,0.4825,0.4184475243091583
F,0.73,0.4557516872882843,0.18,0.9355509281158447,0.39953264594078064,0.1965,0.27323344349861145
M,0.775,0.57,0.17859579622745514,2.032,0.6702278852462769,0.33330100774765015,0.4167421758174896
I,0.505,0.39,0.115,0.5647919178009033,0.3045,0.1555,0.1670524626970291
M,0.53,0.39492329955101013,0.13,0.5843231081962585,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.09281432628631592,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.48245349526405334,0.39,0.1221834123134613,0.651,0.273,0.132,0.17593826353549957
M,0.425,0.27561619877815247,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.3116944432258606,0.1,0.3206544518470764,0.1885,0.0885,0.175
F,0.41904303431510925,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0497940368950367,0.085
M,0.5,0.37512287497520447,0.12016317993402481,0.66,0.23141953349113464,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
I,0.375,0.29,0.09564919024705887,0.2923707067966461,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.10374702513217926,0.165
M,0.5860293507575989,0.48,0.15620598196983337,1.04,0.46709033846855164,0.265,0.2857145071029663
M,0.5606250166893005,0.455,0.155,0.8628621101379395,0.40331894159317017,0.2105,0.365
F,0.562509298324585,0.4472562074661255,0.18,1.6885,0.4266597330570221,0.3705,0.6
M,0.6720484495162964,0.5265793800354004,0.19276075065135956,2.1835,0.7678803205490112,0.3796369135379791,0.45990049839019775
M,0.62,0.49,0.17,0.8331538438796997,0.38599660992622375,0.1908837854862213,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.0905364453792572,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1465543955564499,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.07073922455310822,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.3595392107963562,0.1263280063867569,0.608,0.2705,0.1405,0.1656702160835266
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.09932895004749298,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
I,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.09
I,0.47,0.3255678117275238,0.115,0.3759959936141968,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.11480630934238434,0.185
I,0.4,0.31,0.1,0.127,0.106,0.0436893068253994,0.085
M,0.5769211649894714,0.45264869928359985,0.1547376662492752,1.1505,0.4375,0.2265,0.2822524607181549
M,0.595,0.454887717962265,0.1510806381702423,0.9523102045059204,0.4127885699272156,0.2105,0.245
F,0.585,0.455,0.14,0.97,0.3985775411128998,0.185,0.26212283968925476
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05732405558228493
M,0.52,0.41,0.1537078469991684,1.0024954080581665,0.447546124458313,0.1625,0.30081427097320557
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.11490775644779205
I,0.565,0.425,0.1264990270137787,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.17766110599040985,0.31
F,0.57,0.465,0.18,0.9995,0.3940633237361908,0.277,0.2639114558696747
M,0.68,0.53,0.205,1.0212721824645996,0.4242701530456543,0.337,0.295735239982605
F,0.45,0.32109153270721436,0.125,0.5065,0.222,0.0821923166513443,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.023623114451766014,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.3648492693901062,0.120103619992733,0.4665,0.22999358177185059,0.10932759195566177,0.155
M,0.455,0.3363592028617859,0.105,0.401,0.1575,0.09375915676355362,0.1462651640176773
F,0.42796799540519714,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.33903831243515015,0.186,0.0845,0.17
M,0.38687607645988464,0.31,0.09,0.3245,0.1305,0.06425561755895615,0.115
M,0.39205169677734375,0.195,0.07,0.106,0.0465,0.0714627206325531,0.09840264916419983
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.6175885200500488,0.48755472898483276,0.19,1.2364356517791748,0.5208759307861328,0.25649282336235046,0.5855
I,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5621224641799927,0.44,0.1478109359741211,0.879,0.368,0.2095,0.25591960549354553
M,0.5553550720214844,0.44410309195518494,0.165,0.9132471084594727,0.473,0.1965,0.435
M,0.61,0.45859283208847046,0.165,1.0088372230529785,0.4355745017528534,0.23043057322502136,0.29042819142341614
M,0.6457635760307312,0.5056456327438354,0.17821834981441498,1.3518325090408325,0.5692815780639648,0.2842520475387573,0.725
F,0.56,0.42,0.195,0.93189936876297,0.4026823937892914,0.20642660558223724,0.285
F,0.5801922082901001,0.51,0.2,1.3905,0.61,0.23006094992160797,0.2950683832168579
M,0.6106529235839844,0.55,0.1663602739572525,1.8465,0.5137917399406433,0.472,0.3352929353713989
M,0.6457411050796509,0.49851974844932556,0.18549440801143646,1.409509301185608,0.576289713382721,0.465,0.4047493040561676
F,0.6215570569038391,0.49313509464263916,0.16772927343845367,1.2872780561447144,0.785,0.492,0.35724368691444397
F,0.55,0.47,0.15,0.897,0.377,0.1766069382429123,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.2440553903579712
I,0.3592647910118103,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.09358085691928864,0.1545,0.066,0.0345,0.08349839597940445
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0578962080180645,0.07815224677324295
I,0.19,0.22269904613494873,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.1476268321275711,0.23
F,0.645,0.5,0.17,0.8508651852607727,0.364172101020813,0.274,0.355
M,0.575,0.45,0.185,0.8304945230484009,0.342,0.19321313500404358,0.24172727763652802
F,0.5724195241928101,0.45,0.17,0.9714024662971497,0.42139503359794617,0.187,0.405
F,0.569091260433197,0.45618557929992676,0.235,0.9838972687721252,0.42012062668800354,0.206,0.395
F,0.595,0.48,0.14536899328231812,0.975,0.37970849871635437,0.2035,0.34
F,0.595,0.47,0.15365490317344666,1.0286813974380493,0.4476757049560547,0.2475,0.2974703907966614
F,0.625,0.42,0.165,1.0067695379257202,0.422091543674469,0.22121647000312805,0.445
M,0.5572324991226196,0.42,0.14627225697040558,0.8918906450271606,0.3355,0.1985,0.26
M,0.5728873610496521,0.4504005014896393,0.16,0.9295,0.317,0.2311071902513504,0.3167683780193329
I,0.5138596296310425,0.40335705876350403,0.14118118584156036,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
M,0.52,0.4,0.14398488402366638,0.8945895433425903,0.412245512008667,0.1715,0.185
I,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.5078703165054321,0.222,0.11767502874135971,0.16339659690856934
F,0.49296173453330994,0.37,0.14,0.5859740972518921,0.243,0.115,0.1997268944978714
M,0.58,0.47,0.165,0.7381647825241089,0.3215,0.1779792457818985,0.315
F,0.645,0.4627581834793091,0.185,1.4935,0.4392967224121094,0.22771944105625153,0.455
F,0.575,0.485,0.165,1.0405,0.3649997413158417,0.19363509118556976,0.3
I,0.215,0.22417932748794556,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.041705187410116196,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.05648811161518097,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.68,0.4916061460971832,0.1656089574098587,1.1893784999847412,0.5092665553092957,0.257223904132843,0.585
M,0.5888692736625671,0.46505799889564514,0.195,1.4005,0.5195,0.25078052282333374,0.3287307620048523
M,0.6203747987747192,0.4901854991912842,0.1686045527458191,1.2690101861953735,0.4265,0.26844900846481323,0.51
F,0.57,0.405,0.13973510265350342,0.9245,0.3445,0.2185,0.295
M,0.5973079800605774,0.48,0.1593194454908371,1.1193206310272217,0.5305,0.24262212216854095,0.47
I,0.42,0.345,0.105,0.43,0.1107364147901535,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.5771008133888245,0.525,0.1531834751367569,1.0150762796401978,0.5115,0.2595,0.665
F,0.55,0.465,0.18,0.9670162200927734,0.4146547317504883,0.21668052673339844,0.525
M,0.6181732416152954,0.48615097999572754,0.17022867500782013,1.23655366897583,0.5150257349014282,0.297,0.61
M,0.565,0.4525691270828247,0.195,0.997742772102356,0.427143931388855,0.258,0.28129684925079346
F,0.595,0.4859115779399872,0.1607942283153534,1.1534987688064575,0.5065,0.2451746165752411,0.3175017535686493
M,0.645763635635376,0.5056456923484802,0.17821842432022095,1.3518332242965698,0.569282054901123,0.28425225615501404,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.053284451365470886,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.2280648946762085
M,0.5097073912620544,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.17183876037597656
F,0.5479340553283691,0.46,0.145,0.7875,0.37317797541618347,0.2005,0.2
M,0.552966833114624,0.465,0.14612682163715363,1.035,0.3907850682735443,0.1865,0.385
F,0.625,0.525,0.1470397263765335,1.352,0.4505,0.2445,0.2657809853553772
F,0.5451290011405945,0.455,0.18,0.958,0.296,0.195,0.24254818260669708
F,0.55,0.425,0.145,0.797,0.297,0.1732666939496994,0.23652340471744537
M,0.59,0.475,0.155,0.857,0.31645771861076355,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.07006426900625229,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.7224380373954773,0.31219303607940674,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.05213608220219612,0.075
M,0.5141400098800659,0.43,0.165,0.7575,0.2735,0.1635,0.1965246945619583
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.20852090418338776
F,0.56,0.4425267279148102,0.18,0.8550806641578674,0.3575,0.2045,0.295
M,0.5566514730453491,0.475,0.17,0.865246057510376,0.419,0.2066534161567688,0.35
F,0.57,0.45,0.165,0.765649139881134,0.3305,0.1845,0.295
F,0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
F,0.56,0.44919586181640625,0.185,0.9077730178833008,0.422,0.2435,0.33
M,0.585,0.4099176526069641,0.19,1.171,0.3905,0.2355,0.4
I,0.3630337119102478,0.335,0.11,0.444,0.225,0.049513865262269974,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.41704386472702026,0.315,0.125,0.33716508746147156,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.3088476061820984,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.7813911437988281,0.345,0.2495,0.315
M,0.5837287306785583,0.46219655871391296,0.2,1.037390947341919,0.4602595269680023,0.22544388473033905,0.415
M,0.5658071637153625,0.44740793108940125,0.175,1.2675,0.44154608249664307,0.21669885516166687,0.38
F,0.57,0.46,0.17,1.1,0.40197256207466125,0.2205,0.26544779539108276
F,0.645,0.5,0.1456432342529297,1.4285,0.639,0.305,0.25764450430870056
M,0.6017301082611084,0.4647804796695709,0.18,1.1331645250320435,0.4856499433517456,0.339,0.31842923164367676
M,0.51,0.395,0.12447948008775711,0.6185,0.216,0.11857395619153976,0.24
M,0.52,0.38,0.12603630125522614,0.5825,0.2505,0.1565,0.16966024041175842
M,0.495,0.415,0.165,0.7405122518539429,0.264,0.17507177591323853,0.23009175062179565
I,0.43,0.335,0.115,0.406,0.166,0.0935,0.09191383421421051
F,0.59,0.465,0.1463390290737152,0.9547587037086487,0.506,0.2525,0.295
F,0.55,0.46,0.1448815017938614,0.869,0.3155,0.18251334130764008,0.32
F,0.585,0.43,0.14051999151706696,0.8613695502281189,0.3625,0.176,0.27
F,0.58,0.43896281719207764,0.16,0.9215,0.35410425066947937,0.196,0.3
F,0.5846372246742249,0.4702639877796173,0.15827062726020813,1.456,0.581,0.23882831633090973,0.32
I,0.5233967304229736,0.41389530897140503,0.13389526307582855,0.8366833925247192,0.2745,0.2185,0.345
M,0.6720484495162964,0.5265793800354004,0.19276075065135956,2.226,0.767880380153656,0.37963688373565674,0.45990046858787537
F,0.5804840326309204,0.51,0.175,1.2125,0.5735,0.2305135875940323,0.29383584856987
F,0.61,0.4556427597999573,0.175,0.9587404131889343,0.391,0.21240948140621185,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.42940905690193176,0.16,0.8615,0.3725,0.1978488266468048,0.24390949308872223
F,0.576718270778656,0.4600823223590851,0.18,1.162,0.4343879222869873,0.22718781232833862,0.32
F,0.52,0.44986850023269653,0.17,0.9145635366439819,0.3735,0.219,0.25
M,0.635,0.4513969123363495,0.21,1.598,0.4476379454135895,0.2283657193183899,0.28377458453178406
F,0.67,0.52,0.15,0.9227417707443237,0.519,0.2027740180492401,0.26119574904441833
M,0.695,0.48982465267181396,0.1746572107076645,1.2862887382507324,0.5289937257766724,0.4255,0.3735237419605255
M,0.655,0.525,0.14661303162574768,0.915377676486969,0.4151834547519684,0.20324015617370605,0.445
F,0.62,0.48,0.23,1.0935,0.36705002188682556,0.19164694845676422,0.355
M,0.6,0.475,0.15946292877197266,1.1072633266448975,0.4763961732387543,0.2475,0.32494887709617615
M,0.51,0.405,0.13918046653270721,0.7175,0.3725,0.158,0.2159968763589859
M,0.525,0.45517808198928833,0.15322302281856537,0.7575,0.4411648213863373,0.2289968878030777,0.2808772027492523
M,0.44,0.375,0.13,0.487,0.226,0.0746808648109436,0.155
I,0.5157943964004517,0.415,0.14,0.5705,0.31534481048583984,0.15230034291744232,0.22802795469760895
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.35514065623283386,0.33,0.1,0.22912944853305817,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7095098495483398,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.05521433427929878,0.1
I,0.33,0.265,0.09,0.18,0.05538283288478851,0.036,0.06
F,0.58,0.4293389618396759,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.33218804001808167,0.12,0.41084277629852295,0.2525,0.1205,0.13731649518013
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.267775297164917,0.1465,0.22
F,0.52,0.415,0.14424002170562744,0.8045,0.3325,0.1725,0.2533420920372009
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.22285358607769012,0.2825,0.12,0.17
I,0.415,0.30456042289733887,0.1,0.385,0.167,0.08,0.11238770931959152
I,0.495,0.385,0.12090255320072174,0.585,0.2755,0.11540084332227707,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.172158882021904
F,0.52,0.4278605580329895,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.11068562418222427,0.42346492409706116,0.2505,0.119,0.13221320509910583
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.5702493190765381,0.49,0.15128539502620697,0.9136361479759216,0.4236457645893097,0.2245,0.285
F,0.5318316221237183,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.218,0.23203538358211517
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.09702681005001068
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.44526606798171997,0.35,0.11,0.384,0.17158295214176178,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.145,0.844085693359375,0.3570082187652588,0.1505,0.34
F,0.58,0.43933671712875366,0.14480100572109222,0.925,0.391,0.165,0.275
M,0.575,0.43595948815345764,0.15,0.8398576378822327,0.293,0.1625,0.25965797901153564
M,0.535,0.435305118560791,0.155,0.8587543964385986,0.3415,0.19989074766635895,0.25
M,0.5022243857383728,0.39622241258621216,0.13568313419818878,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1289270967245102,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.3839705288410187,0.31,0.0971279889345169,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.11309480667114258,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.6437418460845947,0.32300758361816406,0.1315,0.22
I,0.395,0.325,0.08481232821941376,0.306,0.09947395324707031,0.0735,0.095
F,0.5632514953613281,0.44806450605392456,0.19,1.496,0.424707293510437,0.2815,0.475
I,0.415,0.305,0.105,0.3605,0.12,0.055105794221162796,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
I,0.475,0.33059969544410706,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.38815900683403015,0.145,0.6179476380348206,0.2315,0.13819892704486847,0.20819289982318878
I,0.36728695034980774,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.13800235092639923,0.906,0.327,0.16819658875465393,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.13230612874031067,0.215
M,0.6176989674568176,0.4928309917449951,0.22,1.244707703590393,0.566,0.2731827199459076,0.36419984698295593
M,0.6625736355781555,0.5170145630836487,0.18909895420074463,2.526,0.7028512358665466,0.59,0.44035154581069946
M,0.5407326817512512,0.49,0.15,0.7908629179000854,0.425,0.2025,0.36
F,0.565,0.44081926345825195,0.175,0.957,0.37950587272644043,0.215,0.275
M,0.56,0.455,0.165,0.7639163136482239,0.4015,0.1858854591846466,0.245
M,0.5881859660148621,0.46494922041893005,0.195,1.0534480810165405,0.46113553643226624,0.22934791445732117,0.485
M,0.64,0.458852618932724,0.2,1.011517882347107,0.434680312871933,0.2302587330341339,0.29205021262168884
F,0.59,0.47,0.17,0.8056855201721191,0.355,0.1905,0.23918679356575012
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.48120468854904175,0.16727563738822937,1.1906729936599731,0.5066027641296387,0.2455,0.35097378492355347
F,0.71,0.565,0.1503249555826187,0.955696165561676,0.638,0.20986630022525787,0.565
F,0.56,0.43,0.14934538304805756,0.9581508636474609,0.4109852910041809,0.20927809178829193,0.263
F,0.505,0.4,0.13,0.9510105848312378,0.3035,0.189,0.27604731917381287
F,0.5486178398132324,0.43,0.165,0.8645,0.36567047238349915,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
F,0.59,0.475,0.16,0.9455,0.3741631805896759,0.190145343542099,0.27
F,0.5629099607467651,0.446877121925354,0.1523093581199646,1.3185,0.548,0.233,0.42
F,0.72,0.44587892293930054,0.175,1.7265,0.637,0.3415,0.27074557542800903
M,0.635,0.42407041788101196,0.14078131318092346,1.081,0.4825,0.242,0.31
F,0.555,0.44,0.135,0.9025,0.40996053814888,0.2105,0.2670212686061859
M,0.5575984716415405,0.44490084052085876,0.15,0.9169097542762756,0.4515,0.204,0.4
M,0.585,0.455,0.13894861936569214,1.027,0.391,0.18533797562122345,0.25
F,0.61,0.485,0.21,0.8559039235115051,0.3651074171066284,0.2205,0.515
M,0.645763635635376,0.5056458115577698,0.17821849882602692,1.3518339395523071,0.5692824721336365,0.284252405166626,0.505
F,0.545,0.44,0.1450040340423584,0.8408601880073547,0.2985,0.1853259950876236,0.265
M,0.55,0.45,0.155,0.8937477469444275,0.39938753843307495,0.159,0.26972779631614685
F,0.66,0.525,0.205,0.9087044596672058,0.5005,0.291,0.2582619786262512
M,0.57,0.4501226544380188,0.1546880006790161,1.0295,0.45036226511001587,0.1905,0.27736350893974304
F,0.6,0.47,0.1445707380771637,1.031,0.36648231744766235,0.2035,0.29
F,0.5475348830223083,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.6064411401748657,0.4793647527694702,0.1658833771944046,1.173399567604065,0.8665,0.435,0.32177260518074036
M,0.6160377860069275,0.483210027217865,0.17084172368049622,1.2425,0.487,0.27981775999069214,0.3612336814403534
F,0.6070550680160522,0.49135515093803406,0.1664419025182724,1.1883200407028198,0.8045,0.25696486234664917,0.66
F,0.56,0.44,0.1550016552209854,0.9445,0.45636874437332153,0.2175,0.2997247874736786
I,0.42,0.325,0.115,0.354,0.0754614770412445,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11151465028524399
F,0.5,0.3909340798854828,0.15,0.5663215517997742,0.253,0.126,0.185
I,0.435,0.26784226298332214,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.04901701584458351,0.07
F,0.4582177698612213,0.34,0.11,0.4695713520050049,0.154,0.0955,0.1585109829902649
I,0.464071124792099,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.07903311401605606
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.51938396692276,0.43,0.13469471037387848,0.7365,0.3225,0.161,0.20852158963680267
I,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.48186632990837097,0.365,0.14,0.5690571665763855,0.2490137666463852,0.1445,0.177
I,0.47,0.2965761721134186,0.135,0.567,0.2315,0.1465,0.1525
I,0.4214994013309479,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.150529146194458,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.261739581823349,0.085,0.05670367553830147,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.041193801909685135
F,0.625,0.46,0.14573566615581512,1.2395,0.55,0.20795674622058868,0.38
I,0.5344087481498718,0.42062029242515564,0.17,1.0385,0.36978352069854736,0.241,0.24805371463298798
M,0.625,0.4749688506126404,0.163897305727005,0.972,0.4916844666004181,0.2564408779144287,0.33010539412498474
I,0.5392894744873047,0.428657591342926,0.19,1.3315,0.5805,0.1966734081506729,0.2599758207798004
F,0.5,0.385,0.155,0.762,0.3795,0.169302299618721,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.3345057964324951,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.20605014264583588
I,0.44,0.355,0.165,0.4275660216808319,0.159,0.105,0.14
M,0.37519821524620056,0.225,0.08,0.2487039715051651,0.0535,0.026,0.045
I,0.555,0.40112951397895813,0.17,0.8435,0.309,0.1461016684770584,0.3
I,0.655,0.41519373655319214,0.145,1.25,0.5265,0.283,0.21541078388690948
F,0.58,0.46,0.185,1.017,0.32504621148109436,0.2,0.32
M,0.625,0.43,0.16378062963485718,1.411,0.5028439164161682,0.256979763507843,0.32898005843162537
F,0.62,0.46802929043769836,0.17,1.0249923467636108,0.4805,0.22287429869174957,0.33
F,0.64,0.43746820092201233,0.15,1.0705,0.371,0.2705,0.2653410732746124
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.10692860931158066,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
I,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.38404300808906555,0.315,0.105,0.287,0.1135,0.037,0.113
I,0.425,0.315,0.125,0.2732173800468445,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.07988796383142471,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.267454594373703,0.13822846114635468,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.30967602133750916,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.5498224496841431,0.45,0.17,0.9315,0.358,0.19186849892139435,0.26
I,0.5109587907791138,0.3937376141548157,0.1411036252975464,0.7229716777801514,0.2715,0.168,0.22070400416851044
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.1679992526769638
