cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.22236622869968414
I,0.435,0.345,0.12,0.4475,0.221,0.04018445685505867,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.2832857668399811,0.1012537032365799,0.352,0.1635,0.089,0.1
M,0.560558021068573,0.395,0.15,0.8121317028999329,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.48072928190231323,0.1612202674150467,1.0866529941558838,0.4305,0.23182304203510284,0.3177689015865326
I,0.3588891327381134,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.3576267957687378,0.12938208878040314,0.5273603796958923,0.2525,0.1205,0.17741923034191132
F,0.4005480408668518,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.04677211120724678,0.05762846767902374
M,0.525,0.425,0.1466747224330902,0.702,0.3669115900993347,0.18125919997692108,0.22
F,0.52,0.415,0.15578840672969818,0.8045,0.3325,0.21324853599071503,0.29375725984573364
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.10680948942899704,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.47145771980285645,0.385,0.11690708249807358,0.585,0.20079641044139862,0.1235,0.165
F,0.48,0.405,0.13400022685527802,0.6375,0.23805886507034302,0.14918382465839386,0.21
M,0.52,0.425,0.15,0.9704031348228455,0.385,0.2015,0.2972608804702759
M,0.46,0.375,0.10363901406526566,0.26605406403541565,0.2505,0.07773200422525406,0.195
M,0.58,0.455,0.15086974203586578,0.94,0.399,0.257,0.29404619336128235
M,0.59,0.4525078535079956,0.135,0.9752077460289001,0.422,0.2245,0.2851347029209137
F,0.5730382800102234,0.415,0.135,0.775,0.302,0.2030150145292282,0.26
F,0.6068615317344666,0.5,0.15759705007076263,1.1445,0.485,0.2392968237400055,0.365
F,0.465,0.375,0.135,0.40782785415649414,0.2225,0.129,0.23
M,0.4896198809146881,0.355,0.13,0.5904600024223328,0.2,0.12909337878227234,0.17046166956424713
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
I,0.435,0.31516698002815247,0.11,0.355055034160614,0.143,0.1005,0.12234071642160416
M,0.3960951268672943,0.265,0.11,0.2965,0.1365,0.063,0.09540948271751404
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.4170900583267212,0.14131644368171692,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
F,0.575,0.435,0.15,0.805,0.3456220328807831,0.1625,0.27
M,0.535,0.43431517481803894,0.1467447578907013,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.20587502419948578
F,0.505,0.385,0.135,0.6185,0.251,0.13017874956130981,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.39035072922706604,0.1407383680343628,0.5545,0.213,0.1487312614917755,0.20470993220806122
F,0.53,0.435,0.135,0.7365,0.3275,0.17803385853767395,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.448421448469162,0.19,1.496,0.41380417346954346,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.10999178886413574,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.5557197332382202,0.2552372217178345,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42918747663497925,0.345,0.10616809874773026,0.3790709972381592,0.1515,0.08315012603998184,0.115
F,0.59,0.46194860339164734,0.155,0.906,0.4454655945301056,0.22227191925048828,0.335
I,0.515,0.42,0.135,0.6295,0.2700551450252533,0.127,0.215
M,0.6348825693130493,0.49246838688850403,0.17164866626262665,1.276792049407959,0.5552569627761841,0.3835,0.36612191796302795
M,0.6685608625411987,0.5251467823982239,0.18630832433700562,1.4455251693725586,0.933,0.3112046718597412,0.4040820598602295
M,0.61,0.49,0.14200608432292938,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.5628077983856201,0.455,0.165,0.8951059579849243,0.4015,0.18983007967472076,0.245
M,0.6235451102256775,0.48519814014434814,0.18018501996994019,1.2632272243499756,0.555539071559906,0.2678825557231903,0.485
M,0.6226699352264404,0.52,0.2,1.0844945907592773,0.48498544096946716,0.304,0.33185824751853943
M,0.59,0.4530813694000244,0.15976683795452118,0.9,0.47237351536750793,0.22293587028980255,0.25
I,0.31,0.2350998967885971,0.09,0.14355838298797607,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.6248269081115723,0.4879057705402374,0.17,1.1875814199447632,0.472,0.25943508744239807,0.4
F,0.6065332889556885,0.4659223258495331,0.195,1.1093722581863403,0.468381404876709,0.3365,0.565
F,0.56,0.4248156249523163,0.125,0.8190914988517761,0.313,0.1715,0.263
M,0.5242263078689575,0.4,0.13,0.764,0.3035,0.189,0.2175
F,0.525,0.4571981430053711,0.165,0.8645,0.376,0.2130940705537796,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.6195366382598877,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3753773272037506,0.18818803131580353,0.27
M,0.6183845400810242,0.53,0.16330872476100922,1.3185,0.548,0.2536821663379669,0.42
M,0.6387317776679993,0.48948031663894653,0.175,1.7265,0.5519131422042847,0.26723676919937134,0.525
M,0.6178998351097107,0.4771181643009186,0.15,1.081,0.4825,0.242,0.3217422068119049
M,0.555,0.43104827404022217,0.135,0.9025,0.4184330999851227,0.20994479954242706,0.28
M,0.575,0.4451574385166168,0.15,0.9548760056495667,0.4515,0.204,0.4
M,0.585,0.455,0.125,1.027,0.4096376299858093,0.212,0.2666541337966919
M,0.61,0.485,0.21,0.9115980863571167,0.4198499917984009,0.2205,0.2889014482498169
F,0.645,0.453233003616333,0.2,1.449,0.601,0.2565,0.29858624935150146
F,0.545,0.44332045316696167,0.175,0.7745,0.37599000334739685,0.1875,0.28573480248451233
M,0.55,0.41662341356277466,0.155,0.7895,0.34388986229896545,0.159,0.25
M,0.66,0.525,0.205,0.9117497205734253,0.5005,0.291,0.2836560010910034
M,0.57,0.475,0.17063070833683014,1.0295,0.5292014479637146,0.25477463006973267,0.33202260732650757
M,0.6,0.47,0.15374639630317688,0.9335204362869263,0.392,0.2035,0.29
M,0.63,0.505,0.1470809429883957,1.065,0.4595,0.216,0.315
M,0.6598602533340454,0.5044141411781311,0.23,1.885,0.6136327981948853,0.2803460359573364,0.38752588629722595
M,0.6084269881248474,0.4675048887729645,0.16,1.2425,0.487,0.22775746881961823,0.3157331347465515
F,0.6051850318908691,0.595,0.15746115148067474,1.969,0.8045,0.24107258021831512,0.66
F,0.56,0.47558698058128357,0.17,1.0581508874893188,0.46071115136146545,0.2175,0.3
I,0.42,0.325,0.09282761812210083,0.354,0.1625,0.064,0.105
M,0.3500410318374634,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.1845758706331253
I,0.435,0.30953726172447205,0.11014531552791595,0.383,0.1555,0.08583736419677734,0.135
M,0.34,0.275,0.09616006165742874,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.0966574102640152,0.3285,0.1405,0.05884499475359917,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
I,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.685315728187561,0.3225,0.161,0.22108487784862518
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.3530544340610504,0.105,0.6001792550086975,0.260146826505661,0.14737150073051453,0.132
F,0.44119298458099365,0.345,0.115,0.496,0.1905,0.09583256393671036,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.2721335291862488,0.125,0.22181740403175354,0.165,0.1125,0.144
I,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
I,0.37,0.29,0.09,0.16893601417541504,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.4280604422092438,0.1410493403673172,1.2395,0.55,0.273,0.2542923390865326
I,0.5624222159385681,0.4361100196838379,0.17,0.8831287026405334,0.39546999335289,0.241,0.32
M,0.6354377865791321,0.465,0.16748861968517303,0.972,0.404,0.258129745721817,0.32955095171928406
M,0.6364689469337463,0.4971053898334503,0.19,1.2389847040176392,0.5478190183639526,0.2692343294620514,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.7196571230888367,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
I,0.585,0.415,0.13733263313770294,0.6985,0.3,0.146,0.21021485328674316
I,0.4866749942302704,0.355,0.165,0.4750784933567047,0.159,0.105,0.16359148919582367
M,0.29,0.225,0.09510272741317749,0.18267863988876343,0.0535,0.026,0.045
I,0.5184392333030701,0.3937405049800873,0.17,0.8435,0.309,0.1905,0.3
I,0.655,0.515,0.14126020669937134,1.25,0.5265,0.17637434601783752,0.315
M,0.6188533902168274,0.46,0.185,1.017,0.49199533462524414,0.22965727746486664,0.3180716633796692
M,0.6574277877807617,0.5087544322013855,0.18521469831466675,1.411,0.6072428822517395,0.2922550439834595,0.395
I,0.551166296005249,0.485,0.13971443474292755,0.8465680480003357,0.4805,0.3045,0.33
F,0.64,0.4465824365615845,0.15,1.0705,0.4040261507034302,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.08746063709259033,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.49258527159690857,0.38,0.11668241769075394,0.651,0.2935,0.19,0.17
I,0.42,0.2693735361099243,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.3020464777946472,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.45918238162994385,0.36,0.12,0.4765,0.192,0.10295140743255615,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.1308596283197403,0.595,0.2566808760166168,0.142,0.26
I,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.4250951409339905,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.04874319210648537,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.23220735788345337
I,0.565,0.435,0.12966042757034302,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.3942982852458954,0.125,0.6695,0.289,0.13919463753700256,0.18
M,0.34,0.255,0.095,0.213,0.081,0.0515202097594738,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.1540839970111847,1.312,0.529,0.22065667808055878,0.485
M,0.61,0.46241840720176697,0.165,1.0018260478973389,0.4255,0.232,0.38
M,0.66,0.515,0.17441914975643158,1.1438544988632202,0.5141754150390625,0.25962790846824646,0.555
M,0.635,0.5,0.1677539050579071,1.1136925220489502,0.49430614709854126,0.292,0.33970946073532104
F,0.465,0.3595445454120636,0.135,0.579,0.208,0.1095,0.15453952550888062
M,0.515,0.39680513739585876,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.23914580047130585,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.1503182351589203,0.8348926305770874,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.3951610326766968,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.5680842995643616,0.4342569410800934,0.17,0.879,0.339,0.19517023861408234,0.255
I,0.475,0.355,0.11172620952129364,0.4625,0.186,0.107,0.145
F,0.445,0.3429179787635803,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.3873220384120941,0.2125,0.149,0.14
M,0.4759880006313324,0.3711959719657898,0.13040225207805634,0.5580245852470398,0.2295,0.1265,0.18
F,0.5663504600524902,0.435,0.17,0.884,0.3582625091075897,0.1645,0.28
I,0.275,0.25444847345352173,0.09270928800106049,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.10304050147533417,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.4733574092388153,0.33,0.125,0.463,0.2040185183286667,0.11653903871774673,0.145
M,0.3646053373813629,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.09110724180936813,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.2149721086025238,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.46284180879592896,0.17,0.9852981567382812,0.3975,0.2150614708662033,0.358
I,0.4687758982181549,0.35,0.12192229181528091,0.5523487329483032,0.2025,0.11335702985525131,0.19
F,0.45688027143478394,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.5569499135017395,0.42638713121414185,0.15094242990016937,0.9440789222717285,0.312,0.146,0.315
F,0.52,0.42003485560417175,0.14,0.6915,0.276,0.15592433512210846,0.215
M,0.5,0.39,0.13,0.709,0.275,0.11313121765851974,0.18
M,0.425,0.30780696868896484,0.12,0.3755,0.142,0.1065,0.11554575711488724
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.5943624973297119,0.475,0.15683649480342865,1.0734783411026,0.474,0.2232913374900818,0.24
M,0.565,0.44,0.175,0.9107895493507385,0.4163583517074585,0.1930372714996338,0.270372599363327
M,0.6247798204421997,0.515,0.16566826403141022,1.1891111135482788,0.5065112709999084,0.384,0.3307754695415497
M,0.615,0.4557058811187744,0.1539779156446457,1.2985,0.5135,0.343,0.32
M,0.5691584944725037,0.49,0.145,1.3,0.517,0.3285,0.26233363151550293
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.15506675839424133,1.0098639726638794,0.44381430745124817,0.312,0.38
M,0.57,0.42,0.155,1.008,0.377,0.193,0.2805074155330658
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.15166476368904114,0.9237080216407776,0.3897491991519928,0.2005,0.2115
F,0.52,0.425,0.145,0.7352239489555359,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.07693754881620407,0.09200797975063324
F,0.52,0.4,0.165,0.8565,0.395537793636322,0.201,0.21
M,0.566985011100769,0.415,0.175,0.8975,0.275,0.18986572325229645,0.275
M,0.46,0.36,0.135,0.6105,0.14971597492694855,0.107,0.12299374490976334
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.1264028549194336,0.6635,0.21,0.1295,0.2515
F,0.5989489555358887,0.4589453637599945,0.185,1.235,0.4514697790145874,0.349,0.3065
F,0.5,0.385,0.145,0.7615,0.390805184841156,0.195,0.204
M,0.48132920265197754,0.37388110160827637,0.13321560621261597,0.592,0.242,0.1298806220293045,0.1835
M,0.44,0.29028353095054626,0.115,0.39,0.163,0.087,0.113
F,0.515,0.4291788637638092,0.165,0.8281946182250977,0.1905,0.17,0.3205
F,0.475,0.38,0.11903475224971771,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.13628555834293365
F,0.52,0.4,0.13,0.6245,0.215,0.13454055786132812,0.17
M,0.5718258023262024,0.4,0.155,0.8415,0.2715,0.1775,0.28137296438217163
M,0.500535786151886,0.38083451986312866,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.42585262656211853,0.14712409675121307,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.39845624566078186,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.0814630314707756,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.0811869278550148,0.2885,0.118,0.065,0.049356892704963684
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.04684561491012573
M,0.465,0.33058369159698486,0.11,0.47289788722991943,0.21222440898418427,0.113,0.13476985692977905
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.4344116747379303,0.3031567633152008,0.11,0.3366492986679077,0.25,0.115,0.10091888159513474
I,0.47,0.375,0.12,0.6015,0.19155994057655334,0.09835346043109894,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.3781273663043976,0.1376243382692337,0.6315,0.2591378390789032,0.1015,0.1917978674173355
M,0.5,0.4177517592906952,0.13,0.7715,0.3943421244621277,0.16,0.211
I,0.47466549277305603,0.39,0.11780420690774918,0.6125,0.2100519835948944,0.142,0.172
M,0.6053541302680969,0.425,0.16052405536174774,1.0100551843643188,0.44677287340164185,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.545,0.483335942029953,0.16355255246162415,0.8795,0.387,0.24949783086776733,0.3344319760799408
M,0.60186368227005,0.44,0.15,1.068270206451416,0.4475,0.22442026436328888,0.2485
F,0.58,0.4783536493778229,0.18,1.145,0.49387127161026,0.277,0.34295982122421265
M,0.6690194606781006,0.5205612182617188,0.18572837114334106,1.09,0.64143306016922,0.3042498528957367,0.3895525336265564
M,0.6376343965530396,0.497819721698761,0.16,1.2443140745162964,0.5490049719810486,0.2708200216293335,0.335
M,0.6315961480140686,0.500455379486084,0.185,1.2371947765350342,0.482,0.24847851693630219,0.35320043563842773
M,0.6175568103790283,0.475,0.135,1.4405,0.5885,0.2376265525817871,0.30849215388298035
M,0.6,0.46812471747398376,0.155,1.0675486326217651,0.6235,0.2835,0.35
F,0.6,0.4489781856536865,0.14947190880775452,1.1405,0.587,0.2175,0.288
M,0.605,0.475,0.17522205412387848,1.1134427785873413,0.5276237726211548,0.24902643263339996,0.3339627683162689
M,0.625,0.47239071130752563,0.15910163521766663,1.33,0.6675,0.2427397072315216,0.33
M,0.6119922399520874,0.47810113430023193,0.185,1.120018482208252,0.5071952939033508,0.2256961315870285,0.33426427841186523
M,0.6080804467201233,0.585,0.15720726549625397,1.647,0.7225,0.2342139333486557,0.3053493797779083
M,0.64,0.5,0.18,0.932344913482666,0.593,0.314,0.431
M,0.655,0.545,0.165,1.6225,0.501507043838501,0.23548255860805511,0.31630846858024597
I,0.5997604131698608,0.44771385192871094,0.15225353837013245,1.786,0.4423310458660126,0.3615,0.2859596312046051
M,0.66,0.535,0.1717700958251953,1.791,0.5636339783668518,0.2696462869644165,0.3491114675998688
M,0.6397729516029358,0.49131664633750916,0.1713927835226059,1.247631549835205,0.713,0.358,0.4535
M,0.675,0.55,0.17155376076698303,1.689,0.5570988655090332,0.2657381296157837,0.3451395034790039
F,0.5764217376708984,0.4479808211326599,0.18,1.659,0.8715,0.2655,0.4395
M,0.6961994767189026,0.5446557998657227,0.2008894383907318,2.0475,0.695261538028717,0.4195,0.6095
M,0.6527135372161865,0.5056276321411133,0.17594937980175018,1.6015,0.707,0.2785118818283081,0.3630822002887726
M,0.7092180252075195,0.5476605892181396,0.165,2.0165,0.7460128664970398,0.35302606225013733,0.46975767612457275
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.07965116202831268,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.02964889630675316,0.035
I,0.31,0.225,0.075,0.155,0.065,0.03002065047621727,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.03739131987094879
I,0.37,0.2313227504491806,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.04209716618061066
I,0.39,0.24840565025806427,0.1,0.279,0.1155,0.059,0.08
I,0.3353256583213806,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.047139719128608704
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.2513452470302582,0.115,0.545,0.09525301307439804,0.111,0.06118091940879822
I,0.44,0.325,0.1,0.4165,0.185,0.039329785853624344,0.11
I,0.44,0.355,0.12,0.495,0.06959780305624008,0.11,0.125
I,0.45,0.35,0.1106153056025505,0.43714845180511475,0.21286974847316742,0.09874405711889267,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.29183152318000793,0.1945,0.1045,0.1375
F,0.46,0.3221873641014099,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.3090290129184723,0.12,0.4155,0.198,0.0885,0.10650001466274261
I,0.46,0.2977199852466583,0.115,0.4215,0.1895,0.07086534053087234,0.111
I,0.465,0.355,0.11,0.474,0.08712080866098404,0.1005,0.12
M,0.465,0.34,0.105,0.23350563645362854,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1185198500752449,0.5135,0.243,0.10630566626787186,0.135
M,0.49596381187438965,0.375,0.145,0.6215,0.2705024480819702,0.166,0.1485
I,0.5,0.38,0.11,0.3100750744342804,0.218,0.07131768763065338,0.1325
I,0.505,0.32006582617759705,0.12,0.6005,0.239,0.142,0.12278997898101807
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.5513367056846619,0.41403961181640625,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.4603906571865082,0.16011373698711395,1.0552736520767212,0.48293018341064453,0.21501435339450836,0.195
F,0.53,0.42,0.17,0.755424439907074,0.3298491835594177,0.208,0.1505
I,0.53,0.41,0.13854704797267914,0.681,0.3095,0.15644434094429016,0.1835
M,0.53,0.405,0.15,0.9263020753860474,0.4055,0.2275,0.215
M,0.5828627943992615,0.435,0.14,0.9201229214668274,0.40808358788490295,0.1595,0.259817510843277
F,0.55,0.425,0.125,0.8500903248786926,0.5475,0.159,0.215
M,0.555,0.425,0.14,0.9287161231040955,0.44,0.224,0.24
M,0.57,0.4591067433357239,0.1594819575548172,0.995,0.48361244797706604,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.15827268362045288,0.9698492288589478,0.44610458612442017,0.21300822496414185,0.259
M,0.58,0.445,0.145,0.9085283279418945,0.41,0.19742655754089355,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.18337127566337585,0.2335
M,0.5638074278831482,0.465,0.14,0.9311951398849487,0.4695,0.263,0.263
F,0.595,0.45894813537597656,0.155,1.0187687873840332,0.542,0.269,0.31
M,0.595,0.465,0.15,1.0765,0.491,0.21071256697177887,0.287
M,0.595,0.4785521328449249,0.16437023878097534,1.1178734302520752,0.412,0.2745,0.289
F,0.6065243482589722,0.46,0.145,0.9325,0.43672648072242737,0.22857260704040527,0.248
M,0.5999523997306824,0.46,0.15,1.235,0.4510355591773987,0.274,0.29
M,0.6,0.46,0.14744585752487183,0.9542036056518555,0.5335,0.2735,0.29
M,0.6189460754394531,0.486331969499588,0.15,1.1979883909225464,0.564,0.24284641444683075,0.3309275805950165
F,0.615,0.485,0.15376101434230804,1.0103873014450073,0.5005,0.2495,0.2998337149620056
F,0.6230503916740417,0.4727194607257843,0.165,1.327,0.6,0.24235662817955017,0.32892653346061707
M,0.615,0.47,0.155,1.2,0.4103584587574005,0.32,0.28466764092445374
M,0.5974215269088745,0.51,0.175,1.2705,0.5415,0.323,0.2968738079071045
M,0.62,0.485,0.1599731743335724,1.0678976774215698,0.545,0.253,0.3140901029109955
M,0.6384718418121338,0.475,0.16663573682308197,1.2255672216415405,0.6865,0.233,0.34559717774391174
M,0.625,0.48,0.16172461211681366,1.0814025402069092,0.671,0.23745299875736237,0.3385
F,0.625,0.44933202862739563,0.1504785567522049,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.15566664934158325,1.1075,0.4419766366481781,0.2165,0.3595
M,0.6198071837425232,0.495,0.2,1.4255,0.48653772473335266,0.336,0.3303934335708618
M,0.63,0.46496373414993286,0.145,1.0462350845336914,0.5455,0.266,0.2885
M,0.63,0.46895426511764526,0.165,1.0582830905914307,0.604,0.21294867992401123,0.2945546805858612
F,0.577292799949646,0.44920092821121216,0.18,1.596,0.617,0.317,0.37
F,0.6135133504867554,0.47089868783950806,0.16204571723937988,1.297,0.556,0.2547113299369812,0.37
M,0.6079525351524353,0.49,0.15923503041267395,1.0910674333572388,0.4816780686378479,0.3345,0.3165
M,0.645,0.5,0.175,1.5105,0.6735,0.19968585669994354,0.3775
F,0.6314960718154907,0.48466402292251587,0.16779963672161102,1.4415,0.5158870816230774,0.2955,0.34423503279685974
M,0.6157143712043762,0.4622131586074829,0.19,1.6385,0.5088381171226501,0.2377612441778183,0.391
F,0.614538311958313,0.545,0.205,1.933,0.4624824821949005,0.23683373630046844,0.498
M,0.6392056941986084,0.54,0.16944313049316406,1.71,0.5650521516799927,0.26448988914489746,0.33929574489593506
M,0.695,0.55,0.155,0.9931280612945557,0.47213292121887207,0.22148607671260834,0.30087319016456604
M,0.6253064274787903,0.4811004400253296,0.17048780620098114,1.205140471458435,0.5398695468902588,0.389,0.505
F,0.6233591437339783,0.4731588661670685,0.16295954585075378,1.1893256902694702,0.7295,0.3935,0.5165
M,0.7226460576057434,0.5712634325027466,0.21242496371269226,2.381,0.7969920635223389,0.3879786729812622,0.5027818083763123
