cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.43,0.31817910075187683,0.12,0.445,0.165,0.0995,0.155
I,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4279971420764923,0.13,0.764,0.276,0.196,0.25
M,0.5808774828910828,0.44736912846565247,0.15,1.0371800661087036,0.4486684799194336,0.22176286578178406,0.31119629740715027
F,0.4547426104545593,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4247938096523285,0.145,0.7875,0.3395,0.2005,0.2
M,0.5551040768623352,0.4419620931148529,0.175,1.035,0.35525304079055786,0.1865,0.385
F,0.625,0.4953300356864929,0.16558943688869476,1.229708194732666,0.504898726940155,0.2669790983200073,0.53
F,0.555,0.455,0.18,0.958,0.296,0.18433205783367157,0.25971758365631104
F,0.55,0.425,0.145,0.797,0.297,0.1753751039505005,0.265
F,0.59,0.475,0.15112005174160004,0.857,0.3846067488193512,0.174,0.27029159665107727
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.13246868550777435,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7790074944496155,0.2735,0.1635,0.23951084911823273
F,0.505,0.4,0.14544862508773804,0.729,0.2675,0.1813141405582428,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.6085342764854431,0.475,0.15944744646549225,1.0965,0.419,0.25485727190971375,0.33497148752212524
M,0.5578287839889526,0.45306482911109924,0.165,1.0010480880737305,0.3305,0.1845,0.295
F,0.6,0.48,0.1576840579509735,1.229,0.4127703905105591,0.2735,0.415
F,0.5880436301231384,0.435,0.15932732820510864,1.106,0.4771249294281006,0.2519872188568115,0.33
M,0.585,0.465,0.15436823666095734,1.0079046487808228,0.41813570261001587,0.2355,0.297675222158432
I,0.46,0.335,0.11,0.444,0.225,0.05747697129845619,0.11
F,0.46,0.32474207878112793,0.115,0.4755,0.2105,0.105,0.16
M,0.4631058871746063,0.35840627551078796,0.125,0.4733142852783203,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.475,0.38,0.135,0.44399115443229675,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.10593225806951523
I,0.355,0.28,0.1,0.2275,0.0935,0.0428486205637455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.13108401000499725
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.10572807490825653
F,0.47,0.34696343541145325,0.12,0.543,0.2295,0.10890159010887146,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.07026643306016922
F,0.585,0.4685033857822418,0.15526553988456726,1.080618143081665,0.345,0.23893612623214722,0.315
M,0.5803412795066833,0.59,0.2,1.5455,0.3698931932449341,0.20373257994651794,0.415
F,0.591511607170105,0.485,0.175,1.2675,0.46965280175209045,0.2815,0.32376569509506226
F,0.57,0.44675418734550476,0.17,1.1,0.4125,0.2205,0.38
M,0.6200810670852661,0.5,0.17357410490512848,1.2687207460403442,0.5251826047897339,0.2683340609073639,0.36
M,0.6444358229637146,0.4894709587097168,0.17445839941501617,1.421022891998291,0.591543972492218,0.29236140847206116,0.38745546340942383
M,0.483354777097702,0.37462061643600464,0.145,0.6045926213264465,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.14035643637180328,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.26298853754997253,0.166,0.0935,0.135
F,0.579278290271759,0.467201828956604,0.15984073281288147,1.1682473421096802,0.506,0.2525,0.295
M,0.5644318461418152,0.43911007046699524,0.175,0.9626781344413757,0.4174012243747711,0.1825,0.29390227794647217
M,0.5824102163314819,0.43,0.1514715552330017,0.955,0.3625,0.176,0.2783246338367462
F,0.58,0.455,0.14718249440193176,0.9215,0.312,0.1940157115459442,0.3
F,0.62,0.51,0.15152916312217712,1.456,0.581,0.2875,0.32
I,0.59,0.4338907301425934,0.16,0.893,0.34730958938598633,0.2185,0.2286435067653656
F,0.72,0.4957255721092224,0.16537928581237793,1.2275251150131226,0.5068528056144714,0.26778292655944824,0.62
F,0.5675613284111023,0.51,0.175,1.010944128036499,0.41502606868743896,0.21510863304138184,0.36
F,0.61,0.48,0.175,1.0675,0.34493288397789,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.24557353556156158
F,0.5556246638298035,0.45,0.16,0.8615,0.39401954412460327,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.37310054898262024,0.2675,0.32
F,0.5676924586296082,0.41,0.17,0.8705,0.3735,0.20735299587249756,0.25
M,0.6498071551322937,0.5052374005317688,0.17485062777996063,1.598,0.6078286170959473,0.3069549798965454,0.3997676968574524
F,0.5757498741149902,0.46369171142578125,0.15803125500679016,1.1676976680755615,0.519,0.348,0.37
M,0.6972529888153076,0.57,0.18698634207248688,2.033,0.7652796506881714,0.37744641304016113,0.5247981548309326
M,0.5603083968162537,0.44486185908317566,0.185,1.259,0.36216479539871216,0.2215,0.445
F,0.5322461128234863,0.4293873906135559,0.23,1.0935,0.403,0.245,0.355
F,0.6,0.4641089141368866,0.1569545865058899,1.1805,0.4345,0.2475,0.2969997227191925
M,0.4717755615711212,0.36397585272789,0.13,0.7175,0.23711679875850677,0.158,0.17
M,0.5756285190582275,0.405,0.15323209762573242,0.7575,0.3305,0.216,0.2896117866039276
M,0.43503713607788086,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5608515739440918,0.25,0.11930635571479797,0.185
F,0.49769827723503113,0.4051576554775238,0.13,0.6905,0.32149767875671387,0.179,0.175
I,0.435,0.345,0.0866953656077385,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0671583041548729,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.14204604923725128,0.7145,0.3235,0.173,0.195
F,0.385,0.3310885727405548,0.105,0.38825395703315735,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5434524416923523,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.049121733754873276
I,0.475,0.375,0.12,0.34153738617897034,0.2525,0.1205,0.185
F,0.40647298097610474,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.509350061416626,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1880081444978714,0.285
F,0.5430336594581604,0.43646955490112305,0.135,0.8075,0.322,0.181,0.25
I,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.26567715406417847,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13171908259391785,0.6375,0.277,0.1445,0.18693237006664276
F,0.52,0.46615731716156006,0.15,0.813,0.385,0.23368364572525024,0.3066900074481964
M,0.46,0.2936480939388275,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.14667221903800964,0.94,0.399,0.257,0.265
F,0.5806108713150024,0.49,0.135,1.008,0.422,0.2245,0.2807064354419708
F,0.5332868695259094,0.415,0.135,0.775,0.302,0.179,0.26
M,0.6015543937683105,0.485651433467865,0.165,1.1445,0.4725796580314636,0.24727889895439148,0.365
F,0.465,0.375,0.135,0.5618705749511719,0.2225,0.12001218646764755,0.23
I,0.455,0.3360230326652527,0.11632952839136124,0.515,0.187039315700531,0.1275,0.175
M,0.47,0.32659852504730225,0.13,0.5795,0.2145,0.08896281570196152,0.195
F,0.435,0.35,0.11,0.37226879596710205,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0479561984539032,0.0315,0.04
F,0.595,0.4577520489692688,0.15429913997650146,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.2323864996433258
I,0.575,0.435,0.15,0.8066425323486328,0.293,0.1625,0.24598032236099243
M,0.535,0.44815918803215027,0.155,0.8915,0.3893154561519623,0.177,0.27995067834854126
F,0.515,0.42,0.15075986087322235,0.8611304759979248,0.2505,0.154,0.29
F,0.4524991512298584,0.3506501019001007,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.36510929465293884,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.07661527395248413,0.0735,0.095
M,0.597541093826294,0.4828391969203949,0.16512198746204376,1.496,0.4903259873390198,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.10605564713478088,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.12555763125419617,0.592,0.2465,0.1645,0.15173856914043427
F,0.525,0.425,0.145,0.7995,0.3685462772846222,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.24028940498828888,0.121,0.255
I,0.42,0.345,0.115,0.25043347477912903,0.1515,0.0795,0.115
M,0.59,0.43600305914878845,0.14682549238204956,0.906,0.327,0.1485,0.253371000289917
F,0.515,0.42560330033302307,0.135,0.8058175444602966,0.2815,0.1771729290485382,0.215
M,0.695,0.48087769746780396,0.22,1.5515,0.47052574157714844,0.2412714660167694,0.33339378237724304
M,0.6216055154800415,0.63,0.17438474297523499,1.278963565826416,0.53157639503479,0.26991698145866394,0.62
M,0.61,0.49,0.14880754053592682,0.9302641749382019,0.425,0.2025,0.26255062222480774
F,0.565,0.48,0.175,0.9237083792686462,0.3885,0.19310522079467773,0.275
M,0.5674005746841431,0.455,0.165,0.86,0.4015,0.20382679998874664,0.245
M,0.655,0.485,0.16261914372444153,1.116403341293335,0.4712596535682678,0.2387724369764328,0.3252316117286682
M,0.64,0.52,0.2,1.0286847352981567,0.42822766304016113,0.21523495018482208,0.3048400282859802
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.23978343605995178,0.0605,0.0315,0.05720081552863121
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.24098682403564453,0.055,0.0235,0.009,0.0055,0.008
M,0.5823459029197693,0.55,0.17,1.247,0.36805540323257446,0.2014240026473999,0.4
M,0.71,0.5006358623504639,0.17084677517414093,1.7265,0.540906548500061,0.2753155827522278,0.3752717077732086
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.22362302243709564
M,0.505,0.4,0.1428898572921753,0.764,0.3035,0.189,0.2175
F,0.525,0.43,0.165,0.8645,0.376,0.1936018168926239,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.6320858597755432,0.2765,0.111,0.216
F,0.59,0.4637252986431122,0.16,0.9455,0.42730826139450073,0.184,0.29941847920417786
M,0.7,0.53,0.19,1.0334283113479614,0.4277309477329254,0.21589891612529755,0.30280405282974243
M,0.5895351767539978,0.48002612590789795,0.175,1.1879992485046387,0.46848204731941223,0.3415,0.525
M,0.635,0.495,0.15942959487438202,1.044272541999817,0.44314390420913696,0.242,0.30755698680877686
F,0.555,0.47258976101875305,0.135,1.1140979528427124,0.4306471645832062,0.2105,0.28
M,0.575,0.47,0.15714113414287567,1.1415,0.4515,0.2333049178123474,0.30071142315864563
F,0.585,0.455,0.125,0.888878583908081,0.391,0.1880243718624115,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.21947267651557922,0.2820892632007599
F,0.5802285075187683,0.525,0.2,1.0271129608154297,0.601,0.22392933070659637,0.3155301809310913
F,0.545,0.44,0.1456553190946579,0.7745,0.2985,0.1875,0.265
M,0.5575367212295532,0.45,0.155,0.7895,0.33886754512786865,0.1811143308877945,0.25
F,0.66,0.525,0.15263856947422028,0.9899905323982239,0.4319441020488739,0.291,0.309090793132782
F,0.57,0.475,0.15640486776828766,1.0295,0.39356860518455505,0.1905,0.305
F,0.5408505797386169,0.47,0.2,0.8534610271453857,0.392,0.2035,0.29
F,0.5728586316108704,0.4595044255256653,0.165,1.065,0.4595,0.2255636602640152,0.315
M,0.6063107848167419,0.4777598977088928,0.1640421599149704,1.885,0.8665,0.435,0.3340941369533539
M,0.5808387994766235,0.545,0.16,0.9699699878692627,0.487,0.296,0.2892830967903137
M,0.6266955733299255,0.504938542842865,0.17537084221839905,1.3984490633010864,0.5771653056144714,0.28851330280303955,0.66
I,0.524868905544281,0.44,0.17,0.9445,0.3065126836299896,0.2175,0.3
I,0.3783344328403473,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.377946138381958,0.12590381503105164,0.5965,0.2493242621421814,0.126,0.185
I,0.435,0.3010448217391968,0.09838367998600006,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2804815173149109,0.1415,0.190984308719635
I,0.415,0.325,0.115,0.3285,0.09442637860774994,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.5033692717552185,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.3677252531051636,0.135,0.6005,0.2265,0.131,0.21
F,0.4228387475013733,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.10518097132444382,0.13320015370845795
F,0.43515637516975403,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.08517613261938095,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.09604249149560928,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.45801976323127747,0.15626393258571625,1.2395,0.55,0.273,0.38
F,0.5646608471870422,0.475,0.17,1.0385,0.40456485748291016,0.241,0.32
I,0.625,0.465,0.14936889708042145,0.8043724894523621,0.3497302234172821,0.1845,0.23443257808685303
M,0.5993831157684326,0.505,0.19,1.1367511749267578,0.5805,0.23951637744903564,0.324947327375412
F,0.5260152220726013,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.1400953084230423,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.4159379005432129,0.155,0.6985,0.3,0.1601225733757019,0.195
I,0.44,0.355,0.09163735061883926,0.435,0.159,0.105,0.14
M,0.29,0.225,0.0899573266506195,0.1295,0.0535,0.026,0.045
F,0.555,0.455,0.15259450674057007,0.9384024143218994,0.309,0.1905,0.3
I,0.5986263751983643,0.46311286091804504,0.15754570066928864,1.25,0.4731921851634979,0.2362975925207138,0.3224877417087555
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.41363102197647095,0.175,0.8100641369819641,0.572,0.297,0.395
F,0.62,0.45676717162132263,0.15569856762886047,1.208,0.4805,0.3045,0.33
F,0.5589315891265869,0.5,0.15,1.0705,0.371,0.2705,0.36
I,0.505,0.375,0.115,0.4146747291088104,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.18004213273525238,0.1085,0.1785
M,0.31,0.245,0.09159985929727554,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.12923862040042877,0.651,0.2935,0.13594435155391693,0.17
I,0.42,0.305,0.11,0.28,0.0795985609292984,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.08776208758354187
M,0.425,0.315,0.125,0.3525,0.09512028098106384,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.12586529552936554,0.595,0.2105,0.12731267511844635,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.08846692740917206,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.5369627475738525,0.45,0.17,0.8005249500274658,0.3163553774356842,0.2145,0.26
I,0.565,0.435,0.14414308965206146,0.782,0.2715,0.168,0.23884890973567963
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.3585771322250366,0.14,0.525,0.19436919689178467,0.115,0.185
F,0.635,0.45785751938819885,0.18,1.012198567390442,0.529,0.21842950582504272,0.485
M,0.61,0.4918372333049774,0.165,1.1782914400100708,0.4738113582134247,0.24253933131694794,0.38
M,0.66,0.5114648342132568,0.17363885045051575,1.324507236480713,0.5411430597305298,0.2743387222290039,0.555
I,0.5730285048484802,0.5,0.1519298553466797,0.9628914594650269,0.4085887372493744,0.292,0.2816998064517975
F,0.465,0.38,0.135,0.4752916991710663,0.208,0.1095,0.22
F,0.5533748865127563,0.4,0.16,0.8175,0.37463197112083435,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.5023247599601746,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.08000374585390091,0.06
M,0.465,0.34037765860557556,0.125,0.5255,0.2025,0.10232710093259811,0.14915677905082703
M,0.54,0.415,0.17,0.879,0.3279932737350464,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
I,0.445,0.335,0.14,0.4565,0.12933117151260376,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.1168120726943016,0.5835,0.2295,0.1265,0.18
F,0.5280247330665588,0.435,0.17,0.884,0.3502560555934906,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.0777897834777832,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.08466770499944687,0.073,0.028,0.017,0.05858635529875755
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,0.960820198059082,0.3975,0.2325,0.27633923292160034
I,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.42749151587486267,0.13,0.768,0.2625,0.17284038662910461,0.27
M,0.44,0.27993062138557434,0.08,0.413,0.144,0.1015,0.13
M,0.5670153498649597,0.405,0.15589433908462524,0.8505,0.3713431656360626,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.2823786735534668,0.137,0.215
I,0.5,0.3763268291950226,0.12647831439971924,0.709,0.275,0.12465415894985199,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.5651154518127441,0.43745532631874084,0.14,0.8185,0.3025,0.19622555375099182,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.54,0.415,0.13,0.8245,0.3753330111503601,0.226,0.24
M,0.6300156712532043,0.475,0.16517813503742218,1.1825,0.5326406955718994,0.2711622714996338,0.36671334505081177
M,0.5530325174331665,0.43622592091560364,0.175,0.9438732266426086,0.393,0.2,0.375
M,0.623181939125061,0.4882820248603821,0.17125913500785828,1.3311643600463867,0.6745,0.384,0.37397512793540955
F,0.615,0.47,0.15741141140460968,1.2985,0.42559248208999634,0.343,0.32
F,0.605,0.4588610827922821,0.145,1.3,0.517,0.3285,0.28999075293540955
M,0.6170652508735657,0.455,0.16835229098796844,1.257912516593933,0.5326002836227417,0.2455,0.3690904676914215
M,0.6111538410186768,0.47555357217788696,0.155,1.2118781805038452,0.5915,0.312,0.34104999899864197
M,0.6044297814369202,0.4665793478488922,0.1629725694656372,1.008,0.48289501667022705,0.193,0.3306381404399872
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.5136215090751648,0.425,0.145,0.7,0.207,0.14990895986557007,0.24
M,0.39,0.285,0.09530029445886612,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8054904937744141,0.2745,0.201,0.2461991012096405
F,0.54,0.46149900555610657,0.175,0.8975,0.4078304171562195,0.21704648435115814,0.3049413859844208
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
I,0.47879552841186523,0.4,0.12595947086811066,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5115,0.349,0.2650037109851837
M,0.5,0.385,0.145,0.6011614203453064,0.246,0.1277381032705307,0.204
M,0.49,0.3354650139808655,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.32097023725509644,0.163,0.087,0.10286267101764679
F,0.5008758306503296,0.4116884768009186,0.13892458379268646,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.12652163207530975,0.57,0.167,0.118,0.17119412124156952
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4229952096939087,0.305,0.13,0.2935,0.096,0.0675,0.12386027723550797
M,0.45,0.36,0.16,0.5214004516601562,0.174,0.1169811338186264,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.23267441987991333
M,0.5022212266921997,0.3865204155445099,0.14,0.7775,0.2015,0.18,0.2144699990749359
M,0.588773787021637,0.45698902010917664,0.145,0.989,0.4408329129219055,0.213,0.3110661804676056
F,0.4615979790687561,0.39,0.125,0.6905,0.22615040838718414,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.26898306608200073,0.07,0.109,0.08240839838981628,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03972271457314491,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.05573941394686699
I,0.415,0.3023972511291504,0.1,0.4665,0.2285,0.07724170386791229,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.3718133866786957,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.2764684855937958,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.3296810984611511,0.259,0.1445,0.175
I,0.39189690351486206,0.37,0.11,0.5555,0.25,0.115,0.08677081018686295
F,0.47,0.3283027708530426,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.16724322736263275,0.0975,0.1625
M,0.4769144058227539,0.37,0.1255795806646347,0.5881950259208679,0.24425245821475983,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.4442467987537384,0.35484686493873596,0.11500754207372665,0.6125,0.267,0.09916893392801285,0.172
M,0.525,0.44312870502471924,0.19,0.9257898330688477,0.4625,0.1725,0.2710084021091461
F,0.54,0.42,0.14781193435192108,0.8115,0.34263625741004944,0.1455,0.2235
M,0.545,0.4789290130138397,0.1611301749944687,0.8795,0.4547272324562073,0.2321433275938034,0.3310474753379822
M,0.5813776850700378,0.4694751799106598,0.15,0.983,0.445904940366745,0.2355,0.2485
M,0.58,0.46,0.15785899758338928,1.145,0.37772008776664734,0.20594385266304016,0.325
M,0.59,0.455,0.16,0.861916184425354,0.5,0.2215,0.292
M,0.59,0.48,0.15025708079338074,1.262,0.5685,0.2725,0.26503685116767883
M,0.595,0.49,0.15035764873027802,1.185,0.482,0.1958492547273636,0.361
F,0.5585492849349976,0.475,0.135,0.9438179135322571,0.5885,0.191,0.3175
F,0.6,0.5,0.155,1.332,0.6235,0.2835,0.26304346323013306
F,0.5965937376022339,0.47651687264442444,0.165,1.1405,0.49205178022384644,0.2515403926372528,0.34423932433128357
M,0.605,0.475,0.15558762848377228,1.201,0.4077008366584778,0.21458682417869568,0.29876208305358887
M,0.625,0.49,0.16079838573932648,1.0750237703323364,0.4552270174026489,0.259,0.3150920569896698
M,0.63,0.5,0.185,1.0541163682937622,0.5785,0.22553350031375885,0.29712817072868347
M,0.5997299551963806,0.585,0.1601765900850296,1.647,0.41912055015563965,0.22586944699287415,0.471
F,0.5951343774795532,0.5,0.15992791950702667,1.187800407409668,0.5041562914848328,0.314,0.3545216917991638
M,0.6221883893013,0.489987313747406,0.17083968222141266,1.3256142139434814,0.6555,0.299,0.3711128234863281
I,0.6036581993103027,0.4665069878101349,0.16116181015968323,1.1301722526550293,0.48687544465065,0.243485689163208,0.3204713463783264
M,0.6194621920585632,0.48980531096458435,0.2,1.2820080518722534,0.733,0.2701665759086609,0.36800670623779297
F,0.5757394433021545,0.45871904492378235,0.205,1.925,0.713,0.358,0.4535
M,0.6061883568763733,0.48866742849349976,0.1704563945531845,1.316035270690918,0.52333003282547,0.371,0.474
F,0.69,0.55,0.15978661179542542,1.659,0.44384223222732544,0.2655,0.30448734760284424
F,0.6594876646995544,0.5223031640052795,0.17539797723293304,1.6007251739501953,0.6811036467552185,0.3418317139148712,0.45544469356536865
M,0.6173675656318665,0.4840083420276642,0.19,1.6015,0.707,0.2638438940048218,0.3486262261867523
F,0.668610155582428,0.5370896458625793,0.1728978157043457,2.0165,1.0685,0.3708797097206116,0.4994111955165863
I,0.205,0.15,0.08368739485740662,0.04,0.02,0.011,0.055461492389440536
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.07417283952236176,0.0135,0.04873855039477348
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.03805898502469063,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.28778770565986633,0.085,0.2568199336528778,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.09679748117923737,0.066,0.06148369237780571
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.3887759745121002,0.335,0.11,0.3885,0.175,0.0835,0.09092172980308533
