cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.425,0.26888981461524963,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.22152139246463776,0.2435,0.084,0.1465
I,0.348225861787796,0.335,0.1,0.4895,0.2745,0.055477507412433624,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.07896469533443451,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.09647036343812943,0.5465,0.13277031481266022,0.1185,0.172
F,0.48,0.35694366693496704,0.135,0.6395,0.2945,0.11574464291334152,0.17216788232326508
I,0.485,0.28273025155067444,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.1764001101255417,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.5451721549034119,0.44,0.1380215734243393,0.8275,0.3415,0.1855,0.239
M,0.5669440627098083,0.395,0.13,0.7635,0.4177679717540741,0.20756180584430695,0.2932920455932617
M,0.545275092124939,0.43203219771385193,0.125,0.891,0.3671649992465973,0.1915,0.202
F,0.54,0.42115187644958496,0.14,0.805,0.369,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.5817853212356567,0.45,0.15,1.0145,0.44793689250946045,0.2293839007616043,0.3149855434894562
F,0.55,0.4240751564502716,0.15,0.875,0.362,0.1755,0.2765
M,0.5352805256843567,0.42969396710395813,0.145,0.9685,0.4985,0.168,0.2385
M,0.565,0.45,0.155,1.0595,0.41966813802719116,0.21263623237609863,0.29682478308677673
M,0.5760035514831543,0.455,0.14831309020519257,0.9182637333869934,0.3895,0.2155,0.2745
M,0.57,0.435,0.13,0.7535,0.349,0.1755,0.194
M,0.575,0.46162810921669006,0.14,1.0027719736099243,0.42077067494392395,0.1815,0.2705
M,0.59,0.475,0.14370489120483398,0.8693740367889404,0.4545,0.244,0.3095
M,0.5482652187347412,0.46,0.1422174572944641,1.102,0.455,0.2055,0.33
F,0.595,0.48,0.15,0.8447548747062683,0.498,0.228,0.33
M,0.595,0.45991140604019165,0.16,1.2095,0.4462677240371704,0.24141612648963928,0.32
M,0.5957880616188049,0.47349244356155396,0.16,1.1541248559951782,0.48989006876945496,0.2550815939903259,0.271
F,0.595,0.4409499764442444,0.14,1.113,0.5175,0.20034471154212952,0.305
M,0.6,0.475,0.175,0.9700233936309814,0.40321028232574463,0.2875,0.36
F,0.6,0.475,0.13908174633979797,1.21,0.653,0.1695,0.3205
M,0.5747222900390625,0.495,0.175,1.29,0.606,0.2195422351360321,0.3075977563858032
F,0.605,0.4579351246356964,0.175,1.0166518688201904,0.609,0.2325,0.3103732168674469
M,0.5840458273887634,0.455,0.16,1.1035,0.421,0.3015,0.31641924381256104
F,0.615,0.475227952003479,0.15943299233913422,1.143209457397461,0.5585,0.33,0.3395161032676697
M,0.5922518968582153,0.52,0.15,1.0239484310150146,0.42511793971061707,0.2605,0.345
M,0.6062806248664856,0.51,0.16505390405654907,1.1016461849212646,0.5126319527626038,0.3315,0.34746262431144714
M,0.615,0.505,0.15518681704998016,0.9531551003456116,0.4262993633747101,0.20215672254562378,0.41
F,0.62,0.45273837447166443,0.1528773009777069,1.3725,0.4220678508281708,0.275,0.3685
M,0.5559769868850708,0.5,0.165,1.307,0.3744201064109802,0.2545,0.315
F,0.625,0.49,0.155,0.7843671441078186,0.465,0.162,0.411
F,0.625,0.49,0.2,1.3825,0.5895,0.18540434539318085,0.381
M,0.63,0.4455172121524811,0.165,0.9618452191352844,0.40739428997039795,0.2755,0.406
M,0.6344602704048157,0.5032514929771423,0.1756962388753891,1.356200098991394,0.5555598139762878,0.305,0.39
M,0.635,0.4639907479286194,0.15,1.0710333585739136,0.4830354154109955,0.2520636022090912,0.3269915282726288
F,0.635,0.44505494832992554,0.165,0.9624455571174622,0.4264744520187378,0.22423209249973297,0.2715
F,0.6245046854019165,0.48666825890541077,0.16845488548278809,1.486,0.5129783153533936,0.332,0.3808090388774872
M,0.65,0.44902732968330383,0.15863363444805145,1.4715,0.45415371656417847,0.315,0.31710001826286316
M,0.5974593162536621,0.52,0.165,1.4095,0.4501646161079407,0.24112102389335632,0.405
M,0.6014580130577087,0.4736751317977905,0.17303895950317383,1.22014582157135,0.5301023125648499,0.2610967755317688,0.601
M,0.6014577746391296,0.4736749231815338,0.17303892970085144,1.2201446294784546,0.5301026105880737,0.26109665632247925,0.453
M,0.66,0.52,0.15298916399478912,0.9289835691452026,0.42022255063056946,0.1980193555355072,0.4
F,0.5768397450447083,0.585,0.16,0.9525449872016907,0.407903254032135,0.21350964903831482,0.413
M,0.6275743246078491,0.525,0.1667441725730896,1.8095,0.784,0.2616755962371826,0.3637141287326813
F,0.675,0.4495030343532562,0.155,0.9545354247093201,0.628,0.3405,0.42
M,0.640589714050293,0.49699264764785767,0.195,1.2418920993804932,0.861,0.28923311829566956,0.3901337683200836
F,0.6015410423278809,0.46439385414123535,0.15845316648483276,1.6675,0.833,0.23947060108184814,0.475
M,0.6145086884498596,0.56,0.16002632677555084,1.834,0.48915043473243713,0.2531948983669281,0.455
M,0.73,0.47707346081733704,0.16805270314216614,1.115990400314331,0.5160099267959595,0.26323649287223816,0.3365313410758972
I,0.205,0.14,0.07127540558576584,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.03347162902355194,0.021
I,0.32653769850730896,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.074361652135849,0.092,0.0345,0.025,0.0245
I,0.33104944229125977,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.046169523149728775
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.0772896558046341,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.07899811863899231,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1570076197385788,0.0665,0.0455,0.045
I,0.34,0.27249062061309814,0.07,0.2225,0.10269393026828766,0.0425,0.055
I,0.345,0.265,0.0806538313627243,0.2455,0.111,0.04860493540763855,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.07717996835708618,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.16962550580501556,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.07759584486484528,0.05107750743627548,0.07
I,0.36413586139678955,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.34744060039520264,0.305,0.09,0.3535,0.157,0.056753143668174744,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.044177740812301636,0.09
I,0.431855171918869,0.3269858658313751,0.115,0.3953985571861267,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.06951196491718292,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.06378979235887527
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.2775152027606964,0.10049477219581604,0.087,0.095
I,0.435,0.325,0.12,0.2881903350353241,0.1815,0.061,0.1125
I,0.435,0.34,0.08613118529319763,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.08608940988779068
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.3999002277851105,0.1695,0.09672565013170242,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.07934090495109558,0.137
I,0.45,0.2720285654067993,0.105,0.4445,0.197,0.062211573123931885,0.1335
I,0.45,0.345,0.11,0.21764059364795685,0.2355,0.0855,0.1135
I,0.45,0.2539036273956299,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.23666678369045258,0.225,0.058018624782562256,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.38463112711906433,0.365,0.115,0.467,0.2315,0.07032198458909988,0.113
I,0.465,0.2724817991256714,0.115,0.534,0.261,0.098,0.143
I,0.465,0.27934759855270386,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.08082221448421478,0.1095
M,0.47,0.2829885482788086,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.31416237354278564,0.10920917242765427,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.07632851600646973,0.127
M,0.48,0.34369343519210815,0.1154509112238884,0.6765,0.20575974881649017,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.21664975583553314,0.11853594332933426,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.0967562198638916,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.2137320339679718,0.10741819441318512,0.129
M,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.4915231764316559,0.395,0.135,0.5573943853378296,0.2557929456233978,0.1295,0.1495
I,0.495,0.4,0.11784639954566956,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.11727719753980637,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12372034043073654,0.5644142627716064,0.2510330379009247,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.11459776759147644,0.1535
M,0.46865811944007874,0.4,0.125,0.6725,0.336,0.11414697766304016,0.1825
F,0.47844934463500977,0.39,0.12064558267593384,0.674,0.3165,0.141,0.1785
I,0.505,0.3610934913158417,0.11930255591869354,0.685,0.24424393475055695,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3027668297290802,0.1455,0.19
I,0.51,0.375,0.10410796105861664,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.21880939602851868
M,0.5276052355766296,0.405,0.15,0.7035,0.347,0.134,0.25294026732444763
M,0.51,0.47054576873779297,0.1564878523349762,1.0430846214294434,0.3865,0.1815,0.1955
F,0.515,0.4800446927547455,0.1603855937719345,1.1389234066009521,0.367,0.2,0.23
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1842304766178131,0.26734068989753723
F,0.53,0.425,0.13,0.7585,0.325,0.17109014093875885,0.24381393194198608
F,0.53,0.425,0.15,0.8495,0.328,0.17260856926441193,0.202
M,0.53,0.405,0.1241680160164833,0.6515,0.2715,0.1605,0.186
M,0.535,0.4,0.14860066771507263,0.8215,0.3935,0.21209192276000977,0.205
M,0.48782554268836975,0.4022463858127594,0.14,0.6590735912322998,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,0.874,0.34666407108306885,0.229,0.2195
F,0.55,0.42549291253089905,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.44942396879196167,0.14644066989421844,0.8105,0.368,0.161,0.275
F,0.56,0.4473317861557007,0.16,0.967,0.4017649292945862,0.207,0.274
I,0.565,0.4,0.12615016102790833,0.6975,0.3075,0.1665,0.18
M,0.6223099827766418,0.48197442293167114,0.155,1.195,0.5625,0.2672393321990967,0.3636837303638458
M,0.6184853911399841,0.4822950065135956,0.155,1.1723432540893555,0.513,0.2591637074947357,0.343
F,0.5779754519462585,0.455,0.15,0.9495070576667786,0.54,0.255,0.27
M,0.6023089289665222,0.47578349709510803,0.14,1.0755908489227295,0.5265,0.2195,0.24
M,0.5292181372642517,0.46,0.17,0.9035,0.4075,0.1935,0.214
F,0.575,0.4562535583972931,0.1524682193994522,1.114,0.4955,0.2745,0.29
F,0.5966371893882751,0.46,0.15170711278915405,1.030987024307251,0.538,0.221,0.249
M,0.58,0.46,0.150365948677063,1.1155,0.41733741760253906,0.2255,0.29
M,0.5892640352249146,0.46,0.18,0.9766449928283691,0.4095,0.22316259145736694,0.276
M,0.58,0.455,0.1431041955947876,1.012,0.3817484378814697,0.2115,0.2835
F,0.5891392230987549,0.45,0.1523902267217636,1.137,0.5585,0.22,0.30851784348487854
M,0.58,0.49,0.14571239054203033,1.1335,0.586,0.2565,0.2763095498085022
M,0.5865644812583923,0.46234002709388733,0.16050659120082855,1.136,0.4839235246181488,0.24310895800590515,0.275
M,0.59,0.47,0.15010587871074677,1.206,0.479,0.21016226708889008,0.30151084065437317
F,0.59,0.455,0.145,0.8719589114189148,0.5155,0.2445,0.25
M,0.595,0.4277390241622925,0.155,1.121,0.4515,0.178,0.155
M,0.595,0.45,0.15203790366649628,1.114,0.5865,0.2205,0.30489733815193176
M,0.595,0.4607049822807312,0.165,1.002291202545166,0.621,0.23362551629543304,0.32590368390083313
F,0.5518649816513062,0.46,0.14,1.0045,0.4655,0.2095,0.2515
M,0.595,0.455,0.15120594203472137,1.044,0.518,0.2205,0.30379432439804077
F,0.605,0.49,0.15,1.1345,0.5265,0.2645,0.2656453549861908
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.2605064809322357
M,0.605,0.47,0.156521737575531,1.0852460861206055,0.6025,0.24011310935020447,0.2925
M,0.5526365041732788,0.47,0.15,1.1625,0.565,0.1958971470594406,0.3085
M,0.5795832872390747,0.475,0.155,0.9211558699607849,0.4433181583881378,0.2262163758277893,0.32214173674583435
F,0.615,0.44182613492012024,0.1471269726753235,1.2525,0.585,0.2595,0.33
M,0.5836055278778076,0.51,0.18,0.975480318069458,0.594,0.276,0.388
F,0.5910236835479736,0.48,0.17,1.0012941360473633,0.6235,0.2260839343070984,0.365
M,0.625,0.4761655330657959,0.16595904529094696,1.3325,0.4975520670413971,0.271,0.3573092818260193
M,0.625,0.475,0.175,0.9605097770690918,0.4755,0.2475,0.3089778423309326
F,0.6123801469802856,0.47551941871643066,0.15857668220996857,1.1601251363754272,0.573,0.3035,0.315
F,0.5781171917915344,0.454547643661499,0.2,1.38,0.5845,0.302,0.3135523498058319
M,0.6092519760131836,0.4750402271747589,0.155,1.278,0.493644654750824,0.2638704478740692,0.31
F,0.63,0.495,0.15241944789886475,0.9699028134346008,0.41805022954940796,0.21243228018283844,0.315
M,0.63,0.4482855498790741,0.15,0.9548531174659729,0.43006038665771484,0.21335743367671967,0.3235
F,0.635,0.4549234211444855,0.15122948586940765,1.375,0.623,0.2705,0.395
M,0.6301790475845337,0.525,0.172874316573143,1.214001178741455,0.5437381863594055,0.3,0.3867115080356598
M,0.64,0.44465556740760803,0.1493871808052063,1.4025,0.705,0.20171353220939636,0.335
M,0.64,0.47878479957580566,0.169927716255188,1.5175,0.5305415987968445,0.2803504168987274,0.37181636691093445
F,0.5997351408004761,0.4664095640182495,0.175,1.394,0.4562380313873291,0.291,0.3512633442878723
F,0.5938457250595093,0.4623646140098572,0.155,1.2205,0.45371758937835693,0.24800556898117065,0.3185
M,0.6235381364822388,0.52,0.1649770438671112,1.2155051231384277,0.49999651312828064,0.342,0.432
M,0.6115433573722839,0.52,0.16935484111309052,1.1609363555908203,0.48522740602493286,0.2490745186805725,0.4
M,0.6078622341156006,0.505,0.15681427717208862,1.4325,0.46204251050949097,0.308,0.336
M,0.6244941353797913,0.4869404435157776,0.16852883994579315,1.3385,0.633,0.299,0.36441242694854736
F,0.645,0.5,0.14939257502555847,1.0112327337265015,0.41144970059394836,0.327,0.3
F,0.645,0.515,0.15,1.212,0.3805892765522003,0.19447103142738342,0.385
M,0.65,0.48281869292259216,0.16374675929546356,1.1601266860961914,0.57,0.25336524844169617,0.3725
M,0.65,0.45381414890289307,0.1596422791481018,1.0285934209823608,0.4761774241924286,0.308,0.3198982775211334
M,0.586428165435791,0.4631112515926361,0.185,1.0279889106750488,0.6645,0.3225,0.32747742533683777
M,0.655,0.46,0.15052048861980438,1.494,0.4232926666736603,0.331,0.1825
F,0.6184271574020386,0.51,0.16382478177547455,1.6525,0.5026290416717529,0.2685770094394684,0.3648405373096466
F,0.66,0.505,0.185,0.909419596195221,0.3853318989276886,0.3025,0.441
M,0.6057326793670654,0.535,0.19,1.0754437446594238,0.4814104437828064,0.25649723410606384,0.3618890345096588
M,0.5745627880096436,0.4497067630290985,0.1548319309949875,1.6275,0.594,0.22131702303886414,0.485
F,0.588516891002655,0.475,0.15166081488132477,1.3695,0.641,0.21681396663188934,0.335
M,0.67,0.44954758882522583,0.165,0.9803590774536133,0.4360744059085846,0.21812446415424347,0.4005
F,0.6190416812896729,0.47798678278923035,0.1650705188512802,1.587,0.49905669689178467,0.2679528594017029,0.435
F,0.6086716055870056,0.565,0.195,1.1060508489608765,0.7645,0.2522263824939728,0.3416268825531006
M,0.6148638129234314,0.535,0.16110000014305115,1.607,0.4886234402656555,0.253558486700058,0.498
M,0.6406446099281311,0.5026035308837891,0.18258410692214966,1.3931711912155151,0.5762237906455994,0.2952401340007782,0.405
M,0.6034095883369446,0.469135582447052,0.16974051296710968,1.872,0.5287761092185974,0.27160441875457764,0.36453351378440857
M,0.695,0.48171961307525635,0.1640111804008484,1.8385,0.49791571497917175,0.2592933773994446,0.503
F,0.625076949596405,0.4831262230873108,0.18,1.1883183717727661,0.693,0.2731846868991852,0.36208996176719666
M,0.71,0.565,0.1615089625120163,1.0990351438522339,0.4576112926006317,0.2332291305065155,0.5475
M,0.6225664615631104,0.48747286200523376,0.16675077378749847,1.9525,0.5065703988075256,0.4185,0.4135
M,0.715,0.525,0.15495972335338593,1.0707844495773315,0.6655,0.23549921810626984,0.405
M,0.6576837301254272,0.5065746307373047,0.18122068047523499,1.3353970050811768,1.1335,0.3034749925136566,0.40592244267463684
M,0.7335914969444275,0.559558629989624,0.22066815197467804,2.302,0.8683604001998901,0.445686399936676,0.5792133808135986
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.04323660209774971
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.3274018466472626,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.04799491539597511
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.13922135531902313,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.087155781686306,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.04780251905322075,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.25992336869239807,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.06417524069547653
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.08420287072658539,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1149541437625885,0.0865,0.09251713007688522
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.2608536183834076,0.222,0.0735,0.09057509154081345
I,0.44,0.33,0.09567798674106598,0.29018014669418335,0.1545,0.084,0.12
I,0.3884336054325104,0.345,0.0941711962223053,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.09001834690570831
I,0.45,0.27397462725639343,0.12,0.4925,0.241,0.061135828495025635,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.08264346420764923,0.1,0.098
I,0.45,0.33,0.08785828948020935,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.37868666648864746,0.36,0.105,0.544,0.27,0.1395,0.09563053399324417
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.42810094356536865,0.35,0.11,0.4544486105442047,0.1769796758890152,0.099,0.1364109069108963
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.0835486650466919,0.1665
M,0.4934072196483612,0.465,0.12296085804700851,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.10931248217821121,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12037931382656097,0.5264559388160706,0.23053540289402008,0.116,0.17
I,0.40366536378860474,0.3045247197151184,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.34677332639694214,0.125,0.5215,0.2485,0.117,0.15254685282707214
F,0.505,0.359922856092453,0.12371721863746643,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6506862640380859,0.2952311038970947,0.1431739777326584,0.182
F,0.51,0.4,0.125,0.545,0.261,0.1376345306634903,0.1990649551153183
I,0.51,0.4,0.125,0.5575,0.2615,0.12535816431045532,0.18231046199798584
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.430680513381958,0.385,0.125,0.6115,0.17374767363071442,0.1265,0.15
M,0.52,0.4,0.13913030922412872,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.11335691064596176,0.5395,0.2295,0.10261544585227966,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.14589723944664001,1.019,0.523,0.1985,0.28243085741996765
I,0.5052719116210938,0.4,0.12629534304141998,0.6327662467956543,0.27524664998054504,0.1245,0.17
I,0.4983418881893158,0.4,0.14,0.5467527508735657,0.2625,0.1285,0.19811730086803436
M,0.525,0.405,0.12,0.6250424385070801,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.575347900390625,0.2594895362854004,0.127,0.19
I,0.4693152904510498,0.39,0.11811328679323196,0.49715086817741394,0.2595,0.149,0.169
I,0.46343815326690674,0.3535723090171814,0.1153000071644783,0.6665,0.3125,0.138,0.16535073518753052
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1835663616657257,0.19
M,0.5362260937690735,0.415,0.14,0.82,0.4615,0.127,0.2570163905620575
F,0.5681155920028687,0.415,0.135,0.906644880771637,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.26387819647789
M,0.55,0.425,0.15,0.8124242424964905,0.411,0.1765,0.2747151553630829
M,0.56,0.43,0.145,0.8995,0.464,0.22385740280151367,0.30833324790000916
M,0.56,0.4288288652896881,0.16,0.8965,0.42,0.2175,0.27523940801620483
F,0.5303136706352234,0.44,0.13471844792366028,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.1885,0.25664541125297546
M,0.6093515157699585,0.455,0.15964102745056152,0.9595,0.4565,0.2395,0.33835741877555847
M,0.5581732988357544,0.44593536853790283,0.15,0.8465150594711304,0.5795,0.1825,0.206
M,0.565,0.45,0.175,1.0095,0.447,0.20201745629310608,0.2645
M,0.57,0.4479600489139557,0.15,0.9178335070610046,0.5415,0.20808692276477814,0.25
F,0.5898913145065308,0.445,0.14967907965183258,0.8775,0.4226668179035187,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
M,0.6086476445198059,0.46,0.145,0.9945,0.47098976373672485,0.229,0.3431825041770935
M,0.575,0.4552503526210785,0.16,1.068,0.4421256184577942,0.214,0.3280946910381317
M,0.5403996706008911,0.43276533484458923,0.14,0.8455,0.401,0.191,0.222
F,0.5605098605155945,0.47,0.165,0.869,0.435,0.197,0.2788112461566925
M,0.575,0.455,0.14604687690734863,0.8973678350448608,0.4245,0.1985113024711609,0.26
M,0.575,0.435,0.13,0.805,0.35649389028549194,0.2155,0.245
M,0.5641043782234192,0.445,0.17,1.0225,0.4141373634338379,0.2175,0.2963389456272125
M,0.575,0.445,0.145,0.8508402705192566,0.4033927321434021,0.20521925389766693,0.2891707122325897
M,0.6014514565467834,0.4736693501472473,0.17303809523582458,1.2201143503189087,0.530110239982605,0.26109346747398376,0.265
M,0.6474777460098267,0.5062779188156128,0.1776527464389801,1.3149936199188232,0.945,0.426,0.394778847694397
M,0.5721585750579834,0.445,0.135,0.814,0.3866369426250458,0.1915,0.22
M,0.58,0.45,0.1399328112602234,0.9615,0.36831045150756836,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.17992740869522095,0.2295
F,0.5912302732467651,0.46039238572120667,0.155,1.0579218864440918,0.385,0.23512406647205353,0.265
M,0.585,0.4646822512149811,0.145,1.0119938850402832,0.478,0.1825,0.3162411153316498
M,0.585,0.44658252596855164,0.15669170022010803,0.9555,0.444508820772171,0.236,0.3086351156234741
M,0.59,0.47,0.15,0.7792536616325378,0.481,0.232,0.24
M,0.5994535088539124,0.475,0.16,1.0262322425842285,0.485,0.2342132180929184,0.2565
M,0.6,0.455,0.17,1.1915,0.696,0.18330301344394684,0.24
F,0.6,0.465,0.15,0.874876856803894,0.5455,0.262,0.25
M,0.6,0.465,0.15624545514583588,1.0165,0.512,0.2370310127735138,0.32845592498779297
F,0.605,0.47,0.165,1.1775,0.611,0.2091207653284073,0.28760069608688354
M,0.605,0.4477676749229431,0.1527397632598877,1.1175,0.555,0.257,0.2925412654876709
M,0.605,0.47868314385414124,0.17,1.139394760131836,0.582,0.26523011922836304,0.3549962043762207
M,0.605,0.45562493801116943,0.165,1.056,0.433,0.23515230417251587,0.3178447484970093
M,0.5807507634162903,0.485,0.15453925728797913,1.0145,0.45266810059547424,0.2200256884098053,0.3087157905101776
M,0.61,0.46243372559547424,0.1565939337015152,1.3305,0.783,0.23043495416641235,0.2865
M,0.6436867117881775,0.5011592507362366,0.1786327064037323,1.052,0.5678210258483887,0.242,0.4069678783416748
M,0.615,0.46,0.17,1.0565,0.3973327577114105,0.21061080694198608,0.27
M,0.615,0.465,0.15,0.923,0.3442482352256775,0.1825,0.2415
M,0.615,0.46909287571907043,0.155,1.082672119140625,0.447,0.2535547912120819,0.33515632152557373
