cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.03918299823999405
I,0.37,0.28,0.1,0.21500174701213837,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.38385704159736633,0.275,0.1,0.2325,0.13300028443336487,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.09649834781885147,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.0191436056047678,0.093
I,0.37470388412475586,0.3,0.1,0.2937875986099243,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.026191407814621925,0.088
I,0.425,0.29886114597320557,0.115,0.3685,0.16843552887439728,0.06596707552671432,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.290727436542511,0.115,0.32073402404785156,0.222,0.0735,0.106
I,0.40658456087112427,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.2439490705728531,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.02360718883574009,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.10086336731910706
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.37675216794013977,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.4312615394592285,0.36,0.11542243510484695,0.544,0.27,0.1395,0.13374683260917664
I,0.47,0.38,0.11153382062911987,0.4845,0.1920938491821289,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.12486772984266281,0.111,0.115
I,0.48,0.38,0.125,0.4507693350315094,0.1958242654800415,0.1085,0.1665
F,0.531659722328186,0.465,0.125,0.7089627981185913,0.235,0.13,0.22356951236724854
I,0.5,0.375,0.14,0.5495,0.23216105997562408,0.112,0.14832188189029694
I,0.5,0.375,0.12,0.542,0.215,0.116,0.10425322502851486
I,0.5,0.38,0.125,0.519,0.26352035999298096,0.1135,0.17722296714782715
M,0.5,0.39,0.125,0.5181334614753723,0.2485,0.117,0.131
F,0.4992413818836212,0.39,0.12886734306812286,0.5445,0.2783607244491577,0.15,0.1405
I,0.51,0.405,0.14125879108905792,0.6795,0.3465,0.1395,0.22544455528259277
F,0.51,0.37438878417015076,0.125,0.545,0.261,0.115,0.16767559945583344
I,0.51,0.33150628209114075,0.11201813817024231,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.46321606636047363,0.385,0.125,0.6115,0.3175,0.11359961330890656,0.15
F,0.52,0.4,0.145,1.0231064558029175,0.3525,0.1845,0.2855384945869446
I,0.52,0.38,0.135,0.5395,0.22366644442081451,0.09379048645496368,0.157
I,0.52,0.38,0.125,0.5531803965568542,0.288,0.1295,0.167
F,0.52,0.4423117935657501,0.15295924246311188,1.019,0.523,0.1985,0.254
I,0.525,0.34916746616363525,0.13,0.6455,0.2321014106273651,0.1245,0.17
I,0.525,0.4,0.12487764656543732,0.601,0.2625,0.11292308568954468,0.1835
M,0.5044154524803162,0.405,0.12,0.7555,0.3217129707336426,0.1555,0.18397004902362823
I,0.525,0.395,0.12,0.608,0.2566072642803192,0.1395,0.1405
I,0.53,0.35985055565834045,0.125,0.617,0.279,0.127,0.19
I,0.4428679943084717,0.39,0.11117716133594513,0.599,0.2595,0.149,0.169
I,0.54,0.41040775179862976,0.1355767548084259,0.6665,0.3125,0.138,0.21462219953536987
M,0.5878326296806335,0.4688405394554138,0.135,1.15373957157135,0.4225,0.1815,0.31638166308403015
F,0.545,0.41,0.12,0.793,0.434,0.1405,0.2362741380929947
M,0.545,0.480470210313797,0.14,1.0728093385696411,0.4615,0.234450563788414,0.2866317927837372
F,0.55,0.42105844616889954,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.44811612367630005,0.1560039222240448,0.84,0.4491720199584961,0.195,0.223
F,0.5844741463661194,0.425,0.15,0.8315,0.411,0.24083635210990906,0.29818689823150635
M,0.56,0.44657063484191895,0.145,0.9250444173812866,0.464,0.1775,0.234
M,0.56,0.47717684507369995,0.16,1.099143624305725,0.4948851764202118,0.24786946177482605,0.2215
F,0.56,0.42710956931114197,0.155,0.6405,0.336,0.1890794187784195,0.24909722805023193
M,0.56,0.415,0.14982515573501587,0.852,0.43,0.2076178640127182,0.205
M,0.565,0.4424055516719818,0.15,0.9595,0.4192669689655304,0.2395,0.23
M,0.565,0.435,0.15406852960586548,0.99,0.44321441650390625,0.1825,0.27188366651535034
F,0.565,0.45,0.1581413894891739,1.0095,0.4511984586715698,0.2375,0.2645
M,0.5649248361587524,0.46,0.15,0.9480079412460327,0.5415,0.2035,0.25
M,0.5712775588035583,0.4514577388763428,0.15983127057552338,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.7634457945823669,0.3425,0.15859346091747284,0.224
F,0.575,0.46,0.1542421132326126,0.9945,0.466,0.22109544277191162,0.265
M,0.575,0.48957231640815735,0.16,1.1702957153320312,0.556,0.2593562602996826,0.3224318027496338
M,0.5480865240097046,0.435,0.14,0.8455,0.401,0.191,0.2535083293914795
M,0.5622326135635376,0.4470997154712677,0.165,0.869,0.435,0.197,0.2869064211845398
F,0.575,0.455,0.15153147280216217,0.907,0.4245,0.197,0.26
I,0.575,0.3941403031349182,0.13,0.7487955689430237,0.3155,0.2155,0.245
M,0.575,0.445,0.17,1.0225,0.549,0.2175,0.24501347541809082
M,0.575,0.445,0.14729593694210052,0.847,0.415,0.20210683345794678,0.22
M,0.5940201282501221,0.4764924645423889,0.15,1.1059489250183105,0.5030980110168457,0.269380658864975,0.31410858035087585
M,0.5809565782546997,0.46098601818084717,0.195,1.0938218832015991,0.945,0.426,0.441
M,0.5746986269950867,0.4564965069293976,0.15946032106876373,0.814,0.3775,0.2494448870420456,0.22
M,0.5674293637275696,0.45,0.15281879901885986,0.9615,0.42837998270988464,0.1815,0.253
F,0.58,0.45,0.145,1.0119678974151611,0.547,0.21467840671539307,0.2295
F,0.58,0.45,0.15389639139175415,0.9830368161201477,0.385,0.246,0.27848020195961
M,0.585,0.46,0.15052196383476257,0.9335,0.4155990183353424,0.1825,0.2581402361392975
F,0.585,0.465,0.15878929197788239,1.0473432540893555,0.4595,0.236,0.29775717854499817
M,0.59,0.47,0.15,0.9955,0.481,0.19240924715995789,0.24
F,0.6,0.475,0.15675021708011627,1.0265,0.485,0.2271430939435959,0.2565
M,0.5867933630943298,0.4680536687374115,0.17,1.0732167959213257,0.4846424162387848,0.2547285854816437,0.24
F,0.6,0.465,0.15785272419452667,1.1025,0.5455,0.2307068407535553,0.25
F,0.6,0.465,0.1610819399356842,1.0165,0.469705730676651,0.2465,0.30441707372665405
F,0.605,0.4404948651790619,0.165,1.1775,0.611,0.2275,0.2679429054260254
M,0.605,0.4551054537296295,0.15418386459350586,1.1175,0.555,0.2260143905878067,0.274
M,0.605,0.48,0.15589474141597748,1.028857707977295,0.582,0.21897932887077332,0.317
F,0.605,0.475,0.165,0.9151140451431274,0.433,0.2195,0.357
M,0.61,0.485,0.1533670276403427,1.0145,0.4260425269603729,0.20502902567386627,0.2415
M,0.6172105073928833,0.485,0.16562484204769135,1.2017256021499634,0.783,0.26643702387809753,0.32841724157333374
M,0.61,0.4707868695259094,0.165,1.0153111219406128,0.4594646394252777,0.242,0.2895277738571167
M,0.5556890964508057,0.46,0.15284569561481476,1.0565,0.4815,0.272,0.27
F,0.615,0.465,0.15,1.0403972864151,0.4615,0.22498264908790588,0.2973461449146271
F,0.5774036645889282,0.475,0.15467365086078644,1.027,0.447,0.25,0.2880750596523285
M,0.62,0.4700468182563782,0.15901535749435425,1.0195,0.5315,0.24457216262817383,0.2475
M,0.62,0.4797087609767914,0.16101789474487305,0.858,0.4918907582759857,0.2375660091638565,0.31319430470466614
F,0.62,0.4676560163497925,0.16,1.0626142024993896,0.5635,0.2445,0.2969089448451996
F,0.625,0.485,0.175,1.1003754138946533,0.7335,0.23670125007629395,0.3045099675655365
M,0.5899177193641663,0.47237956523895264,0.16671046614646912,1.2065,0.587,0.29,0.33002331852912903
F,0.63,0.47,0.155,1.1325,0.589,0.211,0.26428118348121643
M,0.63,0.4418039321899414,0.175,1.2645,0.5635,0.3065,0.26412233710289
F,0.635,0.495,0.015,0.8627070188522339,0.3827952444553375,0.186322882771492,0.22935308516025543
M,0.64,0.49057480692863464,0.165,1.164241075515747,0.632,0.2574080526828766,0.32396334409713745
M,0.6292166709899902,0.5069893002510071,0.17582321166992188,1.3290973901748657,0.6258976459503174,0.2945,0.36807483434677124
M,0.645,0.48,0.1647055298089981,1.1572017669677734,0.528,0.2515290677547455,0.3279353380203247
F,0.5744129419326782,0.5,0.19,1.464,0.43871578574180603,0.339,0.2902611196041107
F,0.65,0.45154109597206116,0.155,1.202,0.45273879170417786,0.3135,0.294
M,0.6162144541740417,0.4902142882347107,0.16,1.2266595363616943,0.553,0.2727055251598358,0.345
F,0.655,0.51,0.16170147061347961,1.0927993059158325,0.5885,0.2385447919368744,0.364
F,0.5810195803642273,0.53,0.185,1.346,0.4361993670463562,0.2297949194908142,0.2933669090270996
M,0.6117562651634216,0.525,0.16,1.1039586067199707,0.48965030908584595,0.23946596682071686,0.3145585060119629
F,0.665,0.5,0.1586759090423584,1.2975,0.4495919942855835,0.291,0.3595
F,0.67,0.46673503518104553,0.205,1.0671801567077637,0.6075,0.3025,0.29778853058815
F,0.5893040895462036,0.462788462638855,0.16090525686740875,1.7025,0.664,0.3655,0.31621071696281433
M,0.5634409189224243,0.45341259241104126,0.1598818302154541,1.519,0.699,0.3685,0.29445070028305054
F,0.69,0.4667300879955292,0.16064536571502686,1.454,0.4966127574443817,0.3105,0.31533825397491455
M,0.6292158365249634,0.5069886445999146,0.1758228987455368,1.3290938138961792,0.6258952021598816,0.405,0.3680737018585205
F,0.69,0.53,0.17,1.0870641469955444,0.7945,0.23184749484062195,0.3031403124332428
F,0.695,0.56,0.185,1.74,0.885,0.2152574509382248,0.4375
M,0.6200040578842163,0.565,0.17133194208145142,1.2289865016937256,0.5504831075668335,0.3355,0.3401131331920624
M,0.6342534422874451,0.5133538842201233,0.18633884191513062,1.4657762050628662,0.7129222750663757,0.30777254700660706,0.3970887362957001
M,0.7,0.4845387935638428,0.1631181687116623,1.1427463293075562,0.8545,0.307,0.31754735112190247
F,0.5705376267433167,0.55,0.1517956405878067,1.219,0.6395,0.236,0.301
M,0.71,0.4999745190143585,0.16656345129013062,1.1985222101211548,0.735,0.26771634817123413,0.4525
M,0.6342534422874451,0.5133538842201233,0.18633884191513062,1.4657762050628662,0.7129222750663757,0.30777254700660706,0.3970887362957001
M,0.6455664038658142,0.5173112750053406,0.1804301142692566,1.6755,0.6596575379371643,0.31913670897483826,0.40605518221855164
F,0.72,0.58,0.1683788299560547,2.103,1.0265,0.48,0.3357069492340088
F,0.72,0.55,0.16458669304847717,1.9965,0.9035,0.2526496946811676,0.3136623799800873
M,0.590511679649353,0.47916027903556824,0.145,1.1364176273345947,0.691,0.2583196461200714,0.3100596070289612
M,0.6342534422874451,0.5133538842201233,0.18633884191513062,1.4657762050628662,0.7129222750663757,0.30777254700660706,0.3970887362957001
F,0.5775213241577148,0.575,0.1599017232656479,1.8795,0.931,0.38,0.4825
F,0.6222985982894897,0.585,0.1736709624528885,1.1919240951538086,0.5419324636459351,0.55,0.5
M,0.745,0.5052269697189331,0.17034722864627838,1.2334849834442139,0.5828367471694946,0.2750351130962372,0.3614599108695984
F,0.6183989644050598,0.4836735129356384,0.21,1.2113707065582275,0.5213300585746765,0.26499322056770325,0.545
M,0.6292155981063843,0.5069884657859802,0.17582282423973083,1.3290929794311523,0.6258946061134338,0.513,0.3680734634399414
M,0.6126636266708374,0.58,0.16296349465847015,1.1148054599761963,0.50644850730896,0.2387200891971588,0.31254762411117554
M,0.6401371359825134,0.63,0.17322303354740143,1.2607755661010742,0.5569138526916504,0.27328041195869446,0.3588438332080841
I,0.185,0.375,0.12,0.2756296396255493,0.196,0.1045,0.15
I,0.245,0.24418482184410095,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.011624659411609173,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.3769190311431885,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.3423103392124176,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.2545236349105835,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.2941599488258362,0.095,0.36334067583084106,0.16781379282474518,0.037,0.055
I,0.3473244905471802,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.26010870933532715,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37036970257759094,0.29,0.09,0.2445,0.089,0.0655,0.07766585797071457
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.22499103844165802,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.019415313377976418,0.0695
I,0.375,0.29585665464401245,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.4022742509841919,0.275,0.11,0.3757856488227844,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.021040746942162514,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.020571092143654823,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.10566627234220505,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.2317730337381363,0.157,0.0705,0.17
I,0.42,0.305,0.09203127026557922,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.2895042598247528,0.1,0.3055,0.126,0.06,0.08685266971588135
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.054362110793590546
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.06307541579008102
I,0.43,0.315,0.095,0.21388284862041473,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.024414891377091408,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.03339484706521034,0.126
F,0.455,0.365,0.115,0.4870206117630005,0.184,0.10408484190702438,0.1245
I,0.455,0.277054101228714,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.10714824497699738,0.39112240076065063,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4355704188346863,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.08130050450563431
I,0.4009131193161011,0.365,0.1,0.411,0.175,0.0855,0.1006031334400177
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.2929559350013733,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.07715781778097153,0.1175718903541565
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.07832565158605576
I,0.48,0.365,0.1,0.461,0.2205,0.04129134491086006,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
I,0.495,0.3429175019264221,0.12,0.553,0.23210707306861877,0.1375,0.167
I,0.5,0.3382978141307831,0.135,0.594,0.2945,0.104,0.12485811114311218
M,0.5,0.372221976518631,0.13170188665390015,0.6765,0.27595818042755127,0.1415,0.2065
I,0.460128515958786,0.375,0.11902964115142822,0.562174379825592,0.26207372546195984,0.1375,0.17792876064777374
I,0.5,0.35626453161239624,0.14,0.6615,0.23851525783538818,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.13563622534275055
I,0.505,0.38,0.12,0.4444453716278076,0.2595,0.08405289798974991,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.14937855303287506
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.4875011146068573,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.08951584994792938,0.18
I,0.52,0.37143099308013916,0.125,0.663,0.26016494631767273,0.131,0.15910707414150238
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.5886075496673584,0.46266040205955505,0.155,1.1249802112579346,0.428,0.2525055706501007,0.2045
I,0.53,0.38578087091445923,0.13,0.694,0.29122257232666016,0.111,0.167
I,0.53,0.42,0.12605474889278412,0.81,0.2976316213607788,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2651229798793793,0.1235,0.189
I,0.53,0.425,0.13,0.8544096946716309,0.419,0.1695772409439087,0.21
I,0.535,0.33256804943084717,0.135,0.6025,0.2895,0.121,0.154
I,0.510059118270874,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.5334055423736572,0.41,0.13,0.7145,0.335,0.144,0.20998182892799377
M,0.535,0.435,0.14290779829025269,0.8429620862007141,0.3475,0.1445,0.2329532653093338
F,0.54,0.42,0.15240570902824402,0.8655,0.4354543089866638,0.163,0.27490004897117615
I,0.531644880771637,0.42,0.14,0.6776333451271057,0.29753315448760986,0.1445,0.229
I,0.545,0.435,0.1279509961605072,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.2342241108417511
I,0.545,0.43,0.15,0.6305348873138428,0.302,0.1315,0.1915195733308792
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.1869090050458908
M,0.55,0.4645085632801056,0.145,0.7895,0.46800318360328674,0.23524893820285797,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.1487051397562027,0.8745,0.413,0.1905,0.248
F,0.55,0.4515749216079712,0.14,0.9333628416061401,0.3285,0.1555,0.27786991000175476
I,0.55,0.425,0.135,0.7305,0.3325,0.1320379674434662,0.215
M,0.555,0.45810219645500183,0.15333779156208038,0.9497817754745483,0.407,0.156,0.255
I,0.555,0.43,0.155,0.6668692231178284,0.3135,0.1435,0.20182716846466064
I,0.555,0.43,0.14,0.7665,0.34063106775283813,0.1618407964706421,0.23490162193775177
I,0.5577214360237122,0.425,0.145,0.8309873938560486,0.3485,0.1780443787574768,0.225
F,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.11915268003940582,0.688,0.3095,0.1305,0.2165
M,0.5925987958908081,0.4687405228614807,0.16457106173038483,1.1660391092300415,0.5565,0.3225,0.2695
I,0.56,0.455,0.13749191164970398,0.8354714512825012,0.547,0.1615,0.235
I,0.565,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8487526178359985,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.9010050296783447,0.3635,0.20004872977733612,0.25252988934516907
I,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
F,0.57,0.4380551874637604,0.145,0.8851101994514465,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.15672120451927185,0.21708723902702332
F,0.57,0.46,0.15262636542320251,0.9795,0.397,0.2525,0.2655
M,0.599358320236206,0.4828929603099823,0.17,1.160918951034546,0.5206373929977417,0.183,0.3294563293457031
F,0.57,0.44,0.13,0.7665,0.347,0.18833155930042267,0.25028055906295776
M,0.57,0.435,0.16367891430854797,1.0669578313827515,0.4840124249458313,0.22849951684474945,0.275
F,0.5478432178497314,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.5972380638122559,0.48,0.1556248813867569,1.0840167999267578,0.511,0.2095,0.2973138988018036
M,0.5723897218704224,0.4463547468185425,0.155,1.038862705230713,0.4415,0.176,0.22
M,0.58,0.46,0.16081930696964264,1.0797191858291626,0.49210673570632935,0.22847652435302734,0.30277425050735474
M,0.58,0.455,0.135,0.7955,0.3385511636734009,0.167,0.204
F,0.590122640132904,0.445,0.15,1.020229697227478,0.4,0.2266218364238739,0.253
M,0.585,0.465,0.1481955498456955,0.9145,0.395244300365448,0.1965,0.235
M,0.585,0.49,0.15965375304222107,0.968988299369812,0.43209704756736755,0.2535,0.335
I,0.585,0.475,0.16,1.0505,0.48,0.234,0.285
M,0.585,0.46,0.15390603244304657,0.9553939700126648,0.5825,0.2345,0.274
F,0.6028866767883301,0.47,0.165950745344162,1.409,0.8,0.26158270239830017,0.295
M,0.585,0.475,0.1478726714849472,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.14890170097351074,0.8972247242927551,0.336,0.1966806948184967,0.237
F,0.59,0.445,0.135,0.7715,0.39123955368995667,0.18484337627887726,0.23
M,0.5859102606773376,0.47,0.16005487740039825,1.187,0.475482314825058,0.227,0.29197031259536743
F,0.59,0.455,0.1565151959657669,0.8855,0.388,0.21919728815555573,0.275
F,0.595,0.4533730745315552,0.15,0.98,0.4470137059688568,0.196,0.2917187511920929
F,0.595,0.465,0.155,1.026,0.4645,0.112,0.305
M,0.6,0.4586971700191498,0.1581626534461975,0.9892897605895996,0.508,0.272,0.309
M,0.5954589247703552,0.48,0.15850351750850677,1.014,0.4842052161693573,0.24566218256950378,0.2988613545894623
F,0.6,0.475,0.16033126413822174,1.071016550064087,0.565,0.2465,0.30166375637054443
F,0.6,0.4413208067417145,0.155,0.9770229458808899,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.8787918090820312,0.419,0.1715,0.2521294355392456
M,0.6,0.47497785091400146,0.16307535767555237,0.9595,0.49024105072021484,0.24118775129318237,0.295
M,0.6180949211120605,0.485,0.1698581576347351,1.238,0.6315,0.27877306938171387,0.345084011554718
M,0.605,0.49,0.15432612597942352,0.9658595323562622,0.419,0.20998525619506836,0.315
F,0.605,0.435,0.13,0.9025,0.432,0.174,0.2516290545463562
F,0.605,0.475,0.1578201800584793,1.076,0.44194337725639343,0.2195,0.335
F,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
M,0.5602165460586548,0.45,0.14833411574363708,0.871,0.407,0.1835,0.25642749667167664
M,0.5877115726470947,0.4735824465751648,0.165,1.121544361114502,0.6345,0.26246386766433716,0.31096360087394714
F,0.61,0.475,0.17,0.9338015913963318,0.435,0.2335,0.3035
I,0.5360832214355469,0.41137197613716125,0.15,0.9605,0.3645250201225281,0.1725,0.286
F,0.558869481086731,0.4426904320716858,0.17,1.137,0.4565,0.29,0.347
M,0.623344361782074,0.46,0.16943858563899994,1.0,0.5459458827972412,0.2730977535247803,0.3433498740196228
M,0.6099721193313599,0.475,0.1633344143629074,1.1266374588012695,0.5032894611358643,0.193,0.3092738091945648
F,0.5738451480865479,0.47,0.165,1.128,0.43233275413513184,0.2195,0.34
M,0.615,0.4543912708759308,0.15665164589881897,1.054,0.45085644721984863,0.228,0.295
F,0.615,0.475,0.16477257013320923,1.023,0.4765908122062683,0.2349606603384018,0.3035
M,0.5682410001754761,0.475,0.17,1.129,0.43401965498924255,0.22965730726718903,0.3
M,0.5851327776908875,0.46997717022895813,0.16481275856494904,1.118,0.446,0.3195,0.3249983489513397
F,0.615,0.45503509044647217,0.155,1.115,0.4517535865306854,0.2115,0.355
M,0.62,0.4598662853240967,0.175,1.2815,0.4497010409832001,0.23268109560012817,0.39
M,0.62,0.48961341381073,0.18,1.1598795652389526,0.5215713977813721,0.26381316781044006,0.355
F,0.62,0.4527345597743988,0.15891438722610474,1.046817421913147,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.0329951047897339,0.463,0.2269144356250763,0.2965262234210968
F,0.625,0.455,0.1546107530593872,1.082,0.4955,0.2345,0.315
F,0.625,0.4529995620250702,0.175,1.15,0.45201659202575684,0.256,0.3045
M,0.625,0.5079910159111023,0.1690565049648285,1.2610708475112915,0.5715,0.2759537100791931,0.35428333282470703
F,0.5973416566848755,0.45985090732574463,0.16453564167022705,1.2035,0.5068627595901489,0.239,0.3185
F,0.6234259009361267,0.49276217818260193,0.16917307674884796,1.2593262195587158,0.5945,0.2785385847091675,0.345
I,0.5670116543769836,0.4459667503833771,0.15254811942577362,1.022702693939209,0.44951948523521423,0.295,0.28741681575775146
M,0.5614272952079773,0.485,0.145,1.062,0.5065,0.2169802486896515,0.3365
I,0.63,0.475,0.145,0.851795494556427,0.5165,0.17190083861351013,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.315
F,0.635,0.49,0.15349408984184265,0.9667019248008728,0.534,0.1865,0.3455
F,0.635,0.4435843527317047,0.165,1.4595,0.4332199692726135,0.2645,0.39
F,0.635,0.495,0.175,1.092908263206482,0.707,0.2354661226272583,0.30385106801986694
M,0.635,0.475,0.15428122878074646,1.1935,0.5205,0.2131536304950714,0.3665
M,0.635,0.42930757999420166,0.155,0.986,0.405,0.2255,0.31
M,0.6086955666542053,0.48838675022125244,0.23,1.1990108489990234,0.5379572510719299,0.372,0.406
F,0.64,0.468196302652359,0.18,1.3135,0.4865,0.24366743862628937,0.3057344853878021
M,0.5691729187965393,0.4620130658149719,0.16,1.1835,0.556,0.2529083490371704,0.3035249412059784
M,0.645,0.47709664702415466,0.16464465856552124,1.401,0.5102850794792175,0.2501572072505951,0.3725
F,0.645,0.525,0.16,1.5075,0.7455,0.245,0.266436904668808
F,0.65,0.43842869997024536,0.15384230017662048,1.16,0.4785,0.274,0.349
M,0.648011326789856,0.5144921541213989,0.17841583490371704,1.4211905002593994,0.77,0.30754777789115906,0.387547105550766
M,0.5868985652923584,0.4724259376525879,0.175,1.116964340209961,0.6865,0.26258379220962524,0.31052151322364807
