cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.0879620760679245,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.040451791137456894
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.68,0.49869605898857117,0.1740608662366867,1.3124172687530518,0.5408156514167786,0.4075,0.35540470480918884
F,0.65,0.515,0.195,1.4005,0.5195,0.20274174213409424,0.2597566545009613
F,0.566167950630188,0.49,0.215,1.406,0.3891005218029022,0.2285,0.51
M,0.548886775970459,0.42451122403144836,0.16,0.9245,0.3445,0.2185,0.25130218267440796
M,0.6222325563430786,0.48,0.16377033293247223,1.1322617530822754,0.5075607895851135,0.25645875930786133,0.3319341838359833
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.3330346345901489,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.3886664807796478,0.34,0.115,0.4215,0.175,0.093,0.09757547825574875
M,0.6165934205055237,0.525,0.1592749059200287,1.1628081798553467,0.4992610812187195,0.2595,0.32416677474975586
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.23691010475158691
M,0.6278529167175293,0.49992358684539795,0.17095577716827393,1.6305,0.4865,0.2860478460788727,0.35245832800865173
M,0.5480006337165833,0.47,0.195,1.142,0.387,0.20323128998279572,0.26121145486831665
M,0.595,0.45489197969436646,0.235,1.0404438972473145,0.5065,0.219,0.2872302830219269
F,0.63,0.51,0.15561427175998688,1.539,0.5635,0.23494336009025574,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35387349128723145,0.14,0.5725,0.1965,0.1058606281876564,0.175
I,0.33,0.26,0.08,0.19,0.11281227320432663,0.0385,0.08314649015665054
F,0.515,0.415,0.15209180116653442,0.764,0.276,0.18271595239639282,0.25
F,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.44678637385368347,0.175,0.9783491492271423,0.401,0.22144369781017303,0.278425008058548
F,0.625,0.525,0.1497526615858078,1.352,0.4256483018398285,0.2445,0.2708777189254761
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.14335978031158447,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.865529477596283,0.356,0.1921631395816803,0.25399264693260193
I,0.355,0.26604416966438293,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5147611498832703,0.39,0.175,0.692,0.28756389021873474,0.15,0.215
I,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.8218935132026672,0.3164684772491455,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.44156455993652344,0.15448793768882751,0.903,0.3575,0.2045,0.295
F,0.5990443825721741,0.469262957572937,0.17,1.0965,0.47472867369651794,0.229,0.32270756363868713
F,0.57,0.45,0.165,0.8270708918571472,0.3305,0.1845,0.295
M,0.5697386264801025,0.48,0.175,1.229,0.4055958092212677,0.22006475925445557,0.2872459292411804
F,0.56,0.435,0.185,1.106,0.3906315863132477,0.21341806650161743,0.33
M,0.585,0.465,0.1654171198606491,1.107711672782898,0.4725706875324249,0.24670621752738953,0.32194027304649353
I,0.4372372329235077,0.335,0.1120394691824913,0.46933382749557495,0.1906535029411316,0.0745,0.11
I,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.3794906437397003,0.315,0.125,0.388,0.11840225011110306,0.09,0.09860695898532867
F,0.435,0.32,0.12,0.3785,0.11327312141656876,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
I,0.4756002128124237,0.36,0.13468089699745178,0.5729771852493286,0.2105,0.1185,0.17953838407993317
I,0.355,0.28,0.08273042738437653,0.2275,0.0935,0.0455,0.085
M,0.437419593334198,0.375,0.14,0.5105,0.192,0.1045,0.205
I,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.3663643002510071,0.12648487091064453,0.5413578152656555,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5557653903961182,0.455,0.165,0.998,0.345,0.2495,0.2629462778568268
M,0.5814740657806396,0.59,0.2,1.0121148824691772,0.41372010111808777,0.3765,0.28763189911842346
M,0.6,0.485,0.175,1.2675,0.3163034915924072,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.23641495406627655
M,0.645,0.4788949489593506,0.2,1.1353639364242554,0.4603753089904785,0.2557579278945923,0.36
M,0.586134672164917,0.4615187644958496,0.18,1.071707010269165,0.4426029622554779,0.2448512464761734,0.32519951462745667
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
I,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.16984042525291443
M,0.495,0.415,0.165,0.651035487651825,0.264,0.134,0.21064136922359467
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.06945609301328659
F,0.59,0.43896815180778503,0.16,1.1005,0.506,0.2525,0.26065847277641296
F,0.5433079600334167,0.46,0.175,0.869,0.3155,0.1825,0.24170832335948944
M,0.585,0.43,0.15910951793193817,1.080522894859314,0.3625,0.23508982360363007,0.29395514726638794
F,0.5577269792556763,0.455,0.16,0.9215,0.39589619636535645,0.196,0.2809807062149048
F,0.5505579710006714,0.51,0.15,1.456,0.581,0.2875,0.26542550325393677
I,0.5073806643486023,0.45,0.16,0.893,0.2745,0.1473359614610672,0.345
F,0.6019816994667053,0.4853784441947937,0.16063819825649261,1.2643797397613525,0.8955,0.405,0.3375205993652344
F,0.5847222805023193,0.4659293293952942,0.175,1.2125,0.5735,0.2443818747997284,0.36
F,0.5781533122062683,0.46250078082084656,0.175,1.1092792749404907,0.391,0.216,0.3143034875392914
F,0.545,0.4495679438114166,0.175,0.8525,0.40032991766929626,0.189,0.28232869505882263
M,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.21209299564361572
F,0.6,0.458202987909317,0.18,1.162,0.4428290128707886,0.2675,0.2921341061592102
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.2426469326019287
M,0.5993448495864868,0.47867095470428467,0.16419363021850586,1.598,0.48599469661712646,0.2652699053287506,0.32497236132621765
F,0.6061065196990967,0.4888399541378021,0.16298536956310272,1.267455816268921,0.519,0.348,0.3410286605358124
M,0.6265325546264648,0.4744410216808319,0.2,2.033,0.5199673771858215,0.4255,0.3349776268005371
M,0.655,0.4389088749885559,0.14717116951942444,1.259,0.4024515748023987,0.2215,0.25222012400627136
F,0.62,0.48,0.23,1.0935,0.36352163553237915,0.19473335146903992,0.355
F,0.6,0.45724406838417053,0.15745681524276733,1.1805,0.4345,0.24110840260982513,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.19742219150066376
M,0.5819230079650879,0.405,0.135,1.0598701238632202,0.44109728932380676,0.216,0.2946659028530121
M,0.44,0.375,0.12251845002174377,0.4472992420196533,0.226,0.0965,0.13856153190135956
I,0.485,0.3674672544002533,0.14,0.5055801272392273,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3511250615119934,0.179,0.23583461344242096
I,0.435,0.345,0.12,0.4475,0.221,0.037163469940423965,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.08603190630674362,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.9703792929649353,0.39398396015167236,0.173,0.28626224398612976
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.36421504616737366,0.265,0.09,0.18,0.068,0.052205998450517654,0.06
F,0.5727598667144775,0.475,0.155,0.974,0.4305,0.21187494695186615,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.386622816324234,0.375,0.12,0.563,0.2525,0.07451223582029343,0.185
I,0.38,0.3,0.09,0.3215,0.1545,0.075,0.06199735030531883
I,0.34,0.26,0.09,0.2723441421985626,0.076,0.050729360431432724,0.055
M,0.4468679130077362,0.3540235161781311,0.12,0.702,0.24024535715579987,0.1273084580898285,0.1699361354112625
F,0.52,0.4614643156528473,0.145,1.0387853384017944,0.3325,0.23655878007411957,0.285
F,0.535,0.45,0.14622047543525696,0.8075,0.3502528667449951,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.09391958266496658
F,0.48,0.33454984426498413,0.13,0.6375,0.277,0.1445,0.12524105608463287
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.30966949462890625,0.10849212855100632,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.18769817054271698,0.265
M,0.59,0.4649832248687744,0.135,1.008,0.4522010385990143,0.22671999037265778,0.2915792763233185
F,0.5522894263267517,0.415,0.135,0.775,0.302,0.20059704780578613,0.26
F,0.65,0.5,0.165,0.9397504329681396,0.37864750623703003,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
I,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.32491007447242737,0.13,0.41164758801460266,0.16464905440807343,0.09118518233299255,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.34613266587257385,0.24,0.07,0.137,0.0545,0.0315,0.055505018681287766
M,0.595,0.47,0.14026504755020142,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.15075726807117462,0.925,0.391,0.2012881487607956,0.275
M,0.575,0.4155462384223938,0.15,0.805,0.293,0.1800362467765808,0.22420689463615417
M,0.535,0.435,0.14600257575511932,0.9264329671859741,0.3799033761024475,0.177,0.27018025517463684
M,0.515,0.42,0.1378318965435028,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.1260296255350113,0.6185,0.251,0.1175,0.2
F,0.505,0.38688862323760986,0.13534024357795715,0.6515,0.2286076694726944,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.11783496290445328,0.06482823193073273,0.08946650475263596
I,0.46522727608680725,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.1301313191652298,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.06413879245519638,0.0735,0.095
F,0.665,0.4840419292449951,0.1670779287815094,1.2190678119659424,0.47709232568740845,0.274335652589798,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.889704704284668,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.07482174783945084,0.0795,0.115
F,0.59,0.46,0.155,0.8313489556312561,0.327,0.1485,0.23659701645374298
F,0.515,0.42,0.135,0.789547860622406,0.32345667481422424,0.127,0.24024556577205658
M,0.5829603672027588,0.45553240180015564,0.15875262022018433,1.072831392288208,0.566,0.3835,0.445
F,0.5976857542991638,0.63,0.15560640394687653,1.071623682975769,0.4732375741004944,0.24360616505146027,0.31124818325042725
M,0.61,0.43703487515449524,0.15,1.103,0.425,0.21089346706867218,0.25382477045059204
M,0.5818715691566467,0.48,0.15323424339294434,0.957,0.3885,0.22265301644802094,0.2809107005596161
M,0.56,0.4360315203666687,0.165,0.8878056406974792,0.34648093581199646,0.1695,0.245
F,0.5859197974205017,0.485,0.195,1.62,0.45650702714920044,0.358,0.3011505901813507
M,0.64,0.47030216455459595,0.1648067682981491,1.1712007522583008,0.566,0.304,0.455
F,0.59,0.4163776636123657,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5993446111679077,0.47867074608802795,0.1641937494277954,1.247,0.4859946668148041,0.26527056097984314,0.3249729871749878
F,0.6128368377685547,0.565,0.16538621485233307,1.1767668724060059,0.638,0.27212077379226685,0.565
F,0.56,0.43,0.14639611542224884,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.14753447473049164,0.8650181889533997,0.3035,0.189,0.2175
F,0.525,0.43309155106544495,0.165,0.8645,0.376,0.1945,0.2613687813282013
F,0.45,0.36,0.11174899339675903,0.4715,0.2035,0.0935,0.149
I,0.515,0.435,0.17,0.631,0.26057255268096924,0.111,0.216
M,0.59,0.475,0.13798809051513672,0.9455,0.3815,0.184,0.21279065310955048
F,0.7,0.53,0.19,0.9420264363288879,0.548,0.233,0.2527671456336975
F,0.5856122970581055,0.56,0.175,1.0084983110427856,0.44130271673202515,0.22470830380916595,0.3052990436553955
M,0.5383746027946472,0.495,0.15,1.081,0.4825,0.242,0.22327275574207306
M,0.555,0.44,0.15374459326267242,1.007250428199768,0.415545254945755,0.22850140929222107,0.2993760406970978
M,0.575,0.47,0.15528994798660278,0.9992012977600098,0.392259806394577,0.204,0.4
M,0.585,0.435764878988266,0.14815224707126617,1.027,0.391,0.212,0.24021558463573456
F,0.61,0.4270678460597992,0.21,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.2,1.0061423778533936,0.601,0.22015000879764557,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7873955965042114,0.343,0.159,0.2299017608165741
F,0.5732842683792114,0.525,0.205,1.3665,0.5005,0.21765419840812683,0.41
M,0.57,0.475,0.14854678511619568,1.0159461498260498,0.4635,0.22805482149124146,0.2775971591472626
F,0.574873685836792,0.47,0.15460257232189178,1.031,0.392,0.2035,0.29
F,0.63,0.4684373438358307,0.1576109528541565,1.1505355834960938,0.4595,0.216,0.3001115322113037
M,0.6493328213691711,0.505569577217102,0.18032404780387878,1.3707813024520874,0.5693990588188171,0.316324919462204,0.5
M,0.5874194502830505,0.4742957055568695,0.1613931506872177,1.206798791885376,0.487,0.26954248547554016,0.3215789496898651
M,0.6201587915420532,0.595,0.16022683680057526,1.233053207397461,0.8045,0.27937158942222595,0.3280695080757141
F,0.56,0.4582084119319916,0.1591634601354599,0.9445,0.3545,0.2411046177148819,0.3
I,0.42,0.325,0.115,0.354,0.06882814317941666,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.4883002042770386,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.3280732333660126,0.11314783990383148,0.383,0.1555,0.0675,0.12057469040155411
M,0.34,0.26984313130378723,0.09,0.2065,0.0725,0.043,0.07
F,0.4513055980205536,0.3575289249420166,0.11,0.382,0.19769440591335297,0.0955,0.109
M,0.534321129322052,0.41,0.155,0.7773715257644653,0.2745,0.1415,0.24251319468021393
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.1024940088391304,0.037,0.0735
M,0.175,0.135,0.08569201081991196,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.16068577766418457,0.009,0.005,0.0075
I,0.525,0.40309950709342957,0.15,0.7365,0.2723996341228485,0.161,0.215
I,0.525,0.39,0.135,0.5658215284347534,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.09406516700983047
I,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.049220990389585495,0.144
F,0.455,0.35,0.11263538151979446,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09152897447347641,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.17590641975402832,0.085,0.041,0.0605
I,0.38190123438835144,0.22,0.09969485551118851,0.1425,0.057,0.0335,0.09046920388936996
I,0.625,0.41478726267814636,0.16,1.2395,0.3159029185771942,0.273,0.38
F,0.61,0.475,0.17,1.0385,0.38327738642692566,0.241,0.2539847791194916
I,0.625,0.465,0.13966882228851318,0.972,0.404,0.1845,0.35
M,0.630695641040802,0.5045143961906433,0.16976986825466156,1.3713552951812744,0.5805,0.3075450360774994,0.362984299659729
I,0.5,0.3872568905353546,0.155,0.762,0.2557210326194763,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.09154508262872696,0.437,0.09068111330270767,0.0755,0.17
F,0.5031543374061584,0.39520227909088135,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.10247889161109924,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.48764702677726746,0.455,0.17,0.8435,0.309,0.1905,0.3
I,0.5503362417221069,0.515,0.145,0.8923397660255432,0.361705482006073,0.283,0.24628946185112
F,0.58,0.45256468653678894,0.15604819357395172,1.017,0.3515,0.23288094997406006,0.32
F,0.6018419861793518,0.4712788462638855,0.175,1.411,0.47985878586769104,0.297,0.3201690912246704
I,0.5192510485649109,0.485,0.17,1.208,0.31210678815841675,0.3045,0.33
F,0.5679121017456055,0.45714545249938965,0.15,1.0705,0.4163050651550293,0.2705,0.36
F,0.505,0.375,0.11879897862672806,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.07789868861436844,0.1785
M,0.31,0.245,0.08870778977870941,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.3571448028087616,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.09649111330509186,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.06776266545057297,0.0565,0.13
M,0.31,0.235,0.08849137276411057,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.07912306487560272,0.155
F,0.465,0.34846964478492737,0.12196090072393417,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.17469924688339233,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.11033082008361816,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.13049641251564026
I,0.38101041316986084,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.05273396894335747
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.4183782637119293,0.14191444218158722,0.782,0.34229734539985657,0.168,0.2254282385110855
M,0.4222323000431061,0.3266597390174866,0.075,0.0945,0.0445,0.02,0.1191456988453865
F,0.53,0.385,0.13119640946388245,0.6695,0.289,0.151,0.18
I,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.4530818462371826,0.38,0.14,0.525,0.20223212242126465,0.115,0.15762558579444885
F,0.5949206352233887,0.4672454595565796,0.18,1.1159029006958008,0.529,0.2485,0.485
F,0.61,0.4527170956134796,0.165,1.0444633960723877,0.4255,0.232,0.2795400619506836
F,0.5993220210075378,0.515,0.16129955649375916,1.523,0.4988817274570465,0.2545306384563446,0.3348751664161682
I,0.5531266331672668,0.5,0.15056461095809937,1.319,0.3982870876789093,0.292,0.24482755362987518
F,0.465,0.38,0.135,0.579,0.208,0.09991519898176193,0.22
M,0.515,0.4,0.16,0.8175,0.29005932807922363,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.5448468327522278,0.4,0.17,0.8285210132598877,0.258,0.1755,0.28
I,0.345,0.255,0.1,0.197,0.071,0.051,0.06
I,0.465,0.355,0.125,0.5255,0.2025,0.06665312498807907,0.145
M,0.54,0.415,0.16225196421146393,1.0718340873718262,0.339,0.23691168427467346,0.255
M,0.475,0.355,0.125,0.4625,0.12543751299381256,0.07300139963626862,0.145
I,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.11895629018545151,0.15854784846305847
M,0.5,0.36442139744758606,0.13006022572517395,0.5835,0.2295,0.1265,0.1670668125152588
F,0.55,0.41348394751548767,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.20839935541152954,0.036,0.0185,0.03
F,0.38655105233192444,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.1047678142786026,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.414490669965744,0.3159755766391754,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.26019662618637085,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.2694092392921448,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.03844175860285759,0.008,0.011
F,0.585,0.4511602818965912,0.17,1.099,0.3975,0.22535452246665955,0.28339704871177673
M,0.42505207657814026,0.35,0.14,0.5905,0.2025,0.09812581539154053,0.19
F,0.47182852029800415,0.385,0.13,0.768,0.2625,0.095,0.17344535887241364
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.5425741672515869,0.405,0.14,0.8505,0.33453235030174255,0.146,0.315
F,0.52,0.40169262886047363,0.1445668488740921,0.6915,0.276,0.14892055094242096,0.215
M,0.5,0.39,0.12804317474365234,0.6135496497154236,0.275,0.168,0.18
M,0.425,0.3100387156009674,0.12,0.3755,0.142,0.1065,0.10402041673660278
M,0.51,0.415,0.14403939247131348,0.8185,0.3025,0.18265478312969208,0.23868510127067566
I,0.37,0.275,0.08,0.25855687260627747,0.093,0.0625,0.07
F,0.5900096297264099,0.415,0.16111589968204498,0.8245,0.45299822092056274,0.226,0.24
M,0.615,0.475,0.17,1.1825,0.474,0.2895,0.21515780687332153
M,0.565,0.44,0.175,1.122,0.393,0.18689867854118347,0.375
M,0.6276171803474426,0.4985752999782562,0.16964025795459747,1.3261289596557617,0.6745,0.384,0.3522249460220337
F,0.555887758731842,0.47,0.175,1.2985,0.3930673897266388,0.343,0.32
M,0.605,0.49,0.16476671397686005,1.0806050300598145,0.4374135434627533,0.23850254714488983,0.31
F,0.59,0.442638099193573,0.1536630541086197,1.161,0.38,0.2455,0.28
M,0.5967963337898254,0.485,0.15381371974945068,1.1142054796218872,0.47739601135253906,0.312,0.307312548160553
M,0.5698434710502625,0.42,0.155,0.9753822088241577,0.377,0.22682136297225952,0.34
I,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.4169793128967285,0.155,0.7764031887054443,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
I,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.5447620749473572,0.4,0.14671778678894043,0.8475072383880615,0.2745,0.201,0.21
F,0.54,0.41737091541290283,0.175,0.8975,0.275,0.241,0.275
I,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
I,0.49,0.4,0.145,0.6635,0.21,0.1295,0.17115771770477295
F,0.5762941241264343,0.51,0.185,1.235,0.43911081552505493,0.2268635630607605,0.3098127245903015
M,0.5,0.4006885290145874,0.14687678217887878,0.6621279120445251,0.246,0.16278010606765747,0.22607652842998505
M,0.49,0.39,0.135,0.4559808671474457,0.242,0.096,0.1835
I,0.44,0.31065261363983154,0.115,0.39,0.163,0.0777270570397377,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.15612737834453583,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.295472115278244,0.13,0.2935,0.096,0.0675,0.105
I,0.4614921808242798,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
F,0.505,0.4,0.155,0.8415,0.3525538742542267,0.1775,0.285
M,0.5217339396476746,0.4,0.14855706691741943,0.7462582588195801,0.2015,0.17174574732780457,0.236702561378479
F,0.54,0.41,0.145,0.8914600610733032,0.2815,0.213,0.355
F,0.48,0.39,0.12339682877063751,0.6905,0.219,0.155,0.2
F,0.43705445528030396,0.33518555760383606,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.026737283915281296,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.06698095053434372,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.05290756747126579,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.38407421112060547,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.37224504351615906,0.135,0.5959992408752441,0.23445792496204376,0.1445,0.18751254677772522
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.34153634309768677,0.12,0.6015,0.17874325811862946,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
I,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5271376371383667,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.11178050935268402,0.6125,0.267,0.142,0.172
M,0.5702071189880371,0.425,0.14786683022975922,0.982738196849823,0.4625,0.2272973656654358,0.199
F,0.54,0.42,0.12,0.8115,0.392,0.1804017573595047,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.1699070781469345,0.2625
F,0.5746151208877563,0.44,0.15,1.0237596035003662,0.4072369337081909,0.2355,0.2485
M,0.58,0.46,0.18,1.145,0.48,0.277,0.325
M,0.5599716901779175,0.4351397156715393,0.16,1.09,0.5,0.2215,0.25907909870147705
M,0.59,0.458840548992157,0.16,1.0420211553573608,0.40918755531311035,0.2342604696750641,0.335
M,0.650564968585968,0.5142136216163635,0.17680974304676056,1.4020899534225464,0.5860534310340881,0.2015,0.38331595063209534
F,0.6,0.475,0.135,1.4405,0.5885,0.20094019174575806,0.3175
F,0.6349582076072693,0.49262893199920654,0.17129819095134735,1.2957640886306763,0.5301519632339478,0.2983265519142151,0.35
F,0.6,0.43673282861709595,0.165,1.1405,0.3766575753688812,0.2175,0.288
M,0.605,0.44784918427467346,0.15094856917858124,1.201,0.5395,0.2233521193265915,0.309
F,0.625,0.49,0.15592099726200104,1.33,0.45079323649406433,0.23458221554756165,0.33
M,0.63,0.5,0.185,1.362,0.5785,0.3125,0.21722981333732605
M,0.6362838745117188,0.585,0.17364144325256348,1.2165576219558716,0.49949195981025696,0.2787474989891052,0.471
F,0.5651084184646606,0.5,0.18,1.4995,0.4334726929664612,0.314,0.29775866866111755
F,0.6015794277191162,0.4850546419620514,0.16050012409687042,1.2633863687515259,0.6555,0.299,0.33715301752090454
M,0.6222307682037354,0.525,0.16376936435699463,1.1322497129440308,0.5075542330741882,0.2564551830291748,0.331930547952652
