cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.53,0.46893638372421265,0.13,1.001,0.34,0.24402277171611786,0.2902991473674774
F,0.6288307309150696,0.4939189851284027,0.2,1.3048174381256104,0.4846636950969696,0.27128955721855164,0.45
M,0.503699779510498,0.385,0.13386505842208862,0.7452282905578613,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.40716978907585144,0.181,0.26211315393447876
M,0.6474647521972656,0.5014424920082092,0.1823253184556961,1.4556217193603516,0.6335113048553467,0.30839410424232483,0.4033276438713074
F,0.51,0.37303417921066284,0.105,0.612,0.23387737572193146,0.15,0.195
M,0.485,0.3559640645980835,0.12,0.547,0.20083945989608765,0.1615,0.14
F,0.605,0.46,0.17,1.122,0.347,0.3045,0.315
F,0.563701331615448,0.455,0.15117469429969788,1.1365,0.369,0.3005,0.275
M,0.6217060089111328,0.4844382405281067,0.17053104937076569,1.4805,0.5295,0.2787962853908539,0.34661316871643066
M,0.6064839363098145,0.47375568747520447,0.1662309467792511,1.2804604768753052,0.69,0.2594243288040161,0.35
M,0.5515934228897095,0.525,0.155,1.1375,0.367,0.236,0.23197171092033386
F,0.605,0.495,0.19,1.437,0.469,0.2655,0.2579077482223511
M,0.602277398109436,0.44,0.155,1.116,0.4798364043235779,0.24382643401622772,0.2995469868183136
M,0.57,0.43,0.1506209820508957,1.0615,0.41812270879745483,0.2217141091823578,0.31
M,0.585,0.405,0.15318197011947632,1.0533243417739868,0.435,0.202,0.325
F,0.5519564747810364,0.44,0.155,0.946,0.313,0.21067196130752563,0.335
F,0.54,0.44,0.14497779309749603,0.959,0.2385,0.221,0.3
M,0.64,0.4934454560279846,0.16506025195121765,1.2433743476867676,0.5171535611152649,0.2602333426475525,0.34417444467544556
F,0.61,0.47,0.145,0.9994605779647827,0.403,0.296,0.32
M,0.545,0.483395516872406,0.1709364503622055,1.2207903861999512,0.463751882314682,0.1905,0.3
F,0.59,0.4486490488052368,0.15315833687782288,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0855792909860611,0.05,0.07
F,0.55,0.45526188611984253,0.1593588888645172,0.785,0.43307095766067505,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.22270934283733368,0.2802095413208008
F,0.53,0.45370855927467346,0.1656336486339569,1.0967762470245361,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.4869840145111084,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.4884694814682007,0.3815048038959503,0.14,0.7605,0.245,0.167,0.21555036306381226
M,0.53,0.41,0.165,0.732,0.189,0.15875311195850372,0.31
M,0.505,0.42246711254119873,0.14136536419391632,0.6775,0.3303123414516449,0.179,0.2
I,0.4846876859664917,0.3817306160926819,0.14,0.6385,0.2305,0.142,0.21052980422973633
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.5644158124923706,0.41,0.165,0.93,0.38019245862960815,0.21210460364818573,0.3
F,0.505,0.385,0.15,0.8153653144836426,0.246,0.152,0.237262561917305
M,0.515,0.435,0.1525595784187317,0.8815,0.45707109570503235,0.2285386621952057,0.2923639416694641
I,0.385,0.28,0.125,0.244,0.11404354870319366,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.44396916031837463,0.1480446606874466,1.042,0.3295,0.2325,0.2905
F,0.46200382709503174,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.71238112449646,0.211,0.1375,0.262
I,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.9885057806968689,0.3927314281463623,0.246,0.262
F,0.57,0.4469570517539978,0.16,0.8935,0.4042415916919708,0.2575,0.263
F,0.4761703908443451,0.375,0.135,0.6314544677734375,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1425870656967163,0.19636493921279907
F,0.575,0.45,0.165,0.9215,0.3275,0.225,0.24635334312915802
M,0.58,0.4535145163536072,0.14718158543109894,1.0070964097976685,0.315,0.21279223263263702,0.27190127968788147
M,0.515,0.405,0.145,0.695,0.2930248975753784,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.13373076915740967,0.096,0.09882886707782745
M,0.52,0.42,0.16,1.0762417316436768,0.3810341954231262,0.2142155021429062,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.1425897777080536
M,0.46,0.34,0.135,0.38168132305145264,0.1655,0.117,0.185
M,0.43910977244377136,0.335,0.125,0.5126543641090393,0.22105646133422852,0.1055,0.115
M,0.4455323815345764,0.33,0.11994258314371109,0.4405,0.152,0.10902319103479385,0.155
I,0.37,0.275,0.1,0.28971177339553833,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.27848753333091736,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.40076398849487305,0.14659178256988525,0.759,0.2125,0.179,0.24
I,0.44,0.34,0.12401076406240463,0.4195,0.153,0.12028012424707413,0.17106883227825165
F,0.5275804996490479,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.42967864871025085,0.14484083652496338,0.875,0.2665,0.174,0.2530367374420166
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.08330465853214264,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.1031404584646225,0.021,0.023
I,0.315,0.27063482999801636,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.43212196230888367,0.3338313102722168,0.085,0.4933305084705353,0.1185,0.064,0.0745
I,0.3986339867115021,0.275,0.135,0.24,0.108,0.08708369731903076,0.0735
I,0.37,0.275,0.08868643641471863,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.2967482805252075,0.095,0.3748381435871124,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.09941171109676361,0.08,0.082
I,0.395,0.29,0.08870010077953339,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.11037367582321167,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.06256584078073502,0.106
I,0.415,0.32,0.11,0.30189424753189087,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.06833402067422867,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.10471241176128387,0.1405,0.1405
M,0.47,0.3252907693386078,0.12,0.5805,0.266,0.09459201246500015,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.37254858016967773,0.135,0.6395,0.2945,0.1349674016237259,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.0972917228937149
M,0.49,0.35870280861854553,0.125,0.5853188633918762,0.3065,0.096,0.1775
F,0.495,0.41,0.15189798176288605,0.7555,0.3355,0.23087328672409058,0.2745460271835327
M,0.5,0.4,0.125,0.5975,0.2715374827384949,0.137182354927063,0.166
M,0.505,0.44185200333595276,0.14,0.8275,0.3725626468658447,0.1855,0.239
M,0.525,0.395,0.13817128539085388,0.7635,0.3375,0.1425,0.225
F,0.54,0.405,0.14713996648788452,0.891,0.4815,0.1915,0.202
F,0.54,0.42,0.13967610895633698,0.805,0.369,0.1725,0.21
F,0.5815050601959229,0.44,0.135,0.9185,0.4209313988685608,0.2254175841808319,0.2375
F,0.55,0.43,0.14554181694984436,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.145539790391922,1.0145,0.407,0.2015,0.24316202104091644
F,0.55,0.45,0.15,0.875,0.362,0.21449054777622223,0.2617294490337372
M,0.555,0.435,0.14352071285247803,0.9685,0.4985,0.168,0.2385
F,0.565,0.45,0.16056503355503082,1.149318814277649,0.4735,0.24110859632492065,0.265
M,0.571613609790802,0.455,0.1582634001970291,1.1023427248001099,0.3895,0.2155,0.2745
M,0.57,0.435,0.14019416272640228,0.7535,0.349,0.1848885864019394,0.2369476556777954
F,0.5625966191291809,0.465,0.14,1.0351920127868652,0.442,0.1815,0.2705
M,0.59,0.475,0.14468057453632355,1.077,0.4545,0.244,0.24442929029464722
M,0.59,0.4724549949169159,0.15956825017929077,1.199649453163147,0.455,0.2055,0.29792138934135437
F,0.595,0.48,0.15,1.0643372535705566,0.498,0.22581109404563904,0.33
M,0.6120300889015198,0.47688159346580505,0.1697872430086136,1.2095,0.5035086274147034,0.296,0.32
F,0.595,0.45902344584465027,0.15853367745876312,1.1405,0.547,0.231,0.2889626622200012
M,0.595,0.4678329825401306,0.15856780111789703,1.113,0.5175,0.244,0.29589134454727173
F,0.6,0.47697383165359497,0.16529659926891327,1.2264035940170288,0.549,0.2875,0.36
F,0.6,0.47913217544555664,0.16865070164203644,1.2762041091918945,0.653,0.26025912165641785,0.3205
M,0.5777848362922668,0.495,0.175,1.0710415840148926,0.606,0.276,0.2671318054199219
F,0.605,0.4839516878128052,0.17022302746772766,1.2868481874465942,0.609,0.2639814019203186,0.3985
M,0.605,0.4848651587963104,0.16309569776058197,1.17057204246521,0.4454359710216522,0.23522867262363434,0.325
M,0.6099540591239929,0.5,0.175,1.1756356954574585,0.5585,0.33,0.3040327727794647
F,0.615,0.45476484298706055,0.15,1.1210896968841553,0.629,0.2605,0.345
M,0.6048543453216553,0.51,0.1624215692281723,1.173521876335144,0.545,0.3315,0.29552945494651794
F,0.5940694808959961,0.505,0.162726029753685,1.34,0.44841331243515015,0.2815,0.41
F,0.62,0.505,0.16,1.0654597282409668,0.6285,0.275,0.2669290006160736
F,0.62,0.48717477917671204,0.16796013712882996,1.2902753353118896,0.6355,0.26265159249305725,0.315
F,0.5806528925895691,0.49,0.15996599197387695,1.0728936195373535,0.465,0.162,0.411
F,0.625,0.49,0.2,1.3825,0.39892539381980896,0.22218385338783264,0.381
M,0.63,0.505,0.1482575684785843,1.26,0.4525,0.2093706876039505,0.26241394877433777
M,0.635,0.51,0.15682004392147064,1.12647545337677,0.619,0.22917725145816803,0.2796527147293091
F,0.5951225161552429,0.46153852343559265,0.15913832187652588,1.376,0.6495,0.25082090497016907,0.31
M,0.5833280086517334,0.485,0.165,1.2945,0.668,0.2605,0.26973795890808105
M,0.6049756407737732,0.4690784215927124,0.16621939837932587,1.486,0.7595,0.332,0.3227449953556061
M,0.5896313786506653,0.4629986584186554,0.1623547077178955,1.2028272151947021,0.675,0.315,0.399
F,0.6146476864814758,0.48352333903312683,0.16548116505146027,1.4095,0.586,0.2664601504802704,0.405
M,0.6548529863357544,0.5165528059005737,0.18445229530334473,1.4388676881790161,0.5538473725318909,0.2924564480781555,0.601
M,0.6194343566894531,0.53,0.17,1.1907927989959717,0.4942888617515564,0.2581055760383606,0.33443132042884827
M,0.6214116811752319,0.48010027408599854,0.19,1.558,0.5204015374183655,0.298,0.3377058506011963
M,0.6500314474105835,0.5027715563774109,0.16,1.309,0.5759767889976501,0.30078479647636414,0.3724128305912018
M,0.675,0.4758784770965576,0.17,1.8095,0.48396390676498413,0.391,0.31228142976760864
F,0.6675689816474915,0.5157307386398315,0.2031417042016983,1.6230758428573608,0.6997485756874084,0.3365144729614258,0.4489907920360565
F,0.5780971646308899,0.4490237236022949,0.195,1.7775,0.861,0.322,0.2850276529788971
F,0.685,0.54,0.16,1.0816643238067627,0.4026372730731964,0.23070652782917023,0.475
F,0.5894579887390137,0.4587884247303009,0.1566222757101059,1.834,0.8455,0.422,0.455
M,0.6414561867713928,0.595,0.17063091695308685,1.301413893699646,0.5329272150993347,0.26877912878990173,0.3600402772426605
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.12222565710544586,0.06372673064470291,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.4193827211856842,0.3233599066734314,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.29332205653190613,0.075,0.187,0.0825,0.07838571816682816,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.08629398047924042,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.05701255053281784,0.0445
I,0.34,0.300497442483902,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.060773689299821854
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09137396514415741,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.29517480731010437,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.32446038722991943,0.09,0.3595,0.18327020108699799,0.09519632905721664,0.09
I,0.37901464104652405,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.37990450859069824,0.15411947667598724,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1323319375514984,0.061,0.1125
I,0.435,0.3047388792037964,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.16649457812309265,0.1095,0.13233470916748047
I,0.42683959007263184,0.35,0.13,0.4195,0.1695,0.10011734813451767,0.1195
I,0.45,0.3035277724266052,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.08005575835704803,0.1335
I,0.45,0.345,0.11,0.35935965180397034,0.2355,0.0855,0.1135
I,0.45,0.335,0.0975802093744278,0.447,0.12422633171081543,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.35122185945510864,0.12,0.5627597570419312,0.2355,0.12815824151039124,0.1295
I,0.46,0.31124410033226013,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.10509773343801498,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.3420479893684387,0.115,0.534,0.261,0.11184213310480118,0.143
I,0.39287269115448,0.345,0.11,0.4415,0.1755,0.0905,0.12
I,0.465,0.35,0.125,0.45115792751312256,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.05512026324868202
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.4566282033920288,0.222,0.1215,0.15
F,0.475,0.36,0.12108837813138962,0.5915,0.3245,0.11,0.16462309658527374
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.48862242698669434,0.38248661160469055,0.145,0.64,0.2925,0.1405,0.20005980134010315
M,0.48,0.36,0.1,0.439,0.194,0.10017333924770355,0.115
M,0.48,0.365,0.12,0.4256609380245209,0.312,0.117,0.09215740114450455
F,0.485,0.37,0.115,0.577241837978363,0.1995,0.0955,0.129
M,0.49,0.385,0.13105030357837677,0.649,0.30581459403038025,0.124,0.19123129546642303
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.16703324019908905
M,0.488878071308136,0.4,0.135,0.61,0.272,0.13209959864616394,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.11615566909313202,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.25565049052238464,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.15128201246261597
M,0.505,0.45604103803634644,0.13,1.0371832847595215,0.3165,0.2295219600200653,0.2700057029724121
I,0.4997541904449463,0.39,0.15,0.6722005605697632,0.29158222675323486,0.131,0.156
M,0.4841855764389038,0.41,0.125,0.642,0.289,0.133,0.16683004796504974
I,0.505,0.3854518234729767,0.125,0.601,0.2494291365146637,0.132517471909523,0.185
I,0.51,0.4460917115211487,0.14893007278442383,0.769,0.3935,0.21029002964496613,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.16746437549591064,0.18
M,0.5289480686187744,0.41724085807800293,0.15,0.7035,0.347,0.1755143702030182,0.1885
M,0.51,0.44063273072242737,0.145,0.796,0.3865,0.1815,0.25227537751197815
F,0.583631157875061,0.45503297448158264,0.14,0.834,0.367,0.235974982380867,0.23
M,0.515,0.39,0.155,0.7125,0.2937246263027191,0.137,0.155
F,0.5316876769065857,0.42070358991622925,0.14,0.724,0.3475,0.18128597736358643,0.175
I,0.5309512615203857,0.4,0.14,0.8098435401916504,0.334,0.1575,0.17
I,0.53,0.425,0.13,0.7585,0.325,0.17714984714984894,0.205
F,0.53,0.425,0.15,0.9295579195022583,0.328,0.200978621840477,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.44454360008239746,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.41024982929229736,0.14,0.8105918169021606,0.2855,0.1595,0.2155
M,0.535,0.435,0.1425313651561737,0.874,0.3735,0.19310197234153748,0.2195
M,0.55,0.445,0.155,1.0139333009719849,0.4241446256637573,0.178,0.27855706214904785
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.7793161869049072,0.3075,0.1665,0.18
M,0.6060731410980225,0.4729538559913635,0.1659751534461975,1.2782137393951416,0.5625,0.25945690274238586,0.295
F,0.57,0.4749845862388611,0.155,1.1935,0.4408663809299469,0.2479753941297531,0.343
M,0.6548553109169006,0.5165542960166931,0.1844533234834671,1.4389026165008545,0.5538658499717712,0.29246050119400024,0.27
M,0.57,0.47138479351997375,0.15682458877563477,1.0635,0.4677538573741913,0.2195,0.24
M,0.6011912226676941,0.4629920423030853,0.17,1.2035284042358398,0.4075,0.1935,0.31496620178222656
M,0.575,0.475,0.15783700346946716,1.1358991861343384,0.4624471366405487,0.2745,0.2890426814556122
F,0.5722123980522156,0.46,0.16,1.103,0.538,0.221,0.2637651562690735
F,0.58,0.4596578776836395,0.15,1.1187775135040283,0.5575,0.2255,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.2557705044746399
M,0.58,0.4554848372936249,0.15,1.012,0.4985,0.21273605525493622,0.2835
F,0.58,0.45744118094444275,0.145,1.137,0.42942318320274353,0.22,0.29
F,0.58,0.49,0.14714059233665466,1.1335,0.586,0.2565,0.237
M,0.6211811304092407,0.465,0.16837377846240997,1.136,0.5245,0.26475751399993896,0.3230813145637512
M,0.59,0.47,0.14678937196731567,1.206,0.3954089879989624,0.2425,0.309
M,0.59,0.455,0.145,1.0695284605026245,0.5155,0.2445,0.268434077501297
I,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.5922654271125793,0.45221129059791565,0.15,1.1331603527069092,0.45174431800842285,0.2205,0.25
F,0.595,0.475,0.165,1.213,0.3985897898674011,0.2435,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
M,0.5964322090148926,0.455,0.1605239063501358,1.044,0.518,0.2364632487297058,0.29259634017944336
F,0.605,0.49,0.15,1.046692132949829,0.5265,0.22528015077114105,0.295
M,0.605,0.475,0.1484692394733429,1.0602258443832397,0.572,0.2455,0.275
M,0.605,0.47,0.165,1.2315,0.3941349983215332,0.20706771314144135,0.2925
M,0.61,0.47,0.15,1.0134851932525635,0.565,0.258,0.24592694640159607
M,0.61,0.475,0.1621040403842926,1.1642976999282837,0.4702397584915161,0.24285511672496796,0.3177725374698639
F,0.615,0.48,0.15663783252239227,1.2525,0.585,0.24302785098552704,0.28265804052352905
F,0.62,0.51,0.18,1.3315,0.406278133392334,0.22692961990833282,0.388
F,0.625,0.46430838108062744,0.17,1.3525,0.6235,0.2334187626838684,0.365
F,0.625,0.5045137405395508,0.17369376122951508,1.3089945316314697,0.4881391227245331,0.2680051326751709,0.405
F,0.625,0.475,0.1487804651260376,1.1435,0.4755,0.2475,0.349
M,0.6446090936660767,0.49269139766693115,0.17841054499149323,1.4371378421783447,0.573,0.3035,0.37061962485313416
F,0.625,0.45171022415161133,0.2,1.38,0.5845,0.302,0.278435081243515
M,0.63,0.47516536712646484,0.1593395471572876,1.1637985706329346,0.48662665486335754,0.275,0.29646778106689453
M,0.63,0.4846942722797394,0.16524465382099152,1.3075,0.5224489569664001,0.284,0.3281342387199402
M,0.5976722836494446,0.47046175599098206,0.1617552638053894,1.1785,0.5177304148674011,0.248,0.3121960461139679
M,0.6548532247543335,0.5165529251098633,0.1844523847103119,1.4388707876205444,0.5538491010665894,0.29245683550834656,0.395
M,0.5950720310211182,0.4605015516281128,0.185,1.165887713432312,0.47178173065185547,0.3,0.3094097077846527
F,0.6075069308280945,0.505,0.155,1.1872349977493286,0.4440794289112091,0.24240435659885406,0.335
F,0.6244212985038757,0.48503410816192627,0.1730068325996399,1.3492929935455322,0.693,0.27314797043800354,0.409
F,0.64,0.44925737380981445,0.15372397005558014,1.394,0.4935,0.291,0.4
M,0.645,0.5,0.155,1.2205,0.441379576921463,0.23218585550785065,0.29182323813438416
F,0.645,0.4919396638870239,0.17037411034107208,1.3165830373764038,0.779,0.26800626516342163,0.432
M,0.645,0.4681251049041748,0.16000832617282867,1.2119626998901367,0.709,0.25145819783210754,0.29949644207954407
M,0.5909305214881897,0.4592714011669159,0.165,1.4325,0.684,0.308,0.29259899258613586
M,0.645,0.46239060163497925,0.175,1.0904241800308228,0.4354587197303772,0.299,0.28058791160583496
F,0.645,0.5,0.15584386885166168,1.0693989992141724,0.5475,0.327,0.3
F,0.5753806233406067,0.515,0.15,1.212,0.40693506598472595,0.2279983013868332,0.385
M,0.6159631609916687,0.469684362411499,0.1691620796918869,1.2953979969024658,0.57,0.2723160982131958,0.3327811062335968
M,0.5596216917037964,0.52,0.21,1.0344997644424438,0.38825222849845886,0.308,0.46
M,0.65,0.525,0.185,1.622,0.44065263867378235,0.2235376387834549,0.2843911051750183
M,0.6378806233406067,0.46,0.17820122838020325,1.3343766927719116,0.5503934621810913,0.331,0.3544823229312897
M,0.655,0.4756734371185303,0.175,1.6525,0.48231589794158936,0.3365,0.3127503991127014
F,0.5781617760658264,0.4494870901107788,0.185,1.528,0.69,0.3025,0.28642868995666504
M,0.6374486088752747,0.4976576566696167,0.19,1.371032953262329,0.5525930523872375,0.2848023772239685,0.38819414377212524
M,0.6474647521972656,0.5014424920082092,0.1823253184556961,1.4556217193603516,0.6335113048553467,0.30839410424232483,0.4033276438713074
F,0.66,0.4657151699066162,0.18,1.119850993156433,0.45707520842552185,0.294,0.3062692880630493
M,0.67,0.46928831934928894,0.15889319777488708,1.6085,0.682,0.3145,0.2969112694263458
F,0.675,0.47385480999946594,0.1690986007452011,1.2675102949142456,0.739,0.26472407579421997,0.32144781947135925
F,0.675,0.47271040081977844,0.16338257491588593,1.8375,0.7645,0.260329931974411,0.3110712170600891
M,0.6391607522964478,0.535,0.17167878150939941,1.607,0.5575655102729797,0.28520911931991577,0.35739895701408386
M,0.6063095927238464,0.4683302938938141,0.16782666742801666,1.2668418884277344,0.8255,0.362,0.31809261441230774
M,0.6417168378829956,0.48972705006599426,0.17759838700294495,1.4263153076171875,0.893,0.4015,0.3669925034046173
M,0.6195770502090454,0.535,0.175,1.194475531578064,0.49681320786476135,0.2591747045516968,0.3363100588321686
M,0.6374495029449463,0.49765828251838684,0.18,1.371037483215332,0.5525956153869629,0.2848033905029297,0.38819482922554016
M,0.7048740386962891,0.5587719678878784,0.20578618347644806,2.198,0.8208553194999695,0.5225,0.4919430613517761
M,0.5920968055725098,0.47062137722969055,0.175,1.2073456048965454,0.7645,0.2425692081451416,0.4135
M,0.715,0.47695156931877136,0.16336144506931305,1.56,0.6655,0.2562199831008911,0.31162264943122864
M,0.7222872376441956,0.5709729194641113,0.2077806144952774,2.555,0.8589130640029907,0.417865127325058,0.5327577590942383
M,0.6448839902877808,0.49564144015312195,0.1799662709236145,1.4614430665969849,1.007,0.29717931151390076,0.3796388506889343
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.3533879518508911,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.25338631868362427,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.0965912938117981,0.221,0.1165,0.0265,0.0635
I,0.375,0.288865864276886,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.06089504063129425,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.3194815218448639,0.10806165635585785,0.348,0.194,0.053,0.12391232699155807
I,0.405,0.3,0.11,0.32,0.172,0.044,0.0671655461192131
I,0.41,0.31605908274650574,0.10522527247667313,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.10124566406011581,0.3245,0.13772070407867432,0.072,0.106
I,0.42,0.3,0.105,0.3066905438899994,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.11964048445224762,0.0635,0.105
I,0.42,0.3176362216472626,0.095,0.279,0.17274636030197144,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.07093685120344162
M,0.43,0.335,0.10840129852294922,0.4415610432624817,0.1985,0.08836289495229721,0.1035
