cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4323793351650238,0.39,0.125,0.6565,0.262,0.1835,0.13891342282295227
M,0.52,0.3405088484287262,0.115,0.669,0.2385,0.08895346522331238,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1525,0.32
I,0.3845159113407135,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44,0.15767450630664825,1.0491669178009033,0.49053311347961426,0.23130983114242554,0.32148611545562744
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.5310648679733276,0.42,0.15,0.7365,0.2785,0.186,0.23687449097633362
F,0.562430202960968,0.405,0.14,0.8175,0.3921055793762207,0.183,0.26
M,0.53,0.415,0.13,0.7567932605743408,0.275,0.1945,0.265
F,0.53,0.4433653652667999,0.13,1.001,0.40288490056991577,0.226,0.265
M,0.5987576246261597,0.47354304790496826,0.16015756130218506,1.676,0.673,0.2591608166694641,0.45
M,0.52,0.385,0.14,0.6595,0.2485,0.11271027475595474,0.16
M,0.5469562411308289,0.4118940234184265,0.14317204058170319,0.8055,0.301,0.181,0.28
M,0.695,0.42724043130874634,0.175,1.5165,0.3737640380859375,0.4105,0.39
I,0.51,0.39,0.105,0.612,0.187,0.0871141329407692,0.195
M,0.4194289445877075,0.355,0.11500243842601776,0.4627695381641388,0.215,0.1615,0.14
F,0.5727226138114929,0.46,0.15424425899982452,1.0548251867294312,0.347,0.3045,0.315
F,0.58,0.455,0.1444934904575348,1.1365,0.369,0.3005,0.275
M,0.65,0.4617317318916321,0.175,0.9729214310646057,0.4208100736141205,0.21493667364120483,0.27341988682746887
M,0.62,0.49598777294158936,0.16462939977645874,1.2454311847686768,0.69,0.280699223279953,0.3485252857208252
M,0.615,0.42340749502182007,0.155,1.1375,0.367,0.236,0.23006334900856018
M,0.5930749773979187,0.495,0.19,1.1296576261520386,0.4931982457637787,0.2655,0.31668779253959656
M,0.57,0.41847801208496094,0.1465846449136734,1.116,0.4775,0.2315,0.27
M,0.57,0.41950809955596924,0.12,1.0615,0.348,0.17642714083194733,0.31
M,0.5585808157920837,0.405,0.15,1.2565,0.435,0.19414769113063812,0.325
F,0.55,0.4650183916091919,0.155,0.946,0.44044962525367737,0.21948595345020294,0.335
F,0.54,0.4337283670902252,0.135,0.959,0.2385,0.18197548389434814,0.3
M,0.6132858991622925,0.504745364189148,0.17974340915679932,1.387628436088562,0.6261247992515564,0.3168722987174988,0.3819882571697235
F,0.61,0.4541703462600708,0.145,1.0190035104751587,0.403,0.20501811802387238,0.32
M,0.545,0.45,0.15,0.978,0.3365,0.1768866628408432,0.3
F,0.59,0.445,0.13,1.1325,0.3918130695819855,0.19894854724407196,0.32
M,0.35359296202659607,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.3716825246810913,0.227,0.233
M,0.53,0.425,0.17,0.9845513701438904,0.3485,0.2395,0.27428966760635376
F,0.5687025785446167,0.455,0.165,1.0301204919815063,0.3155,0.2815,0.29528844356536865
I,0.485,0.3393888771533966,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.05299090966582298,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.10782817751169205,0.185
M,0.53,0.41,0.165,0.732,0.32519394159317017,0.1841880828142166,0.31
M,0.505,0.39556747674942017,0.145,0.6775,0.287045419216156,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.3198798596858978,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1536720097064972,0.1375,0.195
M,0.5650457143783569,0.4404590129852295,0.165,0.93,0.4072311222553253,0.237,0.2570389211177826
M,0.48374372720718384,0.37238073348999023,0.15,0.6525968909263611,0.246,0.152,0.215
M,0.5414846539497375,0.435,0.145,0.8815,0.292,0.1814800649881363,0.255
I,0.3371610939502716,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.0336235910654068
M,0.55,0.415,0.175,0.8391019105911255,0.3295,0.17884044349193573,0.2905
F,0.515,0.3811644911766052,0.13,0.5755,0.1975,0.1062144786119461,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.11067172884941101,0.262
F,0.4918716549873352,0.39,0.16,0.644,0.2475,0.1444941610097885,0.1635
F,0.5412222743034363,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.1412826031446457,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1700010597705841,0.1315,0.1685
M,0.47,0.36831673979759216,0.18,0.649666965007782,0.1915,0.1285,0.1625
M,0.575,0.45,0.14452742040157318,0.9215,0.3275,0.225,0.21593643724918365
M,0.58,0.461961567401886,0.16232909262180328,1.120322823524475,0.48281797766685486,0.26,0.29000580310821533
M,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.5209169387817383,0.41,0.155,0.7155,0.2805,0.16988524794578552,0.20765277743339539
M,0.44,0.335,0.11,0.394,0.157,0.096,0.07683564722537994
M,0.5209712982177734,0.42,0.16,0.7503049969673157,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.2823553681373596,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.3743838667869568,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.44301658868789673,0.38,0.11502571403980255,0.6615,0.2875,0.2095,0.155
I,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.3875266909599304,0.19432133436203003,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
I,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,1.0468595027923584,0.4544331431388855,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.12569402158260345,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.23999576270580292,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.34431642293930054,0.25,0.08,0.183,0.0735,0.04,0.0691959410905838
I,0.32478848099708557,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.04826785624027252
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.16920256614685059,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.0720449909567833,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.01759447529911995,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.0842052474617958,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.024249691516160965,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.3163033425807953,0.10630345344543457,0.4895,0.1845986545085907,0.086,0.1105
I,0.445,0.325,0.1,0.2982167601585388,0.1795,0.1,0.089
I,0.45,0.2704031765460968,0.13,0.547,0.245,0.1405,0.1405
I,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.10704208165407181,0.42499178647994995,0.18966136872768402,0.1185,0.0995093360543251
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.10082543641328812,0.3581823706626892,0.2175,0.096,0.1525
I,0.49,0.3482341170310974,0.125,0.511564314365387,0.3065,0.096,0.1775
I,0.495,0.41,0.1366918385028839,0.8160556554794312,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.48388275504112244,0.27,0.1275,0.166
M,0.5427495837211609,0.44,0.14,0.8275,0.3415,0.17873220145702362,0.239
M,0.525,0.395,0.1440306454896927,0.7635,0.3375,0.18624509871006012,0.225
M,0.54,0.405,0.125,0.7771140933036804,0.4815,0.1915,0.202
F,0.54,0.42,0.151828333735466,0.805,0.3866487443447113,0.1725,0.2600250244140625
F,0.5618623495101929,0.44,0.14868581295013428,0.9185,0.429,0.2015,0.2375
M,0.55,0.43,0.125,0.9737855195999146,0.4035,0.21373645961284637,0.2843671143054962
M,0.5670726299285889,0.43761879205703735,0.15,0.9971136450767517,0.407,0.2015,0.2875
F,0.5420100092887878,0.45,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.435,0.1565750539302826,1.0356932878494263,0.4985,0.23060669004917145,0.28417083621025085
F,0.565,0.45,0.155,1.0595,0.4735,0.20688460767269135,0.265
M,0.57,0.455,0.13917894661426544,0.952,0.3895,0.2155,0.2745
I,0.57,0.435,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.14,0.8699721097946167,0.442,0.1815,0.2705
F,0.59,0.475,0.165,1.077,0.4545,0.2016974836587906,0.3095
F,0.59,0.46,0.13,1.102,0.455,0.2055,0.33
M,0.5758464932441711,0.44840991497039795,0.15201421082019806,1.11,0.498,0.228,0.33
M,0.595,0.48,0.15951178967952728,1.2095,0.5042312145233154,0.2486722469329834,0.3153538107872009
F,0.5729422569274902,0.44871586561203003,0.15469738841056824,1.1405,0.547,0.231,0.271
F,0.5682467818260193,0.45018306374549866,0.14,1.113,0.4189508855342865,0.244,0.305
M,0.6,0.475,0.175,0.9161576628684998,0.549,0.2875,0.24452027678489685
F,0.6,0.475,0.14970919489860535,1.21,0.653,0.21607790887355804,0.3205
M,0.5802111029624939,0.495,0.175,1.1026395559310913,0.606,0.23161716759204865,0.3445
M,0.605,0.45799949765205383,0.15626457333564758,1.382,0.4884927272796631,0.2325,0.3985
M,0.605,0.455,0.14840151369571686,1.1035,0.37581899762153625,0.3015,0.325
M,0.5838876366615295,0.5,0.15216532349586487,1.377,0.5585,0.24273636937141418,0.292
M,0.615,0.52,0.15,1.3435,0.629,0.22647951543331146,0.28161323070526123
M,0.615,0.46041756868362427,0.15656232833862305,1.296,0.545,0.3315,0.29721271991729736
M,0.5789347290992737,0.505,0.15472644567489624,1.0242408514022827,0.43431976437568665,0.2815,0.41
F,0.5943548083305359,0.4760524332523346,0.16,1.164494276046753,0.6285,0.2369070053100586,0.3685
M,0.62,0.43986275792121887,0.165,1.0000239610671997,0.6355,0.2545,0.2613436281681061
M,0.5741859078407288,0.49,0.155,1.0071817636489868,0.465,0.162,0.2865815758705139
F,0.625,0.49,0.1505030244588852,1.0635377168655396,0.5895,0.285,0.381
M,0.63,0.40832337737083435,0.165,1.26,0.4525,0.2755,0.406
M,0.5792705416679382,0.51,0.15519846975803375,1.0303664207458496,0.4372780919075012,0.305,0.39
M,0.5979313254356384,0.5,0.15,1.1041642427444458,0.5071378946304321,0.23447030782699585,0.3233683109283447
F,0.635,0.4850638806819916,0.16282916069030762,1.2945,0.48364701867103577,0.24192392826080322,0.3243921101093292
F,0.64,0.47238877415657043,0.16170383989810944,1.486,0.4659130871295929,0.23621104657649994,0.321
M,0.65,0.525,0.175,1.4715,0.39047783613204956,0.21356187760829926,0.24937298893928528
M,0.6144397854804993,0.48311927914619446,0.165,1.2416149377822876,0.586,0.291,0.3464947044849396
M,0.6368982195854187,0.503300666809082,0.17721058428287506,1.405065655708313,0.6373688578605652,0.3415,0.37843963503837585
M,0.66,0.4711299240589142,0.15556606650352478,1.1481335163116455,0.5905,0.212,0.30784517526626587
M,0.6063962578773499,0.48153236508369446,0.19,1.558,0.755,0.2634361684322357,0.33208444714546204
F,0.67,0.585,0.1471545547246933,1.309,0.5445,0.2029838263988495,0.413
F,0.675,0.525,0.17,1.8095,0.4359641373157501,0.2311592996120453,0.29310643672943115
M,0.675,0.4279831647872925,0.155,1.4785,0.628,0.3405,0.42
M,0.6269286274909973,0.49918076395988464,0.1678721308708191,1.7775,0.861,0.29265180230140686,0.36373844742774963
M,0.6416168212890625,0.5177037119865417,0.17379026114940643,1.3803199529647827,0.833,0.31169161200523376,0.3926369249820709
F,0.6104370355606079,0.4848310053348541,0.16949591040611267,1.2539047002792358,0.8455,0.422,0.3476138710975647
M,0.6132858991622925,0.504745364189148,0.17974340915679932,1.387628436088562,0.6261247992515564,0.3168722987174988,0.3819882571697235
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.07350403815507889,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.24590231478214264,0.06,0.22449618577957153,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.07486546039581299,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.043948009610176086
I,0.325,0.27251720428466797,0.075,0.187,0.1219220831990242,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.08169134706258774,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.08320178091526031,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.3005814254283905,0.09,0.3784292936325073,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.0231451578438282,0.09
I,0.3596448302268982,0.32,0.09264038503170013,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.08922670036554337,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.09680754691362381,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.09270776063203812,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.02790636196732521,0.1145
I,0.44,0.345,0.13,0.2291903793811798,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.3206581175327301,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.08912810683250427,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.06992703676223755
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.2788149118423462,0.105,0.447,0.13956409692764282,0.153,0.119
I,0.4250434935092926,0.32644155621528625,0.125,0.5325,0.225,0.0656990334391594,0.1465
I,0.455,0.281771183013916,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.32088056206703186,0.10847750306129456,0.4635,0.2325,0.07056000083684921,0.115
I,0.46,0.27942368388175964,0.105,0.449,0.196,0.0945,0.1265
I,0.41917505860328674,0.365,0.115,0.467,0.20347754657268524,0.07460088282823563,0.113
I,0.465,0.37,0.10716841369867325,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.03379141911864281,0.12
F,0.465,0.33668869733810425,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.31324705481529236,0.12,0.612,0.327,0.0831896960735321,0.14
I,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.4545944631099701,0.37,0.12810787558555603,0.5319167375564575,0.222,0.1215,0.15627294778823853
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.12398584932088852
M,0.48,0.375,0.10762236267328262,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.11083280295133591,0.64,0.2925,0.1405,0.1575
M,0.48,0.3233259618282318,0.1,0.439,0.15757419168949127,0.099,0.115
M,0.48,0.365,0.12,0.2974179983139038,0.312,0.117,0.14
F,0.4560015797615051,0.37,0.12345883995294571,0.4785,0.1995,0.0955,0.129
M,0.49,0.33137640357017517,0.125,0.649,0.32,0.124,0.1306220442056656
M,0.44956105947494507,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.21810923516750336,0.1435,0.144
M,0.5072158575057983,0.39,0.135,0.6595,0.31150874495506287,0.1447470486164093,0.1565
I,0.5,0.385,0.12,0.56,0.21341371536254883,0.08866983652114868,0.135
I,0.5,0.385,0.135,0.6425,0.23139820992946625,0.129,0.1535
M,0.5,0.4,0.125,0.5291157960891724,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.34081244468688965,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.14307865500450134
I,0.505,0.35762086510658264,0.125,0.601,0.25,0.09298932552337646,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.28443098068237305,0.1,0.5785,0.238,0.1225,0.175
I,0.5771026015281677,0.405,0.1538744866847992,1.0402674674987793,0.3655,0.2220381200313568,0.2931590676307678
M,0.51,0.3632550835609436,0.15,0.7035,0.347,0.134,0.1885
M,0.5279906392097473,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.5763921737670898,0.43,0.14,1.0067156553268433,0.367,0.20290020108222961,0.23
M,0.515,0.39,0.155,0.7556359767913818,0.3695,0.137,0.21827590465545654
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.5669835805892944,0.4,0.14,1.001088261604309,0.334,0.1575,0.2823379933834076
F,0.5451726317405701,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.43820440769195557,0.15,0.8495,0.3861894905567169,0.232,0.202
I,0.53,0.405,0.13966068625450134,0.7892682552337646,0.2715,0.16171076893806458,0.186
F,0.5489903688430786,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.4373317062854767,0.14,0.7165,0.359254390001297,0.17397192120552063,0.2155
M,0.5686293840408325,0.4575654864311218,0.14,1.0430829524993896,0.4329720139503479,0.23038716614246368,0.2195
F,0.55,0.445,0.14346306025981903,0.9905,0.544,0.178,0.218
F,0.5731312036514282,0.43,0.15373453497886658,0.8105,0.368,0.161,0.2796001732349396
M,0.56,0.455,0.15468451380729675,0.967,0.4632051885128021,0.207,0.2862439453601837
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.6099191904067993,0.47338637709617615,0.1614992916584015,1.195,0.5625,0.2565,0.32742735743522644
M,0.57,0.4387461543083191,0.1519831269979477,1.1935,0.513,0.21,0.25725868344306946
F,0.5798246264457703,0.455,0.15,1.107,0.4288688004016876,0.22169314324855804,0.27
M,0.5813416838645935,0.4601065516471863,0.14,1.0635,0.5265,0.2293056845664978,0.24
M,0.57,0.4251295328140259,0.17,0.8994166254997253,0.4075,0.1935,0.2416006177663803
M,0.5962846875190735,0.475,0.16,1.1366567611694336,0.5071395039558411,0.23934438824653625,0.3266991972923279
F,0.575,0.46,0.16,1.103,0.35340026021003723,0.221,0.249
M,0.5912643074989319,0.46,0.15,1.1155,0.5575,0.244730606675148,0.3084160089492798
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.25032734870910645
M,0.58,0.455,0.15096347033977509,1.012,0.4985,0.21880841255187988,0.2580960988998413
F,0.58,0.45,0.145,1.137,0.5585,0.22,0.29
M,0.58,0.49,0.1493823081254959,1.1335,0.36507919430732727,0.20482714474201202,0.237
M,0.5548989772796631,0.465,0.155,1.136,0.5245,0.19132311642169952,0.275
M,0.59,0.47,0.16,1.206,0.4338876008987427,0.2425,0.27476924657821655
F,0.59,0.455,0.145,0.9152952432632446,0.5155,0.2445,0.25
F,0.595,0.4395333230495453,0.155,1.121,0.4515,0.19196532666683197,0.155
F,0.595,0.46642181277275085,0.15857592225074768,1.12338125705719,0.5865,0.23056155443191528,0.25
M,0.538593590259552,0.475,0.165,1.213,0.621,0.2435,0.274
F,0.5819993615150452,0.4575609862804413,0.14,1.0045,0.4655,0.2095,0.2865599989891052
M,0.595,0.455,0.1507330685853958,0.9664285182952881,0.518,0.2205,0.2553628087043762
F,0.605,0.49,0.1542488932609558,1.1345,0.4027186930179596,0.20842194557189941,0.295
M,0.626855731010437,0.4994097054004669,0.1678389012813568,1.161,0.572,0.2919778525829315,0.3638226389884949
M,0.5952088832855225,0.47,0.156310573220253,1.0615864992141724,0.6025,0.262,0.29006972908973694
M,0.61,0.4854327440261841,0.1623833328485489,1.2319754362106323,0.5505583882331848,0.258,0.3296035826206207
M,0.61,0.475,0.155,0.8634949922561646,0.3420139253139496,0.239,0.3295
F,0.5808483362197876,0.48,0.1562279611825943,1.2525,0.585,0.2595,0.2900905907154083
F,0.5791953802108765,0.46407604217529297,0.18,1.3315,0.45836490392684937,0.276,0.2990903854370117
F,0.5812252759933472,0.48,0.15619567036628723,1.3525,0.6235,0.22847002744674683,0.365
M,0.5701282620429993,0.49,0.14904412627220154,1.3325,0.4068818986415863,0.271,0.405
M,0.625,0.475,0.175,0.9993952512741089,0.4232408106327057,0.2475,0.349
F,0.578963041305542,0.5,0.15592961013317108,1.288,0.573,0.3035,0.28796765208244324
M,0.624960720539093,0.485,0.16516003012657166,1.2599784135818481,0.5845,0.27748095989227295,0.3607676029205322
M,0.5992377400398254,0.47284263372421265,0.155,1.278,0.5175416469573975,0.2543313205242157,0.31
F,0.63,0.44777193665504456,0.165,1.3075,0.599,0.20471665263175964,0.315
M,0.63,0.48,0.15,0.8467967510223389,0.34775814414024353,0.18003055453300476,0.3235
M,0.6027026176452637,0.46455785632133484,0.1629902571439743,1.1369649171829224,0.623,0.2705,0.30967438220977783
M,0.5718880295753479,0.43440189957618713,0.185,1.4065,0.684,0.3,0.25762373208999634
M,0.64,0.505,0.14693641662597656,1.4025,0.36580023169517517,0.2655,0.335
M,0.6012572646141052,0.47507137060165405,0.17,1.5175,0.5221982598304749,0.2548064589500427,0.409
F,0.5602808594703674,0.5,0.14915354549884796,1.394,0.4935,0.291,0.4
M,0.645,0.4776808023452759,0.155,1.2205,0.4889734983444214,0.23839305341243744,0.312421977519989
M,0.6026580333709717,0.46448516845703125,0.16308024525642395,1.137978434562683,0.779,0.342,0.3096590042114258
F,0.645,0.52,0.15186761319637299,1.561,0.4486936628818512,0.3555,0.4
F,0.5892422199249268,0.4742051959037781,0.165,1.4325,0.4871249496936798,0.25326982140541077,0.32255837321281433
M,0.5959569215774536,0.4850219786167145,0.175,1.231926679611206,0.5335751175880432,0.25969138741493225,0.3408983647823334
M,0.5635186433792114,0.5,0.16,1.2465,0.42015835642814636,0.327,0.3
F,0.645,0.45380011200904846,0.1553342640399933,1.212,0.42301249504089355,0.2055,0.385
M,0.65,0.4470698833465576,0.15656901895999908,1.304,0.4387871325016022,0.312,0.2628118693828583
M,0.5727712512016296,0.52,0.21,0.9961372017860413,0.41901248693466187,0.22090847790241241,0.46
M,0.5767905712127686,0.4403243064880371,0.15393684804439545,1.622,0.4343240261077881,0.3225,0.477
F,0.655,0.46,0.16,1.494,0.3817756474018097,0.331,0.1825
M,0.5814381241798401,0.51,0.15360116958618164,1.6525,0.4820978343486786,0.3365,0.403
M,0.66,0.46607446670532227,0.185,1.528,0.4812507927417755,0.3025,0.29538723826408386
M,0.66,0.535,0.1559278964996338,1.5905,0.47724050283432007,0.297,0.2933056354522705
M,0.5834712982177734,0.495,0.195,1.102813482284546,0.48550763726234436,0.3595,0.485
M,0.66,0.4278137981891632,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.4502716660499573,0.165,1.6085,0.682,0.2185954749584198,0.264945387840271
F,0.6468385457992554,0.5306029319763184,0.18993686139583588,1.5795602798461914,0.6841820478439331,0.33405134081840515,0.45224902033805847
F,0.5866981744766235,0.4720425307750702,0.195,1.1425949335098267,0.476069837808609,0.3615,0.553
M,0.6067891120910645,0.4820173680782318,0.185,1.607,0.7245,0.2640587389469147,0.33222389221191406
M,0.6277573108673096,0.49911704659461975,0.17561669647693634,1.7005,0.6082756519317627,0.3044881224632263,0.37307116389274597
M,0.69,0.49578380584716797,0.16108445823192596,1.1436315774917603,0.5401262044906616,0.24855105578899384,0.34150150418281555
F,0.695,0.535,0.1496966928243637,1.8385,0.8035,0.396,0.2788774073123932
F,0.705,0.535,0.18,1.0154260396957397,0.693,0.21454642713069916,0.2954287528991699
M,0.5959562063217163,0.48502108454704285,0.205,1.2319188117980957,0.5335705876350403,0.2596893608570099,0.34089601039886475
M,0.6030415296554565,0.48205041885375977,0.175,1.9525,0.5495089888572693,0.27574291825294495,0.3419998288154602
F,0.5825961232185364,0.460482656955719,0.15940022468566895,1.56,0.455253928899765,0.383,0.405
M,0.623324990272522,0.5012036561965942,0.17011797428131104,1.3209638595581055,0.6101439595222473,0.2888014316558838,0.6
M,0.623324990272522,0.5012036561965942,0.17011797428131104,1.320963740348816,0.6101438999176025,0.2888014018535614,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.30956554412841797,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.013308215886354446,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.3192813992500305,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.3601101040840149,0.28,0.1,0.221,0.12857812643051147,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08246397227048874,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.09085638076066971,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.18650543689727783,0.132,0.072,0.106
I,0.3663857877254486,0.3,0.105,0.316,0.1255,0.07,0.1035
