cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.08862663805484772
M,0.745,0.50545734167099,0.1703260987997055,1.966,0.5488739609718323,0.27592042088508606,0.3601543605327606
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.3695387840270996,0.19421759247779846,0.25368279218673706
M,0.58,0.46,0.14012257754802704,1.2275,0.473,0.1965,0.435
F,0.6097078323364258,0.5,0.165,1.2715,0.4915,0.23399627208709717,0.3126513957977295
M,0.62,0.4630626142024994,0.15443108975887299,1.806,0.643,0.23310022056102753,0.30622512102127075
F,0.56,0.42,0.15346994996070862,0.8085,0.3025,0.19044502079486847,0.285
F,0.64,0.46059340238571167,0.2,1.0714777708053589,0.61,0.3315,0.30740147829055786
M,0.6285901665687561,0.4844846725463867,0.2,1.2766340970993042,0.5279282331466675,0.472,0.3398800492286682
M,0.6279584169387817,0.565,0.16604042053222656,1.1141165494918823,0.47865721583366394,0.24528135359287262,0.31420430541038513
F,0.6248615980148315,0.4799404740333557,0.16743093729019165,1.2826240062713623,0.785,0.492,0.49
F,0.55,0.47,0.15,0.897,0.3535243570804596,0.184,0.25803205370903015
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.4508594274520874,0.16,1.136,0.42443639039993286,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.3446880578994751,0.104,0.08418942242860794,0.07
I,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.3469107151031494,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.019177138805389404,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5235388875007629,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.15741419792175293,1.0268096923828125,0.4376319944858551,0.274,0.355
M,0.575,0.45,0.14436708390712738,0.925,0.37073978781700134,0.197,0.35
F,0.5829838514328003,0.45,0.15610559284687042,1.098,0.414,0.187,0.405
F,0.5419561266899109,0.41711848974227905,0.235,1.071,0.3,0.206,0.395
F,0.595,0.48,0.2,0.975,0.3519868850708008,0.2035,0.34
F,0.595,0.47,0.25,1.283,0.3661276400089264,0.2475,0.445
F,0.625,0.42,0.16118992865085602,1.0393158197402954,0.4183790683746338,0.22358079254627228,0.445
M,0.535,0.42,0.165,0.7950253486633301,0.3355,0.18774358928203583,0.24502621591091156
F,0.55,0.43,0.15662693977355957,0.9295,0.4099607765674591,0.1735,0.355
M,0.495,0.4,0.1333625465631485,0.5915965437889099,0.2345,0.1155,0.19462484121322632
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
I,0.445,0.34,0.10982096195220947,0.4475,0.193,0.08053944259881973,0.13
F,0.5099804401397705,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.4549872875213623,0.385,0.135,0.5177130103111267,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.11636935919523239,0.1325,0.17
F,0.49,0.37,0.14,0.6200050115585327,0.24044126272201538,0.115,0.195
M,0.58,0.47,0.15950432419776917,1.0676919221878052,0.4425661563873291,0.23472826182842255,0.315
M,0.645,0.4436350166797638,0.185,1.4935,0.5265,0.20731115341186523,0.2805718183517456
F,0.575,0.485,0.165,0.9168786406517029,0.419,0.21031790971755981,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08300990611314774,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.1551186740398407,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.596,0.3747638463973999,0.4075,0.585
M,0.6137509942054749,0.4871198534965515,0.195,1.2024489641189575,0.5031781792640686,0.25856298208236694,0.44
F,0.645,0.44687336683273315,0.1538563072681427,1.406,0.4265,0.2285,0.51
F,0.57,0.405,0.15796124935150146,1.0138150453567505,0.3445,0.21294955909252167,0.295
M,0.615,0.46257632970809937,0.15642386674880981,1.0196982622146606,0.468452513217926,0.2315220683813095,0.2787594795227051
M,0.42,0.345,0.105,0.43,0.175,0.04955499619245529,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.2844644784927368,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.44618040323257446,0.215,1.5765,0.38281989097595215,0.2595,0.665
F,0.55,0.465,0.156363844871521,1.2125,0.4148223102092743,0.205,0.525
M,0.6283075213432312,0.4938649833202362,0.174253448843956,1.3585156202316284,0.5337522029876709,0.297,0.61
M,0.565,0.4598267376422882,0.15440459549427032,1.142,0.43111225962638855,0.21606756746768951,0.35
F,0.57707679271698,0.495,0.235,1.366,0.5065,0.20616939663887024,0.52
M,0.63,0.48788705468177795,0.16882826387882233,1.1657733917236328,0.5230559706687927,0.2555287778377533,0.31193807721138
F,0.43,0.325,0.12,0.445,0.1271487921476364,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.16247250139713287,0.10258897393941879,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.5770833492279053,0.415,0.13,0.764,0.3700459599494934,0.20244140923023224,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.4654371440410614,0.375,0.145,0.5885,0.2385,0.1155,0.19
M,0.6683328151702881,0.5088566541671753,0.1782594621181488,1.4539159536361694,0.3395,0.30553868412971497,0.3649480640888214
M,0.58,0.4223547577857971,0.175,1.035,0.401,0.1865,0.2531348764896393
M,0.6364084482192993,0.5059302449226379,0.17766211926937103,1.3843961954116821,0.5391225218772888,0.2865833044052124,0.53
F,0.555,0.43803948163986206,0.18,0.958,0.296,0.20621804893016815,0.27493521571159363
F,0.55,0.425,0.145,0.7524117827415466,0.297,0.15,0.265
M,0.59,0.475,0.155,0.7873014211654663,0.356,0.18859006464481354,0.23070013523101807
I,0.3565217852592468,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.07335829734802246
M,0.555,0.439056932926178,0.15132637321949005,0.8866214156150818,0.2735,0.1635,0.24148809909820557
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.4573477804660797,0.15623003244400024,0.903,0.3575,0.2045,0.2881743609905243
M,0.5806521773338318,0.475,0.17,0.9476001262664795,0.4082168638706207,0.229,0.2635314464569092
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6151885390281677,0.4887237548828125,0.175,1.2159196138381958,0.5033437609672546,0.2598746716976166,0.415
F,0.56,0.435,0.15514425933361053,1.106,0.43489205837249756,0.2435,0.33
F,0.585,0.465,0.1581328809261322,1.0481446981430054,0.3905,0.22123649716377258,0.4
I,0.46,0.335,0.11,0.444,0.225,0.040829382836818695,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.06004541367292404,0.125
F,0.435,0.3338843584060669,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.5384125709533691,0.1735,0.07,0.185
M,0.465,0.3460119962692261,0.13,0.44982630014419556,0.2105,0.1185,0.1605205088853836
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.49788323044776917,0.375,0.14,0.5105,0.23662343621253967,0.1045,0.19290482997894287
F,0.38,0.33284997940063477,0.11,0.3105,0.12,0.074,0.14415407180786133
F,0.47,0.365,0.12,0.543,0.15776880085468292,0.1495,0.15
I,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5939211845397949,0.455,0.165,0.998,0.4200822114944458,0.2177637368440628,0.315
M,0.655,0.59,0.15918494760990143,1.0462217330932617,0.654,0.24083107709884644,0.28997260332107544
F,0.6,0.485,0.15756648778915405,1.2675,0.47573143243789673,0.2815,0.3070104718208313
F,0.57,0.46,0.17,0.8961959481239319,0.4125,0.2205,0.38
F,0.645,0.45880430936813354,0.1559545397758484,1.4285,0.639,0.23150338232517242,0.36
M,0.6189804077148438,0.47474226355552673,0.18,1.793,0.4780670404434204,0.24857494235038757,0.33568620681762695
M,0.51,0.395,0.145,0.6185,0.21247076988220215,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
F,0.495,0.415,0.165,0.6831541061401367,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.4477822184562683,0.1511629819869995,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.21662834286689758
M,0.585,0.43,0.16,0.9684015512466431,0.4411437213420868,0.22196291387081146,0.29148077964782715
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.5802621245384216,0.51,0.15,1.456,0.3959014415740967,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.31248047947883606,0.2185,0.345
M,0.6509275436401367,0.5057174563407898,0.17974260449409485,1.4902161359786987,0.592586874961853,0.405,0.37772703170776367
F,0.635,0.45769384503364563,0.15750710666179657,1.1061984300613403,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8344241976737976,0.3465,0.19804027676582336,0.295
M,0.5803022980690002,0.45,0.1471901684999466,0.8615,0.3725,0.2175,0.27077382802963257
F,0.6,0.44979754090309143,0.18,1.162,0.4142884910106659,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.19298237562179565,0.25
M,0.625846803188324,0.4768170118331909,0.1617908775806427,1.2722254991531372,0.6535,0.2835,0.33137938380241394
F,0.5873932838439941,0.45494917035102844,0.1552196443080902,1.406,0.519,0.348,0.37
M,0.6683197617530823,0.5088751316070557,0.17823058366775513,1.4535213708877563,0.751,0.30546972155570984,0.3648179769515991
M,0.5902701020240784,0.525,0.15394839644432068,1.0261023044586182,0.39923200011253357,0.2113487422466278,0.445
F,0.5822906494140625,0.48,0.15382029116153717,1.0935,0.403,0.245,0.355
F,0.6,0.492690771818161,0.16399627923965454,1.1805,0.49853548407554626,0.25791287422180176,0.34201493859291077
M,0.51,0.3900650441646576,0.13,0.7175,0.3725,0.13905097544193268,0.17
M,0.525,0.41015487909317017,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.11132422089576721,0.5705,0.25,0.134,0.185
I,0.495,0.385,0.13,0.6905,0.3125,0.12246749550104141,0.175
I,0.435,0.345,0.12,0.4475,0.10297482460737228,0.112,0.125
I,0.35892364382743835,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.44120338559150696,0.305,0.11806509643793106,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.582897424697876,0.475,0.155,0.9715141654014587,0.40585070848464966,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.10550051182508469,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.1763320118188858
F,0.52,0.415,0.145,0.8045,0.3325,0.19079793989658356,0.285
F,0.5597788095474243,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.10818633437156677,0.578,0.2825,0.0812431126832962,0.10944975167512894
I,0.415,0.325,0.08968258649110794,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
I,0.48,0.405,0.12087298929691315,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.3569388687610626,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.4578467607498169,0.15443064272403717,0.94,0.437603622674942,0.257,0.265
M,0.59,0.49,0.135,1.008,0.36852437257766724,0.19399183988571167,0.25168874859809875
F,0.55,0.415,0.135,0.8304738998413086,0.302,0.179,0.26
F,0.65,0.4621146619319916,0.15803411602973938,1.1445,0.485,0.218,0.2945920526981354
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.06477445363998413,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
I,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5434566736221313,0.47,0.145,0.991,0.4035,0.1505,0.34
M,0.58,0.4620201289653778,0.135,0.9043441414833069,0.42028549313545227,0.165,0.26381781697273254
M,0.5817473530769348,0.4585701823234558,0.1575402319431305,1.0962378978729248,0.4271903336048126,0.1625,0.27
M,0.5434136390686035,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.40188291668891907,0.14,0.769,0.2505,0.1436246633529663,0.29
F,0.5035759210586548,0.385,0.13477781414985657,0.6185,0.251,0.1175,0.18925438821315765
F,0.505,0.395,0.145,0.6515,0.30856412649154663,0.1781628280878067,0.24404007196426392
I,0.4,0.2804076075553894,0.1,0.2875,0.1145,0.0635,0.095
M,0.45311373472213745,0.3531641662120819,0.135,0.5545,0.213,0.0925,0.1592535674571991
M,0.6047416925430298,0.47292083501815796,0.135,1.1520544290542603,0.3275,0.24607525765895844,0.22
I,0.395,0.2796943783760071,0.105,0.306,0.111,0.0735,0.095
F,0.5976832509040833,0.535,0.19,1.496,0.42674073576927185,0.22006671130657196,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.10250730812549591
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.32058876752853394,0.135,0.592,0.2465,0.1645,0.1224249079823494
F,0.5676229596138,0.425,0.145,0.7995,0.37733742594718933,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.2042643129825592,0.1515,0.0795,0.115
M,0.59,0.4354219436645508,0.155,0.8573232889175415,0.327,0.18505527079105377,0.335
F,0.515,0.37996289134025574,0.135,0.6295,0.2815,0.127,0.215
M,0.6509275436401367,0.5057175159454346,0.17974261939525604,1.490216851234436,0.5925871133804321,0.3835,0.3777271509170532
M,0.8,0.48788610100746155,0.1688273698091507,1.1657521724700928,0.5230496525764465,0.2555246651172638,0.3119346797466278
F,0.62862628698349,0.48056596517562866,0.15,1.2309473752975464,0.425,0.2025,0.34173011779785156
F,0.5841383934020996,0.48,0.175,0.957,0.3885,0.21466411650180817,0.27858713269233704
F,0.5632076263427734,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.485,0.15427260100841522,1.0173624753952026,0.45558443665504456,0.358,0.27947673201560974
M,0.5883756875991821,0.45235690474510193,0.2,1.407,0.42684206366539,0.304,0.2909267246723175
F,0.5810292959213257,0.47,0.15152817964553833,0.9,0.355,0.1905,0.25
I,0.34437569975852966,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5829910635948181,0.4562712609767914,0.17,1.247,0.4026876389980316,0.21263892948627472,0.4
F,0.5955523252487183,0.468788206577301,0.195,1.7265,0.4197763502597809,0.23806975781917572,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.21815286576747894
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2233850508928299
M,0.5624022483825684,0.43,0.165,0.8645,0.34972918033599854,0.18377035856246948,0.2515
F,0.45,0.36,0.105,0.4715,0.16076476871967316,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.20718920230865479
M,0.5819574594497681,0.4552445411682129,0.16,0.9455,0.4086471199989319,0.21416451036930084,0.27
M,0.7,0.53,0.16186575591564178,1.0646830797195435,0.4806632399559021,0.24132899940013885,0.2980095148086548
F,0.72,0.466691792011261,0.175,1.7265,0.637,0.23664604127407074,0.30908069014549255
M,0.5775851011276245,0.495,0.15,1.081,0.3893861770629883,0.242,0.266912579536438
M,0.555,0.44,0.135,0.8625577092170715,0.384259968996048,0.20756731927394867,0.247000053524971
M,0.6214802861213684,0.47,0.15,1.0892183780670166,0.4515,0.2369050830602646,0.3043270707130432
M,0.585,0.455,0.13789168000221252,1.027,0.391,0.212,0.25
F,0.61,0.485,0.15931802988052368,1.3445,0.46460404992103577,0.2205,0.3091059625148773
F,0.6467273831367493,0.504052996635437,0.17338576912879944,1.3439806699752808,0.601,0.2931363582611084,0.3511935770511627
F,0.545,0.44,0.175,0.7745,0.2985,0.17517203092575073,0.265
M,0.6026355624198914,0.45,0.1568988561630249,0.9874219298362732,0.4253566563129425,0.2299594134092331,0.2808123528957367
F,0.5839358568191528,0.525,0.205,1.3665,0.403518408536911,0.291,0.28963908553123474
M,0.5799631476402283,0.475,0.195,1.0295,0.3758009374141693,0.2019432783126831,0.2713584899902344
F,0.6,0.43447574973106384,0.2,0.8898977637290955,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.695,0.57,0.16142860054969788,1.0612568855285645,0.4769166111946106,0.24072442948818207,0.2963198721408844
F,0.65,0.45288506150245667,0.16,1.2425,0.419897198677063,0.296,0.48
M,0.72,0.4862672686576843,0.1661006510257721,1.2176460027694702,0.8045,0.26533618569374084,0.3233688175678253
F,0.5657680034637451,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.38746607303619385,0.125,0.10554910451173782,0.023,0.0085,0.0055,0.10168075561523438
F,0.405,0.325,0.11,0.3575,0.145,0.08475714921951294,0.11
F,0.5,0.3769731819629669,0.15,0.5965,0.253,0.13532687723636627,0.185
I,0.435,0.335,0.09436158835887909,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.35176992416381836,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.31903478503227234,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15,0.7365,0.3225,0.18259717524051666,0.250763475894928
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
I,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.3333546221256256,0.1905,0.117,0.14
F,0.485,0.365,0.12126130610704422,0.6195,0.2595,0.1445,0.12517458200454712
I,0.47,0.35,0.135,0.567,0.19596993923187256,0.11166299879550934,0.1494971066713333
F,0.515,0.375,0.14,0.5998036861419678,0.2495,0.141,0.2215
I,0.42828845977783203,0.34,0.125,0.4495,0.165,0.1125,0.12764646112918854
F,0.455,0.35,0.11786505579948425,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.4508455991744995,0.16,1.2395,0.55,0.21946953237056732,0.38
I,0.5848472118377686,0.44739049673080444,0.15549543499946594,1.0226104259490967,0.4435,0.21982984244823456,0.32
I,0.625,0.465,0.14401394128799438,0.8182858228683472,0.34823063015937805,0.1845,0.35
I,0.5424346923828125,0.505,0.19,1.3315,0.5805,0.1743941605091095,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.5363994240760803,0.43,0.17,0.775,0.2921089828014374,0.152,0.235
I,0.445,0.33,0.1,0.437,0.11665596812963486,0.0755,0.07673566043376923
M,0.5522576570510864,0.42288583517074585,0.155,0.6985,0.3516770899295807,0.18840089440345764,0.195
I,0.4714353382587433,0.355,0.12253683060407639,0.435,0.21904444694519043,0.105,0.14
M,0.29,0.225,0.09151773154735565,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.13629913330078125,0.21386489272117615
I,0.655,0.515,0.145,1.25,0.5265,0.283,0.2191479504108429
F,0.5685213208198547,0.46,0.185,0.8935143351554871,0.3515,0.2,0.32
F,0.625,0.46299028396606445,0.175,1.079672932624817,0.572,0.297,0.30666717886924744
F,0.5827746987342834,0.485,0.17,1.208,0.4161972999572754,0.3045,0.33
M,0.64,0.5,0.16173867881298065,1.0636845827102661,0.47932103276252747,0.2412443608045578,0.29735299944877625
F,0.505,0.375,0.12361655384302139,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.11375721544027328,0.07986822724342346,0.10375890135765076
F,0.505,0.38,0.145,0.6521130204200745,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
I,0.4,0.315,0.105,0.287,0.1135,0.06185482442378998,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.40692025423049927,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.12874116003513336
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.7653236985206604,0.33801519870758057,0.16560564935207367,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.3460014760494232,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.45,0.15098489820957184,0.9487893581390381,0.358,0.2145,0.26
I,0.565,0.40575122833251953,0.14014405012130737,0.7045806050300598,0.2715,0.168,0.285
M,0.26,0.19,0.08970581740140915,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.13066847622394562,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.18149329721927643,0.115,0.185
M,0.635,0.5,0.16170252859592438,1.0634082555770874,0.4789290130138397,0.2412414848804474,0.29716479778289795
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.5928597450256348,0.515,0.1595849096775055,1.523,0.4257604777812958,0.3365,0.555
I,0.5432697534561157,0.5,0.18,0.8146194815635681,0.5485,0.292,0.49
F,0.465,0.38,0.135,0.5096936225891113,0.208,0.1095,0.22
M,0.515,0.39698123931884766,0.13821756839752197,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.07800140231847763,0.039,0.055
F,0.5258957147598267,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.3071034848690033,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.3373771905899048,0.1729489266872406,0.255
M,0.475,0.355,0.1048433780670166,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.12623310089111328
M,0.5,0.355,0.14,0.528,0.16152428090572357,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.165208637714386,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.08410078287124634,0.10731657594442368
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.3338950276374817,0.125,0.463,0.186,0.11,0.14423862099647522
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.12066349387168884,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.45605698227882385,0.15821200609207153,1.0534926652908325,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.29853489995002747,0.08,0.3102973997592926,0.144,0.1015,0.13
M,0.521073579788208,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.7210173010826111,0.289691299200058,0.137,0.215
M,0.5,0.39,0.13,0.709,0.25180304050445557,0.168,0.18
M,0.3798424005508423,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.4306233823299408,0.14193472266197205,0.8185,0.3025,0.2155,0.2547323405742645
F,0.4264827072620392,0.275,0.08,0.38043808937072754,0.093,0.09265784919261932,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
F,0.615,0.475,0.17,1.1825,0.3747130334377289,0.2895,0.24
M,0.5819419026374817,0.44,0.175,0.9058107733726501,0.393,0.20625460147857666,0.2628110349178314
F,0.5973745584487915,0.45875778794288635,0.15720316767692566,1.6115,0.6745,0.384,0.385
F,0.615,0.46569713950157166,0.175,1.2985,0.5135,0.23617450892925262,0.31015318632125854
M,0.605,0.49,0.1454693078994751,1.3,0.517,0.1912793219089508,0.31
F,0.59,0.455,0.15219593048095703,1.161,0.38,0.2455,0.2701219618320465
M,0.645,0.485,0.155,0.9635356068611145,0.43574804067611694,0.21851567924022675,0.28349000215530396
M,0.57,0.42,0.14397768676280975,1.008,0.377,0.193,0.2537984848022461
F,0.47,0.355,0.18,0.5525978803634644,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.15911965072155,0.218479722738266
F,0.52,0.425,0.145,0.7,0.32558131217956543,0.18511497974395752,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
F,0.52,0.4493737518787384,0.1498025357723236,0.8565,0.2745,0.201,0.27815666794776917
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.2307003140449524
M,0.46,0.36,0.10828015208244324,0.6105,0.1955,0.107,0.11884783953428268
I,0.355,0.26,0.09,0.1925,0.08504106849431992,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.5779829621315002,0.44205501675605774,0.185,1.235,0.5115,0.349,0.3065
M,0.5,0.385,0.13070155680179596,0.7615,0.246,0.195,0.16963732242584229
M,0.49,0.39,0.11342619359493256,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.09868352115154266,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.4818539321422577,0.38,0.12782858312129974,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.039758436381816864,0.085
I,0.4,0.305,0.13,0.3179882764816284,0.096,0.07951664924621582,0.105
M,0.45,0.3870029151439667,0.16,0.6758487820625305,0.296114057302475,0.1245,0.20899882912635803
F,0.52,0.385206937789917,0.1372966319322586,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.14407746493816376,0.8415,0.3704295754432678,0.1775,0.285
