cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.5070308446884155,0.415,0.165,0.6992896795272827,0.264,0.134,0.285
M,0.43,0.28017333149909973,0.115,0.406,0.166,0.0935,0.135
F,0.5870896577835083,0.4588863253593445,0.16,1.1005,0.506,0.24159309267997742,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.5837424397468567,0.43,0.15555833280086517,0.955,0.44166770577430725,0.24338822066783905,0.27
F,0.5749049186706543,0.455,0.16,1.0281018018722534,0.4075484573841095,0.23824068903923035,0.3
F,0.6300349235534668,0.49784162640571594,0.17344839870929718,1.266270399093628,0.5524856448173523,0.2875,0.35256966948509216
F,0.5549831986427307,0.45,0.16,0.8667294383049011,0.2745,0.2185,0.27848953008651733
M,0.6328762769699097,0.4973722994327545,0.17090986669063568,1.3606834411621094,0.8955,0.2922734320163727,0.36721888184547424
F,0.635,0.51,0.175,0.8865497708320618,0.37316009402275085,0.261,0.36
F,0.5739089250564575,0.48,0.1454719454050064,1.0675,0.391,0.216,0.42
F,0.545,0.42063936591148376,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.44196009635925293,0.16,0.8615,0.3523901104927063,0.20249317586421967,0.255
M,0.6,0.475,0.15115368366241455,1.162,0.511,0.23961880803108215,0.300323486328125
F,0.52,0.41,0.14102734625339508,0.8705,0.3735,0.219,0.25
F,0.635,0.4911543130874634,0.16084246337413788,1.598,0.4690472483634949,0.2585352063179016,0.58
F,0.67,0.52,0.15,1.406,0.41415780782699585,0.348,0.2866605222225189
M,0.695,0.4893386960029602,0.16552963852882385,1.1867562532424927,0.5166653990745544,0.26353973150253296,0.3269197642803192
F,0.655,0.4714885652065277,0.185,1.259,0.42549577355384827,0.23802214860916138,0.445
F,0.630034327507019,0.49784061312675476,0.17344844341278076,1.2662643194198608,0.5524837374687195,0.245,0.3525691330432892
F,0.5776190161705017,0.475,0.14536337554454803,1.1805,0.4345,0.2475,0.425
M,0.4775211811065674,0.405,0.13,0.7175,0.24680164456367493,0.158,0.17
F,0.553165853023529,0.405,0.14370346069335938,0.7575,0.3305,0.216,0.195
M,0.4403662085533142,0.375,0.13,0.487,0.226,0.0965,0.14346612989902496
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
I,0.495,0.385,0.13,0.6905,0.2269427627325058,0.1373032182455063,0.175
I,0.435,0.24885602295398712,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.3932833671569824,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10165967047214508,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.04454191029071808
F,0.58,0.475,0.155,0.974,0.3433639705181122,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.09564515203237534
F,0.37978196144104004,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.5509315133094788,0.425,0.14919091761112213,0.843978226184845,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.34296754002571106,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.395905464887619,0.385,0.125,0.585,0.2755,0.0750216469168663,0.165
I,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.5452547669410706,0.425,0.15,0.813,0.385,0.2015,0.23
I,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.4753223657608032,0.15605562925338745,0.94,0.4512586295604706,0.24575382471084595,0.3012177050113678
M,0.5893478989601135,0.46300584077835083,0.135,1.008,0.4802057147026062,0.2245,0.3220590054988861
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,0.9273722767829895,0.485,0.21598757803440094,0.365
F,0.4450642466545105,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.4567902684211731,0.35414254665374756,0.13,0.515,0.2,0.1275,0.15822015702724457
M,0.47,0.31440269947052,0.13,0.5795,0.1473415493965149,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.37910741567611694,0.265,0.11,0.2965,0.1365,0.07119743525981903,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.43291136622428894,0.1409311592578888,0.991,0.4035,0.1505,0.26116448640823364
F,0.58,0.475,0.135,0.8371233344078064,0.391,0.165,0.275
M,0.5270259976387024,0.435,0.15,0.805,0.3295380175113678,0.1625,0.27
F,0.535,0.435,0.155,0.8679000735282898,0.3415,0.2012762427330017,0.25
M,0.515,0.4099154472351074,0.14,0.7316609621047974,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
I,0.505,0.3679918646812439,0.12644174695014954,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.1953480839729309,0.0925,0.215
M,0.5028637051582336,0.435,0.1374509483575821,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.11982480436563492,0.111,0.0735,0.095
F,0.665,0.45047834515571594,0.14568066596984863,1.496,0.5775,0.2815,0.475
I,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.4857425093650818,0.3898090124130249,0.135,0.592,0.25568822026252747,0.16085556149482727,0.2
F,0.525,0.43067267537117004,0.145,0.7995,0.3345,0.209,0.24
F,0.48,0.39,0.145,0.7734631896018982,0.2315,0.1864725649356842,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.04354311525821686,0.115
M,0.5461260676383972,0.46,0.155,0.8917310833930969,0.3787728548049927,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.6206540465354919,0.55,0.17207849025726318,1.5515,0.5521795153617859,0.28043532371520996,0.3539949655532837
M,0.6220635175704956,0.5013144612312317,0.1697295904159546,1.3086490631103516,0.5178338885307312,0.2826605439186096,0.62
F,0.6023659110069275,0.49,0.16168788075447083,1.0981959104537964,0.4462984502315521,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3371162414550781,0.215,0.2555914521217346
M,0.56,0.41982021927833557,0.165,0.86,0.31409603357315063,0.1695,0.245
M,0.655,0.4644887149333954,0.15735796093940735,1.139553427696228,0.6275,0.24766384065151215,0.30433276295661926
M,0.551380455493927,0.52,0.2,0.9477803707122803,0.4067080318927765,0.304,0.28491389751434326
F,0.59,0.47,0.14459997415542603,0.8527730703353882,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5975724458694458,0.47558143734931946,0.1641509234905243,1.2515515089035034,0.472,0.26644840836524963,0.3397231698036194
M,0.71,0.565,0.16107061505317688,1.0841083526611328,0.4697343111038208,0.24442178010940552,0.30309778451919556
F,0.5684287548065186,0.4471684396266937,0.125,0.8025,0.38914066553115845,0.1715,0.263
M,0.5506218671798706,0.4,0.13,0.764,0.3035,0.189,0.26395726203918457
M,0.525,0.4443781077861786,0.165,0.8645,0.3753606975078583,0.22098369896411896,0.2866530418395996
F,0.4219512343406677,0.36,0.105,0.4715,0.17128655314445496,0.0935,0.149
F,0.515,0.435,0.17,0.6989303231239319,0.28575557470321655,0.111,0.216
M,0.59,0.475,0.13715052604675293,0.9455,0.3405960500240326,0.184,0.27
M,0.5637551546096802,0.4463416039943695,0.19,1.0089434385299683,0.548,0.233,0.309879869222641
F,0.72,0.4397223889827728,0.175,1.7265,0.637,0.3415,0.279264360666275
M,0.6206344366073608,0.49956804513931274,0.16667595505714417,1.081,0.5196553468704224,0.2774759829044342,0.31
M,0.555,0.44,0.135,0.9025,0.3709890842437744,0.2039707452058792,0.28
M,0.5679571628570557,0.47,0.1485484540462494,0.9855489134788513,0.4515,0.204,0.4
M,0.585,0.4503813683986664,0.14453047513961792,1.027,0.391,0.2136794626712799,0.25
F,0.61,0.485,0.21,1.3445,0.3965110182762146,0.22502800822257996,0.515
M,0.6479077935218811,0.5201800465583801,0.18024876713752747,1.3947036266326904,0.6177060008049011,0.2565,0.38681384921073914
F,0.545,0.44,0.175,0.7895527482032776,0.2985,0.19462352991104126,0.265
M,0.5338606238365173,0.4233236610889435,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.15461666882038116,1.0803158283233643,0.5005,0.23589667677879333,0.41
M,0.57,0.475,0.195,1.0295,0.32234445214271545,0.19184155762195587,0.305
F,0.6,0.47,0.2,1.031,0.31238389015197754,0.2035,0.29
F,0.63,0.45688629150390625,0.165,1.065,0.4595,0.22265014052391052,0.315
M,0.695,0.4893386960029602,0.16552963852882385,1.1867562532424927,0.5166653990745544,0.26353973150253296,0.3269197642803192
F,0.65,0.545,0.16,1.2425,0.487,0.296,0.48
M,0.5823224782943726,0.595,0.225,1.0606656074523926,0.4527992010116577,0.2496960163116455,0.30818885564804077
I,0.56,0.44,0.12669430673122406,0.9445,0.3545,0.2175,0.2215830534696579
I,0.3412952423095703,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.25648370385169983,0.145,0.0725,0.11
F,0.5,0.3759462535381317,0.15,0.5667908787727356,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.11978012323379517,0.6315,0.2745,0.11313211172819138,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.29391589760780334,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.2632006108760834,0.04,0.0305,0.10022783279418945,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
I,0.4756494462490082,0.39,0.135,0.5068788528442383,0.2265,0.131,0.21
I,0.3976673483848572,0.345,0.105,0.4285,0.165,0.083,0.10746432095766068
F,0.45,0.345,0.11086509376764297,0.496,0.1905,0.09717672318220139,0.14
F,0.485,0.365,0.11338089406490326,0.6195,0.2595,0.1445,0.13302676379680634
I,0.47,0.3338279724121094,0.11550962179899216,0.567,0.17533965408802032,0.10534194111824036,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.3460904061794281,0.125,0.4485,0.1585,0.102,0.15854865312576294
M,0.37,0.26499706506729126,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.12999090552330017,1.2395,0.55,0.18630051612854004,0.2442779541015625
F,0.5896192193031311,0.4631851017475128,0.17,0.9938756823539734,0.4435,0.241,0.32
F,0.625,0.465,0.155,0.972,0.404,0.20553438365459442,0.35
M,0.635,0.461675763130188,0.19,1.3315,0.5805,0.23855037987232208,0.31189587712287903
I,0.5,0.385,0.155,0.6594076156616211,0.3005361258983612,0.161,0.22230665385723114
F,0.53,0.43,0.17,0.8980078101158142,0.35,0.21668444573879242,0.2663823366165161
I,0.445,0.33,0.1,0.437,0.04871365800499916,0.0755,0.17
F,0.49924415349960327,0.415,0.13829870522022247,0.6040418148040771,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.1856854408979416
M,0.655,0.4905347228050232,0.16440312564373016,1.1774117946624756,0.4841941297054291,0.26321494579315186,0.315
F,0.58,0.46,0.1482592076063156,0.942433774471283,0.3515,0.2,0.32
I,0.625,0.43,0.14439226686954498,0.8522923588752747,0.371789813041687,0.297,0.25577694177627563
F,0.5690099000930786,0.485,0.17,1.208,0.4044589102268219,0.3045,0.33
F,0.5722344517707825,0.5,0.15,0.9582089185714722,0.3972180187702179,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.13891246914863586
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
I,0.31,0.245,0.08775254338979721,0.15,0.0525,0.034,0.048
F,0.50367671251297,0.3987849950790405,0.13812921941280365,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.0966402068734169,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
I,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
F,0.52,0.415,0.14995203912258148,0.595,0.34928184747695923,0.21086624264717102,0.26
F,0.475,0.365,0.13,0.37346941232681274,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.1513856053352356,0.26
I,0.509568989276886,0.3967949151992798,0.155,0.782,0.2715,0.1571330726146698,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.2640317678451538,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.12952522933483124
F,0.6018968224525452,0.47378385066986084,0.18,1.0607584714889526,0.4641285836696625,0.2485,0.32070067524909973
F,0.61,0.485,0.14752903580665588,1.087,0.4255,0.22506459057331085,0.38
F,0.66,0.515,0.14271430671215057,1.523,0.54,0.3365,0.555
M,0.6220635175704956,0.5013145208358765,0.16972966492176056,1.3086494207382202,0.5178346037864685,0.28266072273254395,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.15471266210079193
M,0.515,0.4,0.16,0.8175,0.34084632992744446,0.2065562605857849,0.2590598464012146
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.3304400146007538,0.1755,0.2530514895915985
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.3109211325645447,0.125,0.32243308424949646,0.2025,0.135,0.145
M,0.5327696800231934,0.415,0.17,0.8315737247467041,0.339,0.1989256888628006,0.255
I,0.475,0.33340877294540405,0.11549288779497147,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.5056380033493042,0.22572295367717743,0.13446564972400665,0.14
M,0.5,0.35806602239608765,0.14,0.528,0.2030707597732544,0.149,0.14
M,0.4313547909259796,0.33480340242385864,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.3179589509963989,0.1645,0.2498042732477188
I,0.275,0.22992613911628723,0.08,0.096,0.036,0.0185,0.03
F,0.4064069986343384,0.265,0.09,0.1855,0.0745,0.0415,0.10964253544807434
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.4212436378002167,0.33,0.125,0.463,0.186,0.11,0.12203411012887955
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.053862571716308594,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.024881035089492798,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.07454124838113785,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5840293765068054,0.46225428581237793,0.15054146945476532,1.099,0.3975,0.2325,0.358
I,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.36469027400016785,0.2189897894859314,0.27
M,0.4012105464935303,0.325,0.10701646655797958,0.413,0.144,0.1015,0.13
M,0.515,0.43018993735313416,0.13938771188259125,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6249856948852539,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.20862223207950592
I,0.425,0.325,0.12,0.3755,0.08458657562732697,0.1065,0.105
M,0.51,0.415,0.14,0.7310023307800293,0.3025,0.2155,0.235
I,0.37,0.275,0.0901210606098175,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.15038499236106873,0.8881096839904785,0.272,0.226,0.2747487723827362
M,0.615,0.475,0.1476736068725586,0.87314772605896,0.36829307675361633,0.2895,0.24
M,0.584987223148346,0.4752861261367798,0.15862314403057098,1.1550506353378296,0.393,0.24346323311328888,0.375
M,0.5667712688446045,0.515,0.175,1.6115,0.41032370924949646,0.22496822476387024,0.385
F,0.615,0.47,0.175,0.9183969497680664,0.5135,0.343,0.2805347740650177
M,0.5803823471069336,0.4574185609817505,0.15182599425315857,1.3,0.517,0.3285,0.3107156753540039
F,0.59,0.455,0.14476610720157623,1.161,0.38,0.2455,0.2785327434539795
F,0.5890296101570129,0.485,0.155,1.0279332399368286,0.4393848776817322,0.312,0.38
F,0.57,0.4534096121788025,0.155,1.008,0.39294204115867615,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.14076115190982819,0.135
F,0.5299829244613647,0.4195004403591156,0.155,0.7450230717658997,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.3594711422920227,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.6237353682518005,0.2745,0.201,0.21
F,0.54,0.415,0.15156999230384827,0.9163497090339661,0.275,0.241,0.275
M,0.46,0.36,0.135,0.33710503578186035,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.4946618676185608,0.38608112931251526,0.145,0.6635,0.21,0.1295,0.20380035042762756
F,0.6112478971481323,0.4811393618583679,0.15903116762638092,1.235,0.5115,0.349,0.3306433856487274
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.12024178355932236,0.42483848333358765,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.201139897108078,0.163,0.087,0.113
F,0.515,0.395,0.13652677834033966,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.2140166014432907,0.118,0.187
I,0.42,0.31,0.1,0.12446699291467667,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.18117190897464752,0.285
M,0.495,0.39306262135505676,0.14,0.6216649413108826,0.2015,0.18,0.25
M,0.5510653853416443,0.41,0.14328633248806,0.989,0.2815,0.213,0.355
I,0.48,0.39,0.125,0.5352581143379211,0.24022981524467468,0.155,0.15812428295612335
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.08315906673669815,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.256778746843338,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.06271140277385712,0.1065,0.05765019357204437
I,0.415,0.315,0.105,0.19537463784217834,0.1405,0.0705,0.095
I,0.415,0.315,0.08118089288473129,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.1069023609161377,0.0825,0.08953409641981125
M,0.3897486925125122,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.12678802013397217,0.1445,0.175
I,0.47,0.37,0.11,0.13782194256782532,0.25,0.115,0.163
F,0.47,0.33554261922836304,0.12,0.6015,0.18537314236164093,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.3129638731479645,0.135,0.6315,0.3445,0.1015,0.161
M,0.5250973105430603,0.40897753834724426,0.13,0.8529064655303955,0.39701390266418457,0.19088824093341827,0.246520534157753
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.6712982654571533,0.27275532484054565,0.1725,0.199
M,0.54,0.4254293441772461,0.13505755364894867,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.18810820579528809,0.2625
F,0.565,0.44,0.15,0.8541793823242188,0.3670535385608673,0.2355,0.2485
F,0.58,0.45656082034111023,0.18,0.9960625171661377,0.48,0.277,0.30530843138694763
M,0.59,0.45647773146629333,0.16,0.9757248163223267,0.4103424549102783,0.22784776985645294,0.29291436076164246
M,0.59,0.48,0.150264173746109,1.262,0.4282076954841614,0.22731201350688934,0.2897283136844635
F,0.5823181867599487,0.49,0.185,1.185,0.42370375990867615,0.2339354306459427,0.361
M,0.6024388670921326,0.4688693583011627,0.135,1.4405,0.5885,0.2511681914329529,0.33015578985214233
F,0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
F,0.6,0.485,0.1381395310163498,1.1405,0.587,0.2175,0.288
F,0.605,0.475,0.14422006905078888,1.201,0.5395,0.275,0.2855561077594757
F,0.625,0.47110968828201294,0.15249225497245789,1.33,0.4432224929332733,0.259,0.33
F,0.5909760594367981,0.5,0.185,1.1047389507293701,0.45295625925064087,0.2504783868789673,0.384
M,0.5856397747993469,0.4675120413303375,0.195,1.1564406156539917,0.7225,0.2580820620059967,0.3306032419204712
F,0.6189297437667847,0.49704501032829285,0.17049790918827057,1.4995,0.5424332022666931,0.28636568784713745,0.3532644212245941
F,0.655,0.545,0.165,0.925055980682373,0.6555,0.299,0.513
F,0.66,0.525,0.15633337199687958,1.0297777652740479,0.4233550727367401,0.3615,0.4065
F,0.66,0.535,0.16049815714359283,1.0574647188186646,0.4547880291938782,0.318,0.3090434670448303
M,0.6003831028938293,0.555,0.17462056875228882,1.1549973487854004,0.497457891702652,0.27079957723617554,0.3260912001132965
F,0.5830776691436768,0.55,0.175,1.075604796409607,0.424344927072525,0.24641680717468262,0.474
F,0.69,0.46795520186424255,0.15544922649860382,1.659,0.45716601610183716,0.2655,0.31047192215919495
M,0.7023814916610718,0.5821390748023987,0.20782040059566498,2.0475,0.855692446231842,0.40215349197387695,0.4928196966648102
F,0.7,0.47292983531951904,0.19,1.02951979637146,0.42870959639549255,0.24937038123607635,0.2918289005756378
F,0.6256143450737,0.4970763623714447,0.16988089680671692,1.2368974685668945,0.5237852931022644,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.314431369304657,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.08155098557472229,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.08461211621761322,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.058053433895111084
I,0.44,0.345,0.115,0.545,0.269,0.027870163321495056,0.1305
I,0.44,0.325,0.09175710380077362,0.4165,0.11561669409275055,0.0865,0.09545759111642838
I,0.44,0.355,0.12,0.495,0.08550283312797546,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.28150469064712524,0.2005,0.0784786194562912,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.11650028824806213
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.09873120486736298,0.474,0.14058859646320343,0.1005,0.11245394498109818
M,0.465,0.34,0.105,0.20443102717399597,0.231,0.1035,0.1225
I,0.475,0.29747119545936584,0.1021563857793808,0.3082652986049652,0.311,0.1025,0.136
I,0.3341779410839081,0.355,0.105,0.468,0.201,0.1115,0.12
I,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.10453300923109055,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.14888222515583038
F,0.525,0.4225948750972748,0.135,0.7945,0.394,0.189,0.202
F,0.525,0.4316678047180176,0.125,0.812,0.4035,0.20227544009685516,0.195
F,0.53,0.42,0.17,0.6786543726921082,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.27017831802368164
M,0.54,0.435,0.14721636474132538,0.8701700568199158,0.35594961047172546,0.20004796981811523,0.213
F,0.5496576428413391,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.5653529763221741,0.425,0.14,0.963,0.4080938696861267,0.224,0.24
F,0.57,0.445,0.15,0.9001179933547974,0.3677629828453064,0.21288813650608063,0.2505
F,0.5674716830253601,0.4417445659637451,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.155,0.77191162109375,0.429,0.206,0.259
F,0.58,0.445,0.14250025153160095,0.888,0.3583376705646515,0.1815,0.2425
F,0.585,0.45,0.16,0.8176906108856201,0.405,0.19912537932395935,0.2335
M,0.5679492354393005,0.44872647523880005,0.14,1.046,0.41904935240745544,0.263,0.263
F,0.5930843949317932,0.47,0.15257976949214935,1.1775,0.44839978218078613,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.3962545394897461,0.2745,0.2813950479030609
F,0.5824024081230164,0.45135167241096497,0.145,0.9325,0.3985,0.2245,0.28937551379203796
F,0.6,0.46,0.13799406588077545,1.235,0.6025,0.274,0.29
M,0.6,0.46,0.14767777919769287,1.002821445465088,0.5335,0.22014379501342773,0.29
F,0.61,0.48,0.15183402597904205,1.0323765277862549,0.564,0.274,0.2966553866863251
M,0.60813307762146,0.485,0.16828171908855438,1.150184988975525,0.5022481083869934,0.2495,0.3344750702381134
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.2631774842739105
F,0.615,0.47,0.13923002779483795,1.2,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.2705,0.5415,0.323,0.26153281331062317
F,0.62,0.4435027837753296,0.175,1.2155,0.545,0.253,0.2884172797203064
