cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.54,0.405,0.125,0.891,0.40276312828063965,0.1913193017244339,0.202
F,0.54,0.45865416526794434,0.14,0.805,0.369,0.1989796757698059,0.21
F,0.545,0.4516833424568176,0.135,0.9185,0.38271549344062805,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.18223050236701965,0.283
M,0.6114287972450256,0.4797331988811493,0.15,1.2060465812683105,0.407,0.2015,0.34380629658699036
M,0.5825396180152893,0.45,0.15333588421344757,0.875,0.362,0.1755,0.2765
M,0.5599569082260132,0.435,0.145,0.9136912822723389,0.4985,0.168,0.2385
M,0.565,0.45,0.15923939645290375,1.0595,0.4735,0.24,0.28758174180984497
M,0.57,0.46143919229507446,0.15248624980449677,0.952,0.4124412536621094,0.2155,0.2745
I,0.57,0.435,0.13,0.7693316340446472,0.349,0.1755,0.194
F,0.5723050236701965,0.465,0.14,0.958,0.442,0.1815,0.2705
M,0.6108886003494263,0.481235533952713,0.165,1.077,0.4545,0.25007349252700806,0.3495123088359833
M,0.59,0.46,0.15094390511512756,0.9139968752861023,0.455,0.2055,0.33
F,0.595,0.48,0.15215297043323517,0.9443939924240112,0.498,0.228,0.33
F,0.6028738617897034,0.48,0.1607510894536972,1.2095,0.5225,0.296,0.31015270948410034
F,0.5903432369232178,0.475,0.16,0.9662891626358032,0.547,0.231,0.271
F,0.595,0.465,0.14,0.8969681262969971,0.5175,0.244,0.305
M,0.6,0.475,0.175,0.8825055360794067,0.549,0.2875,0.36
F,0.6033256649971008,0.475,0.155,1.21,0.653,0.22802850604057312,0.3036387264728546
M,0.6301571130752563,0.4917031526565552,0.17716281116008759,1.29,0.5376307368278503,0.276,0.365299791097641
F,0.5880938768386841,0.4680365324020386,0.15533769130706787,1.382,0.609,0.2325,0.3985
M,0.605,0.455,0.16,1.1035,0.4077743589878082,0.3015,0.2884685695171356
F,0.5937690734863281,0.5,0.175,1.377,0.42059218883514404,0.33,0.31439441442489624
F,0.5755670070648193,0.52,0.15,1.3435,0.629,0.2605,0.345
M,0.615,0.51,0.15,0.9696732759475708,0.545,0.3315,0.27094098925590515
M,0.6377661228179932,0.5181897878646851,0.18520614504814148,1.4229962825775146,0.6109346747398376,0.3065564036369324,0.36649253964424133
F,0.62,0.505,0.16,1.3725,0.41836708784103394,0.2193920612335205,0.28807196021080017
M,0.62,0.4701102077960968,0.165,1.031542181968689,0.44322261214256287,0.21350164711475372,0.315
F,0.5853402018547058,0.49,0.155,1.2085,0.465,0.20626519620418549,0.411
F,0.625,0.45103704929351807,0.2,1.3825,0.5895,0.285,0.2730788588523865
M,0.5860467553138733,0.4675218462944031,0.165,1.26,0.4525,0.23136641085147858,0.31597837805747986
M,0.635,0.51,0.15722298622131348,1.0598875284194946,0.619,0.2169261872768402,0.28866836428642273
F,0.635,0.5,0.1531447470188141,1.0124428272247314,0.4290144741535187,0.20735915005207062,0.31
F,0.5705850720405579,0.485,0.165,1.2945,0.668,0.2605,0.2715
F,0.64,0.51,0.165,1.486,0.3861699104309082,0.332,0.2815001308917999
M,0.5684884786605835,0.525,0.175,0.9829445481300354,0.675,0.315,0.399
M,0.621965765953064,0.4903937578201294,0.17003431916236877,1.4095,0.5201691389083862,0.291,0.405
M,0.6432570219039917,0.49600741267204285,0.18125148117542267,1.3750287294387817,0.5861487984657288,0.3415,0.3845309019088745
M,0.66,0.53,0.1504031866788864,0.9522451162338257,0.5905,0.212,0.2581307590007782
M,0.66,0.4631907045841217,0.19,1.001352071762085,0.413133442401886,0.298,0.4
F,0.67,0.46086153388023376,0.16,1.309,0.42541059851646423,0.2945,0.413
M,0.6249086856842041,0.4934644103050232,0.17,1.265642523765564,0.555729866027832,0.2591952383518219,0.455
M,0.6115834712982178,0.4817847013473511,0.16401423513889313,1.4785,0.628,0.2493406981229782,0.42
F,0.68,0.4807785451412201,0.195,1.0593266487121582,0.44610312581062317,0.22341486811637878,0.415
F,0.685,0.47119849920272827,0.16,0.9936325550079346,0.833,0.20883889496326447,0.475
M,0.6341079473495483,0.4989265501499176,0.22,1.834,0.5406367778778076,0.27992257475852966,0.3865410387516022
M,0.62796550989151,0.4877263605594635,0.23,1.3622543811798096,0.5442860722541809,0.27074089646339417,0.3856009840965271
I,0.3351731300354004,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.04861923307180405
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.05560111626982689,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.05399595946073532
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.028845205903053284,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.060480616986751556
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.36437857151031494,0.28,0.09,0.215,0.084,0.06,0.055
I,0.3552014231681824,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.03432285785675049,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.0386539101600647,0.09
I,0.4097241163253784,0.32,0.1055397242307663,0.376,0.169,0.06935888528823853,0.12269477546215057
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.06509392708539963
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.16295389831066132,0.1645,0.072,0.105
I,0.41516175866127014,0.325,0.1,0.3645,0.1575,0.0825,0.1239851787686348
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.09045320749282837,0.4495,0.209,0.0835,0.134
I,0.4065978229045868,0.325,0.10105766355991364,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.301046758890152,0.1695,0.06238674372434616,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.07697940617799759
I,0.45,0.345,0.11,0.47,0.10337992012500763,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.09555663168430328,0.5325,0.225,0.04938177019357681,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.05025053024291992,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.429487407207489,0.3251182734966278,0.115,0.467,0.1725538820028305,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.3083829879760742,0.11,0.4415,0.1755,0.06096863001585007,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
I,0.47,0.365,0.10892324894666672,0.4087047576904297,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.43206822872161865,0.33383479714393616,0.115,0.6765,0.3205,0.08553775399923325,0.17
M,0.48,0.385,0.145,0.5698190331459045,0.2925,0.12251093983650208,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.43801385164260864,0.19131918251514435,0.124,0.1695
I,0.495,0.395,0.135,0.6335,0.2302839159965515,0.1295,0.1495
M,0.495,0.4,0.135,0.5727612972259521,0.272,0.12276668846607208,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.07672809064388275,0.135
I,0.5,0.3693406283855438,0.12404567003250122,0.6425,0.3195,0.129,0.1535
I,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1983397901058197
I,0.505,0.39,0.15,0.685,0.362,0.131,0.1887183040380478
I,0.505,0.41,0.125,0.642,0.25118768215179443,0.133,0.155
I,0.505,0.355,0.09973180294036865,0.601,0.25,0.1205,0.185
F,0.51,0.39,0.135,0.769,0.3935,0.1824355125427246,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.14214886724948883,0.769,0.3655,0.18044421076774597,0.2368452101945877
M,0.51,0.405,0.14226390421390533,0.8447278141975403,0.37436142563819885,0.18332266807556152,0.1885
M,0.51,0.41,0.145,0.796,0.37148311734199524,0.20899862051010132,0.26905715465545654
M,0.5906614661216736,0.4605318009853363,0.14,0.834,0.44246169924736023,0.2,0.23
M,0.515,0.39,0.14098766446113586,0.7125,0.3695,0.137,0.22792960703372955
F,0.5305699706077576,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.1263909786939621,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.125,0.6776211261749268,0.29454633593559265,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.19352082908153534,0.205
I,0.5433895587921143,0.43,0.14,0.7471975684165955,0.2855,0.1595,0.2155
M,0.535,0.4518256187438965,0.1507812738418579,0.874,0.3931581974029541,0.229,0.2195
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.218
M,0.55,0.43,0.14,0.8105,0.363365113735199,0.161,0.2432267963886261
F,0.56,0.455,0.16,0.967,0.3845803737640381,0.2022683173418045,0.274
F,0.565,0.4,0.13386599719524384,0.6975,0.3075,0.1665,0.18
F,0.57,0.45,0.155,1.0702778100967407,0.4322373867034912,0.2565,0.295
M,0.5495988726615906,0.44582051038742065,0.155,1.1935,0.513,0.21,0.343
F,0.57,0.4575080871582031,0.15,1.107,0.41615191102027893,0.255,0.27
M,0.57,0.445,0.15409719944000244,1.0635,0.4699457287788391,0.22754211723804474,0.24
M,0.57,0.46,0.17,0.8075100779533386,0.4075,0.1935,0.214
M,0.575,0.475,0.1565392166376114,1.047934889793396,0.4955,0.214763343334198,0.28694429993629456
F,0.5945361852645874,0.47063273191452026,0.16,1.103,0.4419846832752228,0.221,0.32179394364356995
F,0.5918318629264832,0.46,0.15,1.1155,0.5575,0.22389833629131317,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.276
M,0.5922225117683411,0.4781961143016815,0.16134317219257355,1.012,0.457334965467453,0.2115,0.2835
F,0.58,0.45,0.1494341790676117,1.137,0.5585,0.22,0.29
M,0.58,0.49,0.15080228447914124,1.1335,0.586,0.2565,0.2650241553783417
M,0.59,0.4611544907093048,0.15521356463432312,1.136,0.5245,0.2615,0.275
F,0.59,0.47,0.16,1.005757212638855,0.479,0.20772208273410797,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.2566874623298645
F,0.595,0.43630585074424744,0.155,1.121,0.4515,0.178,0.155
F,0.5674536228179932,0.44550979137420654,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.1554500013589859,1.213,0.4742235839366913,0.23113729059696198,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
M,0.595,0.455,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49,0.15,1.1345,0.5265,0.2645,0.295
F,0.605,0.475,0.155,0.9631050229072571,0.572,0.2455,0.275
M,0.5931716561317444,0.47,0.165,1.2315,0.4399522840976715,0.23912417888641357,0.3091667890548706
M,0.5832536220550537,0.4628864526748657,0.15,1.1625,0.4211399555206299,0.258,0.30308404564857483
M,0.61,0.475,0.1588732749223709,1.168,0.554,0.23324623703956604,0.30515792965888977
F,0.5879141688346863,0.48,0.1537560075521469,1.2525,0.585,0.2595,0.33
F,0.5943568348884583,0.4729233980178833,0.18,1.0365805625915527,0.4472985565662384,0.276,0.388
F,0.625,0.48,0.15388286113739014,1.3525,0.40209054946899414,0.278,0.365
M,0.625,0.4821159541606903,0.175,1.1713569164276123,0.5002898573875427,0.23763936758041382,0.405
F,0.625,0.475,0.175,1.0106505155563354,0.4023531973361969,0.2475,0.2862638533115387
F,0.625,0.5,0.165,0.9512969255447388,0.3910229504108429,0.1960839331150055,0.315
F,0.6003569960594177,0.4822273552417755,0.2,1.0856813192367554,0.47519561648368835,0.2347535490989685,0.401
M,0.63,0.46516475081443787,0.15325215458869934,0.9638453125953674,0.637,0.275,0.31
M,0.6105245351791382,0.495,0.165,1.1845288276672363,0.599,0.284,0.32971814274787903
M,0.63,0.48,0.15320053696632385,1.1785,0.5185,0.21747371554374695,0.27906763553619385
M,0.635,0.49,0.15168771147727966,1.375,0.4082072973251343,0.2705,0.27363744378089905
M,0.635,0.4799627661705017,0.15948505699634552,1.0614043474197388,0.684,0.22126220166683197,0.3745
M,0.567417323589325,0.505,0.155,0.9711431264877319,0.705,0.2655,0.335
F,0.5706563591957092,0.5,0.17,1.5175,0.693,0.326,0.409
M,0.6082161068916321,0.5,0.16293342411518097,1.394,0.4935,0.24600349366664886,0.4
M,0.6077758073806763,0.48160964250564575,0.155,1.2205,0.6145,0.2466737926006317,0.3356204926967621
M,0.5832653641700745,0.46318405866622925,0.175,1.636,0.4208400547504425,0.342,0.3034047484397888
M,0.645,0.49330851435661316,0.175,1.561,0.4995110034942627,0.25560885667800903,0.3393975496292114
F,0.645,0.505,0.165,1.4325,0.44079601764678955,0.22241227328777313,0.336
M,0.6181826591491699,0.5,0.16520732641220093,1.2091546058654785,0.633,0.25128844380378723,0.3228207230567932
M,0.645,0.5,0.16096098721027374,1.1155565977096558,0.48835381865501404,0.23152634501457214,0.3108806014060974
F,0.645,0.515,0.15,1.212,0.4012795090675354,0.20642684400081635,0.2744626998901367
M,0.65,0.495,0.16,0.9293467402458191,0.3982062339782715,0.19547688961029053,0.3725
M,0.6049556136131287,0.4725993275642395,0.1592850685119629,1.1315245628356934,0.6665,0.308,0.3169496953487396
F,0.65,0.525,0.15434210002422333,1.622,0.6645,0.3225,0.477
M,0.5795941948890686,0.46,0.15490125119686127,1.494,0.6895,0.331,0.1825
F,0.6243308782577515,0.5049640536308289,0.1685221940279007,1.2405383586883545,0.5375473499298096,0.2527543008327484,0.403
F,0.6134543418884277,0.4876972734928131,0.185,1.2104573249816895,0.4956606924533844,0.25820672512054443,0.35125377774238586
M,0.6295104026794434,0.49999135732650757,0.17028746008872986,1.3211874961853027,0.6425,0.2705835700035095,0.5175
M,0.66,0.45355966687202454,0.195,0.908236026763916,0.594,0.3595,0.485
M,0.6173858642578125,0.4866272211074829,0.16570687294006348,1.2063748836517334,0.641,0.294,0.335
M,0.67,0.525,0.15123334527015686,1.6085,0.682,0.3145,0.2668186128139496
F,0.675,0.49002254009246826,0.15981268882751465,1.587,0.739,0.2342676818370819,0.30837759375572205
F,0.630067765712738,0.5036901831626892,0.16662611067295074,1.8375,0.5131518840789795,0.26011180877685547,0.553
M,0.6381596326828003,0.5035592317581177,0.17268753051757812,1.4154703617095947,0.7245,0.2807146906852722,0.37189340591430664
M,0.6173620820045471,0.525,0.16500511765480042,1.2150325775146484,0.8255,0.25320571660995483,0.32256561517715454
M,0.6121190190315247,0.4809876084327698,0.2,1.199944019317627,0.893,0.4015,0.34147873520851135
M,0.695,0.4826255142688751,0.175,1.1644632816314697,0.5011842250823975,0.23496580123901367,0.503
F,0.6117792129516602,0.535,0.16109433770179749,1.1234195232391357,0.46845659613609314,0.2288147658109665,0.4045
M,0.6377661228179932,0.5181897878646851,0.18520614504814148,1.4229962825775146,0.6109346747398376,0.3065564036369324,0.36649253964424133
M,0.6222442388534546,0.565,0.1714063435792923,1.9525,0.5131248235702515,0.4185,0.34872785210609436
M,0.6211428642272949,0.48762279748916626,0.16701175272464752,1.2103267908096313,0.6655,0.383,0.405
M,0.6376867294311523,0.5054649710655212,0.1763455718755722,1.360346794128418,0.60261470079422,0.27455633878707886,0.6
M,0.6279655694961548,0.48772647976875305,0.22,1.3622548580169678,0.5442865490913391,0.2707410454750061,0.3856011629104614
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.05376684293150902,0.0125,0.015
I,0.245,0.2623981535434723,0.065,0.071,0.03,0.0389312282204628,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.05951003357768059,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.34944039583206177,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.26989200711250305,0.08,0.1255,0.055,0.04173634946346283,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.35086050629615784,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.029410772025585175,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.08613990247249603,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.09141855686903,0.32,0.172,0.04178326576948166,0.093
I,0.3674124479293823,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.1696128100156784,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.27490079402923584,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.037700995802879333,0.088
I,0.425,0.325,0.115,0.16671322286128998,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.05427064001560211,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.29284265637397766,0.115,0.418,0.1184668242931366,0.0735,0.106
I,0.44,0.33,0.11,0.17927329242229462,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.2291988879442215,0.12109017372131348,0.1075,0.12
I,0.4069778323173523,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.3689623177051544,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.3760543167591095,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.2915690839290619,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.3028051555156708,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.11245130002498627,0.099,0.13
I,0.475,0.35,0.1,0.24229712784290314,0.2165,0.111,0.115
I,0.47078925371170044,0.3482022285461426,0.1129072904586792,0.6245,0.3395,0.0982111394405365,0.1665
M,0.49,0.33272746205329895,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.4309786558151245,0.38,0.125,0.519,0.2485,0.1135,0.13434919714927673
I,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.38849538564682007,0.125,0.561516284942627,0.246,0.15,0.1703321933746338
I,0.51,0.405,0.125,0.6795,0.3465,0.10856572538614273,0.182
F,0.51,0.4,0.13414986431598663,0.545,0.26246321201324463,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.40943774580955505,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.610487163066864,0.4,0.1676277071237564,1.2236837148666382,0.48720303177833557,0.1845,0.32759201526641846
I,0.52,0.38,0.12381337583065033,0.5395,0.2295,0.133,0.157
I,0.4615858495235443,0.38,0.125,0.5545,0.288,0.1295,0.16145607829093933
F,0.6089610457420349,0.46,0.15427353978157043,1.019,0.447937935590744,0.2271677553653717,0.254
M,0.525,0.4,0.15632888674736023,1.085721492767334,0.325,0.21875379979610443,0.3027939796447754
I,0.525,0.4,0.14,0.601,0.23348158597946167,0.1285,0.1835
I,0.525,0.405,0.12,0.7555,0.35306236147880554,0.16299141943454742,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.2339969128370285,0.127,0.19
I,0.535,0.39,0.125,0.599,0.24743568897247314,0.11209215968847275,0.169
I,0.54,0.3740181624889374,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.6931563019752502,0.2954592704772949,0.1815,0.156
M,0.545,0.41,0.14668014645576477,0.793,0.434,0.1405,0.24899637699127197
M,0.545,0.415,0.14431916177272797,0.9195399880409241,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.1813092678785324,0.223
M,0.55,0.425,0.1516939401626587,0.8315,0.42776331305503845,0.1765,0.2740078270435333
M,0.5782890319824219,0.45953065156936646,0.150979146361351,1.0004076957702637,0.464,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.3220252990722656,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.18144956231117249,0.205
M,0.6280351877212524,0.455,0.1632005125284195,0.9595,0.518832266330719,0.25513583421707153,0.33857497572898865
M,0.5925495028495789,0.435,0.15,0.99,0.4369371235370636,0.23744238913059235,0.3069162666797638
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.57,0.47669076919555664,0.15571282804012299,1.0375,0.5415,0.22811080515384674,0.29780131578445435
F,0.57,0.445,0.145,0.8775,0.412,0.17637485265731812,0.22
F,0.5690162181854248,0.44,0.15,0.755,0.3425,0.18427979946136475,0.224
F,0.575,0.46,0.145,0.8948644399642944,0.466,0.229,0.265
M,0.575,0.4761618971824646,0.16,1.068,0.556,0.2287348210811615,0.31205204129219055
M,0.5585008859634399,0.435,0.14,0.8455,0.401,0.1965242177248001,0.222
F,0.575,0.47,0.165,0.9767114520072937,0.435,0.20724181830883026,0.2802727520465851
M,0.575,0.4790516197681427,0.15903975069522858,1.0353336334228516,0.4245,0.21266230940818787,0.26
I,0.575,0.435,0.13,0.694538950920105,0.3155,0.14410968124866486,0.245
M,0.5921748280525208,0.46108612418174744,0.17,1.1536476612091064,0.44231200218200684,0.2175,0.31689178943634033
M,0.5865478515625,0.445,0.145,0.847,0.415,0.1945,0.29224738478660583
M,0.5668952465057373,0.45695289969444275,0.15019293129444122,1.114,0.4765,0.2155,0.265
M,0.6008641123771667,0.47465187311172485,0.16568072140216827,1.1635311841964722,0.4946897625923157,0.426,0.441
M,0.58,0.445,0.14067381620407104,0.814,0.3775,0.1915,0.22
M,0.5637519955635071,0.45165011286735535,0.14,0.9284306764602661,0.486,0.1815,0.253
M,0.6067118644714355,0.47267743945121765,0.145,1.163094401359558,0.4840295910835266,0.1975,0.2295
F,0.5871979594230652,0.46401309967041016,0.15617279708385468,0.93,0.385,0.246,0.265
F,0.585,0.46,0.145,0.9335,0.3666672706604004,0.1825,0.235
M,0.585,0.4724603295326233,0.16,1.1085995435714722,0.45826658606529236,0.236,0.265
F,0.59,0.47,0.15,0.9737058281898499,0.481,0.19702427089214325,0.24
F,0.6,0.475,0.16,0.8959068059921265,0.485,0.2495,0.2565
M,0.6198601722717285,0.455,0.16462844610214233,1.2277649641036987,0.696,0.2395,0.3298993706703186
M,0.6,0.4716203808784485,0.15,1.1025,0.4371286928653717,0.262,0.30609825253486633
M,0.6,0.4570904076099396,0.155,0.9673996567726135,0.3934513330459595,0.2465,0.225
F,0.605,0.47206705808639526,0.165,1.1775,0.611,0.21730837225914001,0.29416775703430176
F,0.605,0.475,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,1.0080784559249878,0.582,0.20673589408397675,0.28089869022369385
M,0.605,0.46036481857299805,0.165,1.056,0.433,0.2195,0.28094521164894104
F,0.61,0.485,0.16,1.0145,0.5315,0.212,0.2545948028564453
M,0.5816068053245544,0.46239250898361206,0.15481680631637573,1.3305,0.783,0.2255,0.2865
M,0.61,0.47,0.15698406100273132,1.052,0.498,0.22625984251499176,0.29978954792022705
M,0.615,0.477481871843338,0.15822412073612213,1.0246481895446777,0.4815,0.20930401980876923,0.27
M,0.615,0.465,0.15,0.8768739104270935,0.3756791651248932,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.19796541333198547,0.26835307478904724
F,0.62,0.47,0.135,1.0195,0.5315,0.2005,0.2475
M,0.5695233941078186,0.45,0.2,0.9401612281799316,0.4285,0.1525,0.2405
F,0.62,0.48,0.14899364113807678,1.1125,0.41721051931381226,0.20814116299152374,0.281
F,0.6033026576042175,0.485,0.175,1.1125229597091675,0.43760544061660767,0.2715,0.3213039040565491
M,0.5793358683586121,0.48,0.15345153212547302,1.2065,0.587,0.22216184437274933,0.286
M,0.63,0.48214417695999146,0.16222816705703735,1.151200771331787,0.589,0.211,0.3118903338909149
M,0.63,0.4846309423446655,0.1690574437379837,1.186659336090088,0.5092434287071228,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.15304015576839447,0.2885
M,0.64,0.515,0.15436580777168274,0.9801101684570312,0.632,0.20222489535808563,0.358
M,0.645,0.53,0.195,1.1038800477981567,0.4277896285057068,0.2945,0.29751020669937134
M,0.645,0.48,0.17,1.039546012878418,0.528,0.254,0.28124624490737915
F,0.65,0.4573822617530823,0.19,0.9350669980049133,0.6415,0.339,0.4245
M,0.65,0.5,0.15609270334243774,1.032617449760437,0.565,0.3135,0.28067290782928467
M,0.583691418170929,0.515,0.16,0.9960685968399048,0.4180479943752289,0.20927593111991882,0.345
M,0.6195834875106812,0.51,0.175,1.415,0.5032714009284973,0.26060712337493896,0.3474460244178772
F,0.66,0.53,0.185,1.346,0.39563071727752686,0.2705,0.476
M,0.5975167155265808,0.525,0.16,1.0330041646957397,0.410845547914505,0.21673114597797394,0.29038313031196594
M,0.665,0.48487821221351624,0.17,1.205944299697876,0.4760649800300598,0.291,0.32781103253364563
