cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.505,0.4,0.145,0.7045,0.334,0.1425,0.207
F,0.47246861457824707,0.4,0.12,0.7005,0.22381964325904846,0.1105,0.195
I,0.515,0.41919809579849243,0.1376447081565857,0.7779569625854492,0.285,0.16476936638355255,0.245
I,0.515,0.35491135716438293,0.15,0.6725,0.2555,0.1335,0.235
I,0.515,0.385,0.13713674247264862,0.6672572493553162,0.253,0.16,0.14
I,0.52,0.41,0.13356918096542358,0.5185,0.2878934442996979,0.13955314457416534,0.184
I,0.52,0.415,0.12233997881412506,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.3210754692554474,0.115,0.581,0.2555,0.156,0.143
I,0.46979984641075134,0.415,0.12,0.596,0.24008268117904663,0.11746583133935928,0.1695
I,0.525,0.3931574523448944,0.145,0.6965,0.2829706072807312,0.1535,0.21
I,0.4455820918083191,0.4,0.145,0.6095,0.248,0.159,0.175
I,0.53,0.43,0.14,0.6454198360443115,0.3003767728805542,0.0965,0.23
I,0.53,0.3717113733291626,0.16,0.7245,0.321,0.1275,0.24
I,0.4806928038597107,0.395,0.13,0.575,0.247,0.12977364659309387,0.183
I,0.53,0.405,0.12,0.632,0.2715,0.11386152356863022,0.1528584212064743
M,0.535,0.46940866112709045,0.14,1.0015,0.4662207365036011,0.24123258888721466,0.244
F,0.54,0.425,0.16,0.9432805776596069,0.39054399728775024,0.2163991779088974,0.295
I,0.4412876069545746,0.395,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.12213803827762604,0.1521933674812317
I,0.5207629799842834,0.425,0.13764280080795288,0.8145,0.305,0.17233455181121826,0.244
I,0.545,0.43,0.14,0.687,0.2615,0.1405,0.25
I,0.5446459650993347,0.435,0.14529305696487427,0.7995,0.36742961406707764,0.19763831794261932,0.238
I,0.55,0.45,0.13,0.6489646434783936,0.283028244972229,0.1405,0.23
M,0.555,0.435,0.14,0.7495,0.341,0.1645,0.19817443192005157
M,0.555,0.3795705735683441,0.125,0.5699086785316467,0.2345,0.1465,0.194
M,0.5013617277145386,0.4,0.13,0.7075,0.332,0.13346277177333832,0.18
F,0.5530146360397339,0.45,0.175,0.738,0.33760303258895874,0.1755,0.22
M,0.555,0.455,0.135,0.837,0.33868056535720825,0.17652443051338196,0.235
I,0.56,0.445,0.1341017484664917,0.7296919226646423,0.3455,0.179,0.279
F,0.5280251502990723,0.445,0.125,0.8305,0.3135,0.1785,0.23
M,0.4863350987434387,0.415,0.125,0.667,0.24216610193252563,0.1545,0.185
M,0.5914101600646973,0.462487131357193,0.155,0.9355,0.421,0.22952906787395477,0.26
I,0.565,0.4081302881240845,0.145,0.8445,0.33362850546836853,0.158,0.255
M,0.565,0.45,0.16,0.895,0.3666558861732483,0.1831897646188736,0.246
I,0.5368573069572449,0.46,0.155,0.8715,0.349901407957077,0.17960064113140106,0.25
M,0.5755720734596252,0.46,0.15931862592697144,1.0005,0.454,0.205,0.265
M,0.57,0.455,0.14779816567897797,0.832,0.36944839358329773,0.19477875530719757,0.277
M,0.57,0.44,0.175,0.8884425163269043,0.3805,0.1965022087097168,0.283
M,0.57,0.415,0.14692391455173492,0.8754594922065735,0.4275,0.1955,0.238
F,0.5303424000740051,0.44,0.12,0.7662631869316101,0.29894065856933594,0.1525,0.234
M,0.575,0.45,0.13,0.7851797342300415,0.33379125595092773,0.193,0.2265
M,0.6347047090530396,0.4890667796134949,0.1672826111316681,1.319322109222412,0.495,0.2145,0.35516104102134705
M,0.575,0.45645737648010254,0.135,0.992,0.447927325963974,0.22384120523929596,0.30398812890052795
M,0.575,0.4490494132041931,0.155,0.9861602783203125,0.4685,0.2164967805147171,0.2813287675380707
M,0.575,0.445,0.145,0.876,0.3795,0.17583495378494263,0.27
F,0.575,0.465,0.175,1.099,0.4735,0.202,0.35
F,0.575,0.45,0.135,0.8715,0.45,0.162,0.23690494894981384
I,0.575,0.39975106716156006,0.135,0.8245,0.3375,0.2115,0.239
F,0.575,0.43,0.155,0.7955,0.31524139642715454,0.1925,0.22
M,0.5846461653709412,0.45018741488456726,0.145,0.857,0.3665,0.21781019866466522,0.29401007294654846
F,0.58,0.4025043249130249,0.195,0.8265,0.4035,0.173,0.225
F,0.58,0.5,0.165,0.925,0.37,0.185,0.21982340514659882
M,0.58,0.44,0.14833834767341614,1.0465,0.518,0.19694893062114716,0.2795
I,0.5552172064781189,0.4345669150352478,0.145,0.7905,0.38343846797943115,0.1645,0.240024134516716
M,0.58,0.41666990518569946,0.16,0.8049500584602356,0.3365,0.2005,0.2485
F,0.595,0.4319189786911011,0.15,0.886,0.4315,0.201,0.223
F,0.6,0.43408188223838806,0.135,0.97,0.38408389687538147,0.1955,0.264
M,0.6349821090698242,0.46,0.1722525954246521,1.3307790756225586,0.5106073617935181,0.337,0.3528290390968323
M,0.5663142800331116,0.475,0.15344838798046112,0.99,0.39206457138061523,0.2195,0.3105
F,0.6,0.42828282713890076,0.16,1.133,0.466,0.2885,0.298
I,0.5263691544532776,0.49,0.165,1.071,0.482,0.1714393049478531,0.352
F,0.605,0.455,0.14870955049991608,0.862,0.334,0.1985,0.22279970347881317
F,0.605,0.4362570345401764,0.18,1.1155,0.479,0.2565,0.321
M,0.61,0.48,0.14,1.031,0.4375,0.2615,0.27
F,0.61,0.4594791829586029,0.16156557202339172,1.052074909210205,0.478,0.2377614676952362,0.2985
F,0.61,0.4317512810230255,0.155,0.957,0.4255,0.1975,0.2572063207626343
M,0.61,0.45481055974960327,0.165,1.1785,0.566,0.2785,0.2791340947151184
M,0.5525588393211365,0.423706591129303,0.145,1.0285,0.4435,0.2825,0.285
M,0.615,0.4653662145137787,0.15,1.0875,0.4975,0.2366081029176712,0.29896658658981323
F,0.5877547860145569,0.4493553042411804,0.16,1.255,0.5815,0.22524328529834747,0.3225
M,0.615,0.4722471237182617,0.2,1.0791369676589966,0.468138188123703,0.24192017316818237,0.3885
F,0.62,0.49,0.16,1.035,0.44,0.19084449112415314,0.285
M,0.5803822875022888,0.49,0.15,1.195,0.44509157538414,0.22227035462856293,0.30378222465515137
F,0.62,0.495,0.1522546410560608,0.8953088521957397,0.372,0.213,0.2456405609846115
M,0.6283069252967834,0.4916769564151764,0.16821615397930145,1.2304319143295288,0.579,0.2755127251148224,0.5195
M,0.628714382648468,0.48633599281311035,0.15,1.1882355213165283,0.51608806848526,0.26246657967567444,0.34047478437423706
M,0.62,0.485,0.155,0.9206796288490295,0.425,0.20536155998706818,0.335
F,0.625,0.495,0.155,1.0485,0.487,0.212,0.24107015132904053
M,0.625,0.46578720211982727,0.15852715075016022,1.1048896312713623,0.5725,0.2447061836719513,0.3149913549423218
M,0.5971302390098572,0.46133822202682495,0.185,1.1565,0.52,0.2405,0.3076053559780121
F,0.6035771369934082,0.46069633960723877,0.16,1.0589542388916016,0.46,0.24017632007598877,0.304
F,0.625,0.52,0.15989121794700623,0.997169017791748,0.39245477318763733,0.351,0.375
F,0.625,0.47,0.145,0.984,0.475,0.19229023158550262,0.265
M,0.63,0.446766197681427,0.155,1.2525,0.42438653111457825,0.246,0.29312390089035034
F,0.635,0.485,0.15856283903121948,1.2695,0.3853546380996704,0.3065,0.3395
M,0.635,0.4548743963241577,0.165,1.3405,0.4264090061187744,0.296,0.412
F,0.6135914325714111,0.4718191623687744,0.1717522144317627,1.2895,0.5006743669509888,0.26299721002578735,0.345
M,0.553517758846283,0.525,0.16,1.195,0.5435,0.246,0.2666017413139343
M,0.635,0.5,0.165,0.9726086854934692,0.6535,0.21511264145374298,0.365
M,0.635,0.515,0.165,1.229,0.5055,0.2975,0.24361349642276764
M,0.592561662197113,0.4564141035079956,0.165,1.080073356628418,0.4484729468822479,0.3,0.35
F,0.64,0.48,0.145,1.1145,0.508,0.2008599191904068,0.2565271556377411
F,0.64,0.515,0.15859097242355347,1.3115,0.4945,0.2555,0.2520010471343994
I,0.64,0.448581337928772,0.135,0.9087935090065002,0.3898032009601593,0.20782014727592468,0.259467750787735
M,0.64,0.434941828250885,0.14606936275959015,0.91267329454422,0.477,0.269,0.34
M,0.5809337496757507,0.485,0.185,1.4195,0.6735,0.21383756399154663,0.3255
F,0.6142538785934448,0.4655999541282654,0.18,1.1223922967910767,0.7815,0.322,0.3249526917934418
M,0.649094820022583,0.5093214511871338,0.17628023028373718,1.4305535554885864,0.5648500919342041,0.2375,0.38277697563171387
M,0.5868790149688721,0.45303213596343994,0.16321015357971191,1.5535,0.616,0.3655,0.474
M,0.65,0.52,0.15881958603858948,1.0177044868469238,0.4114357829093933,0.296,0.3305
F,0.65,0.51,0.15678639709949493,0.974410891532898,0.483,0.278,0.2646619975566864
F,0.589927613735199,0.46208450198173523,0.16663765907287598,1.111002802848816,0.531,0.384,0.3985
F,0.5854136943817139,0.4455796480178833,0.18,1.412,0.6195,0.2485,0.29576098918914795
F,0.6245425343513489,0.4770975410938263,0.17089097201824188,1.1871408224105835,0.5855,0.27138039469718933,0.394
M,0.5873508453369141,0.45346423983573914,0.1626150906085968,1.1445,0.53,0.223,0.348
M,0.6303371787071228,0.49289506673812866,0.16882531344890594,1.2396832704544067,0.5925,0.2777160406112671,0.49
F,0.66,0.51,0.175,0.9088227152824402,0.5055,0.303,0.37
F,0.665,0.44042250514030457,0.15,1.2475,0.39448168873786926,0.2955,0.3595
M,0.6325199604034424,0.515,0.1683715283870697,1.2695,0.5216608047485352,0.2741084694862366,0.3435742259025574
M,0.665,0.4437241554260254,0.18,0.92677241563797,0.6715,0.2075006514787674,0.4
F,0.67,0.53,0.205,0.9176114201545715,0.38050010800361633,0.2133324146270752,0.416
M,0.675,0.4667752981185913,0.15587151050567627,1.1150332689285278,0.4538646936416626,0.2845,0.32380324602127075
M,0.6090662479400635,0.47529709339141846,0.16647878289222717,1.1864018440246582,0.6295,0.3025,0.4245
M,0.628706693649292,0.4863303601741791,0.19,1.1881701946258545,0.516059398651123,0.2624499797821045,0.3404538929462433
M,0.5877089500427246,0.54,0.155,1.0086339712142944,0.671,0.21589316427707672,0.27685466408729553
M,0.5927519798278809,0.46461373567581177,0.155,1.0813446044921875,0.6615,0.2145,0.4075
M,0.69,0.49478980898857117,0.16823092103004456,1.2203320264816284,0.5107883810997009,0.27931347489356995,0.34754976630210876
M,0.6287068724632263,0.486330509185791,0.185,1.188171625137329,0.5160600543022156,0.26245036721229553,0.3404543697834015
M,0.7,0.4947897791862488,0.16823090612888336,1.2203315496444702,0.510788083076477,0.2793133556842804,0.34754958748817444
M,0.5981060862541199,0.55,0.175,1.0689423084259033,0.6565,0.23346860706806183,0.375
M,0.603683590888977,0.55,0.1572117805480957,1.0795387029647827,0.675,0.23134373128414154,0.28638535737991333
M,0.6603444814682007,0.5111610889434814,0.17457199096679688,1.383480429649353,0.929,0.3040701448917389,0.379048228263855
F,0.6044348478317261,0.46412280201911926,0.18,1.6705,0.4677751362323761,0.2436070591211319,0.501
M,0.72,0.4882028102874756,0.1657402068376541,1.1652008295059204,0.5054440498352051,0.2627435326576233,0.503
F,0.725,0.46361374855041504,0.205,1.041920781135559,0.44361403584480286,0.25015178322792053,0.29817551374435425
M,0.75,0.49478957056999207,0.1682308316230774,1.220329761505127,0.5107870101928711,0.2793128788471222,0.34754905104637146
M,0.7290039658546448,0.5551838874816895,0.19508707523345947,2.173,0.7196218967437744,0.3883833587169647,0.44331276416778564
I,0.31904876232147217,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.23531748354434967,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.17484845221042633,0.0375,0.022,0.057452037930488586
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.07150758802890778,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.045754000544548035
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.04726614058017731
I,0.375,0.28,0.09373040497303009,0.226,0.12211573123931885,0.05832314118742943,0.065
I,0.375,0.275,0.09337989240884781,0.2398027628660202,0.109,0.05,0.08173162490129471
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.08855210989713669,0.2875,0.128,0.04921606555581093,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.03832055255770683,0.0985
I,0.4507165849208832,0.3454822897911072,0.11,0.46510809659957886,0.2110966145992279,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.09720555692911148,0.3470689058303833,0.2575,0.07982169091701508,0.09488934278488159
I,0.46,0.35,0.10234864056110382,0.4675,0.2125,0.099,0.1375
M,0.47,0.32063257694244385,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.3774431645870209,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.36193588376045227,0.12,0.653,0.3315,0.11301302164793015,0.18512976169586182
M,0.505,0.395,0.135,0.5915,0.288,0.12158237397670746,0.185
M,0.505,0.385,0.115,0.4131068289279938,0.21,0.1035,0.1535
I,0.51,0.455,0.13810771703720093,0.7488769292831421,0.2875,0.16979242861270905,0.20982061326503754
I,0.515,0.4,0.13119536638259888,0.6335,0.288,0.145,0.168
I,0.525,0.41,0.14030130207538605,0.6875,0.29110220074653625,0.1495,0.1765
F,0.53,0.40643537044525146,0.15,0.741,0.325,0.1855,0.196
I,0.47904765605926514,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.5495414733886719,0.44,0.1487431526184082,0.8395,0.356,0.1905,0.2385
F,0.55,0.47,0.15651822090148926,0.9836940765380859,0.381,0.2435,0.2657776474952698
F,0.56,0.41,0.16,0.8215,0.342,0.18522265553474426,0.253
M,0.5823594331741333,0.445,0.15144215524196625,0.9255,0.4345,0.22133375704288483,0.2773664891719818
F,0.57,0.41270890831947327,0.15,0.8295,0.3875,0.156,0.245
M,0.58,0.464968740940094,0.16201767325401306,1.063,0.513,0.2705,0.3041539788246155
M,0.5991179347038269,0.465,0.15707388520240784,1.115,0.4723411798477173,0.24125133454799652,0.3187538683414459
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.46248409152030945,0.15435460209846497,1.0739610195159912,0.4392393231391907,0.2085,0.31384512782096863
M,0.61,0.49,0.16,0.8647726774215698,0.3631737232208252,0.228,0.341
F,0.6099689602851868,0.515,0.1695742905139923,1.3485,0.4960114359855652,0.2570204436779022,0.33388766646385193
M,0.66,0.4792664051055908,0.195,1.1608060598373413,0.47013160586357117,0.353,0.3162914216518402
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.0424654483795166
I,0.33307579159736633,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.15081621706485748,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.4098973870277405,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.3816411793231964,0.305,0.12,0.336,0.14632005989551544,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.34837669134140015,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.28188854455947876,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.455,0.3747066259384155,0.13364127278327942,0.7433716058731079,0.32983165979385376,0.176997110247612,0.19905780255794525
M,0.46,0.345,0.12,0.254761278629303,0.2435,0.1175,0.07962842285633087
M,0.46,0.345,0.10279036313295364,0.4595,0.235,0.0885,0.116
I,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.20738162100315094,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.18157461285591125
I,0.48,0.3327468931674957,0.11299261450767517,0.5465,0.2735,0.0995,0.158
M,0.4670318365097046,0.39,0.135,0.617,0.25,0.1345,0.14901408553123474
I,0.49,0.37,0.1317473202943802,0.5847980976104736,0.27050286531448364,0.1035,0.139
M,0.5,0.4128524959087372,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.1299002319574356,0.6355,0.277,0.143,0.1785
M,0.44883763790130615,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.41325318813323975,0.385,0.1,0.5115,0.16244842112064362,0.1005,0.1455
M,0.535,0.428697407245636,0.125,0.738,0.355,0.192018061876297,0.26402121782302856
F,0.5062571167945862,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.8820477724075317,0.3265,0.19967399537563324,0.2365
I,0.54,0.42,0.13,0.8196045160293579,0.368,0.18366453051567078,0.1845
F,0.561457633972168,0.43,0.16,0.8591933846473694,0.3945,0.1855,0.231
M,0.5586756467819214,0.41,0.13,0.9046143293380737,0.4455,0.2115,0.213
I,0.3686577081680298,0.2662844955921173,0.115,0.668,0.2925,0.137,0.06587329506874084
M,0.565,0.44,0.135,0.83,0.393,0.20040419697761536,0.24922911822795868
M,0.58,0.45,0.12,0.6846630573272705,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.4569834768772125,0.15963114798069,1.0296131372451782,0.4145,0.2310504913330078,0.356
M,0.595,0.45972272753715515,0.15,1.033555030822754,0.4335,0.1765,0.29072681069374084
F,0.6,0.4372350871562958,0.19,0.9223581552505493,0.492,0.2595,0.3375
F,0.61,0.4206492304801941,0.14,0.909,0.438,0.2,0.22
M,0.5845394730567932,0.48,0.1519373208284378,1.2435,0.5575,0.22437092661857605,0.285122275352478
F,0.62,0.4486055374145508,0.16434726119041443,1.056,0.493,0.244,0.28230956196784973
M,0.6015262603759766,0.495,0.15970000624656677,1.0818389654159546,0.4615994989871979,0.24036748707294464,0.2926808297634125
M,0.65,0.4696308374404907,0.15748907625675201,1.0886646509170532,0.4621031582355499,0.2429698407649994,0.3240329623222351
F,0.6307827830314636,0.49003344774246216,0.1713220179080963,1.2155277729034424,0.5164734125137329,0.27761125564575195,0.4275
M,0.685,0.4768538177013397,0.2,1.1227750778198242,0.4750288724899292,0.25853005051612854,0.3162212371826172
F,0.6346208453178406,0.4950439929962158,0.17535121738910675,1.3218421936035156,0.5249159336090088,0.3975,0.3524230420589447
M,0.705,0.57,0.16152198612689972,1.1352194547653198,0.4387558102607727,0.3725,0.2983546257019043
M,0.71,0.5,0.15548641979694366,0.9661473631858826,0.6835,0.2815,0.28
M,0.6229993104934692,0.585,0.1683543473482132,1.2245497703552246,0.5118138194084167,0.2713630795478821,0.479
F,0.6711039543151855,0.4966753125190735,0.18311335146427155,2.1,0.8565,0.4825,0.34975960850715637
F,0.73,0.555,0.15834391117095947,1.6895,0.6555,0.1965,0.25056013464927673
M,0.6281288862228394,0.4891956150531769,0.1722196787595749,1.2811681032180786,0.5261200666427612,0.4755,0.6585
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.15703924000263214
M,0.53,0.425,0.13266998529434204,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.44844114780426025,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.09519250690937042,0.3355,0.1545,0.0685,0.095
M,0.5,0.3755227029323578,0.145,0.651,0.273,0.12784446775913239,0.22
M,0.425,0.3221032917499542,0.11309337615966797,0.361,0.1874503642320633,0.0825,0.125
I,0.47,0.3015056848526001,0.1,0.4775,0.1461116522550583,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.09266678988933563
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2940438389778137,0.1365,0.1834402233362198
I,0.41,0.31,0.11,0.315,0.09849908947944641,0.082,0.095
M,0.375,0.29,0.09733738005161285,0.276,0.1175,0.06568881124258041,0.085
I,0.49,0.385,0.125,0.5395,0.20759032666683197,0.128,0.165
M,0.5933257937431335,0.48,0.1624586582183838,1.04,0.434,0.23817504942417145,0.285
M,0.595,0.47260528802871704,0.16237087547779083,1.041,0.47346562147140503,0.24686084687709808,0.365
M,0.6439473628997803,0.508963406085968,0.17293959856033325,1.32578444480896,0.5580351948738098,0.29465967416763306,0.6
M,0.665,0.4947899878025055,0.16823101043701172,1.2203339338302612,0.5107894539833069,0.27931395173072815,0.34755030274391174
M,0.5963553786277771,0.4563753008842468,0.17,1.2105,0.4530177116394043,0.2555,0.33104780316352844
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.042880672961473465,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.1594712883234024,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.16803675889968872,0.1265,0.145
M,0.425,0.325,0.10561303049325943,0.3295,0.1365,0.08035251498222351,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.15022140741348267,0.1,0.13
F,0.29,0.21,0.075,0.23835138976573944,0.113,0.0675,0.035
I,0.385,0.295,0.095,0.20379580557346344,0.147,0.094,0.09
M,0.47,0.375,0.115,0.41184598207473755,0.1685,0.0755,0.133460134267807
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.6124936938285828,0.51,0.16733598709106445,1.1637051105499268,0.47725534439086914,0.2265,0.4
F,0.595,0.47,0.15,0.8915,0.359,0.189667746424675,0.23561334609985352
M,0.6059713959693909,0.4671712815761566,0.14,1.0991352796554565,0.462,0.24345244467258453,0.31206250190734863
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.19065310060977936
I,0.38985252380371094,0.35,0.11,0.4585,0.2,0.0885,0.13
I,0.44,0.33,0.09928762912750244,0.4005,0.143,0.113,0.12
M,0.565,0.43017423152923584,0.1,0.8543511033058167,0.35210680961608887,0.166,0.25596946477890015
M,0.56,0.425,0.125,0.932,0.3922160863876343,0.20970436930656433,0.335
F,0.5680137872695923,0.455,0.175,0.966,0.3733904957771301,0.2455,0.31
F,0.5519126653671265,0.465,0.18,0.9995,0.405,0.277,0.295
M,0.5609574913978577,0.42664846777915955,0.1497924029827118,1.496,0.5825,0.337,0.465
F,0.45,0.3264633119106293,0.125,0.5065,0.222,0.0969121977686882,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.42169058322906494,0.37,0.105,0.4665,0.2025,0.0884656086564064,0.155
M,0.455,0.35,0.105,0.401,0.12215329706668854,0.083,0.135
F,0.4565732479095459,0.325,0.1302545666694641,0.49973180890083313,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.3846215009689331,0.2015,0.08432945609092712,0.11288724839687347
M,0.46,0.375,0.135,0.3836248815059662,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0503634549677372,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.10051602125167847,0.4415,0.1805,0.1035,0.1505
M,0.745,0.4951670169830322,0.17029407620429993,1.2518341541290283,0.8435,0.2793332636356354,0.3473378121852875
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.02686944417655468,0.035
M,0.5595877170562744,0.42675694823265076,0.14916552603244781,0.879,0.368,0.2095,0.265
M,0.5870433449745178,0.46,0.15715228021144867,1.056542992591858,0.473,0.1965,0.435
M,0.61,0.47645536065101624,0.1687849462032318,1.2715,0.48678356409072876,0.185,0.32483434677124023
M,0.6286807656288147,0.4966430962085724,0.175,1.2313872575759888,0.5206266641616821,0.2731197774410248,0.725
M,0.5586179494857788,0.42,0.195,0.8677042722702026,0.38086313009262085,0.1795,0.25268733501434326
F,0.5983376502990723,0.4583754241466522,0.16610339283943176,1.3905,0.61,0.3315,0.310687780380249
M,0.643947422504425,0.5089633464813232,0.17293962836265564,1.3257845640182495,0.5580352544784546,0.29465973377227783,0.57
M,0.6439473628997803,0.508963406085968,0.17293953895568848,1.3257839679718018,0.5580348372459412,0.2946595549583435,0.885
F,0.6735520362854004,0.5213992595672607,0.1865205615758896,1.5130481719970703,0.63640296459198,0.35073477029800415,0.4223383963108063
F,0.55,0.47,0.15321552753448486,0.897,0.377,0.19335883855819702,0.29
M,0.4075204133987427,0.30493247509002686,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,0.9753192663192749,0.414,0.311,0.2674805521965027
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.35086408257484436,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.4545537233352661,0.16314034163951874,1.1845,0.4489774703979492,0.23086348176002502,0.355
M,0.5669644474983215,0.45,0.1542365849018097,0.925,0.342,0.197,0.35
F,0.57,0.45,0.15528084337711334,1.098,0.37334179878234863,0.187,0.405
M,0.5670042634010315,0.43949559330940247,0.235,1.071,0.3,0.206,0.26376017928123474
F,0.595,0.48,0.15115493535995483,0.8566058278083801,0.358,0.2035,0.34
F,0.595,0.42658913135528564,0.25,1.283,0.462,0.19177228212356567,0.445
F,0.625,0.4265771210193634,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.1491708755493164,0.9195,0.3355,0.20271454751491547,0.2577344477176666
M,0.55,0.4467885196208954,0.15097402036190033,0.9295,0.42254090309143066,0.21955718100070953,0.355
M,0.5038975477218628,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.10144083946943283,0.4475,0.193,0.1035,0.0896202027797699
I,0.52,0.38554680347442627,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.3809766471385956,0.135,0.6335,0.26829394698143005,0.1225,0.26
