cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5865867137908936,0.495,0.157487154006958,1.117987036705017,0.579,0.346,0.5195
M,0.62,0.4608633816242218,0.15867266058921814,1.160343050956726,0.587,0.4405,0.325
M,0.62,0.4195004999637604,0.155,1.0295,0.3663707375526428,0.2315,0.335
M,0.5494335293769836,0.495,0.13580073416233063,1.0485,0.487,0.212,0.269550621509552
M,0.6221008896827698,0.4939058721065521,0.17358464002609253,1.3318049907684326,0.5725,0.2910158336162567,0.361
M,0.625,0.505,0.185,0.9820569157600403,0.52,0.21144726872444153,0.28155219554901123
F,0.625,0.445,0.16,0.9687836766242981,0.46,0.2965,0.25076597929000854
F,0.5789504647254944,0.52,0.18,1.354,0.4462960958480835,0.21862930059432983,0.375
F,0.5640093088150024,0.47,0.145,0.984,0.475,0.20191732048988342,0.265
M,0.604100227355957,0.4772513210773468,0.16188298165798187,1.175907850265503,0.537242591381073,0.246,0.34441399574279785
F,0.6026979088783264,0.45347312092781067,0.165,1.2695,0.49979743361473083,0.23958534002304077,0.3116017282009125
F,0.635,0.52,0.165,1.3405,0.5065,0.296,0.412
F,0.5647091865539551,0.505,0.155,1.2895,0.594,0.314,0.2749335467815399
M,0.6056161522865295,0.525,0.15806125104427338,1.195,0.5042220950126648,0.246,0.31353795528411865
M,0.635,0.46757400035858154,0.1626422107219696,1.273,0.5125611424446106,0.24483227729797363,0.365
M,0.5614175796508789,0.4500259757041931,0.15086369216442108,1.0770891904830933,0.5055,0.2975,0.3535
M,0.5675361156463623,0.53,0.14820446074008942,1.1895,0.4348418116569519,0.21279072761535645,0.35
F,0.5666970014572144,0.48,0.145,1.1145,0.508,0.20756745338439941,0.34
F,0.5597862005233765,0.515,0.165,1.3115,0.40071818232536316,0.2555,0.41
F,0.64,0.49,0.135,1.1,0.37290841341018677,0.2505,0.2925
F,0.64,0.44232359528541565,0.1475292146205902,1.1285,0.477,0.269,0.34
M,0.6074590086936951,0.485,0.16024209558963776,1.4195,0.525199830532074,0.3465,0.3212973177433014
M,0.6079889535903931,0.4768993556499481,0.1626463532447815,1.6195,0.7815,0.2604292333126068,0.4675
M,0.5615283250808716,0.49,0.175,0.9453638792037964,0.6525,0.20829403400421143,0.2834465503692627
M,0.6072860360145569,0.52,0.15988129377365112,1.5535,0.616,0.2479562908411026,0.32804620265960693
I,0.65,0.52,0.13435502350330353,1.238,0.5495,0.162321075797081,0.3305
F,0.65,0.46619775891304016,0.155,1.1052088737487793,0.47467756271362305,0.2415127456188202,0.3645
F,0.65,0.51,0.1471887081861496,1.375,0.531,0.2117648422718048,0.27872031927108765
F,0.6198773384094238,0.515,0.16535189747810364,1.1750779151916504,0.5184633135795593,0.2765485346317291,0.497
F,0.655,0.525,0.14733950793743134,1.348,0.5855,0.2125403732061386,0.2795615792274475
M,0.5565747618675232,0.44020622968673706,0.17,1.1445,0.42420095205307007,0.223,0.28062549233436584
M,0.66,0.49092522263526917,0.17297105491161346,1.2797586917877197,0.5584311485290527,0.2822849750518799,0.49
M,0.5665686130523682,0.51,0.14367276430130005,1.218,0.5055,0.21181397140026093,0.28895676136016846
M,0.665,0.46636471152305603,0.15,1.0983214378356934,0.477879136800766,0.2955,0.3029523193836212
F,0.5568866729736328,0.515,0.2,1.2695,0.5115,0.2675,0.2712266445159912
M,0.6030251383781433,0.476685494184494,0.18,1.1813383102416992,0.6715,0.29,0.3420667350292206
F,0.598929762840271,0.46800497174263,0.15882061421871185,1.4015,0.643,0.25275593996047974,0.416
F,0.675,0.515,0.1457735151052475,1.312,0.556,0.2073327749967575,0.4115
F,0.675,0.46864593029022217,0.16261453926563263,1.1554962396621704,0.4941888451576233,0.25912293791770935,0.4245
M,0.5673655867576599,0.4476158320903778,0.19,0.9763082265853882,0.4545917809009552,0.22674477100372314,0.31750813126564026
M,0.68,0.54,0.155,0.8590270280838013,0.671,0.18317121267318726,0.384
M,0.685,0.535,0.1408505141735077,0.8648022413253784,0.3836977481842041,0.2145,0.4075
M,0.6092756986618042,0.48437345027923584,0.18,1.2254457473754883,0.6655,0.2766017019748688,0.35351741313934326
M,0.6090043783187866,0.4841216802597046,0.185,1.2231940031051636,0.6645,0.2769199311733246,0.355142205953598
M,0.6223707795143127,0.486089825630188,0.1715620756149292,1.773,0.605,0.2768968641757965,0.3589566946029663
M,0.5492455363273621,0.43613186478614807,0.175,1.4405,0.6565,0.2090081423521042,0.375
M,0.572903573513031,0.45711973309516907,0.15963704884052277,1.096274733543396,0.48634088039398193,0.347,0.535
F,0.705,0.4443190395832062,0.22,1.866,0.4387563169002533,0.21646669507026672,0.4395
M,0.6092035174369812,0.47631463408470154,0.18,1.2183657884597778,0.5252596139907837,0.26142174005508423,0.3644419014453888
M,0.72,0.4851030111312866,0.17077535390853882,1.254873275756836,0.5411999821662903,0.4305,0.34405142068862915
F,0.5670503377914429,0.57,0.205,1.6195,0.744,0.21045351028442383,0.488
M,0.6349682211875916,0.49335020780563354,0.17823393642902374,1.8325,0.6207465529441833,0.2879849672317505,0.3733891546726227
M,0.7027001976966858,0.5403043031692505,0.20721553266048431,2.173,0.7845270037651062,0.3484707772731781,0.46542608737945557
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.3285961151123047,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.34108594059944153,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.22324097156524658,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.34173673391342163,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.07821236550807953,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.23618903756141663,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.08293813467025757,0.0525,0.06232348084449768
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.35047322511672974,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.23976373672485352,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.20808719098567963,0.1115899533033371,0.0795,0.07482238113880157
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.0597122460603714
I,0.435,0.2643184959888458,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.2708207070827484,0.14705851674079895,0.082,0.129
I,0.46,0.2608847916126251,0.11,0.4675,0.2125,0.099,0.1375
M,0.4741980731487274,0.3732824921607971,0.135,0.522,0.28584301471710205,0.13130009174346924,0.145
I,0.47,0.375,0.105,0.28173792362213135,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.23867948353290558,0.268,0.1095,0.1365
M,0.444435179233551,0.39,0.12,0.653,0.3315,0.1088797003030777,0.167
M,0.42993324995040894,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.40679627656936646,0.30228719115257263,0.115,0.4825,0.21,0.1035,0.1535
I,0.51,0.37566545605659485,0.135,0.6855,0.2875,0.154,0.2035
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.39410561323165894,0.13,0.6875,0.3435,0.1495,0.21187199652194977
M,0.570242702960968,0.43,0.15,0.9840254187583923,0.325,0.1855,0.2894744277000427
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.18867675960063934
M,0.545,0.44,0.13781189918518066,0.8811432719230652,0.356,0.19498179852962494,0.26866716146469116
F,0.55,0.47,0.15,0.9205,0.381,0.2435,0.25707685947418213
F,0.5656020045280457,0.41,0.14625579118728638,0.8215,0.342,0.184,0.253
M,0.5593352913856506,0.44935980439186096,0.145,1.0062638521194458,0.4345,0.22392885386943817,0.2475
F,0.57,0.4233592748641968,0.15,0.8318512439727783,0.3875,0.156,0.245
M,0.58,0.40973007678985596,0.16,1.063,0.513,0.2705,0.2625
M,0.6240037679672241,0.4880293309688568,0.165,1.276952862739563,0.5474640727043152,0.273,0.3738146424293518
F,0.6,0.413316547870636,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.445017009973526,0.14,0.8765304684638977,0.41482946276664734,0.20020225644111633,0.2672792971134186
M,0.61,0.463642418384552,0.1582050323486328,1.112,0.500694215297699,0.228,0.30704230070114136
F,0.581954300403595,0.4580893814563751,0.18,1.3485,0.5255,0.2309858351945877,0.3925
M,0.6282246708869934,0.4975781738758087,0.1770249456167221,1.3530408143997192,0.7345,0.29950135946273804,0.3871440589427948
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.06167486310005188,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.35081109404563904,0.255,0.085,0.1745,0.072,0.033,0.06916546821594238
I,0.325,0.22925186157226562,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.07698306441307068,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.03213495388627052,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.07937467843294144,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.07259109616279602
I,0.45,0.29289504885673523,0.13,0.4655,0.2075,0.1045,0.135
M,0.455,0.4585401117801666,1.13,1.117663860321045,0.4721672832965851,0.24012891948223114,0.3390031158924103
M,0.46,0.345,0.12,0.4935,0.15220323204994202,0.07567757368087769,0.12116067111492157
M,0.46,0.345,0.10187985002994537,0.31411170959472656,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.15371812880039215,0.085,0.11924348771572113
I,0.37354278564453125,0.355,0.09,0.4325,0.2005,0.074,0.1275
I,0.475,0.38,0.14,0.689,0.1627749800682068,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.4768284261226654,0.39,0.135,0.5343964099884033,0.25,0.1345,0.17572776973247528
I,0.49,0.3123467266559601,0.11,0.3256353437900543,0.271,0.1035,0.139
M,0.5479746460914612,0.39,0.135,0.7815,0.361,0.2006019800901413,0.2688879370689392
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.3631334900856018,0.13,0.4698120355606079,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.738,0.3092523217201233,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.17812317609786987,0.2365
F,0.5385952591896057,0.42,0.13,0.7505,0.3311122953891754,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3680887222290039,0.1855,0.2563555836677551
F,0.55,0.41,0.13,0.9928911924362183,0.4455,0.2115,0.2800096273422241
I,0.55,0.42,0.13096313178539276,0.668,0.32616838812828064,0.137,0.209
F,0.565,0.44,0.13625100255012512,0.83,0.393,0.1735,0.24898827075958252
M,0.5462213158607483,0.45,0.12,0.8685,0.3845069408416748,0.18265672028064728,0.2605
F,0.5380456447601318,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.3890814781188965,0.2115,0.2577641010284424
M,0.5144213438034058,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.5739104747772217,0.47,0.19,1.1345,0.4341357946395874,0.21520181000232697,0.3375
M,0.61,0.43,0.14,0.909,0.41655611991882324,0.19972185790538788,0.25871723890304565
M,0.5859711766242981,0.48,0.1504594087600708,1.2435,0.48483729362487793,0.22759395837783813,0.297579824924469
F,0.62,0.4365343153476715,0.16,0.9304783344268799,0.397722065448761,0.21101988852024078,0.2725
M,0.6349679231643677,0.4933498799800873,0.1782347410917282,1.2095,0.6207491755485535,0.28798723220825195,0.373393714427948
M,0.65,0.5,0.14,0.8354644179344177,0.403848260641098,0.19398672878742218,0.25338563323020935
F,0.665,0.47015273571014404,0.16346943378448486,1.1653647422790527,0.49802595376968384,0.261563241481781,0.4275
M,0.6379838585853577,0.4992057979106903,0.17870347201824188,1.3528634309768677,0.6027185320854187,0.387,0.39486056566238403
F,0.6138951778411865,0.48221462965011597,0.16907086968421936,1.2573946714401245,0.73,0.2844163477420807,0.34646227955818176
M,0.6094769835472107,0.4778704047203064,0.16353900730609894,1.761,0.747,0.26095518469810486,0.488
F,0.5999280214309692,0.5,0.15460149943828583,1.3165,0.4835144877433777,0.2815,0.2930479645729065
M,0.6349682211875916,0.49335020780563354,0.17823390662670135,1.914,0.6207464337348938,0.2879848778247833,0.37338897585868835
M,0.6101318001747131,0.48342835903167725,0.215,1.2368162870407104,0.5216309428215027,0.2693080008029938,0.602
F,0.73,0.555,0.14713098108768463,1.0069540739059448,0.6555,0.22193197906017303,0.28872987627983093
M,0.5673653483390808,0.44761553406715393,0.22,0.9763053059577942,0.4545895755290985,0.22674402594566345,0.31750738620758057
F,0.505,0.39,0.12441609054803848,0.66,0.3045,0.1555,0.20606262981891632
M,0.524847149848938,0.42566195130348206,0.13,0.893719494342804,0.2995,0.2036045789718628,0.245
F,0.4670852720737457,0.385,0.12153450399637222,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.26798015832901,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.14035238325595856,0.20121647417545319
M,0.425,0.33,0.08,0.361,0.13711369037628174,0.06879899650812149,0.125
M,0.4257359802722931,0.35,0.11291193217039108,0.38993555307388306,0.1885,0.0885,0.175
F,0.4,0.31,0.10160186886787415,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.07275979220867157,0.0505,0.085
M,0.4642091393470764,0.38,0.155,0.66,0.2655,0.1334804892539978,0.215
I,0.41,0.26358890533447266,0.11,0.315,0.12247280776500702,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.12701590359210968,0.5395,0.2175,0.13264000415802002,0.165
M,0.6145039796829224,0.48,0.16354845464229584,1.2054706811904907,0.434,0.265,0.3453299105167389
M,0.5731325149536133,0.455,0.1447637677192688,1.02782142162323,0.416,0.2105,0.3007332980632782
M,0.6255620718002319,0.4877105951309204,0.17143970727920532,1.3173264265060425,0.562,0.3705,0.37194693088531494
M,0.5828381180763245,0.47242164611816406,0.16823534667491913,1.164717674255371,0.5336004495620728,0.26821500062942505,0.885
M,0.6000224947929382,0.4673421382904053,0.16293375194072723,1.2105,0.5191711187362671,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.3662579357624054,0.355,0.08,0.452,0.2165,0.0995,0.125
I,0.525,0.405,0.13,0.7185,0.341166615486145,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.33050963282585144,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.4382133483886719,0.2705,0.10518953204154968,0.185
I,0.385232537984848,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.10423974692821503,0.3295,0.1365,0.0725,0.11875370144844055
I,0.475,0.36,0.09600535035133362,0.4555,0.1302628517150879,0.0965,0.145
F,0.435,0.2965441048145294,0.12,0.4585,0.192,0.1,0.13
F,0.38657745718955994,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
I,0.47,0.3051373064517975,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.14761795103549957,0.18381671607494354
I,0.4,0.26495420932769775,0.1,0.127,0.12293082475662231,0.071,0.085
M,0.62,0.51,0.14994511008262634,1.0125627517700195,0.4430598318576813,0.2265,0.2908817529678345
M,0.5787593126296997,0.47,0.14432686567306519,0.8915,0.4598223567008972,0.21432243287563324,0.2868359088897705
M,0.585,0.455,0.14538125693798065,0.9165225625038147,0.4249318242073059,0.21117985248565674,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
I,0.52,0.37789666652679443,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.05395682528614998,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.49391061067581177,0.3766016960144043,0.1,0.6685476899147034,0.31230148673057556,0.166,0.19916650652885437
F,0.56,0.44361332058906555,0.125,0.932,0.427901953458786,0.21730893850326538,0.335
F,0.59,0.455,0.175,0.9014463424682617,0.391,0.2455,0.24336381256580353
F,0.6233470439910889,0.465,0.1639854907989502,1.2073485851287842,0.5203283429145813,0.277,0.33673927187919617
F,0.68,0.444355309009552,0.14858272671699524,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.1067885085940361
I,0.32,0.22668242454528809,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.26909974217414856,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.11185382306575775,0.4665,0.2025,0.10273313522338867,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.21318237483501434,0.2015,0.1625,0.185
M,0.404018759727478,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.1761016696691513,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.08533981442451477
M,0.6379839181900024,0.4992058277130127,0.1787033975124359,1.3528629541397095,0.6027182340621948,0.437,0.3948604166507721
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5357784628868103,0.44,0.135,0.8984950184822083,0.368,0.2095,0.265
F,0.58,0.46,0.165,0.9443164467811584,0.38746488094329834,0.1965,0.435
M,0.61,0.42257609963417053,0.165,0.7967612147331238,0.35580897331237793,0.185,0.24358642101287842
M,0.5967814326286316,0.495,0.175,1.1062757968902588,0.643,0.2426765114068985,0.31727278232574463
M,0.56,0.3823917806148529,0.195,0.8085,0.3025,0.1582690328359604,0.285
M,0.5805819034576416,0.45161008834838867,0.15447604656219482,1.3905,0.61,0.3315,0.41
M,0.611609160900116,0.4882233440876007,0.18119776248931885,1.246624231338501,0.6459682583808899,0.3024939000606537,0.39914461970329285
M,0.6829010248184204,0.5195527672767639,0.19298967719078064,2.1995,0.7294796705245972,0.465,0.42369043827056885
F,0.5966150760650635,0.565,0.15423986315727234,1.817,0.785,0.23582212626934052,0.3033023774623871
F,0.55,0.47,0.14195320010185242,0.897,0.377,0.19410116970539093,0.29
M,0.375,0.305,0.08859310299158096,0.3245,0.1395,0.0565,0.095
F,0.5599086880683899,0.42956626415252686,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.10068552196025848,0.115,0.061,0.085
F,0.37,0.275,0.10026587545871735,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.039169829338788986,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.42755910754203796,0.125,0.7528367042541504,0.3245,0.17618119716644287,0.23567025363445282
F,0.5458621382713318,0.5,0.17,1.1845,0.4805,0.274,0.355
F,0.575,0.45,0.185,0.9148191213607788,0.342,0.20053154230117798,0.26375457644462585
F,0.57,0.45,0.17,1.098,0.414,0.187,0.23151643574237823
M,0.58,0.45,0.15626762807369232,1.071,0.48504069447517395,0.23236696422100067,0.3050117492675781
F,0.5464048385620117,0.48,0.2,0.975,0.358,0.1957332044839859,0.34
F,0.595,0.43916425108909607,0.25,1.0306785106658936,0.4254978597164154,0.22606058418750763,0.2946241796016693
F,0.625,0.42769038677215576,0.165,1.0595,0.358,0.200241357088089,0.445
F,0.535,0.42,0.165,0.8963146805763245,0.3355,0.19346798956394196,0.26
M,0.5340889692306519,0.43,0.16,0.8808602690696716,0.38296833634376526,0.1735,0.355
F,0.5391417741775513,0.4300850033760071,0.155,0.8085,0.2345,0.19604797661304474,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.2757667303085327,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
I,0.4752989709377289,0.3627226650714874,0.135,0.6335,0.2,0.1225,0.18690477311611176
M,0.413571834564209,0.37,0.135,0.547,0.16884365677833557,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
F,0.58,0.47,0.165,0.927,0.3215,0.1985,0.23462241888046265
M,0.645,0.43398457765579224,0.185,0.8681012988090515,0.39239174127578735,0.2030138075351715,0.2646310031414032
M,0.6139968037605286,0.4756149649620056,0.1640816181898117,1.0405,0.5578805208206177,0.264,0.3404478430747986
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.044261857867240906
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.37314572930336,0.305,0.105,0.3625,0.12380343675613403,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.14559556543827057,1.596,0.525,0.4075,0.585
M,0.65,0.4728165566921234,0.1623580902814865,1.199561357498169,0.5195,0.36,0.33014020323753357
F,0.6014780402183533,0.49,0.1613931804895401,1.406,0.4819403886795044,0.24666443467140198,0.51
M,0.5823211669921875,0.405,0.15687790513038635,0.9245,0.4673042893409729,0.2185,0.295
M,0.5273352265357971,0.48,0.19,0.8739228844642639,0.5305,0.2375,0.47
I,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.28362855315208435,0.115,0.4215,0.13256165385246277,0.093,0.135
F,0.5539190769195557,0.525,0.215,1.5765,0.39043205976486206,0.2595,0.665
F,0.5694016218185425,0.465,0.18,1.2125,0.40250226855278015,0.205,0.2606350779533386
M,0.6075515151023865,0.48887109756469727,0.1725986897945404,1.2813360691070557,0.4865,0.2835351228713989,0.61
M,0.565,0.46610161662101746,0.159930020570755,1.142,0.5136984586715698,0.258,0.31383657455444336
F,0.5750304460525513,0.495,0.235,1.366,0.437062531709671,0.21922674775123596,0.52
F,0.63,0.46079540252685547,0.23,1.0831174850463867,0.5635,0.23355305194854736,0.57
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.10567761957645416,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.06659682095050812
F,0.549450695514679,0.415,0.14262604713439941,0.764,0.276,0.196,0.25
M,0.5275059342384338,0.4233589172363281,0.15,0.892874002456665,0.3285,0.189,0.27
I,0.485,0.375,0.145,0.5761137008666992,0.2385,0.1155,0.19002114236354828
F,0.535,0.42812633514404297,0.14296956360340118,0.7875,0.3395,0.2005,0.2
M,0.5124050378799438,0.40612632036209106,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.1453576385974884,1.352,0.41011691093444824,0.2445,0.2622978091239929
F,0.555,0.4385901391506195,0.14952392876148224,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.5029700994491577,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.14369867742061615,0.692,0.40092504024505615,0.20358265936374664,0.215
M,0.37,0.2776559889316559,0.095,0.2225,0.0805,0.06561046093702316,0.075
M,0.555,0.38476958870887756,0.165,0.6763225197792053,0.2735,0.1635,0.275
F,0.505,0.4,0.13616086542606354,0.729,0.2675,0.155,0.25
F,0.56,0.4378547966480255,0.14726726710796356,0.903,0.3575,0.2045,0.295
F,0.578629732131958,0.475,0.17,1.0965,0.4445948600769043,0.21994926035404205,0.35
M,0.57,0.45846080780029297,0.15249808132648468,1.0286083221435547,0.3305,0.1845,0.29097771644592285
M,0.6,0.4824642241001129,0.16935193538665771,1.2281384468078613,0.5161919593811035,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.2584913671016693
F,0.585,0.465,0.19,0.9314222931861877,0.3905,0.20393753051757812,0.2694607377052307
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.11373366415500641,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.14299793541431427,0.18365220725536346
I,0.435472697019577,0.3281191885471344,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.3192184269428253,0.14,0.5105,0.192,0.1045,0.1446920931339264
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.4436202645301819,0.2295,0.1057656854391098,0.15
M,0.36,0.27,0.09,0.15434108674526215,0.083,0.053,0.075
F,0.585,0.4449939429759979,0.165,1.0180799961090088,0.4249808192253113,0.2300044745206833,0.315
M,0.6215749979019165,0.59,0.1660410463809967,1.2368396520614624,0.654,0.2678889036178589,0.35777685046195984
F,0.6,0.485,0.175,1.2675,0.4995,0.20446628332138062,0.2755289375782013
F,0.57,0.47088149189949036,0.16001486778259277,1.127465844154358,0.4125,0.25525233149528503,0.38
M,0.5802583694458008,0.46051517128944397,0.2,1.0988842248916626,0.639,0.305,0.36
M,0.65,0.4571801424026489,0.18,1.0694581270217896,0.454039603471756,0.22869683802127838,0.2980879247188568
M,0.47061243653297424,0.395,0.145,0.6185,0.24237015843391418,0.1385,0.24
I,0.52,0.38,0.13696615397930145,0.6715472936630249,0.2505,0.15640224516391754,0.175
M,0.495,0.415,0.13868308067321777,0.7437043190002441,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.08515550941228867
F,0.5681935548782349,0.465,0.16,1.012455701828003,0.506,0.2525,0.295
M,0.55,0.383605033159256,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.766314685344696,0.3440712094306946,0.176,0.23406845331192017
F,0.58,0.455,0.16,0.9215,0.3533633053302765,0.196,0.3
M,0.6259260177612305,0.4842455983161926,0.17318372428417206,1.456,0.587232768535614,0.2738085091114044,0.32
