cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.35921716690063477,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.05899934098124504,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.18616096675395966,0.0945,0.049,0.05788412690162659
I,0.37,0.29,0.09,0.2445,0.05447852239012718,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.04754750430583954,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.04418448358774185,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.04546722024679184,0.0755
I,0.38,0.27,0.08,0.17643319070339203,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.06092452630400658,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.08265441656112671,0.2418287843465805,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.18450365960597992,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.3585277795791626,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.04887573421001434,0.17
I,0.42,0.305,0.09,0.328,0.12135957181453705,0.061380766332149506,0.082
I,0.425,0.299126535654068,0.11,0.3313935697078705,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.07180580496788025,0.08,0.1045
I,0.435,0.315,0.08972640335559845,0.32372209429740906,0.13702774047851562,0.0715,0.12
I,0.44,0.34,0.12,0.26629185676574707,0.2115,0.083,0.08404971659183502
I,0.45,0.3160421550273895,0.105,0.3739050328731537,0.208,0.08305948227643967,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.15712498128414154,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.2988608479499817,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.30410483479499817,0.1,0.411,0.175,0.0855,0.09174444526433945
I,0.47,0.355,0.18,0.5267155170440674,0.20242440700531006,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.0916820839047432
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.08301585167646408,0.1505
I,0.475,0.3108128607273102,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.10161589831113815
I,0.48,0.355,0.115,0.4725,0.11201697587966919,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.08870620280504227
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.4123139977455139,0.2185,0.116,0.16
I,0.495,0.395,0.12,0.45875224471092224,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10148046165704727,0.1565
M,0.5,0.3542298972606659,0.11634600907564163,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.19464103877544403,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.4099140167236328,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.46949025988578796,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.22172386944293976,0.11,0.18
I,0.505,0.38,0.11593110859394073,0.594,0.2595,0.10658463835716248,0.18
I,0.4540611803531647,0.395,0.105,0.551,0.22508881986141205,0.0981229618191719,0.171
I,0.515,0.3558310270309448,0.10871744900941849,0.625,0.3265,0.1295,0.16
I,0.515,0.38724955916404724,0.135,0.711,0.337,0.144,0.1749456524848938
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.44993457198143005,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.11101147532463074,0.1905
I,0.525,0.3820997178554535,0.11598453670740128,0.6965,0.24702931940555573,0.1385,0.164
M,0.581885039806366,0.46229007840156555,0.15206339955329895,1.1017017364501953,0.428,0.24787001311779022,0.2045
I,0.4871867001056671,0.415,0.13,0.694,0.23763097822666168,0.111,0.167
I,0.53,0.4544804096221924,0.155,0.9634613990783691,0.4725,0.20765013992786407,0.2669732868671417
I,0.4905388355255127,0.415,0.12328207492828369,0.5745,0.2525,0.1235,0.189
I,0.541312575340271,0.425,0.13,0.7675,0.419,0.17214126884937286,0.21
I,0.47758927941322327,0.4,0.135,0.6025,0.2895,0.121,0.15159419178962708
I,0.535,0.365612268447876,0.11331656575202942,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.16623972356319427,0.2075
M,0.535,0.435,0.15,0.717,0.2737085521221161,0.1445,0.19265687465667725
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.5317977070808411,0.4206371605396271,0.14,0.7265,0.3205,0.1694534569978714,0.229
F,0.545,0.435,0.135,0.7715,0.3357059359550476,0.148,0.22522298991680145
F,0.545,0.4292762875556946,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7008446455001831,0.2892966568470001,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.11588902771472931,0.185
I,0.55,0.43,0.13390474021434784,0.7987377643585205,0.35133102536201477,0.171,0.223
F,0.55,0.405,0.125,0.5980443954467773,0.2965,0.137,0.2
M,0.5617864727973938,0.43,0.15,0.8745,0.38227999210357666,0.1905,0.24841514229774475
F,0.55,0.435,0.1324802041053772,0.7535,0.3285,0.1555,0.2325
I,0.5446701645851135,0.425,0.13770735263824463,0.8000660538673401,0.347768634557724,0.1545,0.215
F,0.555,0.4428131580352783,0.14,0.8705,0.407,0.156,0.2561340630054474
I,0.555,0.41181787848472595,0.1329866200685501,0.7180599570274353,0.3135,0.1435,0.28
I,0.555,0.43,0.12533822655677795,0.7665,0.341,0.165,0.20652662217617035
I,0.5435156226158142,0.425,0.145,0.7905,0.3336300551891327,0.1765,0.2281711846590042
I,0.5651172995567322,0.425,0.1428627222776413,0.9390247464179993,0.3715,0.185,0.236
I,0.4800622761249542,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.5774667263031006,0.445,0.155,1.224,0.5565,0.3225,0.27730581164360046
I,0.56,0.455,0.13272243738174438,0.7754397392272949,0.337799072265625,0.1615,0.235
I,0.565,0.44,0.175,0.6888934969902039,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.22637386620044708
M,0.565,0.445,0.15,0.796,0.3197954297065735,0.184,0.2166193276643753
I,0.44181641936302185,0.34936365485191345,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.13916148245334625,0.2215
I,0.5472909212112427,0.45,0.1389521211385727,0.8072760105133057,0.3459414839744568,0.1415,0.245
F,0.57,0.46,0.135,0.8781936764717102,0.397,0.20447199046611786,0.24497675895690918
F,0.57,0.456928014755249,0.17,1.002606987953186,0.42318660020828247,0.183,0.2705
F,0.57,0.44,0.13399283587932587,0.7665,0.347,0.1785,0.202
M,0.57,0.44849923253059387,0.125,0.8965,0.42027682065963745,0.21635781228542328,0.2700614929199219
F,0.575,0.42674514651298523,0.135,0.857,0.461,0.147,0.2125
M,0.6081923842430115,0.48,0.16358540952205658,1.1836332082748413,0.4992489218711853,0.2095,0.306
M,0.575,0.46,0.155,0.8693487048149109,0.4415,0.19757600128650665,0.23378007113933563
M,0.6282374858856201,0.46,0.16757653653621674,1.2754690647125244,0.6715,0.27642306685447693,0.2955
F,0.5810306072235107,0.45206716656684875,0.135,0.7955,0.44997236132621765,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.5545399188995361,0.465,0.155,0.9145,0.4555,0.1965,0.23337924480438232
M,0.585,0.4412374496459961,0.185,1.171,0.522,0.21305380761623383,0.24926398694515228
F,0.5816225409507751,0.475,0.16,1.0505,0.48,0.234,0.27111729979515076
M,0.585,0.46,0.165,1.1135,0.36103567481040955,0.2345,0.23374080657958984
F,0.585,0.47,0.15519671142101288,1.0526032447814941,0.8,0.229,0.2793412506580353
M,0.585,0.4156140983104706,0.15,1.065,0.5315,0.199,0.2885
F,0.585,0.45,0.1463286280632019,0.7995,0.4023047089576721,0.1855,0.26115483045578003
M,0.59,0.445,0.13894031941890717,0.7715,0.328,0.18893855810165405,0.24093729257583618
F,0.59,0.47,0.18,1.187,0.5985,0.20234481990337372,0.31
M,0.54762202501297,0.455,0.155,0.8855,0.3401855528354645,0.188,0.275
F,0.595,0.4481252133846283,0.15,0.9025355577468872,0.4115,0.196,0.2255
F,0.5539036393165588,0.4394671320915222,0.155,1.026,0.4645,0.112,0.305
M,0.5933751463890076,0.464861124753952,0.17,1.1315,0.48149573802948,0.24880211055278778,0.29986771941185
M,0.6161608099937439,0.47988054156303406,0.16385574638843536,1.209934115409851,0.451,0.26262980699539185,0.325
I,0.6,0.43942558765411377,0.15,0.8562410473823547,0.565,0.18744410574436188,0.27
F,0.6,0.47136011719703674,0.1583402007818222,1.04,0.4755,0.24583305418491364,0.3064040243625641
F,0.6,0.455,0.1453433483839035,0.8895,0.419,0.1715,0.269
M,0.6,0.47524988651275635,0.155,0.9595,0.4821617901325226,0.2513975203037262,0.31597188115119934
I,0.605,0.485,0.1377107948064804,0.8714766502380371,0.6315,0.226,0.2410460263490677
M,0.605,0.44333988428115845,0.1448710709810257,0.9755,0.419,0.206,0.25270888209342957
I,0.5303264260292053,0.435,0.13,0.9025,0.432,0.174,0.26
M,0.605,0.4758983850479126,0.175,1.1341227293014526,0.463,0.24889913201332092,0.31654033064842224
F,0.5861082673072815,0.47,0.16,1.0300313234329224,0.4523720145225525,0.2215,0.28463441133499146
M,0.61,0.43600618839263916,0.15,0.871,0.3756609559059143,0.1835,0.23941068351268768
M,0.6132963299751282,0.482167512178421,0.16201065480709076,1.2526711225509644,0.6345,0.257,0.305
M,0.5854403972625732,0.475,0.15158779919147491,1.0265,0.435,0.2277444303035736,0.2722647488117218
I,0.61,0.465,0.12886153161525726,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,0.8511331677436829,0.4565,0.18368707597255707,0.347
M,0.5689166784286499,0.46,0.14984726905822754,1.0,0.494,0.197,0.2577207684516907
F,0.615,0.475,0.155,0.8416019678115845,0.4475,0.193,0.2895
M,0.600738525390625,0.47,0.16011112928390503,1.128,0.4842103123664856,0.24457968771457672,0.30190524458885193
M,0.5922286510467529,0.5,0.1588769406080246,1.0529576539993286,0.4711839258670807,0.22126588225364685,0.28366097807884216
F,0.5948882699012756,0.475,0.165,1.1123778820037842,0.4905,0.24060173332691193,0.2907133996486664
M,0.575752317905426,0.475,0.14995937049388885,1.129,0.4179050326347351,0.302,0.3
M,0.6272768974304199,0.48,0.16968552768230438,1.118,0.534684419631958,0.2712878882884979,0.34384986758232117
F,0.615,0.475,0.155,1.115,0.484,0.2115,0.355
M,0.5831944942474365,0.51,0.175,1.2815,0.4238508343696594,0.22118403017520905,0.27403512597084045
F,0.62,0.4600209891796112,0.18,1.0183725357055664,0.5765,0.254,0.355
F,0.5871833562850952,0.5,0.15,1.293,0.45953214168548584,0.3135,0.29533201456069946
F,0.62,0.475,0.16,1.1295,0.463,0.19566039741039276,0.33
M,0.625,0.48507270216941833,0.1612277328968048,1.082,0.49966734647750854,0.2345,0.32330358028411865
F,0.591689944267273,0.505,0.175,1.0527774095535278,0.5475,0.256,0.3045
F,0.625,0.515,0.16,0.9836994409561157,0.5715,0.21889492869377136,0.2674669325351715
F,0.625,0.48,0.1537693589925766,1.2035,0.40183591842651367,0.239,0.3185
F,0.63,0.485,0.17,1.000386357307434,0.5945,0.345,0.26913365721702576
F,0.63,0.505,0.18,1.272,0.38481631875038147,0.2066485434770584,0.315
F,0.63,0.485,0.145,1.062,0.387222558259964,0.1785,0.2514667212963104
I,0.536457896232605,0.4292251169681549,0.13789570331573486,1.0605,0.5165,0.2195,0.28
M,0.5922041535377502,0.4687579870223999,0.15771059691905975,1.1042375564575195,0.497,0.221,0.315
M,0.635,0.49,0.14157606661319733,1.101,0.534,0.187178373336792,0.3455
F,0.635,0.4652346074581146,0.165,1.0489858388900757,0.46240997314453125,0.23702730238437653,0.3001468777656555
F,0.635,0.4364289343357086,0.175,1.211,0.707,0.2725,0.323
F,0.635,0.475,0.17,0.9935361742973328,0.4238579273223877,0.2191614806652069,0.3665
M,0.635,0.51,0.155,0.986,0.405,0.2255,0.21027377247810364
M,0.634797990322113,0.49192264676094055,0.170784592628479,1.521,0.5515813827514648,0.372,0.34854426980018616
M,0.64,0.525,0.14528129994869232,0.9218294620513916,0.4865,0.2995,0.4075
M,0.5933510065078735,0.51,0.16142338514328003,1.0681242942810059,0.47003909945487976,0.2385,0.28739994764328003
F,0.645,0.5,0.15691013634204865,1.401,0.4650420546531677,0.3515,0.2950257360935211
M,0.6408302783966064,0.5099095106124878,0.17295560240745544,1.4333877563476562,0.7455,0.31080275774002075,0.3812381327152252
F,0.65,0.4704831540584564,0.16035208106040955,1.1029030084609985,0.4785,0.274,0.349
M,0.6229848861694336,0.59,0.1670147180557251,1.1983699798583984,0.5349314212799072,0.25312870740890503,0.3282237946987152
M,0.65,0.48526859283447266,0.175,1.1880499124526978,0.6865,0.25758686661720276,0.3231387138366699
F,0.65,0.46098336577415466,0.19,1.0402112007141113,0.7155,0.3735,0.375
F,0.65,0.51,0.16000080108642578,1.567,0.4587630033493042,0.349,0.3031526803970337
F,0.655,0.4692610502243042,0.19,1.1041841506958008,0.457773894071579,0.3215,0.3985
F,0.6139423847198486,0.48599761724472046,0.205,1.245276689529419,0.5066524744033813,0.3595,0.46
F,0.655,0.4628460109233856,0.19,1.4545,0.41386353969573975,0.22238387167453766,0.383
M,0.655,0.45150861144065857,0.175,0.9727339744567871,0.4043007493019104,0.294,0.365
F,0.66,0.495,0.1539209634065628,1.548,0.724,0.2137771099805832,0.3925
F,0.6224875450134277,0.515,0.16736440360546112,1.337,0.5146032571792603,0.3125,0.3284130096435547
M,0.665,0.47597935795783997,0.18,1.148463249206543,0.4811352491378784,0.2507210373878479,0.435
M,0.67,0.5026153326034546,0.16865059733390808,1.5615,0.5614757537841797,0.28541022539138794,0.3594716191291809
F,0.67,0.505,0.175,0.8711304068565369,0.4375,0.271,0.3745
M,0.675,0.545,0.15892823040485382,1.7375,0.49557963013648987,0.25008219480514526,0.3125287890434265
M,0.6006264090538025,0.47399505972862244,0.1621553748846054,1.7925,0.5314395427703857,0.26149070262908936,0.3166804313659668
F,0.695,0.565,0.19,0.9851549863815308,0.4166225492954254,0.399,0.4975
M,0.7,0.4601796269416809,0.1483442336320877,1.556,0.6725,0.23430858552455902,0.195
M,0.6550840735435486,0.5178315043449402,0.1772446185350418,1.4444111585617065,0.6026232838630676,0.2963491678237915,0.512
M,0.64646315574646,0.5044794082641602,0.17268021404743195,1.4016618728637695,1.0465,0.29683035612106323,0.528
F,0.6223399043083191,0.48347601294517517,0.16726596653461456,1.3412541151046753,0.96,0.2993737757205963,0.35499104857444763
F,0.6253567934036255,0.48817139863967896,0.16738060116767883,1.3294669389724731,0.743,0.28009605407714844,0.45
F,0.6009958386421204,0.47451430559158325,0.1612938940525055,1.9335,0.913,0.25068399310112,0.51
M,0.6261371970176697,0.49380573630332947,0.215,1.3356808423995972,0.5363337397575378,0.2840566337108612,0.3686002194881439
M,0.725,0.6,0.15752474963665009,1.1043440103530884,0.4835827648639679,0.3585,0.2929155230522156
F,0.6013847589492798,0.46842697262763977,0.19,1.1593332290649414,0.6785,0.4345,0.3115215599536896
F,0.5955579280853271,0.565,0.205,1.0955193042755127,0.4497773349285126,0.23966826498508453,0.565
F,0.745,0.57,0.215,2.25,0.5245898962020874,0.446,0.33120056986808777
M,0.655083954334259,0.5178315043449402,0.17724460363388062,1.4444104433059692,0.6026226878166199,0.2963489592075348,0.612
M,0.6408300399780273,0.5099093914031982,0.17295554280281067,1.4333868026733398,0.8905,0.3108025789260864,0.3812377154827118
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.05751204118132591,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.08295039087533951,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.27147334814071655,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.04448848217725754,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.30427005887031555,0.0974644273519516,0.3592272698879242,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.08824992924928665,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.05699025094509125,0.07611295580863953
I,0.43,0.29221999645233154,0.105,0.4405,0.2385,0.0642937496304512,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
I,0.40058889985084534,0.32,0.12,0.4565,0.2435,0.092,0.09379619359970093
I,0.44,0.365,0.11,0.4465,0.213,0.061185263097286224,0.1135
M,0.45,0.29946136474609375,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.3906936049461365,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.07322624325752258,0.116
I,0.47,0.35,0.125,0.4315,0.16228482127189636,0.08365444839000702,0.1175
I,0.43453651666641235,0.355,0.12,0.3685,0.19411568343639374,0.0835,0.11857853829860687
M,0.41829803586006165,0.3277883231639862,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.15617376565933228,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.11926773190498352,0.144
M,0.505,0.385,0.11461319029331207,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.12741148471832275,0.6855,0.361,0.1617926061153412,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.21778523921966553
I,0.515,0.3706021010875702,0.125,0.5625,0.22589856386184692,0.1245,0.17
I,0.4545416235923767,0.3519170880317688,0.11894907802343369,0.559,0.254,0.139,0.149
M,0.525,0.377551406621933,0.14,0.7205,0.3685,0.145,0.1735
F,0.53,0.43,0.13026033341884613,0.7045,0.346,0.1647941917181015,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.19397202134132385
F,0.545,0.41,0.1420888751745224,0.7405,0.3565,0.1775,0.203
F,0.5583401918411255,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.3354017436504364,0.2035,0.22229509055614471
F,0.56,0.44442111253738403,0.15,0.9262030124664307,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.19428183138370514,0.1835
M,0.5735341310501099,0.445,0.15,0.9634064435958862,0.504,0.207,0.249
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.48937273025512695,0.16119305789470673,1.2148479223251343,0.4005,0.2465,0.3228939175605774
M,0.6294428706169128,0.46,0.175,1.2957861423492432,0.65,0.2735879123210907,0.3371010422706604
F,0.58,0.4393620193004608,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.8140313029289246,0.35085004568099976,0.18217132985591888,0.2335
M,0.5710828304290771,0.44,0.15,0.9410196542739868,0.387,0.20455405116081238,0.245
F,0.59,0.465,0.1546206772327423,1.151,0.613,0.239,0.27555420994758606
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.2437809556722641
F,0.595,0.455,0.15071049332618713,1.04,0.452,0.2655,0.288
M,0.5797771215438843,0.455,0.15374170243740082,1.032080888748169,0.448442280292511,0.21912255883216858,0.25
M,0.6,0.465,0.14577485620975494,1.259,0.6405,0.2127123475074768,0.2515193223953247
F,0.605,0.485,0.165,0.8631026148796082,0.4535,0.1963772475719452,0.2765
F,0.605,0.485,0.16,1.201,0.4160456359386444,0.2875,0.27319520711898804
M,0.6319946646690369,0.515,0.16809333860874176,1.2656910419464111,0.6,0.2945,0.3378604054450989
F,0.573106050491333,0.485,0.17,1.1005,0.5125,0.21945258975028992,0.305
I,0.5373640060424805,0.475,0.13,0.8425,0.3277278244495392,0.1915,0.251
F,0.62,0.485,0.155,1.049,0.3763371407985687,0.19792041182518005,0.25
F,0.5965381264686584,0.435,0.155,1.100416660308838,0.477,0.236,0.29679587483406067
F,0.62,0.4630376398563385,0.165,1.0610874891281128,0.4815,0.23153072595596313,0.312
M,0.5845213532447815,0.45595234632492065,0.175,1.4105,0.4457603096961975,0.23235328495502472,0.3465
M,0.630290150642395,0.49480298161506653,0.1684817224740982,1.3298536539077759,0.451,0.3245,0.34613490104675293
M,0.63,0.47,0.1426032930612564,1.1005,0.375580370426178,0.19431012868881226,0.276
F,0.63,0.46160420775413513,0.175,1.1105,0.4258050322532654,0.268,0.2859138548374176
F,0.606390118598938,0.455,0.16169719398021698,1.1315,0.481,0.2745,0.29992255568504333
M,0.63,0.4892558455467224,0.1619189828634262,1.1768760681152344,0.5339614748954773,0.25117528438568115,0.32746249437332153
M,0.63,0.48161420226097107,0.16012756526470184,1.1922452449798584,0.6805,0.259,0.3126422166824341
F,0.6191152334213257,0.4858504831790924,0.16916553676128387,1.1345,0.5301344394683838,0.2655,0.3377538025379181
M,0.5759475231170654,0.444936066865921,0.185,1.308,0.544,0.21621891856193542,0.377
F,0.64,0.46016430854797363,0.205,1.0260385274887085,0.6635,0.3345,0.4025
F,0.6264022588729858,0.49966827034950256,0.17115184664726257,1.3630437850952148,0.5464369654655457,0.2825720012187958,0.415
M,0.6126000285148621,0.4866427779197693,0.16583959758281708,1.222495675086975,0.522590160369873,0.3585,0.43
M,0.6298980116844177,0.4957301616668701,0.16873066127300262,1.343271017074585,0.55,0.3015,0.3520607054233551
F,0.6086412668228149,0.545,0.167566180229187,1.5245,0.5018807053565979,0.326,0.3261098265647888
M,0.6116287112236023,0.515,0.175,1.1779519319534302,0.4873649477958679,0.25175806879997253,0.4
M,0.65,0.5,0.1549225151538849,1.0420842170715332,0.4603027403354645,0.2227056920528412,0.3195
M,0.65,0.485,0.14836657047271729,1.175,0.475,0.22232577204704285,0.27274438738822937
F,0.655,0.474039763212204,0.16132307052612305,1.1583282947540283,0.695,0.2540096342563629,0.309390127658844
M,0.655,0.4892551898956299,0.16191869974136353,1.1768691539764404,0.5339586138725281,0.25117385387420654,0.32746079564094543
M,0.5916479229927063,0.505,0.165,1.0702565908432007,0.589,0.22934652864933014,0.27449488639831543
M,0.6200588941574097,0.4883825182914734,0.18,1.389,0.5945,0.27536624670028687,0.3357275128364563
M,0.6354719996452332,0.545,0.17271089553833008,1.306710124015808,0.5568615198135376,0.374,0.3407082259654999
M,0.626828134059906,0.4954844117164612,0.175,1.5265,0.5567997097969055,0.28894472122192383,0.3577679693698883
M,0.67,0.4418139159679413,0.19,0.9740861058235168,0.616,0.21325212717056274,0.415
F,0.68,0.5,0.185,0.9435364603996277,0.7665,0.3255,0.4685
F,0.6223625540733337,0.515,0.16763214766979218,1.6115,0.5179677605628967,0.306,0.330692321062088
M,0.5952267050743103,0.525,0.16224472224712372,1.132598876953125,0.48410171270370483,0.24225541949272156,0.461
M,0.622985303401947,0.55,0.16701488196849823,1.1983728408813477,0.5349330902099609,0.25312939286231995,0.3282248079776764
F,0.6021279096603394,0.47079795598983765,0.15937229990959167,1.858,0.73,0.3665,0.595
M,0.6027441620826721,0.56,0.165,1.1008697748184204,0.477402925491333,0.23644590377807617,0.29937055706977844
M,0.6869238018989563,0.5388658046722412,0.19875562191009521,2.1055,0.7204626798629761,0.36667630076408386,0.46440353989601135
M,0.6408298015594482,0.5099092125892639,0.1729554831981659,1.433385968208313,1.351,0.3108024299144745,0.38123732805252075
M,0.6038499474525452,0.57,0.16536810994148254,1.1307910680770874,0.49703553318977356,0.427,0.29793208837509155
M,0.6114398241043091,0.48551416397094727,0.16524598002433777,1.2214818000793457,0.5243995189666748,0.397,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.08208922296762466,0.23635955154895782,0.09,0.0245,0.055
I,0.355,0.2586486041545868,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.06069362163543701
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.26513662934303284,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.09629984200000763,0.0395,0.082
I,0.385,0.2657114565372467,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.05620662868022919,0.07507498562335968
I,0.3588677942752838,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.4107990860939026,0.3131972551345825,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.0549527108669281
I,0.415,0.27273041009902954,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.08814190328121185,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.08326700329780579,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.05771271884441376,0.11
