cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5531867146492004,0.42,0.15,0.7365,0.2785,0.19656015932559967,0.247894287109375
F,0.52,0.405,0.14,0.8175,0.2795,0.19919490814208984,0.26
M,0.53,0.415,0.14272542297840118,0.8425,0.275,0.1945,0.23703865706920624
F,0.53,0.42,0.13,1.001,0.4309036135673523,0.226,0.2623579502105713
F,0.6006468534469604,0.52,0.2,1.1128185987472534,0.673,0.4805,0.3018721044063568
F,0.52,0.385,0.14,0.6595,0.31929779052734375,0.2035,0.16
M,0.535,0.42,0.13899238407611847,0.8195821046829224,0.301,0.181,0.28
M,0.6396717429161072,0.4964807629585266,0.1724422127008438,1.5165,0.5654008388519287,0.3049313426017761,0.3952227532863617
I,0.51,0.39,0.12351349741220474,0.612,0.187,0.15,0.195
M,0.485,0.355,0.10294800251722336,0.547,0.215,0.1615,0.14
F,0.605,0.452615350484848,0.17,0.9794694781303406,0.347,0.3045,0.315
M,0.58,0.45792460441589355,0.165,0.9907735586166382,0.369,0.21995818614959717,0.275
M,0.5799807906150818,0.45373257994651794,0.15624234080314636,1.0832453966140747,0.44514134526252747,0.272,0.525
M,0.6026771068572998,0.4707598388195038,0.185,1.1182507276535034,0.48854413628578186,0.368,0.3404494524002075
F,0.615,0.525,0.155,1.1375,0.41328176856040955,0.21649938821792603,0.2538716495037079
F,0.5724107027053833,0.495,0.19,1.437,0.40339457988739014,0.2655,0.41
M,0.5531679391860962,0.44,0.155,1.116,0.3718034327030182,0.2315,0.27
F,0.57,0.43330973386764526,0.12,1.0615,0.348,0.167,0.31
F,0.5938511490821838,0.405,0.15596817433834076,1.2565,0.435,0.23842395842075348,0.325
F,0.55,0.43001148104667664,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.15406565368175507,0.959,0.3866554796695709,0.221,0.3
F,0.575678288936615,0.51,0.15140138566493988,1.613,0.6215,0.361,0.47
F,0.61,0.46236488223075867,0.145,1.153,0.4266667366027832,0.23789195716381073,0.32
M,0.6214683651924133,0.49464020133018494,0.15,0.978,0.5218876004219055,0.2864760458469391,0.362015962600708
F,0.6166638731956482,0.48775815963745117,0.17312413454055786,1.199512004852295,0.3825,0.26915302872657776,0.32
M,0.345,0.27,0.09437881410121918,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.1538546085357666,0.9958487749099731,0.289,0.227,0.25706997513771057
F,0.53,0.46020931005477905,0.16065828502178192,0.949,0.3485,0.2395,0.2945738732814789
F,0.53,0.4728958010673523,0.1678413301706314,0.9805,0.48680514097213745,0.2815,0.3160014748573303
I,0.4120366871356964,0.375,0.14,0.521,0.2,0.123,0.17
I,0.385,0.275,0.115,0.2685,0.0870925784111023,0.0825,0.085
I,0.455,0.34,0.10301192849874496,0.462,0.13874782621860504,0.158,0.12
M,0.49,0.38,0.13709712028503418,0.7605,0.37275707721710205,0.167,0.24325917661190033
F,0.53,0.43291693925857544,0.165,0.732,0.34554389119148254,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.14,0.5854209065437317,0.2305,0.13905514776706696,0.195
M,0.465,0.35,0.11030381917953491,0.37833207845687866,0.2015,0.08342284709215164,0.19
F,0.47,0.36,0.11063669621944427,0.537,0.1725,0.1375,0.195
M,0.5644302368164062,0.41,0.165,0.9273613095283508,0.3920677602291107,0.20584043860435486,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.1318003237247467,0.215
M,0.515,0.4259081184864044,0.145,0.8815,0.292,0.1927625983953476,0.2550755441188812
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.5861450433731079,0.46497413516044617,0.175,1.042,0.3295,0.23854365944862366,0.30829983949661255
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1629830300807953
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
M,0.505,0.40671679377555847,0.14258922636508942,0.644,0.2475,0.2025,0.23029252886772156
F,0.546670138835907,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.14536011219024658,0.8935,0.3145,0.19862879812717438,0.2431461662054062
F,0.485,0.34737634658813477,0.12035943567752838,0.556,0.1925,0.1315,0.1685
M,0.5072509050369263,0.37,0.18,0.51,0.263139009475708,0.13982845842838287,0.1625
F,0.5726232528686523,0.45118480920791626,0.1539619266986847,0.9215,0.3275,0.225,0.256
M,0.58,0.465,0.16,1.0345,0.315,0.17439521849155426,0.22791798412799835
M,0.515,0.4221738278865814,0.14343217015266418,0.695,0.35067522525787354,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.19636230170726776
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.42,0.1317693591117859,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.3289838135242462,0.135,0.495,0.17251715064048767,0.117,0.185
M,0.45,0.335,0.125,0.349,0.11944320797920227,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.0607709139585495,0.065
I,0.515,0.3863574266433716,0.135,0.6615,0.2875,0.14282721281051636,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.4096517860889435,0.115,0.807,0.2855,0.17204594612121582,0.235
M,0.5142341256141663,0.40227431058883667,0.14,0.875,0.2665,0.174,0.285
F,0.49,0.37761345505714417,0.13,0.6835,0.165,0.14731432497501373,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.40082985162734985,0.3065335750579834,0.085,0.33637890219688416,0.071,0.0345,0.0535
I,0.325,0.24485036730766296,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.24555927515029907,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.034121427685022354,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.3647957146167755,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1552712321281433,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.09518648684024811,0.304,0.127,0.084,0.077
I,0.3742535412311554,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.04679429531097412,0.109
M,0.415,0.2781306505203247,0.1,0.325,0.156,0.0505,0.091
I,0.38319501280784607,0.325,0.10037238895893097,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.03704238682985306
I,0.36598172783851624,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.40874922275543213,0.325,0.10453177243471146,0.378,0.1460171937942505,0.1,0.089
I,0.45,0.35,0.13,0.17029458284378052,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.3151049315929413,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.36186277866363525,0.135,0.6395,0.2945,0.1296280175447464,0.175
I,0.485,0.355,0.1025083139538765,0.498,0.2175,0.096,0.1525
M,0.49,0.32071736454963684,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.3820745348930359,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.13582801818847656,0.16520057618618011
F,0.505,0.44,0.14,0.8275,0.3752268850803375,0.20397426187992096,0.239
F,0.525,0.395,0.13706651329994202,0.7635,0.3375,0.1425,0.2166704535484314
M,0.54,0.405,0.125,0.8786135315895081,0.40847140550613403,0.1915,0.2331230491399765
F,0.5579610466957092,0.42,0.14,0.805,0.3805607557296753,0.1725,0.21
F,0.5800902843475342,0.44,0.135,0.9185,0.42948079109191895,0.2015,0.28234225511550903
F,0.5557082891464233,0.44355252385139465,0.125,0.923,0.3947443664073944,0.175,0.283
F,0.561848521232605,0.45,0.15,1.0145,0.407,0.2015,0.2875
F,0.55,0.4465384781360626,0.15,0.875,0.362,0.1755,0.2592528760433197
M,0.555,0.435,0.145,0.9685,0.4985,0.168,0.2385
M,0.565,0.45,0.13987094163894653,1.0595,0.4735,0.24,0.265
M,0.5345373153686523,0.455,0.15,0.952,0.3895,0.2155,0.2745
M,0.57,0.435,0.13,0.7535,0.349,0.16151896119117737,0.20230942964553833
F,0.5962053537368774,0.465,0.14,0.958,0.442,0.230926975607872,0.2811303436756134
M,0.59,0.475,0.165,1.077,0.4545,0.244,0.2257014513015747
M,0.59,0.45825374126434326,0.13,1.0216974020004272,0.45426642894744873,0.2055,0.27357062697410583
F,0.595,0.48,0.14824965596199036,1.11,0.498,0.228,0.33
F,0.595,0.48,0.16,1.2095,0.5225,0.2075226902961731,0.32
F,0.5638153553009033,0.475,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.465,0.15483185648918152,1.113,0.5175,0.22265133261680603,0.305
M,0.6,0.45983651280403137,0.15651348233222961,1.1137276887893677,0.47637227177619934,0.2875,0.3032211661338806
F,0.6,0.475,0.1507427841424942,1.21,0.653,0.21993960440158844,0.3205
F,0.6,0.4465104341506958,0.175,1.29,0.606,0.276,0.3445
F,0.5827831029891968,0.475,0.175,1.382,0.609,0.2325,0.2801687717437744
M,0.605,0.435911625623703,0.16,0.9180561304092407,0.421,0.19258752465248108,0.325
F,0.6408502459526062,0.5049816370010376,0.18647079169750214,1.305326223373413,0.5585,0.28900063037872314,0.36127346754074097
F,0.615,0.52,0.15,0.9361271262168884,0.40240129828453064,0.2061425745487213,0.345
M,0.615,0.51,0.14510491490364075,0.9257373213768005,0.4018751382827759,0.3315,0.32
F,0.615,0.505,0.15828004479408264,1.34,0.47788307070732117,0.24677394330501556,0.2930987477302551
F,0.62,0.46472737193107605,0.15666106343269348,1.3725,0.46014338731765747,0.275,0.3685
F,0.62,0.44608378410339355,0.165,1.307,0.6355,0.2545,0.315
F,0.625,0.465690016746521,0.161333367228508,1.0554466247558594,0.41306015849113464,0.162,0.411
M,0.6344584226608276,0.49489372968673706,0.17238768935203552,1.3020504713058472,0.5895,0.28069329261779785,0.381
M,0.6308061480522156,0.4971053898334503,0.165,1.2571223974227905,0.5437858700752258,0.2755,0.3698020577430725
M,0.635,0.45739927887916565,0.15512168407440186,1.0990045070648193,0.46765437722206116,0.305,0.29869404435157776
F,0.5751100182533264,0.4504126310348511,0.15,1.376,0.6495,0.361,0.31
F,0.635,0.485,0.165,1.2945,0.4044743478298187,0.2605,0.25575217604637146
M,0.64,0.4837689995765686,0.162348210811615,1.2200499773025513,0.7595,0.332,0.3184325695037842
M,0.65,0.525,0.14910121262073517,1.4715,0.4281611144542694,0.21355606615543365,0.26778310537338257
M,0.655,0.4404670298099518,0.165,0.9555263519287109,0.586,0.1987728327512741,0.405
M,0.6358339190483093,0.47601017355918884,0.1759987622499466,1.2890949249267578,0.5738001465797424,0.2885512113571167,0.3869991898536682
M,0.546371579170227,0.53,0.17,1.3905,0.35707223415374756,0.212,0.453
M,0.66,0.44659778475761414,0.15217627584934235,1.0289011001586914,0.4205124080181122,0.298,0.4
F,0.67,0.585,0.16,1.309,0.3904646933078766,0.2945,0.24252386391162872
F,0.675,0.4472464621067047,0.17,1.8095,0.784,0.391,0.455
F,0.58903968334198,0.525,0.155,1.4785,0.628,0.2300190031528473,0.42
F,0.6231473088264465,0.4921124279499054,0.17522774636745453,1.2325888872146606,0.861,0.322,0.3470286726951599
F,0.5848318934440613,0.4608895182609558,0.16,1.6675,0.44718775153160095,0.3775,0.475
F,0.6359226703643799,0.5052044987678528,0.18293969333171844,1.3212337493896484,0.5645784139633179,0.422,0.38100728392601013
M,0.6378332376480103,0.595,0.16540342569351196,1.2007578611373901,0.5172722935676575,0.2572667598724365,0.3247033357620239
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.11798245459794998,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.03846476972103119,0.0425
I,0.315,0.23,0.08246618509292603,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.03755475580692291,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.013080114498734474
I,0.4158422350883484,0.32334786653518677,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.133078932762146,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.38430917263031006,0.29301950335502625,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.056233443319797516
I,0.33820948004722595,0.305,0.09,0.3535,0.157,0.0745,0.04838142544031143
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.2555745244026184,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.3385639190673828,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.05905558913946152
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.030864933505654335
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.21830084919929504,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.4178881049156189,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.2685778737068176,0.09,0.35,0.148,0.067,0.105
I,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.44447004795074463,0.36,0.11548000574111938,0.42615944147109985,0.20210008323192596,0.127,0.137
I,0.45,0.355,0.105,0.20126348733901978,0.197,0.093,0.1335
I,0.45,0.345,0.09591033309698105,0.47,0.2355,0.0855,0.1135
I,0.45,0.27086788415908813,0.105,0.447,0.09345309436321259,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.419141560792923,0.31952279806137085,0.12,0.497,0.2355,0.1055,0.10520438849925995
I,0.46,0.36,0.1,0.2242732048034668,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.12050200998783112,0.0945,0.1265
I,0.465,0.365,0.115,0.2640256881713867,0.2315,0.0925,0.05741884559392929
I,0.465,0.37,0.115,0.534,0.261,0.060221925377845764,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.15297502279281616,0.106,0.1095
M,0.47,0.365,0.09823624044656754,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.3511532247066498,0.222,0.1215,0.09923695772886276
F,0.475,0.36,0.12,0.4341903328895569,0.3245,0.11,0.11093876510858536
M,0.4448397159576416,0.375,0.12208515405654907,0.6765,0.19824734330177307,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.15234194695949554
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
I,0.48,0.365,0.12,0.3502865731716156,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4738803803920746,0.1995,0.0955,0.129
M,0.49,0.3099460005760193,0.125,0.649,0.32,0.124,0.1695
M,0.5179071426391602,0.395,0.135,0.6625152230262756,0.3243884742259979,0.1295,0.19544464349746704
I,0.495,0.4,0.135,0.61,0.272,0.13449639081954956,0.144
M,0.4305763840675354,0.3311478793621063,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.4247337579727173,0.385,0.11634067445993423,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.14812758564949036
I,0.505,0.39,0.13,0.6370753645896912,0.2936246693134308,0.141,0.1785
I,0.505,0.39,0.12424006313085556,0.685,0.362,0.131,0.14402450621128082
M,0.505,0.41,0.12936420738697052,0.642,0.289,0.1367429494857788,0.155
I,0.35791927576065063,0.355,0.125,0.601,0.25,0.1205,0.059199683368206024
F,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.4906218945980072,0.405,0.15,0.5944945812225342,0.347,0.134,0.1885
M,0.51,0.42482227087020874,0.14234788715839386,0.796,0.3865,0.1815,0.1955
F,0.515,0.4450097382068634,0.14,0.834,0.367,0.2,0.23
M,0.5109714865684509,0.39,0.155,0.7125,0.2733463644981384,0.14351888000965118,0.155
F,0.525,0.4334386885166168,0.14,0.8251816630363464,0.3475,0.173,0.175
I,0.525,0.4,0.14,0.7325,0.28276339173316956,0.1575,0.17
F,0.5480730533599854,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.46023377776145935,0.1603044718503952,0.8495,0.4385513961315155,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.12475833296775818,0.186
F,0.535,0.4,0.15318071842193604,0.8215,0.3935,0.196,0.2657923102378845
M,0.535,0.43,0.14,0.7630597949028015,0.35690194368362427,0.17406383156776428,0.2155
M,0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.155,0.8169642090797424,0.35906124114990234,0.178,0.218
F,0.55,0.43,0.14,0.8938085436820984,0.368,0.161,0.275
F,0.5783858895301819,0.455,0.16,0.9995624423027039,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.7264507412910461,0.3075,0.1665,0.18
M,0.57,0.43338462710380554,0.155,0.8988854289054871,0.5625,0.2565,0.295
M,0.57,0.43154165148735046,0.155,0.9120902419090271,0.37870869040489197,0.21,0.343
F,0.6020797491073608,0.455,0.16353322565555573,1.1071170568466187,0.54,0.255,0.27
M,0.5371828079223633,0.445,0.14,1.0635,0.5265,0.2195,0.24
F,0.57,0.46,0.14234501123428345,0.8965588212013245,0.4075,0.1935,0.214
M,0.6060715913772583,0.475,0.1560090333223343,1.113425374031067,0.48405829071998596,0.2745,0.31268829107284546
F,0.575,0.46,0.16,1.103,0.4121648967266083,0.22795222699642181,0.2604192793369293
F,0.5656841993331909,0.46,0.15,1.1155,0.5575,0.2255,0.29
F,0.5679936408996582,0.46,0.18,1.0515,0.39822039008140564,0.2595,0.276
M,0.5890287160873413,0.4585441052913666,0.15860560536384583,1.109005331993103,0.46244725584983826,0.2115,0.2835
F,0.5692717432975769,0.45,0.145,1.137,0.3906300365924835,0.22,0.29
M,0.58,0.49,0.13,0.8892890810966492,0.586,0.1879633367061615,0.23015552759170532
M,0.59,0.44981977343559265,0.1530647724866867,1.0361711978912354,0.43357715010643005,0.2615,0.275
M,0.59,0.47,0.15301638841629028,1.019687294960022,0.4333553910255432,0.2215837687253952,0.309
F,0.59,0.455,0.145,0.9180376529693604,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.4638168215751648,0.15,1.114,0.45837846398353577,0.2205,0.29862675070762634
M,0.5865290760993958,0.4521334171295166,0.15461477637290955,1.213,0.4564402401447296,0.239564448595047,0.274
F,0.5929315686225891,0.46,0.15617719292640686,1.0045,0.4655,0.2095,0.2925049364566803
M,0.5664539933204651,0.455,0.15,0.9378513097763062,0.518,0.19410914182662964,0.27
F,0.605,0.49,0.14505364000797272,1.1345,0.5265,0.2645,0.295
M,0.620427668094635,0.475,0.16242647171020508,1.204129695892334,0.572,0.2455,0.3245229423046112
M,0.605,0.4759059548377991,0.16185303032398224,1.2315,0.4973137378692627,0.26362863183021545,0.2925
M,0.5770788788795471,0.45308586955070496,0.15,1.0279499292373657,0.4351225197315216,0.258,0.3085
M,0.5652353167533875,0.475,0.14750729501247406,1.168,0.3998783528804779,0.239,0.3295
F,0.615,0.48,0.16001757979393005,1.2525,0.46128174662590027,0.24417558312416077,0.2788631319999695
M,0.62,0.4705999791622162,0.15877901017665863,1.1175118684768677,0.594,0.276,0.388
M,0.625,0.48,0.17,1.013908863067627,0.6235,0.21516311168670654,0.2606213390827179
M,0.625,0.47417861223220825,0.16196882724761963,1.3325,0.48704612255096436,0.2650197744369507,0.405
F,0.625,0.475,0.14953386783599854,1.1435,0.4755,0.2475,0.2571222186088562
F,0.625,0.44712167978286743,0.165,1.288,0.573,0.3035,0.315
F,0.6081506013870239,0.4756300151348114,0.2,1.1258482933044434,0.47791022062301636,0.25768178701400757,0.32546278834342957
M,0.63,0.485,0.155,0.9711217880249023,0.4475025236606598,0.21805991232395172,0.25840869545936584
F,0.6023378968238831,0.495,0.165,1.3075,0.599,0.23673389852046967,0.3003624975681305
M,0.5784716606140137,0.48,0.152133971452713,1.0108857154846191,0.4219103753566742,0.248,0.3235
M,0.6211822032928467,0.49,0.16282041370868683,1.2088568210601807,0.623,0.2705,0.32561758160591125
F,0.635,0.525,0.185,1.4065,0.684,0.20650136470794678,0.3745
F,0.64,0.505,0.14818981289863586,1.4025,0.41474461555480957,0.2655,0.335
M,0.6184712648391724,0.482642263174057,0.1645035594701767,1.5175,0.5184999704360962,0.2804851233959198,0.409
F,0.64,0.5,0.175,0.9753164052963257,0.41773852705955505,0.2157091200351715,0.4
F,0.645,0.5,0.155,0.9015293717384338,0.6145,0.236,0.3185
M,0.645,0.4420498311519623,0.1482648104429245,1.636,0.779,0.342,0.2712831199169159
M,0.645,0.4589173197746277,0.15588119626045227,1.561,0.4732050597667694,0.2465389221906662,0.3127058446407318
F,0.645,0.505,0.165,0.9339084029197693,0.4078611135482788,0.20756998658180237,0.336
F,0.645,0.4558134973049164,0.175,1.3385,0.633,0.299,0.2771640419960022
M,0.645,0.5,0.15744374692440033,1.0367430448532104,0.4827219545841217,0.23369498550891876,0.2754645049571991
F,0.645,0.515,0.15,0.9749128818511963,0.515,0.2128673791885376,0.385
M,0.5373294949531555,0.495,0.16,1.304,0.57,0.312,0.3725
M,0.65,0.4784066379070282,0.1650470346212387,1.1193267107009888,0.5111837387084961,0.2528305947780609,0.30421021580696106
M,0.579544186592102,0.44383350014686584,0.15321193635463715,1.622,0.6645,0.22387483716011047,0.477
M,0.655,0.47102686762809753,0.15761563181877136,1.1014549732208252,0.4822452962398529,0.331,0.1825
M,0.6334298253059387,0.4987894594669342,0.175,1.2710992097854614,0.5508583188056946,0.3365,0.3722824454307556
F,0.66,0.46231532096862793,0.185,1.528,0.4197499454021454,0.2389906346797943,0.441
M,0.6080853939056396,0.47727516293525696,0.16343757510185242,1.1783384084701538,0.6425,0.297,0.5175
M,0.66,0.45953187346458435,0.15633155405521393,1.111839771270752,0.4752141237258911,0.3595,0.3025987148284912
F,0.66,0.4444064795970917,0.18,1.3695,0.641,0.294,0.335
M,0.6118628978729248,0.4700109660625458,0.16063398122787476,1.6085,0.5049612522125244,0.26352888345718384,0.35217684507369995
M,0.6332019567489624,0.57,0.16651572287082672,1.2121292352676392,0.739,0.253990113735199,0.32723158597946167
M,0.6519052386283875,0.5062264204025269,0.1758251041173935,1.3881624937057495,0.5996116995811462,0.3615,0.39158615469932556
F,0.6017042398452759,0.535,0.185,1.1056203842163086,0.47230714559555054,0.3215,0.31792283058166504
M,0.6302859783172607,0.4941568374633789,0.17113041877746582,1.2605113983154297,0.541985273361206,0.362,0.405
F,0.69,0.505,0.1555495709180832,1.872,0.4576299786567688,0.2401399463415146,0.48
F,0.695,0.48462602496147156,0.17019063234329224,1.1647439002990723,0.47407862544059753,0.26401597261428833,0.503
F,0.705,0.535,0.15476951003074646,1.0636441707611084,0.446098268032074,0.42,0.4045
M,0.5901439189910889,0.4551731050014496,0.205,0.9966882467269897,0.44317060708999634,0.22094225883483887,0.30542662739753723
M,0.715,0.4881742596626282,0.16706666350364685,1.9525,0.5384438037872314,0.28475069999694824,0.3470500707626343
M,0.6231458783149719,0.525,0.1644829362630844,1.1981536149978638,0.6655,0.2542663514614105,0.405
M,0.6292656064033508,0.49604538083076477,0.22,1.2485171556472778,0.5393739938735962,0.44,0.3683404326438904
M,0.6497437953948975,0.5040715336799622,0.17624753713607788,1.3391224145889282,1.007,0.28911715745925903,0.3662320673465729
I,0.185,0.2242080122232437,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.035086050629615784,0.025
I,0.275,0.195,0.065,0.1092197373509407,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.11991656571626663,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.045208849012851715
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.37711089849472046,0.2880505323410034,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.17192476987838745,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.35272595286369324,0.3,0.105,0.316,0.1255,0.07,0.057588450610637665
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.027553075924515724
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.262982577085495,0.11723726987838745,0.06869033724069595,0.1045
I,0.43,0.33314934372901917,0.12,0.397,0.1748415231704712,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.03890048712491989
