cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5459066033363342,0.47,0.165,1.2315,0.6025,0.262,0.2925
M,0.61,0.47,0.14923813939094543,0.9371979236602783,0.40487563610076904,0.258,0.3085
M,0.61,0.4776279032230377,0.155,1.130380630493164,0.4572470486164093,0.239,0.30420181155204773
F,0.615,0.45678675174713135,0.16,1.2525,0.4150683879852295,0.2595,0.33
M,0.62,0.4755233824253082,0.18,1.1200220584869385,0.45759516954421997,0.276,0.3058285117149353
F,0.5847642421722412,0.48,0.15445618331432343,1.3525,0.6235,0.278,0.365
F,0.625,0.49,0.175,1.0022119283676147,0.5705,0.21131977438926697,0.405
F,0.625,0.475,0.175,1.1435,0.4755,0.19469678401947021,0.349
F,0.5727357268333435,0.4457991123199463,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.485,0.1602310985326767,1.38,0.4755675196647644,0.23386560380458832,0.401
M,0.6031684279441833,0.4863128364086151,0.16041623055934906,1.2103396654129028,0.637,0.2618589699268341,0.31
F,0.5974730849266052,0.495,0.165,1.071441411972046,0.44731512665748596,0.21581126749515533,0.3102874755859375
F,0.6104733347892761,0.48,0.16209767758846283,1.1785,0.4925989806652069,0.248,0.3235
M,0.5811812877655029,0.49,0.175,1.0308738946914673,0.4369939863681793,0.2705,0.30187350511550903
M,0.6640241742134094,0.5224233865737915,0.1752687245607376,1.4065,0.6369223594665527,0.3182291090488434,0.3892587125301361
M,0.64,0.505,0.15474669635295868,1.4025,0.705,0.2138182371854782,0.2726844847202301
F,0.64,0.5,0.17,1.046015739440918,0.693,0.326,0.2822580635547638
M,0.6337317824363708,0.501776397228241,0.1658872812986374,1.394,0.4935,0.2801998257637024,0.4
M,0.5985839366912842,0.5,0.155,1.1038870811462402,0.6145,0.2345254272222519,0.3185
F,0.6076183319091797,0.4808051288127899,0.15848439931869507,1.636,0.779,0.342,0.432
M,0.5796211957931519,0.52,0.175,1.0463385581970215,0.4397386312484741,0.3555,0.3014724850654602
M,0.6470848917961121,0.505,0.17264659702777863,1.4325,0.5600569844245911,0.27740582823753357,0.3662252128124237
M,0.645,0.4830838441848755,0.175,1.0748056173324585,0.44031888246536255,0.23032231628894806,0.30788901448249817
F,0.5926122665405273,0.5,0.15778817236423492,1.2465,0.5475,0.327,0.3074013292789459
F,0.645,0.515,0.15355056524276733,1.212,0.42841431498527527,0.2055,0.26895982027053833
M,0.6014808416366577,0.495,0.16,1.304,0.4713680148124695,0.312,0.30878904461860657
M,0.6159635186195374,0.494132399559021,0.21,1.6785,0.5161755084991455,0.26301226019859314,0.46
M,0.5970379710197449,0.525,0.15813744068145752,1.622,0.6645,0.23357217013835907,0.3035539984703064
F,0.655,0.46,0.16,0.9354230165481567,0.6895,0.19805335998535156,0.1825
F,0.655,0.51,0.15783265233039856,1.6525,0.8515,0.23285380005836487,0.403
M,0.66,0.505,0.185,1.0163673162460327,0.4128749966621399,0.3025,0.28283584117889404
M,0.6517768502235413,0.5245122313499451,0.18044836819171906,1.4036920070648193,0.6073403358459473,0.3027871251106262,0.5175
M,0.6348461508750916,0.5004398822784424,0.16535337269306183,1.6275,0.594,0.2912527322769165,0.3510090112686157
F,0.66,0.475,0.15843746066093445,1.3695,0.4616226553916931,0.22955156862735748,0.335
M,0.6225913166999817,0.49250686168670654,0.165,1.2666200399398804,0.682,0.2617117166519165,0.33170178532600403
M,0.6499059796333313,0.5218997597694397,0.1718856543302536,1.413179636001587,0.739,0.304716020822525,0.435
M,0.6216966509819031,0.565,0.16796265542507172,1.2521705627441406,0.7645,0.2660013735294342,0.553
M,0.578523576259613,0.4591807723045349,0.185,1.607,0.7245,0.2205890268087387,0.2800460755825043
F,0.6025758385658264,0.477630615234375,0.175,1.7005,0.8255,0.24662497639656067,0.405
M,0.69,0.4543171226978302,0.1508491337299347,1.872,0.42790958285331726,0.4015,0.48
M,0.6092193722724915,0.535,0.1611539125442505,1.8385,0.8035,0.396,0.32657065987586975
M,0.6365034580230713,0.5154651999473572,0.16975975036621094,1.4225518703460693,0.693,0.42,0.3699057400226593
M,0.6153944134712219,0.49229365587234497,0.205,1.1885877847671509,0.4827500283718109,0.2525702118873596,0.3563466966152191
M,0.5953061580657959,0.565,0.1630307137966156,1.1731072664260864,0.49774283170700073,0.4185,0.32446375489234924
F,0.715,0.525,0.185,1.56,0.4210634231567383,0.20654122531414032,0.405
F,0.6039430499076843,0.48800960183143616,0.22,1.1126023530960083,0.45929357409477234,0.23102621734142303,0.33579936623573303
M,0.6686688661575317,0.529572069644928,0.22,2.302,1.007,0.33624568581581116,0.3897020220756531
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.1322186291217804,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.04146956279873848,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.04293603077530861,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.3356042206287384,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.14792004227638245,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.06854019314050674,0.0495,0.065
I,0.34911882877349854,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.18324407935142517,0.132,0.072,0.106
I,0.42,0.32174959778785706,0.105,0.3974226415157318,0.1255,0.09240475296974182,0.11375494301319122
I,0.42,0.32,0.11,0.19958540797233582,0.174,0.0635,0.105
I,0.42,0.31,0.09382548928260803,0.279,0.12032053619623184,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.06739571690559387,0.1035
I,0.3500429093837738,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.4379672408103943,0.34445714950561523,0.115,0.418,0.222,0.0735,0.12054608017206192
I,0.44,0.33,0.11,0.3705,0.08593500405550003,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.39492174983024597,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.3766336143016815,0.34,0.12,0.3153904378414154,0.241,0.1075,0.09490714222192764
I,0.45,0.33,0.105,0.26159900426864624,0.10010514408349991,0.0785,0.0975
I,0.45,0.3147394061088562,0.10036830604076385,0.411,0.1945,0.1,0.098
I,0.36165010929107666,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.3921411335468292,0.35,0.115,0.4155,0.18,0.098,0.09810586273670197
M,0.49118924140930176,0.3899363875389099,0.13792544603347778,0.6340945959091187,0.2822667360305786,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.08477718383073807,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.0781744197010994
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.06646280735731125
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.12099341303110123,0.141
I,0.5,0.375,0.14,0.5495,0.17660628259181976,0.112,0.1585
I,0.42607274651527405,0.375,0.12,0.542,0.215,0.0895557701587677,0.11652923375368118
I,0.5,0.38,0.125,0.519,0.1930331289768219,0.09989253431558609,0.134
M,0.5,0.39,0.12402937561273575,0.5215,0.2485,0.11446721106767654,0.131
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.37659552693367004,0.29855984449386597,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.39018386602401733,0.125,0.5452716946601868,0.261,0.115,0.1385
I,0.51,0.4,0.10967462509870529,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.40948835015296936,0.385,0.125,0.36235320568084717,0.3175,0.1265,0.15
M,0.52,0.4,0.13852378726005554,0.7765,0.3525,0.16682425141334534,0.185
I,0.52,0.38,0.135,0.4430377781391144,0.2295,0.133,0.157
I,0.52,0.35284140706062317,0.11450373381376266,0.5545,0.288,0.1295,0.167
F,0.52,0.46887367963790894,0.15,1.019,0.523,0.2242109477519989,0.278781533241272
I,0.525,0.41917547583580017,0.13,0.6455,0.325,0.14503255486488342,0.18823783099651337
I,0.4280693233013153,0.33283451199531555,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.13775436580181122,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.14054787158966064
I,0.4526979923248291,0.3499438166618347,0.125,0.617,0.279,0.1112091913819313,0.19
I,0.535,0.39,0.125,0.4937557578086853,0.2595,0.149,0.169
I,0.456901490688324,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.1508549004793167,0.7810741066932678,0.32786139845848083,0.1710861474275589,0.156
M,0.545,0.41,0.12,0.883030891418457,0.364895224571228,0.1774253249168396,0.23902426660060883
M,0.545,0.4321783483028412,0.14,0.82,0.34803107380867004,0.127,0.2128939926624298
F,0.55,0.415,0.135,0.8145,0.3517783582210541,0.1855,0.175
F,0.55,0.43,0.14603844285011292,0.84,0.395,0.195,0.223
M,0.5827794075012207,0.4591933488845825,0.15,0.8315,0.4362993538379669,0.1765,0.2825721502304077
M,0.5996379256248474,0.47581151127815247,0.145,0.8995,0.4690258502960205,0.1775,0.234
M,0.5708175897598267,0.445,0.16,0.9739696979522705,0.42,0.2175,0.2215
F,0.5585829019546509,0.4435505270957947,0.15503241121768951,0.6405,0.336,0.1765,0.28511548042297363
M,0.5371842980384827,0.415,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.455,0.15,0.9595,0.3666629195213318,0.17323721945285797,0.23
F,0.565,0.435,0.15,0.99,0.39820191264152527,0.2002527266740799,0.206
F,0.565,0.45,0.175,0.8581574559211731,0.447,0.2375,0.2645
M,0.5844554305076599,0.46,0.15,1.0375,0.44808122515678406,0.21009840071201324,0.28549450635910034
F,0.5599824786186218,0.445,0.145,0.8775,0.412,0.217,0.22
F,0.57,0.44,0.14389915764331818,0.8168979287147522,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.9381723403930664,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.439748078584671,0.21010378003120422,0.27558189630508423
F,0.575,0.435,0.14982925355434418,0.9552367329597473,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.18799757957458496,0.238
M,0.545903205871582,0.455,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.435,0.12947747111320496,0.805,0.3155,0.2155,0.245
M,0.5867980718612671,0.46290338039398193,0.17,1.0747255086898804,0.549,0.2175,0.228
M,0.5891638398170471,0.46938833594322205,0.145,1.0935657024383545,0.415,0.2250811606645584,0.297981321811676
F,0.58,0.455,0.15,1.114,0.4765,0.2155,0.25908544659614563
M,0.58,0.4846729636192322,0.16382592916488647,1.1202301979064941,0.4851698875427246,0.23700420558452606,0.441
M,0.58,0.445,0.14411722123622894,0.814,0.3775,0.1915,0.22673681378364563
M,0.6346697211265564,0.5016610622406006,0.16594013571739197,0.9615,0.5492011308670044,0.1815,0.253
M,0.6154167652130127,0.49231383204460144,0.145,1.1887232065200806,0.4828144311904907,0.25261232256889343,0.356376051902771
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.5585879683494568,0.4407685399055481,0.145,0.9335,0.478,0.1825,0.2591378688812256
F,0.585,0.4847574830055237,0.15840543806552887,0.9555,0.4595,0.2490871697664261,0.265
M,0.59,0.47,0.14582091569900513,0.9001032114028931,0.481,0.232,0.24
F,0.6,0.475,0.14759966731071472,1.0265,0.485,0.2495,0.2565
M,0.6,0.4808572828769684,0.17,1.065948247909546,0.435245543718338,0.2279679924249649,0.3090461790561676
F,0.5967976450920105,0.465,0.15,1.1025,0.4580067992210388,0.22568342089653015,0.25
M,0.6,0.465,0.155,1.0165,0.39329513907432556,0.18686072528362274,0.24416565895080566
F,0.605,0.47,0.165,0.949172854423523,0.4015655815601349,0.2275,0.26292166113853455
M,0.6225165128707886,0.475,0.1651821732521057,1.2342662811279297,0.555,0.26346611976623535,0.274
M,0.629696249961853,0.522835373878479,0.18067581951618195,1.429242730140686,0.6278345584869385,0.31684932112693787,0.389477014541626
F,0.5657081007957458,0.475,0.165,1.056,0.38754284381866455,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.18203040957450867,0.23756402730941772
M,0.5553826093673706,0.4404500424861908,0.145,1.3305,0.783,0.19865183532238007,0.2865
F,0.61,0.47,0.165,1.052,0.498,0.242,0.267
M,0.5595894455909729,0.46,0.147832453250885,1.0565,0.4815,0.272,0.27
F,0.615,0.4476502239704132,0.15,0.8966887593269348,0.4615,0.1825,0.2415
F,0.615,0.44163450598716736,0.155,1.027,0.447,0.25,0.285
M,0.6043189764022827,0.47964224219322205,0.135,1.0195,0.5315,0.2509421706199646,0.3047310709953308
M,0.62,0.45,0.2,0.858,0.36831799149513245,0.1737951934337616,0.24552513659000397
F,0.62,0.46077761054039,0.16,1.1125,0.5635,0.2149057686328888,0.281
F,0.625,0.4672318398952484,0.175,1.3745,0.7335,0.22788594663143158,0.332
M,0.625,0.48,0.185,0.922997772693634,0.38488155603408813,0.18745310604572296,0.2727028727531433
M,0.63,0.46426066756248474,0.15119294822216034,1.1325,0.589,0.21836893260478973,0.287
M,0.5823315382003784,0.5,0.15820404887199402,1.0675442218780518,0.4610908329486847,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.3437999188899994,0.308,0.2885
M,0.64,0.45483115315437317,0.165,1.369,0.4081850051879883,0.19984012842178345,0.358
M,0.645,0.53,0.195,1.39,0.37383660674095154,0.1785184144973755,0.3735
F,0.5967167019844055,0.48,0.15829870104789734,1.1345,0.528,0.254,0.30794814229011536
M,0.5777081847190857,0.5,0.19,1.0229381322860718,0.6415,0.339,0.4245
F,0.65,0.5,0.15603402256965637,1.202,0.4451791048049927,0.21859274804592133,0.294
F,0.655,0.4885096848011017,0.16103795170783997,1.31,0.5041464567184448,0.2527848482131958,0.345
M,0.6167994737625122,0.4983396530151367,0.16459761559963226,1.2662920951843262,0.5885,0.3725,0.364
F,0.66,0.53,0.1575557440519333,1.0319838523864746,0.546,0.2705,0.476
M,0.665,0.45929524302482605,0.16,0.9446754455566406,0.38539057970046997,0.19413061439990997,0.34
F,0.5697467923164368,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.580138623714447,0.505,0.205,1.3645,0.6075,0.21865950524806976,0.353
F,0.685,0.54,0.15744315087795258,1.7025,0.44125500321388245,0.3655,0.4735
M,0.6346318125724792,0.5014768838882446,0.1651429682970047,1.519,0.699,0.2905203402042389,0.34985753893852234
F,0.5792604088783264,0.54,0.155,1.454,0.40924540162086487,0.3105,0.39
M,0.6425240635871887,0.5113464593887329,0.17093278467655182,1.4176766872406006,0.7355,0.30259719491004944,0.3693002760410309
F,0.69,0.53,0.17,1.0220263004302979,0.7945,0.2099013477563858,0.269968718290329
M,0.6204429864883423,0.56,0.16719874739646912,1.2047159671783447,0.49905461072921753,0.24761462211608887,0.33088040351867676
M,0.6403499245643616,0.5166676640510559,0.169206440448761,1.4249435663223267,0.895,0.3355,0.37065938115119934
F,0.6781036853790283,0.575,0.19,2.273,1.095,0.32835426926612854,0.638
F,0.7,0.48939263820648193,0.1606365442276001,1.6465,0.8545,0.2560913860797882,0.3995
F,0.705,0.55,0.17,1.219,0.6395,0.19503353536128998,0.301
M,0.6290482878684998,0.5015419721603394,0.16650508344173431,1.652,0.5509989857673645,0.381,0.4525
M,0.5911886692047119,0.55,0.1602174937725067,1.0566655397415161,0.45051220059394836,0.21815995872020721,0.29266247153282166
M,0.6234553456306458,0.535,0.17279647290706635,1.2530919313430786,0.5319055318832397,0.2650779187679291,0.42
M,0.622928261756897,0.5014017820358276,0.16465532779693604,1.2889848947525024,1.0265,0.48,0.5375
M,0.72,0.4967060983181,0.16748511791229248,1.9965,0.5278324484825134,0.469,0.33040034770965576
M,0.72,0.4527188241481781,0.145,0.8825749158859253,0.36810538172721863,0.18363666534423828,0.2685
M,0.6085408329963684,0.4886522889137268,0.185,1.978,0.5258456468582153,0.25553879141807556,0.3139418363571167
M,0.6009390354156494,0.47430914640426636,0.185,1.8795,0.4787871241569519,0.38,0.4825
M,0.610618531703949,0.4891868829727173,0.185,1.213969111442566,0.5129064917564392,0.55,0.5
M,0.745,0.5050308704376221,0.17126509547233582,1.931,0.5462169051170349,0.27944695949554443,0.34910839796066284
M,0.651776909828186,0.5245122313499451,0.18044838309288025,1.4036918878555298,0.6073402762413025,0.30278703570365906,0.545
M,0.651776909828186,0.5245121121406555,0.18044839799404144,1.403691291809082,0.6073399782180786,0.30278685688972473,0.6785
M,0.6762686967849731,0.5465211868286133,0.205,2.0065,0.711643636226654,0.4015,0.4011441171169281
M,0.7119905352592468,0.63,0.215,2.657,0.7676916718482971,0.3686399459838867,0.45067963004112244
I,0.185,0.375,0.12,0.4645,0.06411459296941757,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.07560086995363235,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.07884188741445541,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.33285513520240784,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.32907718420028687,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.334359347820282,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.06140684708952904,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.16482004523277283,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.18055590987205505,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.16599300503730774,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.2788099944591522,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.2835109531879425,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.27646806836128235,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.05134742707014084
I,0.395,0.305,0.08540883660316467,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.08163420855998993,0.2985,0.1445,0.061,0.082
I,0.4179127812385559,0.3292436897754669,0.1,0.2675,0.16791486740112305,0.0605,0.0765
I,0.405,0.30565059185028076,0.09,0.2645,0.1265,0.0505,0.08662371337413788
I,0.41,0.335,0.08737361431121826,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0488118939101696,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.3011087477207184,0.1,0.3055,0.12022309750318527,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.31941282749176025,0.10968636721372604,0.428371399641037,0.1904459446668625,0.09621305763721466,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.057392265647649765,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.07824655622243881
F,0.4403451383113861,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.05221311002969742
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.40016353130340576,0.34,0.09960034489631653,0.346,0.1425,0.073,0.113
I,0.3887179493904114,0.30574801564216614,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.3554193675518036,0.18,0.48,0.2055,0.105,0.14931122958660126
I,0.47,0.355,0.12,0.393,0.167,0.08631765842437744,0.10298269987106323
I,0.475,0.355,0.1,0.23330157995224,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.4181292951107025,0.1785,0.0885,0.1293613314628601
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.0694735124707222,0.132
I,0.48,0.365,0.1,0.461,0.11661399155855179,0.0835,0.135
I,0.3823789656162262,0.355,0.12,0.4965,0.214,0.07368621230125427,0.1495
I,0.495,0.3514922559261322,0.11631938070058823,0.5125,0.1912871152162552,0.116,0.16
M,0.495,0.3628007173538208,0.12,0.5257337093353271,0.224,0.1375,0.15825478732585907
I,0.5,0.38,0.11385536193847656,0.594,0.2945,0.104,0.1179342120885849
I,0.5,0.42,0.135,0.6765,0.302,0.15212635695934296,0.2065
I,0.5,0.375,0.11883945018053055,0.5020662546157837,0.239,0.11747584491968155,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.46766144037246704,0.395,0.14,0.6215,0.2925,0.1205,0.13820378482341766
I,0.505,0.405,0.13,0.6015,0.24833905696868896,0.11,0.15824465453624725
I,0.41006356477737427,0.3218781650066376,0.12,0.594,0.2595,0.1435,0.10766570270061493
I,0.505,0.395,0.105,0.551,0.248,0.103,0.11353059113025665
I,0.515,0.38,0.1477016806602478,0.8843985199928284,0.3265,0.18764875829219818,0.23458673059940338
I,0.5106424689292908,0.42,0.135,0.711,0.337,0.144,0.18292227387428284
I,0.42545777559280396,0.3341786861419678,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.3438166677951813,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.3642866313457489,0.1156320571899414,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.3062210977077484,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.18174642324447632
I,0.5272777080535889,0.415,0.1351989209651947,0.5745,0.3065802752971649,0.15167322754859924,0.1997799426317215
I,0.53,0.44019535183906555,0.13,0.7675,0.419,0.18485312163829803,0.21783395111560822
M,0.535,0.4497632086277008,0.135,0.9199597239494324,0.2895,0.19275282323360443,0.25033652782440186
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.1374126672744751,0.7145,0.335,0.17967696487903595,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.4683016538619995,0.145,0.8655,0.42662861943244934,0.22693029046058655,0.2175
M,0.54,0.46339327096939087,0.14,0.9844930171966553,0.3205,0.21036121249198914,0.26767128705978394
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.46980831027030945,0.1534641534090042,0.8,0.3535,0.163,0.2740386128425598
I,0.545,0.43,0.13009655475616455,0.7285,0.302,0.1315,0.17321346700191498
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
F,0.55,0.4523603320121765,0.145,0.7895,0.3745,0.171,0.2500368356704712
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.9317687153816223,0.413,0.1877436637878418,0.2594914138317108
I,0.53059321641922,0.435,0.13653816282749176,0.7261043787002563,0.3285,0.1555,0.2325
I,0.55,0.3998798131942749,0.135,0.7305,0.3325,0.1545,0.215
M,0.57412189245224,0.44,0.14,0.8705,0.407,0.202245831489563,0.2694004774093628
I,0.515728235244751,0.39581242203712463,0.155,0.7001817226409912,0.3135,0.1435,0.21152520179748535
I,0.555,0.41401407122612,0.1325790286064148,0.7665,0.341,0.165,0.23
I,0.555,0.41844066977500916,0.13463358581066132,0.7905,0.3485,0.1765,0.225
F,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.19408205151557922
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
M,0.56,0.455,0.16636626422405243,1.2386009693145752,0.547,0.2540101706981659,0.3308596611022949
F,0.565,0.44,0.1497567594051361,0.8735,0.4028891623020172,0.2005239874124527,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.23232008516788483
F,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
I,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
M,0.57,0.45,0.145,1.0004457235336304,0.407802551984787,0.20264407992362976,0.2837136685848236
I,0.5240512490272522,0.45,0.135,0.7071530222892761,0.3815,0.1415,0.245
F,0.57,0.46,0.15391521155834198,0.9942874908447266,0.397,0.21133741736412048,0.2655
M,0.57,0.435,0.17,0.873,0.3155874013900757,0.183,0.2705
I,0.57,0.44,0.13,0.6283952593803406,0.347,0.1785,0.202
M,0.5967138409614563,0.435,0.1575721800327301,0.8965,0.383,0.22887343168258667,0.30134275555610657
F,0.5885265469551086,0.42,0.135,0.9975254535675049,0.461,0.21888424456119537,0.2125
M,0.575,0.48,0.165,1.0412049293518066,0.511,0.2114792764186859,0.2831326723098755
M,0.575,0.4616771936416626,0.155,1.0132606029510498,0.4415,0.176,0.2694351077079773
M,0.6538090109825134,0.46,0.17552535235881805,1.4395,0.5822066068649292,0.29187384247779846,0.3796393871307373
M,0.58,0.455,0.135,0.7448604702949524,0.405,0.167,0.204
F,0.58,0.445,0.15,0.9111452698707581,0.4,0.1936541646718979,0.253
M,0.585,0.465,0.1464257389307022,0.9300820827484131,0.4555,0.1921202838420868,0.235
M,0.585,0.49,0.15663813054561615,1.171,0.4359968900680542,0.20941175520420074,0.2679058313369751
