cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.635,0.505,0.155,1.2895,0.4005984961986542,0.314,0.2822571098804474
M,0.6066543459892273,0.48804372549057007,0.16,1.1816377639770508,0.4970559775829315,0.2494790405035019,0.335
M,0.584326446056366,0.5,0.15864117443561554,1.273,0.6535,0.21420389413833618,0.365
F,0.635,0.4656221866607666,0.165,1.0998287200927734,0.453721284866333,0.2975,0.3535
M,0.64,0.4442753195762634,0.15360139310359955,0.9995449781417847,0.4765,0.3,0.35
F,0.64,0.48,0.1514711081981659,1.1145,0.508,0.24,0.34
F,0.5850934982299805,0.46025264263153076,0.165,1.017067551612854,0.4945,0.2555,0.41
F,0.64,0.49,0.135,0.9554967284202576,0.488,0.20369331538677216,0.2925
M,0.5925237536430359,0.49,0.15998728573322296,1.080785870552063,0.45890024304389954,0.269,0.34
M,0.6012864708900452,0.485,0.185,1.4195,0.6735,0.2405298352241516,0.3089401125907898
F,0.6193501949310303,0.4908772110939026,0.17268343269824982,1.6195,0.5192979574203491,0.2641473114490509,0.4675
M,0.5813763737678528,0.49,0.15493300557136536,1.0067156553268433,0.6525,0.2375,0.3385
F,0.645,0.4745512008666992,0.1673046052455902,1.5535,0.496635764837265,0.2608417868614197,0.3317904472351074
M,0.65,0.48601096868515015,0.16677434742450714,1.238,0.5495,0.2557108998298645,0.33707931637763977
F,0.65,0.51,0.15823721885681152,1.189,0.435881108045578,0.23326604068279266,0.2962527871131897
F,0.65,0.51,0.15681445598602295,1.375,0.531,0.22107791900634766,0.3985
M,0.6153775453567505,0.515,0.18,1.173505425453186,0.6195,0.24741534888744354,0.31851276755332947
F,0.655,0.525,0.175,0.9812385439872742,0.4001436233520508,0.2106739729642868,0.394
M,0.655,0.48393478989601135,0.166726753115654,1.1659290790557861,0.53,0.223,0.3331190347671509
M,0.610792875289917,0.535,0.16861894726753235,1.4415,0.5023273229598999,0.2554961144924164,0.49
M,0.66,0.51,0.16131481528282166,0.9959855675697327,0.4246242940425873,0.2135755717754364,0.37
F,0.5519350171089172,0.5,0.15,1.2475,0.4625,0.2955,0.3595
M,0.5902490615844727,0.515,0.2,1.2695,0.48002564907073975,0.24282947182655334,0.32140952348709106
M,0.6095460653305054,0.525,0.16435331106185913,1.1475944519042969,0.6715,0.23594705760478973,0.3216474652290344
M,0.6292399764060974,0.5016393065452576,0.1736346334218979,1.4015,0.5515234470367432,0.2749479413032532,0.416
F,0.5905644297599792,0.515,0.15,1.312,0.4538383185863495,0.2318081110715866,0.4115
M,0.675,0.48839446902275085,0.17252756655216217,1.1725895404815674,0.49877026677131653,0.26130393147468567,0.34289973974227905
M,0.6249338388442993,0.54,0.17298005521297455,1.623,0.5709542632102966,0.28516408801078796,0.35374459624290466
M,0.68,0.48839443922042847,0.17252755165100098,1.17258882522583,0.49876996874809265,0.26130375266075134,0.3428995907306671
F,0.5650755763053894,0.535,0.155,1.3845,0.39707985520362854,0.2145,0.4075
M,0.6042322516441345,0.55,0.16113553941249847,1.1582722663879395,0.6655,0.402,0.32417017221450806
M,0.5786930322647095,0.545,0.15454719960689545,1.5715,0.42207571864128113,0.3835,0.4505
M,0.6277658939361572,0.4923291802406311,0.179050475358963,1.2649157047271729,0.5339168310165405,0.2663935422897339,0.538
M,0.7,0.44115740060806274,0.15144722163677216,1.4405,0.40250101685523987,0.2985,0.375
M,0.6257423758506775,0.55,0.17292258143424988,1.2426071166992188,0.675,0.26620766520500183,0.33568769693374634
F,0.5854153037071228,0.535,0.22,1.866,0.4497382640838623,0.22770677506923676,0.4395
M,0.6061102747917175,0.575,0.18,1.1783123016357422,0.4937627911567688,0.2510773539543152,0.31807923316955566
M,0.5774184465408325,0.565,0.19,1.0650177001953125,0.43649399280548096,0.22230835258960724,0.3041200041770935
M,0.6134953498840332,0.4869305491447449,0.16864100098609924,1.1878858804702759,0.744,0.315,0.488
M,0.75,0.55,0.16088104248046875,1.1455334424972534,0.48201489448547363,0.366,0.32471755146980286
M,0.6470124125480652,0.5275636911392212,0.215,2.173,0.6595975160598755,0.3049214482307434,0.4460771679878235
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.07376209646463394,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.08301451057195663,0.0935,0.031,0.023,0.03
I,0.29,0.242453932762146,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.04538166522979736
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.29581475257873535,0.07,0.27753451466560364,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.12119496613740921,0.05279945209622383,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.08411717414855957,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.3676024079322815,0.27,0.085,0.196,0.14019356667995453,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.3423539102077484,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.34283140301704407,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.06711925566196442
I,0.39390039443969727,0.2956627309322357,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.0535026453435421,0.105
I,0.43913301825523376,0.325,0.12311873584985733,0.346,0.24310314655303955,0.10851896554231644,0.15660129487514496
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.06932233273983002
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.1096319779753685,0.5185,0.17147165536880493,0.1095,0.1365
I,0.505,0.39,0.12,0.6803766489028931,0.3315,0.1385,0.19274161756038666
I,0.48984232544898987,0.3861296474933624,0.135,0.569167971611023,0.288,0.1315,0.185
M,0.505,0.385,0.115,0.4825,0.18225008249282837,0.1035,0.1535
I,0.51,0.455,0.135,0.6855,0.2875,0.15716266632080078,0.2035
M,0.515,0.3867262601852417,0.14,0.6335,0.2501974403858185,0.145,0.20885686576366425
M,0.525,0.41,0.13,0.5805525779724121,0.2734769582748413,0.1495,0.1765
F,0.5400398373603821,0.4202491343021393,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.38714513182640076,0.13,0.6355,0.2635,0.1565,0.20450814068317413
M,0.5703756809234619,0.44,0.1540180742740631,0.8395,0.356,0.20120036602020264,0.2385
F,0.55,0.4562954306602478,0.15372119843959808,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.9260194301605225,0.342,0.1992565542459488,0.253
M,0.565,0.445,0.14366909861564636,0.9255,0.4345,0.212,0.2475
F,0.57,0.44376978278160095,0.15,0.8295,0.3875,0.156,0.26666760444641113
M,0.6129938364028931,0.4856829345226288,0.16851653158664703,1.063,0.513,0.2620082199573517,0.2625
M,0.59,0.465,0.165,1.115,0.5165,0.20155929028987885,0.2701823115348816
F,0.6,0.45,0.14,0.837,0.37,0.18477582931518555,0.2425
M,0.5896580815315247,0.445,0.14,0.9927411079406738,0.4209592640399933,0.21436454355716705,0.295
F,0.5787021517753601,0.46583348512649536,0.16,1.112,0.4401734471321106,0.228,0.341
F,0.625,0.4627070128917694,0.18,1.0884231328964233,0.442823588848114,0.252,0.3925
M,0.6077255010604858,0.515,0.16155308485031128,1.0592902898788452,0.7345,0.22485098242759705,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.27637979388237,0.1,0.2755,0.1305,0.061,0.08356205374002457
I,0.395,0.295,0.1,0.1459914743900299,0.14,0.062,0.082
F,0.4,0.305,0.11862508952617645,0.368,0.15533077716827393,0.0705,0.105
I,0.3955197036266327,0.31,0.10833631455898285,0.312,0.138,0.06,0.1052452102303505
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.15582630038261414,0.162,0.091,0.11
I,0.445,0.32,0.12,0.24899208545684814,0.152,0.0825,0.12
I,0.45,0.32497403025627136,0.13,0.4655,0.2075,0.1045,0.14164632558822632
M,0.6050311326980591,0.4871026277542114,1.13,1.1956292390823364,0.5114104747772217,0.2530307173728943,0.342985063791275
M,0.46,0.345,0.12,0.19167008996009827,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.2701469957828522,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.3362923264503479,0.12411680817604065,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.3410451412200928,0.135,0.38444122672080994,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.44567421078681946,0.15140658617019653,0.9878949522972107,0.361,0.1575,0.2385
F,0.48823225498199463,0.38,0.1325579434633255,0.5319511294364929,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.4155949354171753,0.246,0.1005,0.14722782373428345
M,0.535,0.42,0.125,0.738,0.355,0.1895,0.2338966429233551
F,0.535,0.42,0.13,0.699,0.2669411599636078,0.1565,0.2035
I,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2007240355014801
F,0.5534899234771729,0.42,0.13,0.888791561126709,0.38700541853904724,0.1943681538105011,0.1845
F,0.545,0.43,0.1488877832889557,0.844,0.3945,0.1855,0.231
M,0.5976740121841431,0.41,0.13,1.1578259468078613,0.46885743737220764,0.2115,0.31117668747901917
I,0.55,0.42,0.115,0.668,0.2925,0.12289179861545563,0.209
F,0.565,0.44,0.15121372044086456,0.83,0.343600332736969,0.1735,0.238
M,0.58,0.45,0.14388629794120789,0.8685,0.3212442994117737,0.1475,0.2605
F,0.58,0.435,0.14276647567749023,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.15709389746189117,0.9148736596107483,0.4145,0.2115,0.356
F,0.5891427397727966,0.4719712734222412,0.15,0.919,0.4335,0.23517151176929474,0.262
F,0.5959967374801636,0.47,0.16401809453964233,1.1345,0.492,0.24644337594509125,0.2986195981502533
M,0.613452136516571,0.4890905022621155,0.16728292405605316,1.201785683631897,0.438,0.2,0.22
M,0.61,0.48,0.165,1.2435,0.5575,0.19337069988250732,0.372
M,0.62,0.49,0.15859153866767883,1.056,0.4759597182273865,0.24241875112056732,0.30826982855796814
M,0.642392098903656,0.5034188628196716,0.1747271865606308,1.416776180267334,0.5915765166282654,0.2225,0.3784807026386261
M,0.65,0.43010446429252625,0.14,0.9033299684524536,0.3704775273799896,0.2355,0.32
M,0.665,0.48839452862739563,0.17252762615680695,1.172590970993042,0.49877098202705383,0.26130422949790955,0.3429000675678253
M,0.5884683132171631,0.461819589138031,0.1571323573589325,1.7725,0.813,0.387,0.3146342933177948
M,0.6094654202461243,0.485156387090683,0.195,1.162858247756958,0.73,0.24749711155891418,0.462
F,0.705,0.57,0.185,1.0441721677780151,0.747,0.3725,0.2917759120464325
F,0.5880562663078308,0.5,0.15,1.109657883644104,0.4567509889602661,0.24047203361988068,0.2951156795024872
M,0.6202060580253601,0.4833516776561737,0.16452820599079132,1.2562960386276245,0.9155,0.448,0.3505878150463104
M,0.72,0.575,0.16952408850193024,1.1382523775100708,0.48649847507476807,0.24296261370182037,0.602
M,0.5792084336280823,0.555,0.18,1.0589505434036255,0.43602901697158813,0.1965,0.28691133856773376
M,0.6092896461486816,0.4725898206233978,0.1698741763830185,1.1370186805725098,0.4800945818424225,0.24018961191177368,0.6585
I,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
F,0.53,0.42672500014305115,0.1520511656999588,0.7455,0.34318771958351135,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.10329248756170273,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
I,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.08130418509244919
I,0.5,0.39,0.145,0.651,0.2308596968650818,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
I,0.47,0.35,0.1,0.4775,0.1885,0.06829439848661423,0.175
F,0.4,0.31355300545692444,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.09769099205732346,0.0505,0.085
M,0.6446979641914368,0.4996761679649353,0.1841847449541092,1.4299215078353882,0.6131482124328613,0.2963087260723114,0.41878801584243774
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
I,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.6277634501457214,0.4923301637172699,0.17905081808567047,1.2649303674697876,0.5339277386665344,0.26639872789382935,0.285
M,0.595,0.455,0.155,1.041,0.416,0.1963461935520172,0.26715463399887085
F,0.675,0.4671249985694885,0.16179630160331726,1.0816564559936523,0.562,0.3705,0.6
M,0.665,0.48797425627708435,0.16792955994606018,1.262636423110962,0.5307347774505615,0.391,0.3628138601779938
M,0.6045031547546387,0.49,0.16072772443294525,1.04335618019104,0.5185,0.2225516140460968,0.335
I,0.325,0.25,0.055,0.166,0.076,0.042578715831041336,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.2665153741836548,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.2591564357280731,0.05,0.1445,0.0675,0.0385,0.06675007939338684
F,0.426038920879364,0.29,0.11942341178655624,0.282,0.1405,0.0725,0.08
I,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.11610444635152817,0.3295,0.17840681970119476,0.0725,0.13362662494182587
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.47239264845848083,0.192,0.1132279485464096,0.15755274891853333
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.054790619760751724,0.09
M,0.47,0.375,0.115,0.4265,0.16162367165088654,0.0755,0.15
F,0.5,0.34505483508110046,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.15346261858940125,0.106,0.071,0.085
M,0.6276882290840149,0.5011806488037109,0.17458854615688324,1.1505,0.5866807103157043,0.2958528697490692,0.3839799165725708
M,0.595,0.47,0.14902760088443756,0.8915,0.359,0.19280990958213806,0.2573278546333313
M,0.585,0.455,0.14,0.97,0.39731866121292114,0.20144285261631012,0.2760125696659088
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05677218735218048
F,0.52,0.41,0.14335864782333374,0.6985,0.2945,0.1625,0.215
M,0.44,0.28785282373428345,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.3387918770313263,0.115,0.4005,0.143,0.097882479429245,0.12
I,0.565,0.425,0.14008183777332306,0.7100012898445129,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.9072132110595703,0.38343119621276855,0.213,0.335
F,0.5487135052680969,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.15630722045898438,1.0307029485702515,0.405,0.277,0.295
M,0.6278585195541382,0.4961288869380951,0.17462925612926483,1.496,0.5825,0.2820252776145935,0.36436936259269714
I,0.45,0.36,0.125,0.5065,0.222,0.105,0.10772674530744553
I,0.32,0.24330361187458038,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.11354323476552963,0.4665,0.2025,0.09073615819215775,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.08729209750890732
F,0.415,0.325,0.115,0.3455,0.1405,0.08362703025341034,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.07121826708316803
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.06715241074562073
M,0.3927629888057709,0.195,0.07,0.27617812156677246,0.17292559146881104,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.11193414777517319,0.1035,0.1505
M,0.6327173113822937,0.5062090754508972,0.19,1.370090126991272,0.5757356286048889,0.437,0.374496191740036
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.6112019419670105,0.4843192398548126,0.16862815618515015,1.1862956285476685,0.368,0.2095,0.265
M,0.5676751732826233,0.45072564482688904,0.165,1.2275,0.473,0.20833449065685272,0.435
F,0.574057936668396,0.5,0.165,0.9437953233718872,0.4915,0.185,0.49
M,0.6089261770248413,0.47987329959869385,0.175,1.2719389200210571,0.5168454647064209,0.3285,0.34747785329818726
F,0.56,0.4296613931655884,0.195,0.8085,0.3025,0.1795,0.2574039697647095
F,0.6066047549247742,0.4791686236858368,0.17396575212478638,1.172685980796814,0.5034425258636475,0.3315,0.41
M,0.69,0.4644034802913666,0.1621381640434265,1.07209050655365,0.44500941038131714,0.23124201595783234,0.32495760917663574
M,0.715,0.565,0.16276688873767853,1.2003735303878784,0.5080860257148743,0.465,0.3381558060646057
F,0.71,0.565,0.16844649612903595,1.1151307821273804,0.48119908571243286,0.2392251193523407,0.49
F,0.55,0.47,0.15413391590118408,0.897,0.377,0.21011117100715637,0.29
M,0.375,0.305,0.09440954029560089,0.3245,0.1395,0.0565,0.095
M,0.61,0.45,0.16,1.1282216310501099,0.4703625738620758,0.311,0.32251161336898804
I,0.38,0.28,0.08502823859453201,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.07625814527273178,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.2302025407552719,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.47298943996429443,0.1647716909646988,1.0310099124908447,0.3245,0.23257815837860107,0.3140422999858856
F,0.645,0.5,0.16109949350357056,0.9904381036758423,0.4805,0.2149425446987152,0.355
M,0.575,0.45,0.185,0.925,0.342,0.18168440461158752,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.25604403018951416
F,0.58,0.45028620958328247,0.15983954071998596,1.071,0.40940189361572266,0.206,0.395
F,0.5535248517990112,0.48,0.2,0.975,0.358,0.2035,0.2610941231250763
M,0.595,0.48113948106765747,0.25,1.1473122835159302,0.48152956366539,0.24378077685832977,0.3319520354270935
F,0.625,0.42,0.15180367231369019,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.14553023874759674,0.9195,0.3355,0.1985,0.26
F,0.5635455250740051,0.43,0.16,0.9295,0.369294673204422,0.1735,0.355
M,0.5603936910629272,0.4,0.15508680045604706,0.8085,0.2345,0.19442492723464966,0.27578815817832947
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.07571239769458771,0.10496661067008972
F,0.49698516726493835,0.4,0.125,0.6865,0.295,0.13508793711662292,0.185
M,0.495,0.385,0.13472051918506622,0.6335,0.2,0.12623585760593414,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.4774891436100006,0.37,0.14,0.585,0.20320461690425873,0.115,0.195
F,0.58,0.4623924195766449,0.165,0.927,0.42960184812545776,0.22022463381290436,0.315
M,0.5943666696548462,0.495,0.16156786680221558,1.0603981018066406,0.45133960247039795,0.2785,0.455
M,0.5918664932250977,0.485,0.165,1.0305750370025635,0.419,0.22205987572669983,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.054095011204481125,0.12
I,0.26,0.215,0.08,0.11553116887807846,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5644360184669495,0.45463594794273376,0.2,1.596,0.525,0.4075,0.585
F,0.5619317293167114,0.4447784721851349,0.195,1.4005,0.5195,0.36,0.44
F,0.5689220428466797,0.49,0.215,1.406,0.4265,0.2285,0.27532604336738586
M,0.57,0.4284287095069885,0.16,0.9245,0.3600144386291504,0.2185,0.295
M,0.615,0.43919944763183594,0.19,1.36,0.5305,0.20080289244651794,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.07210969924926758
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
I,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.09614478051662445,0.4215,0.175,0.093,0.135
M,0.6078066825866699,0.48753005266189575,0.215,1.1836999654769897,0.4963252544403076,0.24931301176548004,0.665
F,0.5486752986907959,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.5991988778114319,0.47452887892723083,0.2,1.6305,0.4908693730831146,0.23772554099559784,0.34238201379776
F,0.565,0.47,0.14956215023994446,1.142,0.387,0.258,0.35
M,0.5787455439567566,0.495,0.235,1.0289303064346313,0.5065,0.219,0.28406041860580444
M,0.63,0.4822749197483063,0.23,1.145506501197815,0.4783567488193512,0.242666095495224,0.3315180242061615
F,0.43089547753334045,0.325,0.12,0.39735865592956543,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.16251175105571747,1.0195492506027222,0.4369371235370636,0.196,0.25
M,0.5840932726860046,0.39,0.15,1.133641242980957,0.46690818667411804,0.189,0.31223756074905396
F,0.485,0.3525223433971405,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.14849546551704407,0.8445858359336853,0.3395,0.2005,0.2
F,0.58,0.48006898164749146,0.175,1.1256704330444336,0.47321954369544983,0.23843815922737122,0.385
F,0.625,0.525,0.15441545844078064,1.352,0.4505,0.22682859003543854,0.27783775329589844
F,0.5621116161346436,0.455,0.18,0.8415620923042297,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.23480020463466644
M,0.6061558723449707,0.475,0.155,1.1781781911849976,0.49339887499809265,0.2512401044368744,0.3185686469078064
I,0.355,0.27565068006515503,0.11,0.2235,0.0815,0.0525,0.08527716994285583
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39486852288246155,0.175,0.692,0.2755577266216278,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.14193911850452423,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.8148327469825745,0.32466769218444824,0.155,0.25
F,0.5496845245361328,0.44206690788269043,0.18,0.903,0.3575,0.2045,0.295
F,0.595,0.475,0.16139349341392517,1.0660377740859985,0.44982561469078064,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.19856975972652435,0.2668457627296448
M,0.6042841076850891,0.48,0.175,1.2313380241394043,0.5144186615943909,0.2735,0.32656237483024597
F,0.56,0.435,0.185,1.106,0.422,0.21783390641212463,0.29250383377075195
F,0.585,0.465,0.15551972389221191,1.171,0.41272273659706116,0.2355,0.4
I,0.3654947280883789,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.4224490821361542,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.4163095951080322,0.36,0.13,0.5265,0.17507660388946533,0.1185,0.165
I,0.355,0.28,0.0852591022849083,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.14452216029167175,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.05547026917338371,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.5981089472770691,0.59,0.1649385392665863,1.1373183727264404,0.48778387904167175,0.23378556966781616,0.318075031042099
M,0.6446979641914368,0.4996761679649353,0.1841847449541092,1.4299215078353882,0.6131482124328613,0.2963087260723114,0.41878801584243774
F,0.57,0.4756429195404053,0.1726786345243454,1.147899866104126,0.461872935295105,0.24846187233924866,0.33445388078689575
F,0.6161807179450989,0.49209603667259216,0.17369569838047028,1.4285,0.5445129871368408,0.2831650376319885,0.35783350467681885
M,0.65,0.46686869859695435,0.16080358624458313,1.793,0.48243799805641174,0.24470284581184387,0.33297884464263916
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.1846865564584732
M,0.52,0.38,0.135,0.4578891694545746,0.2505,0.1565,0.175
M,0.495,0.3958304524421692,0.165,0.7485,0.2788427174091339,0.134,0.285
M,0.43,0.335,0.09649106860160828,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.15563473105430603,1.1005,0.506,0.2199636995792389,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.17867884039878845,0.32
F,0.5477436184883118,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.1859228014945984,0.3
F,0.62,0.51,0.1534918248653412,1.456,0.581,0.2875,0.2904701232910156
I,0.59,0.45,0.16,0.893,0.2877274751663208,0.2185,0.345
M,0.6056140661239624,0.575,0.215,1.2405332326889038,0.518474280834198,0.405,0.3280687630176544
F,0.5872352123260498,0.51,0.16279712319374084,1.2125,0.47402969002723694,0.261,0.30281704664230347
F,0.61,0.48,0.175,1.0675,0.39660248160362244,0.216,0.2840011715888977
F,0.5629149079322815,0.445,0.175,0.8651108741760254,0.3465,0.189,0.295
M,0.5511603951454163,0.45,0.14768218994140625,0.8615,0.3725,0.2175,0.255
M,0.6,0.475,0.16142772138118744,1.1785551309585571,0.49594226479530334,0.2675,0.3282085359096527
F,0.52,0.41,0.16360925137996674,1.1083910465240479,0.3735,0.2370767742395401,0.3034553527832031
M,0.635,0.51,0.1648981124162674,1.0495761632919312,0.4374741315841675,0.2227727770805359,0.58
M,0.5945204496383667,0.52,0.15979604423046112,1.406,0.519,0.348,0.3068111538887024
M,0.695,0.4883944094181061,0.1725274920463562,1.1725871562957764,0.49876919388771057,0.2613033950328827,0.34289923310279846
F,0.5701508522033691,0.525,0.185,1.259,0.487,0.2215,0.27030283212661743
F,0.5625016093254089,0.48,0.23,0.9267690181732178,0.403,0.245,0.355
F,0.6,0.4805108904838562,0.16780582070350647,1.1336588859558105,0.4345,0.2475,0.3337164521217346
