cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.715,0.49394944310188293,0.1815319061279297,2.1995,0.7245,0.28887099027633667,0.885
F,0.71,0.45301127433776855,0.195,1.817,0.41739341616630554,0.21689409017562866,0.49
F,0.55,0.4471721351146698,0.15,0.897,0.377,0.184,0.2669810652732849
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.4337397813796997,0.16,1.136,0.414,0.311,0.25591811537742615
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.04393060505390167
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.3073022663593292,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.04514961317181587,0.05336770415306091
I,0.215,0.15,0.03,0.0385,0.04373573139309883,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.47305476665496826,0.16261941194534302,1.1845,0.43008953332901,0.274,0.355
M,0.575,0.45,0.14263996481895447,0.925,0.342,0.197,0.35
F,0.57,0.45209041237831116,0.17,1.002960443496704,0.40087890625,0.187,0.405
F,0.58,0.45,0.1605137586593628,1.071,0.42558830976486206,0.22303079068660736,0.395
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.595,0.47,0.25,0.9059841632843018,0.462,0.2475,0.2600339353084564
F,0.5761190056800842,0.42,0.165,1.0595,0.44116294384002686,0.22367709875106812,0.3098002076148987
M,0.535,0.417253315448761,0.165,0.9195,0.3355,0.18063466250896454,0.26
M,0.5639556646347046,0.43,0.16,0.9119707942008972,0.41109615564346313,0.1735,0.25932225584983826
F,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
I,0.41148942708969116,0.34,0.12,0.4475,0.16013173758983612,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.1939079463481903
M,0.495,0.385,0.135,0.6335,0.2,0.1261259764432907,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
I,0.49,0.37,0.12296077609062195,0.4494239389896393,0.243,0.115,0.195
F,0.560580849647522,0.47,0.165,0.927,0.3215,0.20047278702259064,0.2635575830936432
M,0.6130750775337219,0.47826820611953735,0.16528722643852234,1.0618994235992432,0.46781298518180847,0.2785,0.455
F,0.575,0.485,0.16092698276042938,0.9711141586303711,0.419,0.264,0.2822260558605194
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.3485395908355713,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.04481734335422516
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5862720608711243,0.4670955538749695,0.2,1.1279656887054443,0.525,0.24299536645412445,0.33133840560913086
M,0.65,0.515,0.1656823754310608,1.1193127632141113,0.46017974615097046,0.24447940289974213,0.44
F,0.645,0.44334155321121216,0.215,0.9399237632751465,0.4265,0.2285,0.2674722671508789
M,0.57,0.405,0.14358849823474884,0.9245,0.3445,0.2185,0.295
M,0.5987007021903992,0.4664947986602783,0.15767821669578552,1.0914992094039917,0.5305,0.2375,0.2958522439002991
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
M,0.625,0.49238869547843933,0.17053095996379852,1.2100862264633179,0.5075376033782959,0.2606661915779114,0.3500250577926636
F,0.55,0.44028016924858093,0.18,1.2125,0.3245,0.21525482833385468,0.2865227162837982
M,0.5803971886634827,0.46147194504737854,0.15646015107631683,1.6305,0.4865,0.23277316987514496,0.289724737405777
M,0.5608510375022888,0.4490146338939667,0.195,1.142,0.4123760759830475,0.258,0.27108654379844666
F,0.5714399814605713,0.44680720567703247,0.235,1.366,0.41954895853996277,0.219,0.3030981421470642
M,0.621886134147644,0.494287371635437,0.17748413980007172,1.1717939376831055,0.495839923620224,0.2563314437866211,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.053637344390153885,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.5610283613204956,0.39,0.15135565400123596,0.853,0.3285,0.20673799514770508,0.27
I,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7547763586044312,0.3395,0.2005,0.2
M,0.5917513966560364,0.4655809700489044,0.1610119491815567,1.035,0.401,0.1865,0.304515540599823
F,0.5832855701446533,0.4603688716888428,0.16093750298023224,1.352,0.4505,0.23072874546051025,0.53
F,0.5570245981216431,0.455,0.18,0.9004727005958557,0.296,0.195,0.26426321268081665
F,0.55,0.4474664330482483,0.145,0.797,0.38712427020072937,0.15,0.26506155729293823
M,0.5441962480545044,0.475,0.155,0.857,0.3656630516052246,0.174,0.22204619646072388
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03762871026992798
F,0.505,0.39,0.175,0.692,0.267,0.16051597893238068,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.054327622056007385
M,0.6193012595176697,0.43,0.167727991938591,0.7575,0.47085365653038025,0.2552390396595001,0.275
F,0.505,0.4,0.165,0.729,0.3249373733997345,0.155,0.25
F,0.56,0.445,0.18,0.8270607590675354,0.3575,0.2045,0.295
M,0.595,0.480053186416626,0.16532453894615173,1.0965,0.4668790400028229,0.229,0.3226608633995056
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.5454355478286743,0.4375670552253723,0.175,1.229,0.4125,0.2735,0.24800077080726624
F,0.56,0.44915634393692017,0.185,0.9734225869178772,0.422,0.2435,0.27697858214378357
M,0.585,0.4256089925765991,0.1456861048936844,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.44615280628204346,0.36,0.1248328760266304,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.06403728574514389,0.125
I,0.435,0.32094821333885193,0.10902834683656693,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.1414383202791214,0.1045,0.205
I,0.38,0.325,0.11,0.3105,0.12,0.06324861943721771,0.105
F,0.47,0.3298998475074768,0.12,0.543,0.2295,0.1495,0.11171704530715942
M,0.36,0.2608505189418793,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.425184428691864,0.165,0.998,0.345,0.2495,0.315
M,0.655,0.59,0.1630246341228485,1.0618489980697632,0.654,0.23949046432971954,0.29201334714889526
M,0.6127157807350159,0.47912418842315674,0.16436409950256348,1.0629843473434448,0.4723110795021057,0.2815,0.38
F,0.5779829621315002,0.46,0.1594386100769043,0.9821675419807434,0.4125,0.2205,0.2870711088180542
M,0.645,0.4672526717185974,0.2,1.0471605062484741,0.639,0.2258307933807373,0.36
M,0.6160066723823547,0.48787352442741394,0.18,1.793,0.5191665291786194,0.2679346203804016,0.36803698539733887
F,0.51,0.395,0.145,0.6185,0.30734342336654663,0.1385,0.20871053636074066
M,0.52,0.38,0.135,0.5825,0.2505,0.1301918625831604,0.175
F,0.495,0.415,0.14600490033626556,0.7485,0.264,0.17713098227977753,0.23218323290348053
M,0.43,0.335,0.09605998545885086,0.406,0.166,0.0935,0.135
F,0.59,0.43907007575035095,0.16,1.1005,0.506,0.2525,0.2581871449947357
M,0.55,0.46,0.175,0.869,0.34914714097976685,0.1825,0.21854735910892487
F,0.599859356880188,0.43,0.16116663813591003,1.0159411430358887,0.3625,0.176,0.27
F,0.58,0.455,0.15673311054706573,0.9215,0.3815338611602783,0.196,0.3
M,0.6079477667808533,0.4841866195201874,0.15,1.456,0.581,0.24956512451171875,0.32715028524398804
I,0.59,0.42681649327278137,0.1390855461359024,0.7269939184188843,0.2745,0.2185,0.21709606051445007
M,0.6198434233665466,0.49145594239234924,0.215,1.2859225273132324,0.5432027578353882,0.2719119191169739,0.3845575153827667
F,0.635,0.4653960168361664,0.175,1.2125,0.5735,0.22793255746364594,0.2983519434928894
F,0.61,0.48,0.15779763460159302,1.0675,0.3905019760131836,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.4092060923576355,0.2094004601240158,0.2748386859893799
M,0.57,0.45,0.16,0.8048778176307678,0.3725,0.18327869474887848,0.255
M,0.6,0.48333489894866943,0.16781961917877197,1.162,0.511,0.2534237205982208,0.3269313871860504
F,0.52,0.43597787618637085,0.15595509111881256,0.8705,0.3735,0.219,0.25
M,0.5972546339035034,0.51,0.1608177274465561,1.0325223207473755,0.45926517248153687,0.2233756184577942,0.28916656970977783
M,0.6083543300628662,0.4781241714954376,0.16588060557842255,1.097866415977478,0.519,0.348,0.37
M,0.6324446201324463,0.5039361119270325,0.17977730929851532,1.3046537637710571,0.751,0.2805740535259247,0.685
M,0.6042806506156921,0.4803982675075531,0.16679562628269196,1.1912401914596558,0.487,0.24953587353229523,0.31949931383132935
F,0.6047757863998413,0.48,0.16343514621257782,1.0935,0.44713208079338074,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.3795478343963623,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.19333282113075256
F,0.525,0.405,0.15234169363975525,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.38833868503570557,0.15614143013954163,0.0965,0.155
I,0.44931647181510925,0.36196357011795044,0.14,0.5705,0.25,0.1195143461227417,0.185
F,0.495,0.3617918789386749,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.26221024990081787,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.2560669183731079,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.1646878719329834,0.195
F,0.385,0.305,0.10779426246881485,0.3315,0.1365,0.0745,0.1
I,0.33,0.247036874294281,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.15856681764125824,0.9345095753669739,0.4305,0.23,0.2680274546146393
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.563,0.1847873479127884,0.10517878830432892,0.12718604505062103
F,0.38,0.2938607633113861,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.05514584854245186,0.0525,0.055
M,0.525,0.425,0.14156396687030792,0.702,0.3335,0.17901554703712463,0.2107846885919571
F,0.52,0.415,0.1530381143093109,0.8045,0.3325,0.1725,0.2554433047771454
F,0.535,0.45,0.1528596729040146,0.8606961965560913,0.322,0.181,0.24897579848766327
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.06637007743120193,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
I,0.48,0.405,0.13,0.6375,0.277,0.1445,0.14592421054840088
F,0.52,0.4471236765384674,0.15,0.813,0.385,0.2015,0.26747357845306396
M,0.41777071356773376,0.375,0.11232306063175201,0.5735,0.2505,0.119,0.195
F,0.58,0.46483609080314636,0.16138236224651337,1.0517820119857788,0.399,0.231192484498024,0.265
F,0.6019151210784912,0.49,0.16248059272766113,1.008,0.44047749042510986,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.15328969061374664,1.1445,0.485,0.218,0.24979129433631897
F,0.465,0.375,0.11913086473941803,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.08762355893850327,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.09578826278448105
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5581506490707397,0.47,0.1455608308315277,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.18342560529708862,0.24320167303085327
M,0.575,0.435,0.14353537559509277,0.805,0.333717405796051,0.1625,0.27
M,0.535,0.435,0.155,0.7489861845970154,0.3415,0.177,0.25
M,0.515,0.383583664894104,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.13035959005355835,0.2
F,0.505,0.395,0.145,0.8159881830215454,0.3368595242500305,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.07103342562913895,0.0635,0.095
I,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.3961401879787445,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.04944601282477379,0.095
F,0.665,0.535,0.19,0.9688280820846558,0.5775,0.21654550731182098,0.27370965480804443
F,0.415,0.305,0.105,0.3605,0.09138692170381546,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.0842345580458641
M,0.475,0.3443162143230438,0.135,0.48511984944343567,0.2465,0.1645,0.15614454448223114
F,0.525,0.425,0.145,0.8735926151275635,0.3345,0.1959216594696045,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.1133483275771141,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.5641215443611145,0.46,0.155,0.906,0.4101942181587219,0.20538383722305298,0.25632330775260925
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.5704696774482727,0.55,0.22,0.9482246041297913,0.566,0.21307344734668732,0.2698919177055359
M,0.7236382961273193,0.534866213798523,0.20066773891448975,2.526,0.6838425397872925,0.3507506549358368,0.5057010054588318
M,0.5724485516548157,0.4507806897163391,0.15358410775661469,1.103,0.41092559695243835,0.2025,0.36
F,0.5753705501556396,0.48,0.15914155542850494,0.9288742542266846,0.3885,0.215,0.275
M,0.5413553714752197,0.4224894940853119,0.165,0.86,0.3584303557872772,0.1695,0.245
M,0.6066697835922241,0.485,0.195,1.1070085763931274,0.49442058801651,0.23920516669750214,0.32831698656082153
F,0.5954826474189758,0.52,0.16176895797252655,1.407,0.566,0.23809696733951569,0.455
F,0.5630238652229309,0.4441746473312378,0.17,0.9,0.3972072899341583,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.0817909687757492,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.03591509535908699,0.008
M,0.5786744952201843,0.55,0.15168660879135132,1.247,0.39142513275146484,0.2455,0.4
M,0.6277490258216858,0.565,0.16933155059814453,1.1300556659698486,0.4907936155796051,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.33462220430374146,0.1715,0.263
M,0.562640905380249,0.4,0.13,0.8659842014312744,0.39169222116470337,0.189,0.2175
M,0.525,0.43,0.14553815126419067,0.8645,0.376,0.1945,0.2259289175271988
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.14373010396957397,0.631,0.2732960283756256,0.111,0.216
M,0.5600845217704773,0.44078320264816284,0.16,0.8924307227134705,0.3815,0.184,0.27
M,0.7,0.53,0.19,1.0142385959625244,0.4452292025089264,0.22303026914596558,0.28915470838546753
M,0.6160902380943298,0.4847034513950348,0.17059457302093506,1.7265,0.511859655380249,0.3415,0.3516559302806854
M,0.5724056959152222,0.495,0.15,0.8990308046340942,0.4038428068161011,0.242,0.31
M,0.555,0.44,0.14736144244670868,0.9025,0.3805,0.1943150907754898,0.28
M,0.5719902515411377,0.47,0.15,0.9118950366973877,0.42277827858924866,0.204,0.25763803720474243
M,0.5375198721885681,0.455,0.125,1.027,0.391,0.212,0.21481458842754364
M,0.60445636510849,0.4791235327720642,0.168181911110878,1.3445,0.535,0.2510084807872772,0.515
F,0.645,0.47970595955848694,0.1642368584871292,1.449,0.4697314202785492,0.24037952721118927,0.3317561149597168
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.5334458947181702,0.4193778932094574,0.155,0.7895,0.343,0.159,0.23974528908729553
F,0.5842210054397583,0.4658350944519043,0.205,1.1219151020050049,0.5005,0.24096998572349548,0.3307930827140808
F,0.57,0.475,0.195,0.924838662147522,0.4635,0.2039829045534134,0.305
F,0.6,0.47,0.1564800888299942,1.031,0.42177125811576843,0.213601753115654,0.2908366322517395
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.6323190331459045,0.5032777786254883,0.17703032493591309,1.3155262470245361,0.8665,0.2848290801048279,0.5
M,0.65,0.545,0.15113785862922668,0.8400034308433533,0.487,0.296,0.48
M,0.72,0.49189290404319763,0.1690901666879654,1.969,0.4830135703086853,0.25771141052246094,0.66
F,0.5808728337287903,0.44,0.17,0.9445,0.43507862091064453,0.2175,0.28959736227989197
I,0.365925133228302,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
I,0.5,0.38228675723075867,0.12957388162612915,0.5319617986679077,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.09896361082792282,0.0675,0.07543417811393738
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.061836376786231995
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15224935114383698,0.7365,0.37304145097732544,0.19255948066711426,0.215
F,0.4557487368583679,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11204446107149124,0.496,0.1905,0.117,0.14
I,0.485,0.365,0.14,0.6195,0.18854402005672455,0.1445,0.14956459403038025
I,0.47,0.35,0.135,0.567,0.10977113991975784,0.07574662566184998,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.17831552028656006
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.07571221143007278,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.6219919323921204,0.4956408441066742,0.16,1.248294711112976,0.5164073705673218,0.2635721266269684,0.38
M,0.61,0.4628387689590454,0.17,1.0188827514648438,0.4435,0.22105950117111206,0.32
F,0.625,0.44443708658218384,0.155,0.972,0.404,0.1845,0.2560965418815613
F,0.635,0.44844967126846313,0.19,1.3315,0.5805,0.2101876586675644,0.435
I,0.47386911511421204,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.2735759913921356,0.1,0.437,0.163,0.06444106251001358,0.17
F,0.4614085853099823,0.36553943157196045,0.12758944928646088,0.6985,0.3,0.146,0.195
I,0.44,0.3295210897922516,0.165,0.435,0.159,0.105,0.1230601891875267
M,0.29,0.225,0.08948307484388351,0.1295,0.0535,0.026,0.045
I,0.506688117980957,0.455,0.17,0.8435,0.309,0.15041306614875793,0.19878371059894562
F,0.655,0.515,0.145,1.25,0.5265,0.283,0.2454996407032013
F,0.5548205971717834,0.46,0.185,1.017,0.3803405165672302,0.2,0.32
F,0.5904070734977722,0.43,0.175,1.411,0.572,0.23026302456855774,0.3055408298969269
F,0.5670807361602783,0.485,0.17,1.208,0.4805,0.3045,0.2660338580608368
F,0.5827613472938538,0.45706552267074585,0.15,1.0705,0.371,0.22970081865787506,0.3138938546180725
I,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.31242167949676514,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.06275274604558945,0.034,0.048
F,0.505,0.38,0.145,0.6965171098709106,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.10363807529211044,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.06766535341739655
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.07807929813861847
M,0.31,0.235,0.0963398739695549,0.12,0.08486900478601456,0.033,0.04
F,0.465,0.3314872980117798,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.32160666584968567,0.12,0.4765,0.192,0.1125,0.16
M,0.3604518175125122,0.255,0.085,0.2145,0.1,0.0465,0.07304498553276062
I,0.52,0.3663367033004761,0.16,0.595,0.2105,0.142,0.17036817967891693
F,0.475,0.36013689637184143,0.13,0.4805,0.1905,0.114,0.1368732750415802
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.08150237053632736,0.06443292647600174,0.03
I,0.5259699821472168,0.45,0.17,0.7691770195960999,0.358,0.16795547306537628,0.26
F,0.565,0.4170328378677368,0.155,0.782,0.2715,0.168,0.22730697691440582
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.27437126636505127,0.151,0.20470096170902252
I,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.11888642609119415,0.525,0.1775,0.115,0.185
F,0.5732413530349731,0.5,0.18,1.312,0.529,0.21056437492370605,0.485
F,0.61,0.44681644439697266,0.165,1.087,0.4255,0.21242433786392212,0.2794642448425293
M,0.66,0.4907746911048889,0.1691473424434662,1.523,0.47975337505340576,0.2572864890098572,0.555
F,0.635,0.5,0.18,1.008846640586853,0.4427114725112915,0.292,0.28349611163139343
I,0.465,0.38,0.11541405320167542,0.579,0.19012930989265442,0.10908741503953934,0.22
M,0.515,0.38471946120262146,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.34461891651153564,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
I,0.41604262590408325,0.355,0.125,0.5255,0.16588325798511505,0.135,0.145
M,0.5370481610298157,0.42160436511039734,0.14484964311122894,0.879,0.339,0.208,0.255
M,0.4112440347671509,0.355,0.125,0.4625,0.1581384837627411,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.10621539503335953,0.114,0.14
I,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.3598943054676056,0.1204306110739708,0.5835,0.22214311361312866,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.3367105722427368,0.205,0.08,0.096,0.036,0.05400201305747032,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
I,0.35,0.26,0.09,0.198,0.0725,0.05857061967253685,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.06108063831925392,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.35137757658958435,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.03567345440387726
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.5840563774108887,0.47,0.17,1.026853322982788,0.3975,0.2260061651468277,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.06802806258201599
I,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
I,0.44,0.325,0.08,0.24380482733249664,0.144,0.1015,0.13
M,0.5400270819664001,0.405,0.14,0.8505,0.312,0.18417569994926453,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.4691625237464905,0.380865216255188,0.13,0.709,0.26916584372520447,0.13564999401569366,0.18
M,0.3714870512485504,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.7819625735282898,0.3025,0.17626966536045074,0.235
I,0.37,0.275,0.08,0.227,0.093,0.059126969426870346,0.07
F,0.518497884273529,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.5687366127967834,0.4541187286376953,0.15279747545719147,1.1825,0.474,0.21539263427257538,0.24
M,0.565,0.44,0.175,1.122,0.393,0.2,0.21246978640556335
F,0.645,0.515,0.175,1.6115,0.4113374352455139,0.384,0.2741537392139435
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
M,0.6207188367843628,0.49422457814216614,0.1710042953491211,1.3,0.5119856595993042,0.2727537751197815,0.31
F,0.5729443430900574,0.455,0.165,1.161,0.429778128862381,0.2141610085964203,0.28
M,0.5914102792739868,0.4689917266368866,0.16244472563266754,1.489,0.5915,0.312,0.30683621764183044
M,0.6227667331695557,0.42,0.1707746833562851,1.008,0.5135218501091003,0.2654101848602295,0.35090869665145874
F,0.455126017332077,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.6801294684410095,0.2025,0.2005,0.2115
F,0.49937209486961365,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4649518132209778,0.1579175889492035,0.9609735012054443,0.43178680539131165,0.201,0.21
F,0.54,0.4449603259563446,0.175,0.8830058574676514,0.275,0.241,0.275
M,0.4294540584087372,0.36,0.135,0.6105,0.1955,0.107,0.12269630283117294
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49890971183776855,0.4026453197002411,0.145,0.6831002235412598,0.21,0.1295,0.2515
F,0.63,0.51,0.16241313517093658,0.992819607257843,0.5115,0.349,0.28767862915992737
M,0.49432453513145447,0.385,0.13610336184501648,0.5982953906059265,0.246,0.14849211275577545,0.204
M,0.49,0.3262743651866913,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.06608214229345322,0.113
F,0.515,0.395,0.165,0.8127796053886414,0.1905,0.17603372037410736,0.3205
F,0.47177210450172424,0.38,0.145,0.5494040250778198,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.28297603130340576,0.13,0.2935,0.096,0.0675,0.105
I,0.4509989321231842,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.5796863436698914,0.4,0.155,0.8415,0.4366712272167206,0.21978606283664703,0.285
M,0.4705960154533386,0.37162795662879944,0.13180230557918549,0.7775,0.2015,0.18,0.25
F,0.54,0.41,0.145,0.989,0.4179801046848297,0.21552222967147827,0.355
I,0.4632185101509094,0.39,0.125,0.6905,0.219,0.12247108668088913,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.1355084627866745,0.2285,0.1065,0.114
