cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.605,0.47,0.16431181132793427,1.1260329484939575,0.4765360653400421,0.24155323207378387,0.321
M,0.5725871920585632,0.4500883221626282,0.15392497181892395,1.0716605186462402,0.4375,0.2615,0.27
F,0.61,0.4625367820262909,0.145,1.1185,0.478,0.2248508185148239,0.2878801226615906
F,0.61,0.46,0.1446353644132614,0.957,0.4255,0.20333309471607208,0.265
F,0.5769833922386169,0.47,0.165,1.1785,0.4056977331638336,0.2785,0.294
M,0.615,0.47,0.145,0.9349378347396851,0.4435,0.2825,0.2563486099243164
M,0.615,0.47,0.1578921377658844,1.1610465049743652,0.48017874360084534,0.283,0.31795385479927063
F,0.5982723832130432,0.4597548246383667,0.16,1.1454074382781982,0.4819778501987457,0.3195,0.3225
M,0.623186469078064,0.495,0.16753226518630981,1.219,0.5166242718696594,0.26159363985061646,0.3885
M,0.5734267830848694,0.455865740776062,0.16,1.035,0.4405255913734436,0.2525,0.2950313687324524
M,0.604202926158905,0.478208988904953,0.15,1.195,0.49215608835220337,0.2514231503009796,0.3125964105129242
F,0.62,0.495,0.17,0.9926108717918396,0.4064277708530426,0.21424347162246704,0.34
M,0.6225148439407349,0.495,0.16564953327178955,1.5145,0.5165490508079529,0.346,0.33781886100769043
F,0.62,0.47,0.15330401062965393,1.0244724750518799,0.587,0.4405,0.325
M,0.5664966106414795,0.485,0.155,0.9649994969367981,0.425,0.2030135542154312,0.335
M,0.625,0.495,0.14967088401317596,0.8942366242408752,0.487,0.212,0.3215
M,0.633989691734314,0.4934765696525574,0.1800202876329422,1.3654518127441406,0.5931031107902527,0.2950403690338135,0.361
M,0.6036432981491089,0.4763436019420624,0.185,1.1901432275772095,0.500482439994812,0.2405,0.3535
M,0.6242361068725586,0.4832236170768738,0.17373406887054443,1.09,0.46,0.274540513753891,0.3515782654285431
M,0.625,0.47885236144065857,0.1635003536939621,1.354,0.5170762538909912,0.351,0.3458309769630432
F,0.625,0.47,0.14476516842842102,0.984,0.475,0.20476727187633514,0.265
M,0.63,0.49,0.14725908637046814,1.2525,0.63,0.246,0.25400489568710327
M,0.6040744781494141,0.485,0.165,1.140862226486206,0.4753628671169281,0.23483014106750488,0.31768798828125
F,0.608000636100769,0.52,0.16685406863689423,1.1811254024505615,0.49588295817375183,0.2537423074245453,0.412
M,0.6208230257034302,0.505,0.1706574261188507,1.2037038803100586,0.5265446305274963,0.2584683299064636,0.345
M,0.635,0.4334021508693695,0.1451932042837143,1.195,0.5435,0.246,0.335
M,0.5870949625968933,0.45907506346702576,0.165,1.273,0.6535,0.229505255818367,0.28539183735847473
M,0.635,0.515,0.1508541852235794,1.229,0.4002077579498291,0.20674113929271698,0.3535
M,0.64,0.47104310989379883,0.1575821191072464,1.1895,0.4755716025829315,0.3,0.35
M,0.64,0.48,0.15627695620059967,1.087429404258728,0.508,0.24,0.28971225023269653
F,0.64,0.44255122542381287,0.165,1.3115,0.4945,0.2183838039636612,0.41
I,0.64,0.42453494668006897,0.13629910349845886,0.8334501385688782,0.488,0.2505,0.2925
M,0.64,0.49,0.15257975459098816,1.1285,0.4575798809528351,0.269,0.30094143748283386
F,0.64,0.485,0.185,1.0271580219268799,0.6735,0.2179812490940094,0.3255
M,0.645,0.46798035502433777,0.1583484262228012,1.1043065786361694,0.7815,0.322,0.4675
M,0.645,0.44332748651504517,0.175,1.32,0.38737502694129944,0.2375,0.3385
F,0.5980128049850464,0.52,0.21,1.5535,0.4664725363254547,0.3655,0.3004959523677826
F,0.5830786824226379,0.52,0.15,1.238,0.43134400248527527,0.296,0.3305
M,0.65,0.47015517950057983,0.16295059025287628,1.186169981956482,0.483,0.278,0.32016387581825256
M,0.65,0.51,0.16130386292934418,1.1081255674362183,0.47583404183387756,0.23256438970565796,0.31322193145751953
F,0.655,0.515,0.15548676252365112,1.0599883794784546,0.6195,0.23041373491287231,0.497
M,0.655,0.525,0.16211970150470734,1.1540777683258057,0.5855,0.24148401618003845,0.306751549243927
M,0.5885282754898071,0.46821174025535583,0.16165705025196075,1.1603511571884155,0.48577606678009033,0.223,0.348
F,0.6105877161026001,0.4613893926143646,0.16799691319465637,1.4415,0.5164738893508911,0.27137312293052673,0.49
F,0.5905801653862,0.51,0.175,1.0908823013305664,0.5055,0.303,0.28394705057144165
F,0.665,0.4407723546028137,0.14854276180267334,1.2475,0.4625,0.2955,0.3595
M,0.665,0.515,0.15170884132385254,0.9647252559661865,0.5115,0.2675,0.2682824432849884
M,0.6236572265625,0.525,0.16989825665950775,1.429,0.540529727935791,0.267901211977005,0.34378403425216675
F,0.67,0.53,0.205,1.4015,0.38941943645477295,0.20760563015937805,0.416
F,0.6032805442810059,0.515,0.15,1.312,0.46949800848960876,0.23520037531852722,0.4115
F,0.675,0.51,0.185,1.473,0.3721727132797241,0.3025,0.4245
M,0.68,0.4556952118873596,0.19,1.623,0.42063015699386597,0.354,0.2804848253726959
M,0.68,0.54,0.155,1.0240825414657593,0.43191206455230713,0.20964469015598297,0.2864421010017395
M,0.685,0.45545607805252075,0.155,1.3845,0.41981521248817444,0.2145,0.27212873101234436
M,0.5739580392837524,0.55,0.18,1.6915,0.42494773864746094,0.402,0.28197652101516724
M,0.626838743686676,0.4824050962924957,0.185,1.2742204666137695,0.6645,0.2839694917201996,0.3373183608055115
M,0.6123448014259338,0.4774717688560486,0.1657608449459076,1.773,0.605,0.447,0.33997902274131775
M,0.5535112023353577,0.43537354469299316,0.14749793708324432,1.4405,0.6565,0.2985,0.375
M,0.6242783665657043,0.4832809269428253,0.17377124726772308,1.6245,0.675,0.27458345890045166,0.3516499400138855
F,0.705,0.535,0.1575566679239273,1.0765105485916138,0.4397317171096802,0.22162334620952606,0.3020138740539551
M,0.6201343536376953,0.575,0.16517290472984314,1.6705,0.5166934728622437,0.3605,0.335031121969223
M,0.72,0.4886183440685272,0.17353980243206024,1.2270522117614746,0.537723958492279,0.26416611671447754,0.3420053720474243
F,0.725,0.467550128698349,0.1684076339006424,1.2233189344406128,0.744,0.26975715160369873,0.336414098739624
M,0.75,0.486039936542511,0.17803147435188293,1.2979577779769897,0.83,0.28233158588409424,0.353518545627594
M,0.6339879631996155,0.49347466230392456,0.18001939356327057,1.3654426336288452,0.5930975079536438,0.2950383424758911,0.646
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.3324992060661316,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.3391966223716736,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.036284077912569046,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.03666933625936508
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.3443281352519989,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.1792723387479782,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.34220069646835327,0.25,0.09,0.2875,0.128,0.04386712238192558,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.04410136118531227,0.0493001714348793
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.31157153844833374,0.105,0.4955,0.17243897914886475,0.082,0.129
I,0.46,0.3017803430557251,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.43559563159942627,0.375,0.11690410226583481,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.5469202995300293,0.3315,0.1385,0.167
I,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.3328222930431366,0.11713401973247528,0.4825,0.21,0.1035,0.1535
I,0.4973956048488617,0.455,0.135,0.6855,0.2875,0.154,0.17381024360656738
M,0.515,0.4,0.14,0.6335,0.264833003282547,0.145,0.168
M,0.5026103854179382,0.41,0.12780897319316864,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.5920544266700745,0.44,0.15607035160064697,0.8395,0.4529775381088257,0.1905,0.2385
F,0.55,0.47,0.15,0.9205,0.381,0.2435,0.2675
F,0.5647620558738708,0.41,0.16,0.8215,0.342,0.184,0.2558980882167816
M,0.5693479180335999,0.445,0.145,0.9739959836006165,0.3985389769077301,0.20593254268169403,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
M,0.5654569268226624,0.46,0.15252749621868134,1.063,0.513,0.2705,0.2762434482574463
M,0.59,0.465,0.15564174950122833,1.115,0.5165,0.2279309779405594,0.29067090153694153
F,0.5730064511299133,0.4498421251773834,0.14,0.837,0.37,0.177,0.2425
M,0.5880093574523926,0.445,0.14,0.982,0.44053465127944946,0.22164808213710785,0.277163028717041
M,0.6463064551353455,0.49926048517227173,0.18674546480178833,1.403916835784912,0.465,0.30542105436325073,0.3842371106147766
F,0.625,0.515,0.18,1.3485,0.3692755103111267,0.252,0.3925
M,0.552053689956665,0.515,0.195,0.9132087230682373,0.7345,0.353,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.15925602614879608,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.10435827076435089,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.11716705560684204,0.065,0.087
I,0.44,0.27316924929618835,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
M,0.6162157654762268,0.48479971289634705,1.13,1.2476277351379395,0.5585524439811707,0.28119024634361267,0.34406206011772156
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.29691624641418457,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.1694795936346054,0.085,0.121
I,0.3652675151824951,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.32555636763572693,0.135,0.5465,0.19882670044898987,0.0995,0.158
I,0.5122987627983093,0.39,0.135,0.617,0.2994134724140167,0.1345,0.20389124751091003
I,0.49,0.37,0.10777581483125687,0.538,0.19754964113235474,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.5900219678878784,0.277,0.14723563194274902,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.15802042186260223,0.1894846111536026
I,0.525,0.385,0.1,0.5115,0.246,0.10589514672756195,0.1455
M,0.5407564640045166,0.42,0.125,0.8484896421432495,0.355,0.1895,0.1795
F,0.535,0.42,0.13257454335689545,0.699,0.3125,0.1565,0.2035
F,0.54,0.4425314664840698,0.14,0.7655,0.3265,0.2188664823770523,0.27522653341293335
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.4443347752094269,0.16,0.844,0.3945,0.22659273445606232,0.28022709488868713
M,0.5423341393470764,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.295388787984848,0.137,0.209
F,0.565,0.43977221846580505,0.135,0.9712561368942261,0.393,0.1735,0.238
F,0.58,0.45924100279808044,0.12,0.8685,0.44530946016311646,0.21786274015903473,0.2605
F,0.5534241795539856,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.14303100109100342,1.079,0.4145,0.2115,0.356
F,0.595,0.45416465401649475,0.15,0.919,0.41754743456840515,0.1765,0.262
F,0.5909374356269836,0.4482753574848175,0.19,1.1353368759155273,0.4722985625267029,0.2595,0.31102636456489563
F,0.61,0.43,0.1461310237646103,0.909,0.410712331533432,0.2,0.22
M,0.61,0.48310357332229614,0.16803298890590668,1.2435,0.5250892639160156,0.2663334012031555,0.372
F,0.62,0.49,0.16,0.9444767236709595,0.493,0.20614109933376312,0.2725
M,0.5894453525543213,0.495,0.15,1.107011318206787,0.4462156295776367,0.2225,0.3014967143535614
M,0.6273791790008545,0.4851934015750885,0.1719653159379959,1.238,0.5560116171836853,0.2355,0.3671659231185913
F,0.665,0.46276503801345825,0.21,1.0849716663360596,0.818,0.3395,0.2850765883922577
M,0.5872396230697632,0.4642344117164612,0.2,1.1278825998306274,0.4839664101600647,0.2524260878562927,0.30725592374801636
M,0.6208480000495911,0.54,0.16780409216880798,1.2525,0.5109222531318665,0.25903910398483276,0.462
M,0.705,0.4661913812160492,0.185,1.1676173210144043,0.4926278293132782,0.3725,0.3098459243774414
F,0.71,0.5,0.14776703715324402,1.3165,0.6835,0.2815,0.27472221851348877
M,0.6097983717918396,0.47324660420417786,0.22,1.2522761821746826,0.5294616222381592,0.448,0.3255898654460907
M,0.6774619221687317,0.575,0.18476837873458862,2.1,0.67796790599823,0.3234420120716095,0.42537325620651245
F,0.6042344570159912,0.4611204266548157,0.18,1.6895,0.6555,0.24865713715553284,0.3093660771846771
M,0.6339879631996155,0.4934746325016022,0.18001939356327057,1.3654426336288452,0.593097448348999,0.29503828287124634,0.6585
F,0.505,0.3449185788631439,0.115,0.66,0.3045,0.1555,0.175
M,0.5299738049507141,0.425,0.14208672940731049,0.7455,0.3366717994213104,0.1355,0.245
F,0.4695926010608673,0.385,0.12287238985300064,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.11074687540531158,0.0575,0.095
M,0.36782148480415344,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5063886642456055,0.39,0.145,0.6933144927024841,0.273,0.132,0.22
M,0.425,0.3075040578842163,0.10862298309803009,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.2949667274951935,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.09848859161138535
I,0.37,0.29,0.1,0.19426535069942474,0.1025,0.0505,0.04409707337617874
M,0.5235156416893005,0.38,0.155,0.66,0.3471568822860718,0.17858190834522247,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
I,0.375,0.29,0.1,0.29020917415618896,0.1175,0.0565,0.0739947184920311
F,0.49,0.385,0.125,0.5395,0.21403144299983978,0.128,0.165
M,0.585,0.48,0.185,0.9772811532020569,0.4094489514827728,0.2076861560344696,0.2714619040489197
M,0.595,0.455,0.1499917060136795,1.041,0.416,0.20111194252967834,0.2506539821624756
F,0.675,0.4719344675540924,0.1688069999217987,1.227547526359558,0.5031927227973938,0.2675687074661255,0.6
M,0.6498602032661438,0.4964572489261627,0.18169136345386505,1.4438934326171875,0.6224544048309326,0.391,0.3849729895591736
M,0.62,0.49,0.17,0.9214409589767456,0.5185,0.2555,0.2522602081298828
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.40116140246391296,0.13,0.7185,0.314230352640152,0.1550494134426117,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.0327778086066246
F,0.375,0.29,0.10585853457450867,0.39665406942367554,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.33475956320762634,0.1,0.4957332909107208,0.22009983658790588,0.0725,0.11
I,0.475,0.3146434426307678,0.11,0.4555,0.177,0.0965,0.09139883518218994
F,0.435,0.35,0.12,0.38575807213783264,0.192,0.1,0.13
F,0.38551345467567444,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.3791922628879547,0.295,0.095,0.335,0.13672874867916107,0.094,0.09
M,0.47,0.375,0.115,0.39176812767982483,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.08860348910093307,0.127,0.106,0.071,0.085
F,0.62,0.4527297019958496,0.175,1.1505,0.4375,0.2184872329235077,0.4
M,0.595,0.47,0.15,0.8915,0.359,0.2105,0.245
M,0.585,0.455,0.14,0.902069628238678,0.462,0.185,0.24433773756027222
M,0.39234620332717896,0.24,0.08,0.18,0.16045249998569489,0.0385,0.09972439706325531
F,0.52,0.41,0.1395321637392044,0.6985,0.34535205364227295,0.1625,0.215
I,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
I,0.38809460401535034,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.2914007008075714,0.166,0.18
F,0.56,0.425,0.125,0.932,0.4051508605480194,0.213,0.27811428904533386
F,0.5826789736747742,0.455,0.175,0.966,0.391,0.2161448746919632,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
M,0.68,0.45345330238342285,0.205,1.496,0.4167657196521759,0.337,0.2765175700187683
I,0.45,0.36,0.125,0.5065,0.16500572860240936,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.46986570954322815,0.3705044090747833,0.12870024144649506,0.4665,0.2025,0.1015,0.17175249755382538
M,0.455,0.35,0.105,0.401,0.1958664059638977,0.09900658577680588,0.11336948722600937
F,0.415,0.31911832094192505,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.11291702091693878,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.20145180821418762,0.0845,0.17
M,0.415,0.28068050742149353,0.09,0.3245,0.1305,0.0735,0.115
M,0.3480217754840851,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.633988082408905,0.4934747815132141,0.18001943826675415,1.365443229675293,0.5930978059768677,0.29503846168518066,0.5855
F,0.42085057497024536,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.030479485169053078
F,0.55,0.44,0.14632819592952728,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.15630605816841125,1.062254786491394,0.44859346747398376,0.1965,0.435
F,0.61,0.4411780834197998,0.165,1.2715,0.4915,0.185,0.49
M,0.5843333005905151,0.495,0.1601526439189911,1.0806361436843872,0.643,0.3285,0.3012109100818634
M,0.56,0.42,0.1482549011707306,0.8085,0.37401333451271057,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.61,0.20962807536125183,0.26464584469795227
M,0.69,0.47369635105133057,0.16467271745204926,1.8465,0.732,0.2489461451768875,0.3221665620803833
F,0.715,0.46561169624328613,0.16336917877197266,1.2345436811447144,0.5124276280403137,0.465,0.3345237672328949
F,0.5933221578598022,0.4659684896469116,0.195,1.1054822206497192,0.785,0.492,0.49
F,0.55,0.47,0.15,0.897,0.3576066792011261,0.184,0.29
M,0.375,0.305,0.09,0.23412029445171356,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.3985736668109894,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
I,0.335,0.235,0.085,0.1545,0.066,0.060519229620695114,0.045
I,0.165,0.115,0.015,0.2436024695634842,0.13307170569896698,0.003,0.05849198251962662
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.1976943463087082,0.11042939126491547,0.005,0.01
M,0.595,0.456455260515213,0.15452611446380615,1.0453200340270996,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4413295090198517,0.21496756374835968,0.2881547212600708
M,0.5670581459999084,0.45,0.15337708592414856,0.925,0.4044409692287445,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.2542250454425812
F,0.5640982389450073,0.43174368143081665,0.235,1.071,0.3,0.2239222377538681,0.2765560448169708
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.595,0.47,0.15056762099266052,1.283,0.4226717948913574,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.35311466455459595,0.165,0.445
F,0.535,0.44903308153152466,0.165,1.003670334815979,0.3355,0.1985,0.2689366340637207
M,0.55,0.43,0.1487748920917511,0.9155375957489014,0.317,0.19101978838443756,0.25382399559020996
F,0.495,0.4,0.155,0.8964433670043945,0.2345,0.19799356162548065,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.3852853775024414,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4041496515274048,0.125,0.7293180227279663,0.295,0.1715,0.185
F,0.47268790006637573,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.10596948862075806,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
F,0.58,0.47,0.165,0.9195069074630737,0.3215,0.1985,0.2550429105758667
M,0.645,0.495,0.1553376019001007,0.9843956232070923,0.4103749096393585,0.2785,0.455
F,0.575,0.485,0.165,1.0405,0.3704555332660675,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.14902397990226746,0.0935,0.12
I,0.373970627784729,0.215,0.08,0.099,0.037,0.07071755081415176,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.04338188096880913,0.04889749735593796
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.24442949891090393,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.14911457896232605,1.596,0.525,0.4075,0.2835240662097931
M,0.65,0.4645494222640991,0.195,1.1601701974868774,0.4892871677875519,0.36,0.3090461492538452
F,0.645,0.49,0.215,1.0201209783554077,0.4225143790245056,0.2195041924715042,0.2948014438152313
F,0.57,0.4615922272205353,0.15499764680862427,0.9245,0.3445,0.2185,0.30747222900390625
M,0.6187258362770081,0.48,0.1665893793106079,1.2065341472625732,0.5183582901954651,0.2375,0.47
I,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.2563190460205078,0.08,0.1365,0.11553351581096649,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.07436854392290115,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.4562414884567261,0.215,1.043459177017212,0.5115,0.2595,0.2782677710056305
M,0.55,0.4786011874675751,0.1633772999048233,1.2125,0.5146815776824951,0.205,0.33695197105407715
M,0.6009671092033386,0.505,0.167596235871315,1.147377848625183,0.48297932744026184,0.2451261579990387,0.61
M,0.565,0.4319731295108795,0.195,0.9171063899993896,0.387,0.258,0.35
M,0.595,0.495,0.15188558399677277,1.057063102722168,0.43778640031814575,0.219,0.30098429322242737
M,0.5919259786605835,0.4600751996040344,0.163211852312088,1.539,0.5635,0.24294427037239075,0.30549925565719604
F,0.43,0.325,0.12,0.4074309766292572,0.17398981750011444,0.0995,0.155
F,0.441058486700058,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.34120965003967285,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.8693137764930725,0.276,0.196,0.25
F,0.495,0.43688735365867615,0.15,0.853,0.3285,0.189,0.27
I,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2493082880973816
M,0.6020841002464294,0.465,0.15968923270702362,1.035,0.4868587851524353,0.1865,0.31150081753730774
M,0.6004881262779236,0.46717435121536255,0.195,1.2052733898162842,0.509996771812439,0.2445,0.3193829357624054
M,0.555,0.46917927265167236,0.16454529762268066,1.1300400495529175,0.296,0.2469257265329361,0.39
F,0.55,0.425,0.145,0.797,0.297,0.18928107619285583,0.2510422170162201
M,0.5452775359153748,0.4336390197277069,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.16351573169231415,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.03267422690987587,0.03
F,0.5228853225708008,0.39,0.175,0.692,0.267,0.17251594364643097,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.06305717676877975,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.17518708109855652,0.275
F,0.505,0.39814919233322144,0.165,0.729,0.2675,0.155,0.25
F,0.5558285117149353,0.4293265640735626,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.48265746235847473,0.16853153705596924,1.0965,0.5213490128517151,0.2649429738521576,0.35
F,0.5859259366989136,0.45,0.15386861562728882,0.903,0.44265902042388916,0.1845,0.2943057715892792
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.24885642528533936
F,0.5607128739356995,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.6130817532539368,0.465,0.16317883133888245,1.171,0.3905,0.25363317131996155,0.3147975206375122
I,0.46,0.335,0.11,0.444,0.14621399343013763,0.0745,0.07395561784505844
I,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.4111195504665375,0.315,0.125,0.388,0.068,0.09115541726350784,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.32182902097702026,0.13,0.41500353813171387,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1232793852686882,0.1481991410255432
I,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09753704816102982,0.27485617995262146,0.083,0.053,0.075
F,0.585,0.455,0.165,0.8932303786277771,0.345,0.2495,0.315
M,0.655,0.46296003460884094,0.1583581268787384,1.1720044612884521,0.48738768696784973,0.3765,0.3136592507362366
M,0.6,0.485,0.15678849816322327,1.1450400352478027,0.47239774465560913,0.2815,0.31560614705085754
M,0.57,0.46,0.17,1.0669666528701782,0.4489660859107971,0.22863143682479858,0.38
M,0.6059438586235046,0.5,0.16002961993217468,1.4285,0.639,0.239498570561409,0.36
M,0.65,0.495,0.15870250761508942,1.1165385246276855,0.8005,0.339,0.29737743735313416
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.4441964030265808,0.38,0.135,0.5825,0.2505,0.11293692141771317,0.175
