cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43066084384918213,0.415,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.405,0.13102415204048157,0.6965,0.3045,0.14702554047107697,0.23134899139404297
I,0.525,0.3441615700721741,0.1105809360742569,0.6095,0.248,0.159,0.175
I,0.45272940397262573,0.43,0.14,0.677,0.298,0.0965,0.23
I,0.53,0.43,0.16,0.7245,0.321,0.1419261246919632,0.24
I,0.53,0.395,0.13,0.594982385635376,0.247,0.1291263848543167,0.183
I,0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
F,0.535,0.455,0.14,1.0015,0.53,0.20178651809692383,0.244
F,0.54,0.425,0.16,0.9455,0.3675,0.2005,0.295
I,0.54,0.395,0.135,0.6555,0.31476250290870667,0.1500253975391388,0.2271043062210083
I,0.54,0.3844655454158783,0.125,0.6255,0.2525,0.158,0.2063077837228775
F,0.5587286353111267,0.425,0.14,0.8145,0.305,0.231,0.2851271331310272
I,0.545,0.371137797832489,0.11931554228067398,0.687,0.2615,0.1405,0.25
I,0.55,0.42327481508255005,0.1399252712726593,0.7995,0.3719468116760254,0.1905,0.238
I,0.5110642910003662,0.45,0.13,0.804,0.3375,0.1405,0.2140931338071823
M,0.5515121817588806,0.435,0.13836850225925446,0.7495,0.3718937933444977,0.19385476410388947,0.214
I,0.555,0.41,0.125,0.7282218933105469,0.2345,0.15861476957798004,0.194
M,0.48652276396751404,0.4,0.13,0.7050021290779114,0.332,0.1585,0.18
I,0.555,0.45,0.12660738825798035,0.738,0.304,0.1755,0.22340324521064758
M,0.555,0.42888695001602173,0.135,0.9212441444396973,0.382,0.171,0.235
F,0.554593563079834,0.4351295232772827,0.165,0.832,0.3455,0.179,0.279
F,0.552981436252594,0.445,0.125,0.8305,0.3721829354763031,0.1785,0.23
M,0.565,0.3752416670322418,0.125,0.667,0.302,0.1545,0.18343907594680786
M,0.565,0.455,0.155,0.9555582404136658,0.421,0.19868336617946625,0.2637394666671753
F,0.565,0.435,0.145,0.8445,0.3975,0.158,0.2570576071739197
M,0.5377100706100464,0.45,0.16,0.895,0.34876134991645813,0.195,0.246
I,0.5962209701538086,0.4606684148311615,0.1534917652606964,1.0508410930633545,0.3755,0.215,0.3131423592567444
M,0.5246170163154602,0.46,0.155,1.0005,0.454,0.205,0.265
M,0.57,0.455,0.155,0.832,0.3585,0.18900951743125916,0.2716553509235382
M,0.57,0.42505672574043274,0.175,0.9326204061508179,0.3805,0.2285,0.283
M,0.5648671984672546,0.44368109107017517,0.1436109095811844,1.0647560358047485,0.4275,0.1955,0.238
F,0.57,0.44,0.13368196785449982,0.803,0.382,0.1525,0.234
M,0.575,0.45,0.13654766976833344,0.8715257048606873,0.318,0.193,0.2530210614204407
M,0.575,0.45820796489715576,0.1508314311504364,0.9765,0.4415823221206665,0.2416071891784668,0.306236207485199
M,0.5634820461273193,0.4441611170768738,0.14332498610019684,1.068467140197754,0.432,0.2225,0.239
M,0.575,0.455,0.13647609949111938,1.013,0.4685,0.20194381475448608,0.295
M,0.5712008476257324,0.445,0.145,1.0385147333145142,0.3795,0.216936394572258,0.28065478801727295
F,0.575,0.4831813871860504,0.15934602916240692,1.1610411405563354,0.4735,0.202,0.35
I,0.575,0.39900824427604675,0.135,0.8715,0.31056705117225647,0.162,0.225
I,0.575,0.41063231229782104,0.1320589929819107,0.8245,0.3375,0.2115,0.239
F,0.5427412986755371,0.43,0.155,0.7955,0.3485,0.1925,0.22
F,0.575,0.4411831200122833,0.145,0.857,0.38650357723236084,0.173,0.269
F,0.58,0.45,0.195,0.8265,0.4035,0.173,0.225
F,0.58,0.4443909227848053,0.165,0.925,0.37,0.19838662445545197,0.3005
F,0.58,0.44,0.15,1.0465,0.518,0.2185,0.2815098464488983
M,0.582276463508606,0.45805659890174866,0.145,0.7905,0.3525,0.22663430869579315,0.242
M,0.58,0.45854803919792175,0.15067841112613678,0.8295,0.3365,0.2005,0.3071264922618866
M,0.5924637317657471,0.4697391986846924,0.15,1.1907401084899902,0.4315,0.2549237310886383,0.324748694896698
F,0.6,0.47,0.135,0.97,0.4655,0.1955,0.264
M,0.5595748424530029,0.44379645586013794,0.14388975501060486,1.0662611722946167,0.456,0.337,0.329
M,0.561060905456543,0.43346163630485535,0.15,0.99,0.386,0.2195,0.2763851284980774
F,0.6,0.465,0.16,1.133,0.466,0.2885,0.2730863094329834
I,0.5471365451812744,0.49,0.14152982831001282,1.071,0.3811464309692383,0.1935,0.352
M,0.605,0.455,0.1464303731918335,0.951777458190918,0.334,0.20201422274112701,0.3
M,0.5817427039146423,0.47,0.18,1.1155,0.4273245930671692,0.22766119241714478,0.321
M,0.5522294640541077,0.425680547952652,0.14,1.031,0.3882633149623871,0.2615,0.27
F,0.61,0.47188377380371094,0.15280011296272278,1.1185,0.478,0.2945,0.30924150347709656
F,0.61,0.46,0.155,0.8872034549713135,0.4255,0.1975,0.265
M,0.5977975726127625,0.4717071056365967,0.165,1.1785,0.566,0.2785,0.32205289602279663
M,0.615,0.433370441198349,0.145,0.9858680367469788,0.4435,0.2825,0.285
M,0.615,0.47,0.15,1.0875,0.4975,0.283,0.2685
M,0.656156599521637,0.5152021050453186,0.17842787504196167,1.255,0.61066073179245,0.3105142116546631,0.406647652387619
M,0.5882341861724854,0.4578116834163666,0.1503303050994873,1.219,0.564,0.227,0.3885
M,0.5512555837631226,0.49,0.13709872961044312,1.035,0.44,0.20814767479896545,0.285
M,0.62,0.49429938197135925,0.16245228052139282,1.1625818014144897,0.49888357520103455,0.2560625374317169,0.3362005949020386
F,0.62,0.4638778269290924,0.17,1.029599666595459,0.372,0.21156258881092072,0.34
M,0.6123547554016113,0.49010834097862244,0.195,1.2500795125961304,0.579,0.2583344280719757,0.5195
M,0.62,0.46282657980918884,0.15,1.1585984230041504,0.4653666615486145,0.4405,0.2978646457195282
M,0.62,0.485,0.155,1.0295,0.425,0.2315,0.23754450678825378
M,0.5837504863739014,0.495,0.15070965886116028,1.0883640050888062,0.4496915638446808,0.2346474528312683,0.3215
M,0.625,0.4942992925643921,0.16245220601558685,1.1625794172286987,0.49888262152671814,0.2560621201992035,0.33620017766952515
M,0.6283339858055115,0.4929375648498535,0.185,1.2738218307495117,0.503329336643219,0.263437420129776,0.3473623991012573
F,0.6188579797744751,0.5014419555664062,0.167669877409935,1.2853186130523682,0.46,0.2965,0.3521120548248291
F,0.625,0.46899664402008057,0.15560394525527954,1.354,0.4624875485897064,0.351,0.375
F,0.625,0.47,0.145,0.984,0.475,0.2,0.265
M,0.6069226264953613,0.4817948043346405,0.1601906567811966,1.312487244606018,0.5192891955375671,0.246,0.3399622440338135
M,0.6098646521568298,0.4915752112865448,0.165,1.2814925909042358,0.4949710965156555,0.3065,0.3395
F,0.635,0.52,0.15658560395240784,1.1086183786392212,0.4663827419281006,0.296,0.3232210576534271
F,0.6086833477020264,0.47103413939476013,0.15313956141471863,1.2895,0.594,0.239918515086174,0.345
F,0.635,0.47295475006103516,0.16,1.1282905340194702,0.4467984139919281,0.246,0.335
M,0.635,0.43846285343170166,0.165,0.9914514422416687,0.40692782402038574,0.213,0.2668200135231018
M,0.6179569363594055,0.515,0.165,1.1918102502822876,0.5055,0.2455529123544693,0.32543593645095825
M,0.64,0.53,0.165,0.9560139775276184,0.4019406735897064,0.20488126575946808,0.2632327973842621
M,0.6125897765159607,0.4821023643016815,0.145,1.1145,0.5143876671791077,0.24,0.348121702671051
M,0.64,0.4643121361732483,0.165,1.3115,0.4399912655353546,0.22870337963104248,0.41
I,0.64,0.49,0.1391122043132782,1.1,0.38537752628326416,0.2505,0.2716900110244751
M,0.64,0.44668853282928467,0.14526689052581787,1.0488864183425903,0.477,0.269,0.34
M,0.64,0.4763823449611664,0.185,1.4195,0.47575804591178894,0.24600666761398315,0.33347222208976746
F,0.6181574463844299,0.5026190280914307,0.18,1.263381838798523,0.7815,0.2566188871860504,0.34939754009246826
M,0.619944155216217,0.49,0.16214129328727722,1.2295469045639038,0.6525,0.2375,0.3408258855342865
M,0.6184666752815247,0.52,0.1616419404745102,1.5535,0.616,0.2623971998691559,0.34776830673217773
F,0.65,0.52,0.15474295616149902,1.0993152856826782,0.449097216129303,0.296,0.3305
F,0.65,0.51,0.155,1.189,0.483,0.278,0.3645
M,0.65,0.51,0.1634700447320938,1.2367725372314453,0.5168989896774292,0.384,0.3490220606327057
M,0.655,0.47954311966896057,0.18,1.1392462253570557,0.6195,0.23304767906665802,0.497
M,0.655,0.4783940613269806,0.1554138958454132,1.348,0.5855,0.2605,0.3253989517688751
M,0.655,0.52,0.17,1.1445,0.3329167664051056,0.223,0.348
F,0.66,0.4574463665485382,0.205,1.4415,0.4130282998085022,0.21512708067893982,0.49
M,0.66,0.4604429602622986,0.15187640488147736,1.0777344703674316,0.5055,0.2371041476726532,0.29798784852027893
F,0.5801259279251099,0.5,0.15,1.0856802463531494,0.4625,0.2955,0.3029947876930237
M,0.665,0.515,0.14250721037387848,1.2695,0.41258734464645386,0.21582044661045074,0.278812438249588
M,0.665,0.4487605392932892,0.14667333662509918,1.429,0.42520105838775635,0.2320481538772583,0.4
F,0.67,0.53,0.15015487372875214,1.4015,0.4172024726867676,0.2204429656267166,0.416
M,0.6321994662284851,0.515,0.16761887073516846,1.312,0.5286652445793152,0.2708771228790283,0.3595370352268219
F,0.675,0.51,0.1534632444381714,1.473,0.44517913460731506,0.22269999980926514,0.318588525056839
M,0.6521886587142944,0.54,0.1680372655391693,1.2725648880004883,0.5422001481056213,0.2743609845638275,0.35511815547943115
M,0.6550247669219971,0.5242253541946411,0.17647095024585724,1.4788563251495361,0.6032379269599915,0.379,0.39949244260787964
M,0.6101740598678589,0.535,0.155,1.163191318511963,0.4780283272266388,0.2145,0.32431551814079285
M,0.6521886587142944,0.55,0.16803725063800812,1.2725639343261719,0.5421997904777527,0.27436089515686035,0.3551180064678192
M,0.6014147996902466,0.4719926714897156,0.1585967093706131,1.5715,0.4833386242389679,0.3835,0.4505
M,0.6525557637214661,0.5225451588630676,0.17603176832199097,1.4489405155181885,0.605,0.3032815456390381,0.3881472051143646
M,0.6248214244842529,0.48541587591171265,0.17145951092243195,1.5033575296401978,0.6111199259757996,0.3091771602630615,0.37162894010543823
M,0.7,0.49875760078430176,0.1655612587928772,1.6245,0.5272149443626404,0.2772757112979889,0.36479276418685913
M,0.6403452157974243,0.5080217719078064,0.22,1.381486177444458,0.5413050651550293,0.3835,0.3737839460372925
M,0.72,0.575,0.15168806910514832,1.6705,0.732,0.23800402879714966,0.3158583343029022
M,0.6248214244842529,0.48541587591171265,0.17145951092243195,1.5033575296401978,0.6111199259757996,0.3091771602630615,0.37162894010543823
F,0.725,0.4847228527069092,0.161631241440773,1.6195,0.48254674673080444,0.2516038417816162,0.3476085960865021
M,0.75,0.4831712245941162,0.1612766683101654,1.8325,0.5151495933532715,0.366,0.3480202555656433
M,0.6248214244842529,0.48541587591171265,0.17145951092243195,1.5033575296401978,0.6111199259757996,0.3091771602630615,0.37162894010543823
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.3303564190864563,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.04814355820417404
I,0.3381771743297577,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0488969162106514
I,0.41887807846069336,0.31748896837234497,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.10166823118925095,0.0795,0.0925
I,0.425,0.27678602933883667,0.095,0.3675,0.1865,0.04843907058238983,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.06029248982667923
I,0.435,0.325,0.12,0.22106924653053284,0.159,0.084,0.095
M,0.45,0.2754727005958557,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.30954501032829285,0.11,0.3590082824230194,0.2125,0.099,0.12376192957162857
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.31648772954940796,0.12,0.35792481899261475,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.5055530667304993,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.2221870720386505,0.1315,0.185
I,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.14106060564517975,0.6855,0.36544135212898254,0.17741931974887848,0.25154954195022583
I,0.515,0.36371830105781555,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.35187777876853943,0.17528684437274933,0.2267753630876541
F,0.53,0.43,0.15,0.7802720665931702,0.325,0.1855,0.196
F,0.48019859194755554,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.14,0.8966216444969177,0.3678857982158661,0.19151704013347626,0.2385
F,0.55,0.47,0.15,0.9205,0.381,0.2435,0.27424153685569763
F,0.56,0.45692840218544006,0.16,1.0159587860107422,0.342,0.184,0.2997084856033325
M,0.565,0.44946950674057007,0.14819012582302094,0.9255,0.4452332854270935,0.212,0.29588574171066284
F,0.57,0.435,0.14444056153297424,0.8957117795944214,0.38036343455314636,0.156,0.245
M,0.621938169002533,0.46,0.1626482754945755,1.2427828311920166,0.513,0.2705,0.3446718752384186
M,0.59,0.4625804126262665,0.1529058814048767,1.115,0.45965006947517395,0.2508847713470459,0.31762492656707764
F,0.6,0.45,0.14,0.837,0.3491475284099579,0.177,0.25872641801834106
F,0.570792555809021,0.445,0.14,0.982,0.4239167273044586,0.2085,0.295
M,0.551268458366394,0.49,0.16,0.9639529585838318,0.465,0.206437349319458,0.341
F,0.625,0.45967990159988403,0.1459808349609375,1.3485,0.5255,0.252,0.3925
M,0.6500303745269775,0.518284261226654,0.1781502068042755,1.4418690204620361,0.5965486168861389,0.3069208860397339,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.05907493084669113,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.017140401527285576,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.16213390231132507,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.17033663392066956,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.05192772299051285,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.3962811529636383,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.57921302318573,0.4587467908859253,1.13,1.0284438133239746,0.332,0.2076759785413742,0.29724353551864624
M,0.46,0.283967524766922,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.06334008276462555,0.121
I,0.465,0.355,0.09,0.4325,0.17868685722351074,0.074,0.1338914930820465
F,0.475,0.38,0.09982060641050339,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.4299143850803375,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.4021618664264679,0.37,0.11,0.538,0.271,0.1035,0.11247419565916061
M,0.5314280986785889,0.39,0.135,0.7815,0.361,0.19655770063400269,0.2385
F,0.5,0.38,0.14,0.678325891494751,0.277,0.1383811980485916,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.0950184166431427,0.1455
M,0.535,0.42,0.125,0.7626990079879761,0.355,0.1675940454006195,0.1795
F,0.535,0.4038940966129303,0.13,0.699,0.3125,0.13519956171512604,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
M,0.545,0.49957627058029175,0.16537316143512726,1.2765909433364868,0.3945,0.1855,0.348410964012146
M,0.5624824166297913,0.41,0.14478014409542084,1.0810734033584595,0.4238806962966919,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.12875254452228546,0.8685,0.418,0.1475,0.2605
F,0.5597438216209412,0.435,0.15,0.857552170753479,0.3485,0.17189626395702362,0.192
F,0.5933222770690918,0.485,0.15673090517520905,1.079,0.46231210231781006,0.2115,0.3187587261199951
F,0.595,0.465,0.15,0.9561628103256226,0.4335,0.19473044574260712,0.262
F,0.6,0.4484562873840332,0.19,1.1345,0.492,0.1955057680606842,0.3375
F,0.61,0.43859899044036865,0.14,0.909,0.438,0.2,0.22
M,0.6307317018508911,0.4976118803024292,0.165,1.2435,0.5586400032043457,0.28312039375305176,0.3730956017971039
F,0.62,0.49,0.15266987681388855,1.064888834953308,0.43937042355537415,0.244,0.2725
M,0.645,0.495,0.15,1.037335991859436,0.603,0.2225,0.2877033054828644
F,0.65,0.4642127454280853,0.15395577251911163,1.238,0.4563640058040619,0.2355,0.32
M,0.6078541278839111,0.525,0.1631484031677246,1.2457191944122314,0.497685968875885,0.3395,0.4275
M,0.630861759185791,0.4951643645763397,0.16832897067070007,1.7725,0.5534735321998596,0.387,0.3709956407546997
F,0.69,0.4438810646533966,0.195,1.2525,0.73,0.3975,0.462
M,0.6500303745269775,0.5182843208312988,0.17815014719963074,1.4418671131134033,0.5965473055839539,0.3069206476211548,0.488
F,0.71,0.5,0.15,1.3165,0.37488314509391785,0.1892666518688202,0.28
M,0.72,0.4612213373184204,0.15143901109695435,1.0339065790176392,0.4286121129989624,0.23139174282550812,0.291311651468277
M,0.7418375611305237,0.6020007729530334,0.21034933626651764,2.1,0.7956241965293884,0.39886051416397095,0.510977566242218
M,0.73,0.555,0.18,1.6895,0.44191592931747437,0.22323791682720184,0.30859869718551636
M,0.6550246477127075,0.5242253541946411,0.17647092044353485,1.478855848312378,0.6032374501228333,0.4755,0.3994923532009125
F,0.505,0.3786018192768097,0.115,0.5735009908676147,0.3045,0.11107180267572403,0.175
I,0.53,0.425,0.1305890679359436,0.7455,0.2995,0.1355,0.245
I,0.505,0.385,0.13853509724140167,0.616,0.3134444057941437,0.14538340270519257,0.21
I,0.38125041127204895,0.305,0.09,0.2825,0.114,0.0575,0.09580788761377335
M,0.415,0.3,0.1,0.3355,0.09994564205408096,0.0685,0.0902414321899414
M,0.5,0.3416610062122345,0.11385643482208252,0.651,0.273,0.132,0.22
M,0.425,0.33,0.09831240773200989,0.361,0.12214159220457077,0.0825,0.125
M,0.47,0.35,0.11070472002029419,0.45729440450668335,0.1885,0.08896574378013611,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.16332998871803284,0.1025,0.0505,0.085
M,0.5211576223373413,0.38,0.155,0.7107903361320496,0.2655,0.1365,0.23416054248809814
I,0.41,0.31,0.11,0.315,0.124,0.082,0.08490642160177231
M,0.375,0.26661327481269836,0.1,0.276,0.1175,0.0565,0.085
I,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.45936119556427,0.15013457834720612,1.1286276578903198,0.443301796913147,0.265,0.285
F,0.595,0.455,0.155,1.041,0.416,0.2105,0.27821823954582214
F,0.675,0.4407438635826111,0.18,1.6885,0.562,0.3705,0.6
M,0.6500303745269775,0.5182843804359436,0.17815011739730835,1.4418659210205078,0.5965465307235718,0.30692049860954285,0.885
M,0.6248214244842529,0.48541587591171265,0.17145951092243195,1.5033575296401978,0.6111199259757996,0.3091771602630615,0.37162894010543823
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.1110902801156044,0.0495,0.08230850845575333
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.23871271312236786,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.3241625428199768,0.1405,0.0725,0.11503493040800095
F,0.48,0.38,0.12,0.3534146845340729,0.2705,0.1405,0.185
I,0.38161537051200867,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.2999589741230011,0.115,0.4265,0.1685,0.0755,0.15
F,0.48847121000289917,0.4,0.125,0.5602299571037292,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.40250417590141296,0.17548586428165436,0.07606504112482071,0.085
M,0.62,0.4889281690120697,0.16377951204776764,1.2163864374160767,0.4957678020000458,0.2265,0.4
M,0.595,0.47,0.1396336406469345,0.8915,0.39388415217399597,0.2056952863931656,0.2633782625198364
F,0.585,0.46170148253440857,0.15365995466709137,0.97,0.4445330500602722,0.185,0.295
M,0.3473173677921295,0.24,0.08,0.18,0.08,0.0385,0.055
I,0.52,0.4246901869773865,0.125,0.8241123557090759,0.2945,0.1750974804162979,0.215
M,0.44,0.35,0.11,0.3318382203578949,0.2,0.060548774898052216,0.13
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.09318029135465622
M,0.565,0.35509735345840454,0.1,0.5441702008247375,0.3055,0.166,0.18
F,0.56,0.425,0.125,1.010424017906189,0.4087796211242676,0.213,0.335
F,0.5574120283126831,0.4440656900405884,0.175,0.966,0.391,0.2455,0.31
F,0.5793809294700623,0.465,0.18,1.05752432346344,0.405,0.277,0.3037860095500946
M,0.5987957715988159,0.47134700417518616,0.205,1.496,0.5825,0.337,0.32376521825790405
F,0.45,0.36,0.125,0.5065,0.14430609345436096,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
I,0.47,0.37,0.105,0.4665,0.2025,0.06560737639665604,0.155
M,0.455,0.35,0.105,0.2922409474849701,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
I,0.465,0.33226102590560913,0.11603165417909622,0.5205,0.2015,0.10736279934644699,0.185
M,0.46,0.375,0.135,0.5005444884300232,0.186,0.0845,0.16067196428775787
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.050623662769794464
I,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.09633579850196838
M,0.6283336877822876,0.49293723702430725,0.19,1.2738184928894043,0.5033277273178101,0.263436883687973,0.3473617136478424
F,0.4,0.3,0.10764850676059723,0.3025,0.16683372855186462,0.0465,0.0935
I,0.33268502354621887,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.6216660737991333,0.44,0.1615365445613861,1.226874828338623,0.368,0.2095,0.34112071990966797
M,0.58,0.46,0.14487193524837494,1.0108981132507324,0.473,0.21668113768100739,0.435
M,0.5973306894302368,0.5,0.1554354429244995,1.2715,0.4915,0.185,0.3177204430103302
M,0.5814638733863831,0.44932860136032104,0.14958207309246063,1.806,0.643,0.3285,0.30539757013320923
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.64,0.51,0.2,0.954255223274231,0.61,0.1948961466550827,0.41
M,0.635844886302948,0.55,0.1699790209531784,1.8465,0.5450046062469482,0.27812057733535767,0.3704994022846222
M,0.6245474219322205,0.565,0.24,1.2185693979263306,0.4887346923351288,0.25301438570022583,0.33820971846580505
M,0.6273539066314697,0.4932112395763397,0.16731564700603485,1.817,0.5469437837600708,0.492,0.3670175075531006
F,0.55,0.4392620921134949,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.5813591480255127,0.45,0.16,1.0003236532211304,0.414,0.20802509784698486,0.3
I,0.38,0.28,0.08635629713535309,0.2735,0.115,0.04165931046009064,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.35059690475463867,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.221006840467453,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5671033263206482,0.465,0.1436758190393448,1.0277999639511108,0.3245,0.2,0.27688083052635193
M,0.6022381782531738,0.47227561473846436,0.1586189866065979,1.1845,0.48444435000419617,0.274,0.355
M,0.6085945963859558,0.45,0.1629420816898346,1.216332197189331,0.49190813302993774,0.197,0.35
F,0.57,0.45,0.17,1.098,0.3686535060405731,0.187,0.405
F,0.58,0.4176033139228821,0.235,1.071,0.3,0.206,0.395
M,0.5822675824165344,0.48,0.2,1.084344506263733,0.4149104952812195,0.2035,0.34
F,0.595,0.47,0.15871210396289825,1.128751277923584,0.4627953767776489,0.2475,0.445
F,0.5548173189163208,0.43380293250083923,0.165,1.0595,0.358,0.165,0.445
M,0.5145718455314636,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.6004196405410767,0.43,0.16,1.1316856145858765,0.449872761964798,0.1735,0.31980016827583313
M,0.495,0.4,0.1350225955247879,0.6975983381271362,0.2345,0.1155,0.35
I,0.32,0.235,0.0761076882481575,0.1485,0.064,0.031,0.045
M,0.3796367049217224,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.41671988368034363,0.13603951036930084,0.7616991996765137,0.295,0.1623305380344391,0.185
I,0.495,0.385,0.135,0.6335,0.2523617148399353,0.1225,0.26
M,0.4104107618331909,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.44252732396125793,0.37,0.14,0.585,0.243,0.115,0.195
M,0.5563259124755859,0.47,0.14237827062606812,0.927,0.393280565738678,0.1985,0.315
M,0.5620921850204468,0.495,0.185,1.041206955909729,0.5265,0.2785,0.278860867023468
F,0.575,0.4637241065502167,0.165,1.029407262802124,0.419,0.20784221589565277,0.3
I,0.215,0.17,0.055,0.10022452473640442,0.0205,0.014,0.02
I,0.43,0.325,0.09332667291164398,0.3675,0.1355,0.05543851852416992,0.12
I,0.26,0.23688124120235443,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
