cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6248844861984253,0.4882456958293915,0.24,1.2174265384674072,0.47869381308555603,0.2582748532295227,0.3605092763900757
M,0.71,0.4723944365978241,0.16778522729873657,1.817,0.47809988260269165,0.2529277503490448,0.49
F,0.55,0.43006977438926697,0.15,0.897,0.3989916145801544,0.184,0.2672668993473053
M,0.375,0.305,0.09,0.17215490341186523,0.1395,0.0565,0.095
F,0.5812314748764038,0.45,0.16,0.9567956924438477,0.414,0.20993143320083618,0.3
I,0.38,0.2945965528488159,0.09982679039239883,0.2735,0.115,0.07382110506296158,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.08476781845092773,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.03848675265908241
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.15425331890583038,0.23
M,0.645,0.5,0.15876735746860504,1.1845,0.4805,0.23096603155136108,0.3031654357910156
M,0.5639816522598267,0.45,0.185,0.925,0.36622339487075806,0.1957491785287857,0.2750394940376282
F,0.57,0.45,0.15760937333106995,1.098,0.3773941099643707,0.2124336063861847,0.405
F,0.521213948726654,0.45,0.235,1.071,0.3,0.206,0.395
M,0.5855715274810791,0.48,0.15806062519550323,0.9666035771369934,0.358,0.2035,0.29755252599716187
M,0.6359394192695618,0.48387885093688965,0.1768573522567749,1.272654414176941,0.462,0.2475,0.36264386773109436
F,0.625,0.42,0.165,0.7532249689102173,0.358,0.165,0.445
M,0.535,0.39791712164878845,0.165,0.9195,0.3355,0.1985,0.23169460892677307
M,0.5789954662322998,0.4435606002807617,0.153658926486969,0.9295,0.317,0.2162369191646576,0.355
M,0.5242134928703308,0.4,0.155,0.8085,0.2831703722476959,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.4724423885345459,0.3516141176223755,0.12177441269159317,0.4475,0.193,0.1035,0.16154974699020386
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.36530736088752747,0.12620986998081207,0.6335,0.2,0.12806810438632965,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.33500048518180847,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.8724708557128906,0.36679553985595703,0.1985,0.2551504075527191
M,0.6450880169868469,0.5005097985267639,0.18264256417751312,1.3352099657058716,0.5168954133987427,0.2782449722290039,0.455
F,0.5821617245674133,0.44003087282180786,0.165,0.9521949291229248,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.037559814751148224,0.07
I,0.405,0.27540671825408936,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.68,0.4617849886417389,0.2,1.596,0.4638170897960663,0.2440934181213379,0.32607904076576233
M,0.65,0.4879748523235321,0.1729223132133484,1.4005,0.5380855202674866,0.27451393008232117,0.36285534501075745
F,0.5922326445579529,0.45330438017845154,0.215,1.406,0.40098074078559875,0.22036577761173248,0.51
M,0.57,0.4057546555995941,0.16,0.9245,0.3445,0.2185,0.23335811495780945
M,0.6248849630355835,0.4882461428642273,0.19,1.217430830001831,0.478695809841156,0.25827574729919434,0.3605096638202667
M,0.42,0.345,0.105,0.2582572102546692,0.175,0.096,0.07924555987119675
I,0.34003937244415283,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.41005927324295044,0.34,0.115,0.4215,0.13602375984191895,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.3408680558204651,0.19101189076900482,0.665
F,0.5502853393554688,0.465,0.18,1.2125,0.3245,0.205,0.24484433233737946
M,0.66,0.505,0.2,1.048132300376892,0.40686750411987305,0.22338233888149261,0.61
M,0.5812538862228394,0.4383445680141449,0.195,1.142,0.387,0.2113163024187088,0.35
M,0.595,0.495,0.235,1.0356159210205078,0.4129638373851776,0.22202447056770325,0.31945106387138367
M,0.63,0.4756990373134613,0.16108058393001556,1.539,0.5048859715461731,0.2573724687099457,0.3369947671890259
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.07946756482124329,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.14075878262519836,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.31871697306632996,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7929102182388306,0.32448437809944153,0.17816801369190216,0.2
M,0.5715698599815369,0.465,0.175,1.035,0.38698533177375793,0.20279623568058014,0.2799711525440216
F,0.625,0.525,0.195,1.352,0.3379789888858795,0.19022385776042938,0.53
F,0.555,0.455,0.18,0.958,0.296,0.17280009388923645,0.23720145225524902
F,0.5226278901100159,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.7759479284286499,0.32806241512298584,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.18178671598434448,0.0305,0.04464308172464371,0.03
F,0.505,0.39,0.175,0.692,0.267,0.1449388712644577,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.5672025084495544,0.43327027559280396,0.1504366546869278,0.7575,0.38550013303756714,0.1635,0.275
M,0.505,0.4,0.165,0.7426350712776184,0.2675,0.155,0.24353493750095367
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
M,0.5444347262382507,0.475,0.17,1.0965,0.419,0.18396151065826416,0.35
M,0.57,0.45,0.165,0.903,0.36802688241004944,0.19901122152805328,0.295
M,0.5727279186248779,0.48,0.149918332695961,1.229,0.41283103823661804,0.2735,0.415
M,0.56,0.438114732503891,0.185,0.9964485764503479,0.422,0.2435,0.2830897867679596
M,0.585,0.465,0.14552797377109528,0.8914432525634766,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
I,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.28304675221443176,0.068,0.06245863437652588,0.125
F,0.435,0.32,0.12,0.3785,0.11092278361320496,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.14,0.42610833048820496,0.192,0.1045,0.205
I,0.38,0.325,0.11,0.23279288411140442,0.12,0.074,0.105
F,0.46154800057411194,0.365,0.12209818512201309,0.543,0.1969970464706421,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.03421486169099808,0.075
F,0.5670160055160522,0.4176537096500397,0.165,0.998,0.345,0.2495,0.315
M,0.655,0.59,0.16187722980976105,1.1119047403335571,0.654,0.23613661527633667,0.315919429063797
M,0.6,0.4202171862125397,0.1416686773300171,1.2675,0.4995,0.2815,0.38
F,0.57,0.45108482241630554,0.15985983610153198,1.0477677583694458,0.40917664766311646,0.2205,0.38
F,0.645,0.46405407786369324,0.16387906670570374,1.1770901679992676,0.639,0.24659520387649536,0.3173062205314636
M,0.6279613375663757,0.495,0.1765296906232834,1.2461624145507812,0.4800631105899811,0.2565438747406006,0.53
M,0.51,0.395,0.11751429736614227,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.18762214481830597,0.1565,0.175
M,0.5570275783538818,0.415,0.1520104855298996,0.8719492554664612,0.264,0.19599412381649017,0.285
M,0.43,0.335,0.115,0.406,0.09941934049129486,0.05772038549184799,0.135
F,0.59,0.4389054775238037,0.16,0.9845408201217651,0.506,0.2525,0.27249324321746826
M,0.55,0.46,0.14859214425086975,0.910271406173706,0.402843713760376,0.1825,0.261096328496933
F,0.585,0.43,0.15207737684249878,0.955,0.40454843640327454,0.176,0.27
F,0.58,0.455,0.16,0.9032378196716309,0.3637949526309967,0.196,0.26001760363578796
M,0.6081666946411133,0.4570190906524658,0.15,1.456,0.581,0.23612362146377563,0.32
M,0.59,0.45,0.14602218568325043,0.893,0.2745,0.2185,0.25184446573257446
M,0.7056219577789307,0.575,0.19619378447532654,2.226,0.6547666192054749,0.29878515005111694,0.62
M,0.6190626621246338,0.46625664830207825,0.16570955514907837,1.2125,0.5735,0.261,0.3305142819881439
M,0.5661720633506775,0.48,0.175,1.0675,0.391,0.216,0.2664303481578827
F,0.6235867738723755,0.4771329462528229,0.17258581519126892,1.1689037084579468,0.3465,0.2558092474937439,0.295
M,0.57,0.3921521008014679,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.36707788705825806,0.2675,0.32
F,0.52,0.41,0.14479291439056396,0.8705,0.3735,0.219,0.25
M,0.5885335206985474,0.51,0.21,1.598,0.6535,0.23023298382759094,0.30170196294784546
F,0.67,0.52,0.15671312808990479,1.406,0.39961645007133484,0.21924424171447754,0.37
M,0.6009024977684021,0.4691602885723114,0.1652219593524933,1.213362693786621,0.4838533401489258,0.4255,0.34751713275909424
M,0.655,0.525,0.1471325010061264,0.939094066619873,0.3809230923652649,0.2215,0.445
F,0.5565117001533508,0.4248964488506317,0.23,1.0935,0.403,0.1941867619752884,0.355
M,0.6,0.475,0.16555780172348022,1.1405587196350098,0.4352361857891083,0.23834356665611267,0.425
M,0.49884769320487976,0.405,0.13,0.7175,0.25687235593795776,0.13412436842918396,0.17
M,0.525,0.405,0.13842883706092834,0.7575,0.3305,0.18053504824638367,0.195
M,0.4033358693122864,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.1962074339389801
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.17578935623168945,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.1500696986913681,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.14390477538108826,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.284692645072937,0.12,0.27214181423187256,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.24372026324272156,0.1465,0.22
F,0.52,0.415,0.145,0.7862560749053955,0.3325,0.1725,0.285
F,0.535,0.4128398299217224,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.04060399532318115,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.4199821352958679,0.385,0.10633125901222229,0.585,0.2755,0.1235,0.165
F,0.501654863357544,0.405,0.13,0.6375,0.277,0.1418922245502472,0.1830313503742218
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.30937284231185913,0.10807497799396515,0.36593276262283325,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
M,0.534881591796875,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.1408146619796753,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.3245469629764557,0.218,0.365
I,0.465,0.375,0.11330970376729965,0.6,0.2225,0.09757684916257858,0.23
M,0.455,0.2774727940559387,0.13,0.515,0.2,0.1275,0.175
I,0.47,0.375,0.13,0.5795,0.2145,0.08062035590410233,0.195
I,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.3092333674430847,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.1372079700231552,0.805,0.293,0.17629235982894897,0.27
M,0.5540246963500977,0.435,0.155,0.8310945630073547,0.3391687870025635,0.177,0.25
M,0.515,0.42,0.13717852532863617,0.769,0.2505,0.15757271647453308,0.29
F,0.4504246115684509,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.18270885944366455
I,0.37144437432289124,0.31,0.1,0.2318216860294342,0.1145,0.0635,0.095
M,0.49,0.395,0.1198071837425232,0.5545,0.213,0.11388767510652542,0.215
M,0.6198935508728027,0.48240554332733154,0.16820986568927765,1.2289962768554688,0.3275,0.2625315189361572,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.569845974445343,0.535,0.15074871480464935,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
I,0.475,0.3369280993938446,0.11406124383211136,0.592,0.2465,0.10342349112033844,0.2
F,0.525,0.40647006034851074,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.11679066717624664,0.0795,0.115
M,0.59,0.46,0.155,0.885671854019165,0.37191423773765564,0.1485,0.27396827936172485
F,0.515,0.42,0.135,0.6295,0.2815,0.125996395945549,0.215
M,0.695,0.4712724983692169,0.16719023883342743,1.1839231252670288,0.566,0.2523375153541565,0.445
M,0.7320219874382019,0.5630083680152893,0.195,2.526,0.7103768587112427,0.3373885750770569,0.46702200174331665
M,0.61,0.49,0.1366671472787857,1.103,0.425,0.2025,0.36
M,0.5888067483901978,0.44415733218193054,0.175,0.9960359930992126,0.3885,0.215,0.275
M,0.5545253753662109,0.455,0.165,0.86,0.4015,0.1695,0.25791528820991516
M,0.655,0.46194082498550415,0.195,1.1403039693832397,0.45953524112701416,0.358,0.3144005835056305
M,0.5723675489425659,0.52,0.14978593587875366,1.407,0.4128204584121704,0.304,0.455
M,0.59,0.47,0.17,0.9,0.3579060733318329,0.1905,0.2577367424964905
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.33449727296829224,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.16269049048423767,1.247,0.47348546981811523,0.23923996090888977,0.32559335231781006
M,0.5972352623939514,0.565,0.195,1.0402971506118774,0.4169219732284546,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1716056615114212,0.263
F,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.5649898648262024,0.43,0.165,0.8645,0.36905637383461,0.19665472209453583,0.2753527760505676
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.5124654769897461,0.435,0.17,0.6590715646743774,0.2765,0.111,0.216
M,0.5501077175140381,0.40527334809303284,0.16,0.9455,0.3815,0.184,0.27
M,0.57517009973526,0.53,0.15419943630695343,0.9730901718139648,0.4261544644832611,0.233,0.28657266497612
F,0.72,0.43416595458984375,0.175,1.7265,0.4025539457798004,0.3415,0.525
F,0.635,0.4198853075504303,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.4598934054374695,0.135,1.069097638130188,0.4285988509654999,0.2303508222103119,0.3014536201953888
M,0.661467969417572,0.5089594125747681,0.18541857600212097,1.4277559518814087,0.4515,0.2983233630657196,0.3931783437728882
M,0.56126469373703,0.455,0.125,1.027,0.39871442317962646,0.19972456991672516,0.25
F,0.5812350511550903,0.485,0.21,0.9523285031318665,0.535,0.2100968062877655,0.515
F,0.6000285148620605,0.4583137035369873,0.16723695397377014,1.1033638715744019,0.4371716380119324,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
F,0.55,0.45,0.1437782347202301,0.7895,0.3438645601272583,0.159,0.25
M,0.5805767178535461,0.525,0.205,1.3665,0.5005,0.21952612698078156,0.2946496307849884
M,0.57,0.45542484521865845,0.15396882593631744,1.063528060913086,0.4317173957824707,0.1905,0.3016432225704193
F,0.538023054599762,0.47,0.2,1.031,0.392,0.2035,0.23505699634552002
F,0.6103518605232239,0.4657907485961914,0.16690771281719208,1.1986221075057983,0.47768479585647583,0.216,0.3401625454425812
M,0.6348381042480469,0.49985888600349426,0.17977997660636902,1.415262222290039,0.5670669674873352,0.2944868505001068,0.38166067004203796
M,0.65,0.4471058249473572,0.16,1.0516575574874878,0.487,0.296,0.2869986295700073
M,0.72,0.595,0.1650286167860031,1.1359946727752686,0.4328254461288452,0.23689471185207367,0.66
F,0.5460454225540161,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.08863908052444458,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.025005409494042397,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
I,0.5,0.33874303102493286,0.11608020961284637,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.3967233896255493,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.33074289560317993,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.04756087064743042,0.106
F,0.36,0.265,0.10073471069335938,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.231894388794899,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.39832621812820435,0.13416887819766998,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6138889193534851,0.2265,0.14391887187957764,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.43246522545814514,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.2869795560836792,0.09762004017829895,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.14740225672721863
I,0.42,0.34,0.125,0.4495,0.0871800035238266,0.1125,0.144
F,0.455,0.35,0.125,0.43012523651123047,0.1585,0.10938695818185806,0.1274724155664444
M,0.37,0.29,0.09,0.241,0.11,0.036967046558856964,0.069
M,0.33,0.30176401138305664,0.10535207390785217,0.197,0.085,0.041,0.10998367518186569
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.5448848009109497,0.40827110409736633,0.16,1.2395,0.33643510937690735,0.273,0.38
I,0.61,0.475,0.14116717875003815,1.0385,0.4435,0.241,0.2352895736694336
F,0.625,0.465,0.155,0.972,0.404,0.1845,0.35
M,0.6440419554710388,0.48856815695762634,0.17816665768623352,1.2933640480041504,0.5805,0.252,0.3653488755226135
I,0.5,0.385,0.13074705004692078,0.762,0.3795,0.161,0.19
F,0.5333859324455261,0.4064864218235016,0.17,0.775,0.35,0.152,0.23785161972045898
I,0.445,0.2783675789833069,0.1,0.437,0.09747792780399323,0.0755,0.17
F,0.585,0.415,0.155,0.678814172744751,0.3,0.146,0.195
I,0.44,0.355,0.0991496741771698,0.29646921157836914,0.159,0.105,0.14
M,0.38286691904067993,0.225,0.08,0.1295,0.08501110970973969,0.026,0.045
I,0.555,0.455,0.1357470154762268,0.8435,0.309,0.1905,0.3
M,0.655,0.515,0.145,0.9682731628417969,0.40810108184814453,0.283,0.2747492492198944
F,0.58,0.46,0.15725353360176086,1.0087090730667114,0.37525826692581177,0.21683873236179352,0.32
M,0.625,0.43,0.16158689558506012,1.09822416305542,0.4492610692977905,0.23708924651145935,0.31925317645072937
I,0.62,0.39398109912872314,0.17,1.208,0.4805,0.3045,0.33
M,0.5658499002456665,0.5,0.15,1.0705,0.371,0.19392569363117218,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.08775938302278519,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.054245442152023315,0.034,0.048
F,0.5262988805770874,0.38,0.145,0.651,0.2935,0.19,0.21391673386096954
I,0.42,0.305,0.11,0.28,0.094,0.04812014847993851,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.04226153343915939,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.0783110111951828,0.155
F,0.43076229095458984,0.36,0.12,0.4765,0.15947338938713074,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.12393698841333389,0.595,0.2105,0.142,0.1612285077571869
F,0.475,0.365,0.13,0.3890833556652069,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.5480207800865173,0.4126906394958496,0.17,0.9315,0.34503793716430664,0.2145,0.24741432070732117
F,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.14802896976470947
M,0.38888493180274963,0.255,0.095,0.213,0.09092971682548523,0.034,0.07
I,0.52,0.38,0.14,0.431098073720932,0.1775,0.115,0.185
M,0.635,0.46820777654647827,0.1665695309638977,1.312,0.529,0.25588634610176086,0.3290868103504181
F,0.61,0.43543392419815063,0.165,0.9347136616706848,0.3752152621746063,0.232,0.38
F,0.6488921642303467,0.48969170451164246,0.17678485810756683,1.3334590196609497,0.54,0.27877211570739746,0.366344690322876
M,0.5976516604423523,0.4517397880554199,0.18,1.319,0.5485,0.22471508383750916,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
F,0.5389671921730042,0.4,0.14680297672748566,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
M,0.515,0.41758793592453003,0.14894811809062958,0.796,0.258,0.1755,0.26289135217666626
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.2231057584285736,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.9152138829231262,0.339,0.20215798914432526,0.2843416631221771
M,0.475,0.355,0.125,0.26122573018074036,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.07658127695322037,0.14
M,0.43769174814224243,0.355,0.14,0.528,0.14217406511306763,0.149,0.14
M,0.42758095264434814,0.3119017779827118,0.135,0.5835,0.2295,0.1265,0.18
M,0.55,0.435,0.17,0.884,0.3871268928050995,0.20494000613689423,0.2901381552219391
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.05543394386768341,0.0835
F,0.42443040013313293,0.33,0.125,0.463,0.15159820020198822,0.09292415529489517,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.0813041403889656,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.027610832825303078,0.022
I,0.25,0.18,0.06,0.073,0.028,0.028374144807457924,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.3276265859603882,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.18051867187023163,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.4890058934688568,0.385,0.13,0.768,0.2625,0.095,0.27
I,0.44,0.29537010192871094,0.08,0.413,0.12015724182128906,0.1015,0.13
M,0.515,0.405,0.13687269389629364,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.37703201174736023,0.13365601003170013,0.709,0.275,0.14154969155788422,0.2170800119638443
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.5382890105247498,0.38882407546043396,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.5158716440200806,0.415,0.13,0.8245,0.272,0.226,0.24
F,0.615,0.475,0.15328404307365417,0.9831966757774353,0.474,0.2895,0.24
M,0.565,0.44,0.175,1.122,0.393,0.2,0.22791127860546112
M,0.6242998242378235,0.48627692461013794,0.17748577892780304,1.3013793230056763,0.5251606106758118,0.384,0.38007330894470215
M,0.615,0.47,0.16093170642852783,1.1110589504241943,0.4426971971988678,0.343,0.32
M,0.605,0.49,0.14507317543029785,1.3,0.517,0.3285,0.25105777382850647
F,0.59,0.455,0.165,0.936815619468689,0.3816308379173279,0.2455,0.2647060453891754
M,0.645,0.485,0.157234326004982,1.489,0.4842188060283661,0.2430245578289032,0.31749391555786133
M,0.57,0.42,0.155,1.008,0.37303006649017334,0.193,0.2505393326282501
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.9314492344856262,0.3702189326286316,0.19663824141025543,0.28452637791633606
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.8565,0.2745,0.14014767110347748,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.1600193977355957,0.275
I,0.46,0.31837061047554016,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
I,0.49,0.3549256920814514,0.145,0.6635,0.21,0.1295,0.17403337359428406
F,0.5769619941711426,0.4400806725025177,0.185,1.235,0.5115,0.21317192912101746,0.3065
M,0.5,0.43082165718078613,0.15105825662612915,0.7615,0.4088160991668701,0.195,0.2869570851325989
I,0.46430808305740356,0.39,0.135,0.592,0.242,0.096,0.16061338782310486
M,0.4035800099372864,0.325,0.115,0.39,0.10831598937511444,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.46388423442840576,0.33492639660835266,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.1644931137561798
M,0.505,0.4,0.155,0.7051778435707092,0.2715,0.1775,0.2316683530807495
M,0.495,0.4,0.16159285604953766,1.1127835512161255,0.43095582723617554,0.18,0.25
M,0.5863944292068481,0.44940122961997986,0.15823358297348022,1.0247101783752441,0.2815,0.22609035670757294,0.355
F,0.48,0.39,0.12323833256959915,0.6905,0.219,0.10894902050495148,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.030423292890191078,0.033
I,0.3,0.23,0.075,0.127,0.052,0.031839847564697266,0.0345
I,0.3422732353210449,0.24,0.105,0.2885,0.118,0.065,0.0688927099108696
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.2574365437030792,0.1,0.4665,0.2285,0.049713172018527985,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.24669472873210907,0.09,0.3625,0.175,0.0835,0.093
