cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.586961567401886,0.4804207384586334,0.16833239793777466,1.534,0.5051852464675903,0.379,0.33839020133018494
M,0.5916850566864014,0.535,0.155,1.0995129346847534,0.4627546966075897,0.22693638503551483,0.4075
M,0.6322274208068848,0.5074151754379272,0.17824390530586243,1.40616774559021,0.6655,0.29655736684799194,0.37613537907600403
M,0.6071122288703918,0.48961368203163147,0.17253287136554718,1.257569432258606,0.6645,0.3835,0.35702913999557495
M,0.7,0.5114988684654236,0.17683127522468567,1.3151894807815552,0.5615000128746033,0.2716462314128876,0.3553830683231354
M,0.5932024121284485,0.4729961156845093,0.16214852035045624,1.144069790840149,0.6565,0.2985,0.375
M,0.6098318696022034,0.4913685619831085,0.16837015748023987,1.2924931049346924,0.675,0.263434499502182,0.3414178788661957
F,0.6163111925125122,0.4887658953666687,0.22,1.866,0.511793851852417,0.25687921047210693,0.3442515432834625
M,0.6201471090316772,0.49704796075820923,0.18,1.2440125942230225,0.5264080166816711,0.26284393668174744,0.35656091570854187
M,0.5956164002418518,0.4842487573623657,0.19,1.1773337125778198,0.4938427805900574,0.4305,0.3437913954257965
F,0.725,0.46660107374191284,0.205,1.6195,0.4264400005340576,0.315,0.30935975909233093
F,0.75,0.48661094903945923,0.1687355637550354,1.221644639968872,0.5119417309761047,0.366,0.44
M,0.6445515155792236,0.5124994516372681,0.18884848058223724,1.409455418586731,0.6176268458366394,0.4915,0.40281808376312256
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.021285317838191986,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.08309426158666611,0.1195,0.053,0.04216819256544113,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07819721102714539,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.21690671145915985,0.0875,0.0355,0.05782972648739815
I,0.335,0.25,0.08,0.1695,0.0695,0.053688086569309235,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.3473438024520874,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.2643793225288391,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.03831818699836731,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.04606680944561958
I,0.415,0.325,0.08878014981746674,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.08845018595457077,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.109769307076931,0.084,0.095
M,0.45,0.32000812888145447,0.11168196052312851,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.1605553925037384,0.1525,0.145
I,0.47,0.375,0.105,0.42148149013519287,0.1650063693523407,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.06040757894515991,0.09082936495542526
M,0.505,0.39,0.11996758729219437,0.653,0.3315,0.1385,0.167
M,0.5084075927734375,0.395,0.135,0.6756701469421387,0.288,0.13739649951457977,0.185
M,0.505,0.39647167921066284,0.115,0.737872302532196,0.21,0.1467537134885788,0.2024005949497223
I,0.5008611679077148,0.455,0.135,0.625548779964447,0.2875,0.154,0.2035
M,0.515,0.4,0.13138031959533691,0.6335,0.288,0.12217153608798981,0.168
M,0.525,0.41,0.12853562831878662,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.1375657320022583,0.741,0.325,0.1855,0.196
I,0.53,0.3728305399417877,0.13,0.6355,0.2635,0.1565,0.185
M,0.5655913949012756,0.4523952305316925,0.1540491282939911,0.8395,0.356,0.1905,0.2385
F,0.55,0.47,0.15,0.9205,0.38249510526657104,0.2435,0.2797870635986328
F,0.56,0.45167455077171326,0.16,0.8215,0.342,0.19369733333587646,0.253
F,0.565,0.445,0.15864406526088715,0.9255,0.44328582286834717,0.212,0.3012259304523468
F,0.5772877335548401,0.435,0.15806522965431213,1.0171297788619995,0.3875,0.156,0.3024632930755615
M,0.58,0.46,0.14859217405319214,1.063,0.4048614203929901,0.2705,0.2625
F,0.59,0.465,0.165,1.115,0.5165,0.273,0.275
F,0.6093676090240479,0.487350732088089,0.14,1.1773810386657715,0.37,0.2478635013103485,0.2425
M,0.6027733683586121,0.445,0.16882790625095367,0.982,0.5119667649269104,0.2085,0.3299593925476074
M,0.6071773767471313,0.4818819463253021,0.16735295951366425,1.112,0.465,0.228,0.3401094079017639
F,0.625,0.515,0.18,0.933381974697113,0.5255,0.252,0.2885495126247406
M,0.66,0.515,0.195,0.9913837313652039,0.3968348503112793,0.353,0.2814773619174957
I,0.255,0.19,0.06,0.2295115739107132,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
I,0.4184047281742096,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.2827584743499756,0.09,0.312,0.138,0.052537523210048676,0.087
I,0.415,0.305,0.12,0.336,0.09873510152101517,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.09479197859764099
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.30696699023246765,0.12,0.378,0.152,0.0825,0.10380692780017853
I,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
M,0.455,0.48643288016319275,1.13,1.149166226387024,0.47781792283058167,0.23889262974262238,0.33456137776374817
M,0.46,0.3205112814903259,0.12,0.4935,0.15789145231246948,0.1175,0.132
M,0.46,0.345,0.11,0.36495962738990784,0.235,0.0885,0.116
I,0.4255538880825043,0.36,0.11,0.4955,0.16704726219177246,0.085,0.121
I,0.465,0.355,0.09753376245498657,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.09643183648586273,0.689,0.3165,0.0684051588177681,0.1955
I,0.48,0.35,0.135,0.3336535096168518,0.2735,0.06952948123216629,0.158
M,0.485,0.39,0.135,0.5603005886077881,0.2251834273338318,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
F,0.5,0.45498770475387573,0.135,0.7815,0.361,0.1575,0.29075902700424194
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.5454548001289368,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5369398593902588,0.246,0.1005,0.1455
M,0.5213609933853149,0.42,0.125,0.7819941639900208,0.355,0.1895,0.1795
F,0.5443366169929504,0.42,0.13,0.699,0.331942081451416,0.16563445329666138,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.5196917653083801,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3733183741569519,0.18579746782779694,0.231
M,0.55,0.41,0.15475310385227203,1.0581638813018799,0.4455,0.21298646926879883,0.213
I,0.55,0.42,0.115,0.6155268549919128,0.2925,0.137,0.17355284094810486
F,0.565,0.44,0.14390608668327332,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.36262091994285583,0.17576365172863007,0.2605
F,0.58,0.435,0.15,0.839,0.34107333421707153,0.207,0.192
F,0.585,0.46528488397598267,0.15,1.0513496398925781,0.4145,0.2115,0.356
M,0.595,0.465,0.15,0.8983018398284912,0.36159461736679077,0.1765,0.2502569556236267
M,0.6263342499732971,0.49355626106262207,0.17683175206184387,1.3188689947128296,0.5715203285217285,0.2595,0.3375
M,0.61,0.43,0.15102465450763702,0.909,0.43859657645225525,0.20438963174819946,0.22
M,0.6047921776771545,0.48,0.16312596201896667,1.203681230545044,0.5575,0.24149954319000244,0.3207753896713257
F,0.62,0.49,0.16,1.056,0.493,0.244,0.2725
F,0.645,0.495,0.15515369176864624,1.0164647102355957,0.603,0.2225,0.339
M,0.65,0.5,0.14,1.238,0.4519512355327606,0.21351659297943115,0.29531845450401306
F,0.6103610992431641,0.49229416251182556,0.21,1.1466491222381592,0.4870143532752991,0.3395,0.3477267622947693
M,0.6115292310714722,0.55,0.17385944724082947,1.2051421403884888,0.5088716745376587,0.248531311750412,0.33068394660949707
M,0.69,0.48158374428749084,0.195,1.1243757009506226,0.4749775528907776,0.23804588615894318,0.32140427827835083
F,0.705,0.4703555107116699,0.1622956395149231,1.761,0.4740315079689026,0.3725,0.488
M,0.5977787375450134,0.47714218497276306,0.15,1.3165,0.500067412853241,0.2815,0.3392334580421448
M,0.6115291714668274,0.585,0.17385925352573395,1.205140471458435,0.5088703036308289,0.248530775308609,0.3306833803653717
F,0.662846565246582,0.5368877649307251,0.19445550441741943,1.5695369243621826,0.6748716831207275,0.33583348989486694,0.43963149189949036
M,0.73,0.5056049227714539,0.17523545026779175,1.6895,0.5738982558250427,0.2681649327278137,0.3656466007232666
M,0.6122676134109497,0.4963515102863312,0.17862634360790253,1.2867989540100098,0.5527817606925964,0.4755,0.3695661425590515
F,0.505,0.39,0.115,0.66,0.251280814409256,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.14988788962364197,0.245
F,0.505,0.36786383390426636,0.115,0.5991973876953125,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.3680230975151062,0.3,0.1,0.3355,0.1545,0.0685,0.095
I,0.5,0.3932510018348694,0.13000403344631195,0.651,0.273,0.12988586723804474,0.22
M,0.425,0.33,0.10163038969039917,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.12327219545841217,0.4775,0.1885,0.10244273394346237,0.14801692962646484
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.11117646843194962
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.3936261534690857,0.155,0.66,0.2655,0.1365,0.18154917657375336
I,0.41,0.31,0.11,0.2404845505952835,0.124,0.082,0.095
M,0.375,0.3082675337791443,0.1,0.276,0.1175,0.07187605649232864,0.085
F,0.4623933732509613,0.385,0.125,0.5395,0.21728339791297913,0.128,0.165
F,0.5668447613716125,0.48,0.185,1.04,0.4062356948852539,0.265,0.285
F,0.595,0.455,0.155,0.9919062852859497,0.418972909450531,0.2105,0.365
F,0.675,0.55,0.16634732484817505,1.0732976198196411,0.46060675382614136,0.23057669401168823,0.3141641318798065
M,0.665,0.5644745230674744,0.18523181974887848,2.1835,0.7268190979957581,0.3544161915779114,0.40882572531700134
M,0.62,0.47037896513938904,0.17,1.0605460405349731,0.45165950059890747,0.2152174562215805,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.4847882091999054,0.3782083988189697,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.08554454892873764,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.3902174234390259,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.08672511577606201,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.3144270181655884,0.1,0.3295,0.1365,0.0725,0.11441156268119812
I,0.475,0.36,0.11,0.3319617807865143,0.177,0.0965,0.145
F,0.4517441987991333,0.35,0.12,0.4585,0.192,0.10879609733819962,0.13
F,0.37484368681907654,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.16012518107891083,0.0755,0.15
F,0.5120816230773926,0.4,0.125,0.5765,0.2783113718032837,0.14139343798160553,0.185
I,0.3838121294975281,0.31,0.09924710541963577,0.127,0.106,0.071,0.085
M,0.62,0.51,0.1535300761461258,1.066651463508606,0.43133923411369324,0.20505374670028687,0.4
F,0.595,0.4572274088859558,0.15231400728225708,0.8915,0.359,0.2105,0.245
F,0.585,0.455,0.14,0.9225542545318604,0.462,0.185,0.295
M,0.32,0.24,0.08,0.29523783922195435,0.08,0.05743765830993652,0.055
F,0.52,0.4379260540008545,0.1468477100133896,0.6985,0.2945,0.1625,0.215
M,0.44,0.3225559592247009,0.11,0.4585,0.16459116339683533,0.08376522362232208,0.13
F,0.44,0.34722980856895447,0.115,0.47823646664619446,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.1335480809211731,0.18
F,0.56,0.425,0.125,0.932,0.37361466884613037,0.213,0.335
F,0.59,0.4689682126045227,0.175,0.966,0.4331423044204712,0.22156326472759247,0.31
F,0.5914743542671204,0.47204917669296265,0.18,0.9995,0.405,0.22685959935188293,0.31991636753082275
M,0.6067776679992676,0.53,0.1707065850496292,1.2165638208389282,0.5107468366622925,0.2500179409980774,0.465
I,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.11206146329641342,0.4665,0.2025,0.1015,0.155
I,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.11991415917873383,0.5205,0.2015,0.09575007110834122,0.13925251364707947
M,0.4223250150680542,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.27403947710990906,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.29826125502586365,0.11,0.4415,0.1805,0.1035,0.1505
M,0.745,0.585,0.19,1.966,0.4647652208805084,0.22157545387744904,0.31055161356925964
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.5627351403236389,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.165,1.2275,0.4376583397388458,0.2028929740190506,0.2860927879810333
M,0.61,0.5,0.15604138374328613,1.2715,0.4915,0.20221078395843506,0.2801329791545868
F,0.62,0.472005695104599,0.175,1.806,0.4668886065483093,0.23040416836738586,0.725
M,0.5713047385215759,0.45660558342933655,0.15854015946388245,1.0664474964141846,0.3025,0.1795,0.285
F,0.64,0.51,0.16719171404838562,1.3905,0.48297905921936035,0.23737041652202606,0.31926023960113525
M,0.6336073875427246,0.5012904405593872,0.18110112845897675,1.3557186126708984,0.732,0.472,0.3868638575077057
M,0.6084914207458496,0.565,0.17222823202610016,1.2402937412261963,0.5239410996437073,0.25924986600875854,0.885
F,0.71,0.565,0.195,1.817,0.4148125648498535,0.21706929802894592,0.49
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.1948988437652588,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.07180530577898026,0.0145,0.0055,0.003,0.005
M,0.285,0.2761859893798828,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.20167024433612823
F,0.645,0.5,0.1493842750787735,1.1845,0.4805,0.274,0.355
M,0.575,0.47048690915107727,0.15842801332473755,1.0977767705917358,0.342,0.21707317233085632,0.35
F,0.5934782028198242,0.45,0.17,1.098,0.43056967854499817,0.2302369326353073,0.405
F,0.58,0.45,0.235,1.071,0.3,0.18319834768772125,0.395
F,0.595,0.48,0.15329456329345703,0.975,0.358,0.20007124543190002,0.34
M,0.5801489353179932,0.47,0.25,1.283,0.462,0.21309638023376465,0.303680956363678
M,0.625,0.42,0.165,0.9370706677436829,0.358,0.19917698204517365,0.27750056982040405
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
F,0.55,0.43,0.1506473422050476,0.9295,0.317,0.1735,0.355
M,0.5125210881233215,0.41092944145202637,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.06660132855176926,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.06993496417999268,0.13
F,0.52,0.4,0.1385805308818817,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.12649661302566528,0.6335,0.2,0.12888343632221222,0.26
M,0.47,0.37,0.135,0.547,0.23004554212093353,0.12043402343988419,0.18352968990802765
F,0.49,0.3670167922973633,0.12438885122537613,0.585,0.243,0.115,0.195
M,0.58,0.47,0.15391546487808228,1.0364594459533691,0.3215,0.20673957467079163,0.315
M,0.645,0.495,0.185,1.4935,0.4618940055370331,0.22205586731433868,0.3116825222969055
F,0.575,0.4757588505744934,0.165,1.062428593635559,0.4329049587249756,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.26529520750045776,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6087148189544678,0.47645753622055054,0.16702255606651306,1.596,0.47048622369766235,0.4075,0.585
M,0.6218571066856384,0.49784818291664124,0.195,1.2659006118774414,0.5386998653411865,0.36,0.37015923857688904
F,0.645,0.49,0.215,0.9817319512367249,0.4165714979171753,0.2285,0.51
M,0.57,0.405,0.16,0.9439536929130554,0.3909796178340912,0.2185,0.295
M,0.615,0.4888506531715393,0.16910859942436218,1.36,0.5262469053268433,0.2545064687728882,0.47
M,0.42,0.345,0.105,0.32941654324531555,0.175,0.096,0.10172811895608902
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.4306965172290802,0.34,0.11544041335582733,0.4215,0.18343795835971832,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.19854985177516937,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.19631917774677277,0.525
M,0.66,0.5008391737937927,0.1742369383573532,1.302878975868225,0.557122528553009,0.26721909642219543,0.61
M,0.565,0.47,0.195,1.142,0.3613095283508301,0.258,0.35
M,0.6053772568702698,0.495,0.16738004982471466,1.1360362768173218,0.47954386472702026,0.219,0.31778064370155334
M,0.6122665405273438,0.4963512718677521,0.17862634360790253,1.2868000268936157,0.5527825951576233,0.2815,0.3695661723613739
F,0.43,0.325,0.12,0.445,0.165,0.07605094462633133,0.155
F,0.455,0.35,0.14,0.464530348777771,0.1965,0.1325,0.13608716428279877
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4535989463329315,0.1568760722875595,0.764,0.276,0.196,0.25
M,0.5633942484855652,0.39,0.15,0.853,0.4240373969078064,0.20754709839820862,0.27
F,0.47980815172195435,0.375,0.145,0.5631334185600281,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.5749629139900208,0.468112051486969,0.15847690403461456,1.035,0.401,0.21792282164096832,0.385
F,0.625,0.525,0.195,1.0193603038787842,0.4505,0.211183562874794,0.53
F,0.5801897048950195,0.469436377286911,0.18,1.0356431007385254,0.296,0.195,0.39
F,0.55,0.425,0.14440171420574188,0.797,0.297,0.15,0.265
F,0.59,0.4577803909778595,0.155,0.9967107772827148,0.356,0.174,0.28
I,0.355,0.28,0.11,0.21925853192806244,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.14955449104309082,0.9359825253486633,0.39126673340797424,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.5782703757286072,0.43,0.165,0.7575,0.43190059065818787,0.2050786316394806,0.275
F,0.505,0.4,0.14131906628608704,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.8628097772598267,0.3575,0.2045,0.295
M,0.602508008480072,0.475,0.1658058613538742,1.0965,0.419,0.23904092609882355,0.32182949781417847
F,0.5813833475112915,0.45,0.16028575599193573,0.903,0.3305,0.2159181535243988,0.295
M,0.5650227069854736,0.48,0.175,1.229,0.4252779483795166,0.2735,0.2873181402683258
F,0.56,0.435,0.185,1.106,0.422,0.19563500583171844,0.33
F,0.585,0.465,0.19,1.0065141916275024,0.3905,0.20857401192188263,0.4
I,0.46,0.335,0.11,0.444,0.13455326855182648,0.0745,0.11
F,0.41577011346817017,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.401831716299057,0.315,0.11105512827634811,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.149404376745224,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
I,0.42231547832489014,0.36,0.13,0.5265,0.2105,0.1185,0.13507623970508575
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.14,0.5105,0.192,0.09811311960220337,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.487639456987381,0.2295,0.09987832605838776,0.15
M,0.36,0.27,0.09,0.3192344605922699,0.083,0.061685241758823395,0.075
F,0.5907581448554993,0.455,0.165,1.0370591878890991,0.4381246566772461,0.2495,0.31164121627807617
M,0.655,0.59,0.16106939315795898,1.1175003051757812,0.654,0.22624799609184265,0.3165239095687866
M,0.6120763421058655,0.4900591969490051,0.175,1.2289677858352661,0.4995,0.255296915769577,0.38
F,0.5781912207603455,0.46,0.17,1.1,0.4125,0.21106338500976562,0.38
F,0.645,0.5,0.2,0.9838084578514099,0.639,0.305,0.30320870876312256
M,0.6058161854743958,0.4807104170322418,0.1667759269475937,1.793,0.8005,0.339,0.3367505967617035
M,0.45336297154426575,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.4260443449020386,0.3439030647277832,0.135,0.5825,0.2505,0.1565,0.175
M,0.5286522507667542,0.415,0.165,0.7485,0.32242071628570557,0.134,0.23302213847637177
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,0.9084046483039856,0.506,0.2525,0.295
M,0.55,0.47011247277259827,0.175,1.06202232837677,0.45633772015571594,0.21334242820739746,0.32
M,0.585,0.45437362790107727,0.1551147699356079,0.955,0.3625,0.176,0.27083781361579895
F,0.5692064166069031,0.455,0.16,0.9215,0.40787070989608765,0.196,0.3
F,0.62,0.51,0.15,1.456,0.40085268020629883,0.2875,0.32
I,0.59,0.4420854449272156,0.16,0.9331099390983582,0.3956933915615082,0.19087029993534088,0.345
M,0.6445513963699341,0.5124994516372681,0.18884851038455963,1.40945565700531,0.6176270842552185,0.405,0.40281811356544495
F,0.635,0.51,0.175,0.9747253656387329,0.40803661942481995,0.261,0.36
F,0.61,0.4704746603965759,0.16058672964572906,1.0675,0.391,0.216,0.3108466565608978
F,0.582636296749115,0.445,0.175,1.0230422019958496,0.4394514560699463,0.189,0.295
M,0.57,0.48080238699913025,0.16150781512260437,1.1449013948440552,0.3725,0.22955255210399628,0.2996211051940918
F,0.6,0.4467877149581909,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.4596015512943268,0.17,1.0154519081115723,0.3735,0.219,0.25
M,0.6211909651756287,0.4951418340206146,0.21,1.598,0.5470659732818604,0.2631358206272125,0.35787054896354675
M,0.67,0.47473588585853577,0.15,1.147164225578308,0.519,0.22956214845180511,0.31406933069229126
M,0.695,0.49223679304122925,0.17277924716472626,1.2532600164413452,0.751,0.4255,0.3599364459514618
M,0.655,0.525,0.185,0.867824912071228,0.487,0.2215,0.25086310505867004
F,0.5954504013061523,0.48,0.1635415256023407,1.0689060688018799,0.403,0.245,0.355
F,0.5791172385215759,0.475,0.15472781658172607,1.1805,0.4345,0.2475,0.425
M,0.49004924297332764,0.405,0.13,0.7175,0.3725,0.13368752598762512,0.17
M,0.525,0.4518849849700928,0.135,0.7575,0.40351027250289917,0.216,0.28231412172317505
M,0.45284903049468994,0.375,0.12276599556207657,0.5379795432090759,0.226,0.0965,0.155
I,0.485,0.415,0.10910896956920624,0.5705,0.25,0.134,0.185
F,0.48785826563835144,0.385,0.13,0.6849806904792786,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.06087658181786537
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.4205228090286255,0.15,0.7145,0.3235,0.15374800562858582,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.07199524343013763,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5636267066001892,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.11212287098169327,0.44650065898895264,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.4171222746372223,0.12,0.702,0.3335,0.15938912332057953,0.22
F,0.52,0.415,0.15373022854328156,0.8045,0.3325,0.1725,0.285
F,0.5540498495101929,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.38612738251686096,0.36,0.12,0.578,0.2825,0.0788775160908699,0.17
I,0.415,0.325,0.1,0.385,0.09748633950948715,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.4783696234226227,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.3807915449142456,0.2015,0.28426167368888855
M,0.42124658823013306,0.375,0.11504534631967545,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.1613510400056839,1.0207152366638184,0.399,0.257,0.30770042538642883
M,0.5826504230499268,0.49,0.135,1.0454329252243042,0.422,0.20939971506595612,0.285
F,0.55,0.4464130103588104,0.135,0.775,0.302,0.179,0.26599645614624023
F,0.65,0.5,0.15323586761951447,1.1445,0.427835077047348,0.218,0.365
F,0.465,0.375,0.11108413338661194,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.35339659452438354,0.13,0.5445032715797424,0.2145,0.164,0.16195392608642578
I,0.435,0.35,0.11,0.384,0.143,0.07570946216583252,0.125
M,0.35,0.265,0.09116274863481522,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.4857417345046997,0.16352425515651703,1.1725115776062012,0.5106838941574097,0.24105747044086456,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
F,0.575,0.435,0.15,0.9267752170562744,0.293,0.19131532311439514,0.27
