cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5722614526748657,0.5,0.165,0.9258361458778381,0.4915,0.185,0.49
M,0.651851236820221,0.5073496699333191,0.1823536902666092,1.3566865921020508,0.6001617312431335,0.3285,0.3835240304470062
M,0.56,0.4396789073944092,0.14651216566562653,0.8085,0.3025,0.1795,0.285
F,0.64,0.48100772500038147,0.2,1.1197752952575684,0.61,0.3315,0.29025307297706604
M,0.6622127294540405,0.5278110504150391,0.18389573693275452,1.4229366779327393,0.6485681533813477,0.325308620929718,0.4199437201023102
M,0.7367706298828125,0.5598174929618835,0.24,2.1995,0.7785887718200684,0.36104974150657654,0.4623682498931885
F,0.6055955290794373,0.565,0.1583138257265091,1.0774850845336914,0.4638098180294037,0.492,0.49
F,0.5919416546821594,0.4644630253314972,0.15,1.0973913669586182,0.377,0.184,0.29
I,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.15216365456581116,1.034105658531189,0.414,0.311,0.3
I,0.38,0.283216267824173,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.05388563498854637
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.15090322494506836,1.1845,0.4805,0.274,0.2497629076242447
M,0.5900132656097412,0.45,0.14935675263404846,0.9498825073242188,0.342,0.197,0.2607930302619934
F,0.57,0.45,0.17,1.098,0.414,0.20605337619781494,0.405
F,0.5516157746315002,0.45,0.235,1.071,0.3,0.206,0.395
F,0.595,0.48,0.2,0.975,0.358,0.19866231083869934,0.24439875781536102
M,0.595,0.49551770091056824,0.1667119860649109,1.283,0.528887927532196,0.2475,0.33389514684677124
M,0.625,0.42,0.16704508662223816,1.1847877502441406,0.5169105529785156,0.25933966040611267,0.445
M,0.535,0.42667528986930847,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.14800311625003815,0.9295,0.317,0.20886778831481934,0.24820062518119812
M,0.495,0.3892243802547455,0.14059172570705414,0.8085,0.2345,0.16694118082523346,0.19981355965137482
I,0.32,0.235,0.08,0.16730675101280212,0.09938699752092361,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.7362518310546875,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.14336486160755157,0.1325,0.17
F,0.49,0.37,0.14,0.4815008044242859,0.243,0.115,0.195
M,0.58,0.47,0.1404883712530136,0.927,0.3215,0.1985,0.21993589401245117
M,0.645,0.495,0.185,0.9184268116950989,0.4013882875442505,0.2785,0.2555234432220459
F,0.575,0.485,0.165,1.0405,0.3786669075489044,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.14381107687950134,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.306092232465744,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6274185180664062,0.48927631974220276,0.2,1.1856372356414795,0.525,0.4075,0.3099420368671417
F,0.65,0.4504946172237396,0.195,1.4005,0.5195,0.36,0.44
M,0.6202557682991028,0.4982012212276459,0.215,1.206889033317566,0.4265,0.25701451301574707,0.3313356041908264
M,0.57,0.405,0.14936192333698273,0.9245,0.3663412034511566,0.2185,0.295
M,0.596217930316925,0.48,0.19,1.36,0.5305,0.21180298924446106,0.2583550214767456
I,0.42,0.345,0.105,0.43,0.11842633038759232,0.096,0.13
I,0.275,0.2569034993648529,0.08,0.1365,0.0565,0.05456718057394028,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.15545158088207245,1.5765,0.5115,0.22377191483974457,0.665
F,0.6185346841812134,0.48341068625450134,0.18,1.1494311094284058,0.50431227684021,0.205,0.33226919174194336
M,0.6473399996757507,0.5115476846694946,0.17954732477664948,1.6305,0.6227705478668213,0.2978866994380951,0.3866845965385437
M,0.565,0.48325419425964355,0.1591707319021225,1.122277021408081,0.387,0.24133019149303436,0.35
F,0.6081230044364929,0.488655149936676,0.235,1.1477619409561157,0.5065,0.2487100064754486,0.32380321621894836
M,0.63,0.51,0.15654247999191284,1.03541898727417,0.4437481164932251,0.2276485562324524,0.57
F,0.43788155913352966,0.325,0.12,0.445,0.165,0.0995,0.11744941025972366
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.4609869420528412,0.15,0.853,0.4082561433315277,0.189,0.27127519249916077
F,0.49650612473487854,0.375,0.145,0.5406063795089722,0.2385,0.1155,0.19
F,0.535,0.46398329734802246,0.145,0.7875,0.3395,0.2005,0.2584846019744873
M,0.5900825262069702,0.45806244015693665,0.175,1.035,0.401,0.1865,0.26851433515548706
F,0.625,0.46145009994506836,0.195,1.352,0.4342862069606781,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.4269196093082428,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.9736676216125488,0.42328184843063354,0.21783435344696045,0.2752097547054291
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.0620078407227993
M,0.555,0.4288933277130127,0.14287042617797852,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.9024686217308044,0.41282597184181213,0.2045,0.26100653409957886
M,0.595,0.4496701657772064,0.17,0.9538361430168152,0.419,0.229,0.35
F,0.57,0.45,0.1433486044406891,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.14931605756282806,1.229,0.4125,0.2143920660018921,0.25383612513542175
F,0.6724814772605896,0.5425140857696533,0.1934998333454132,1.6343662738800049,0.679790198802948,0.3499814569950104,0.4566524028778076
M,0.585,0.465,0.19,1.171,0.3905,0.1875568926334381,0.23017610609531403
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.17006413638591766,0.105,0.16
M,0.415,0.3145168721675873,0.125,0.388,0.068,0.08516695350408554,0.125
F,0.435,0.32,0.12,0.31963011622428894,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.20591485500335693,0.07,0.185
M,0.4447605013847351,0.36,0.13,0.5265,0.1806149184703827,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.470000684261322,0.375,0.14,0.5105,0.192,0.1045,0.205
I,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.10276759415864944
M,0.36,0.27,0.09,0.16582360863685608,0.083,0.053,0.075
F,0.585,0.445266991853714,0.165,0.998,0.345,0.2495,0.315
M,0.620913028717041,0.59,0.1654597818851471,1.2201082706451416,0.654,0.26340097188949585,0.415
M,0.6,0.48175573348999023,0.15779368579387665,1.1102958917617798,0.4995,0.24101002514362335,0.38
F,0.6267982721328735,0.48318156599998474,0.17,1.1,0.5060094594955444,0.2205,0.32432565093040466
M,0.6106864809989929,0.46866652369499207,0.2,1.4285,0.47351208329200745,0.305,0.36
M,0.5971757173538208,0.47248929738998413,0.1598958671092987,1.793,0.8005,0.24036478996276855,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
I,0.52,0.371711790561676,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.6526193618774414,0.264,0.134,0.19570504128932953
I,0.3854951560497284,0.335,0.115,0.30045971274375916,0.166,0.0935,0.135
F,0.6146488189697266,0.465,0.16,1.0692058801651,0.506,0.2525,0.2770884931087494
M,0.55,0.46,0.15461203455924988,0.869,0.4437193274497986,0.2260613590478897,0.32
M,0.6075596213340759,0.43,0.15849512815475464,1.09965181350708,0.3625,0.176,0.29579246044158936
F,0.58,0.48630666732788086,0.16118980944156647,1.18344247341156,0.312,0.2520619332790375,0.3
F,0.62,0.4658382534980774,0.15,1.456,0.581,0.2312263548374176,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
M,0.72,0.508785605430603,0.17542853951454163,1.3245387077331543,0.5774592161178589,0.405,0.3586480915546417
F,0.635,0.51,0.175,1.2125,0.5735,0.21917861700057983,0.26231127977371216
F,0.61,0.48,0.1496095210313797,1.0675,0.391,0.216,0.24943043291568756
F,0.5680622458457947,0.445,0.175,0.8525,0.37958645820617676,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.41717642545700073,0.2175,0.260246217250824
F,0.6137658953666687,0.4784090220928192,0.18,1.162,0.511,0.2675,0.29127737879753113
F,0.52,0.41,0.17,0.9790810346603394,0.3735,0.219,0.2575833201408386
M,0.635,0.49377351999282837,0.21,1.2340021133422852,0.5244876742362976,0.2835,0.3390658497810364
F,0.67,0.52,0.15,1.0200556516647339,0.519,0.22045502066612244,0.37
M,0.695,0.5163614749908447,0.17242489755153656,1.3140766620635986,0.5731133222579956,0.290259450674057,0.685
M,0.6161186099052429,0.4829603433609009,0.16875910758972168,1.259,0.5227571725845337,0.2215,0.445
F,0.62,0.48,0.23,1.0935,0.3564290404319763,0.245,0.355
F,0.589576244354248,0.45483314990997314,0.18,1.1805,0.44466134905815125,0.2475,0.425
M,0.5330697298049927,0.405,0.13,0.708820641040802,0.3725,0.158,0.17
M,0.525,0.405,0.1383216232061386,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.10753524303436279,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5030075907707214,0.2568821907043457,0.134,0.185
F,0.5332374572753906,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.427482545375824,0.345,0.1154273971915245,0.4183337092399597,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.540101170539856,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
M,0.6297734975814819,0.5013903379440308,0.155,0.974,0.4305,0.2749658226966858,0.33852508664131165
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.563,0.2525,0.1205,0.10265310853719711
F,0.41792404651641846,0.3,0.09,0.3215,0.1929306834936142,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.520537793636322,0.425,0.12,0.702,0.24916723370552063,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.4893435537815094,0.16112078726291656,1.1725077629089355,0.322,0.181,0.29609888792037964
M,0.475,0.3314023017883301,0.12,0.4263377785682678,0.2825,0.10633251816034317,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.4034567177295685,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.3174174427986145,0.13,0.6375,0.277,0.1445,0.21
F,0.5897377133369446,0.425,0.1490405648946762,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.11821848899126053,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.20011095702648163,0.265
M,0.59,0.49,0.13778242468833923,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.20013263821601868,0.2455415427684784
F,0.65,0.46279630064964294,0.15035909414291382,1.1445,0.485,0.218,0.365
F,0.465,0.3440930247306824,0.135,0.4645203948020935,0.2225,0.129,0.23
I,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.4505072832107544,0.375,0.13,0.5795,0.2145,0.10082808136940002,0.195
F,0.435,0.35,0.11,0.384,0.16952958703041077,0.1005,0.125
M,0.35,0.265,0.08847849071025848,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.03751547634601593,0.04
M,0.595,0.43166226148605347,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.2315976768732071
M,0.575,0.43728649616241455,0.15,0.805,0.293,0.18192625045776367,0.27
M,0.6028051972389221,0.47139444947242737,0.155,0.8915,0.3415,0.23573772609233856,0.28574177622795105
M,0.515,0.42,0.13958477973937988,0.769,0.2505,0.1636877804994583,0.20597629249095917
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
I,0.5093809366226196,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.08285271376371384,0.0635,0.095
I,0.49,0.395,0.135,0.5545,0.22012607753276825,0.0925,0.215
M,0.53,0.435,0.14390549063682556,0.7365,0.37842321395874023,0.19029098749160767,0.23268207907676697
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.45232561230659485,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.3043561577796936,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.1463666707277298,0.7995,0.3345,0.209,0.24
M,0.5282785892486572,0.4112345278263092,0.14297765493392944,0.5825,0.32857367396354675,0.121,0.20527063310146332
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.6088329553604126,0.49409934878349304,0.155,1.2007064819335938,0.327,0.26157641410827637,0.335
F,0.515,0.42,0.13296253979206085,0.6295,0.2815,0.127,0.215
M,0.635175883769989,0.5023489594459534,0.16957160830497742,1.2354323863983154,0.5524176359176636,0.28295665979385376,0.445
M,0.6499947905540466,0.521701991558075,0.18014775216579437,1.3902971744537354,0.630843460559845,0.31236526370048523,0.62
M,0.61,0.48143330216407776,0.15,1.103,0.4957083463668823,0.2025,0.3055543601512909
F,0.5731940269470215,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.5950801372528076,0.46354424953460693,0.15954864025115967,0.86,0.4611007273197174,0.1695,0.245
M,0.6327633857727051,0.485,0.195,1.1838955879211426,0.530996561050415,0.358,0.3322024941444397
M,0.648970901966095,0.5081208348274231,0.2,1.407,0.5814731121063232,0.29283252358436584,0.3738938271999359
F,0.59,0.4696633219718933,0.15327651798725128,0.9,0.44918176531791687,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.029671071097254753
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.4535660445690155,0.17,1.247,0.472,0.2455,0.23954343795776367
M,0.6513627171516418,0.5083323121070862,0.195,1.7265,0.5932096242904663,0.294374942779541,0.3746800720691681
F,0.56,0.4498863220214844,0.125,0.9663867354393005,0.313,0.1715,0.263
M,0.505,0.4,0.14135152101516724,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.16803111135959625,0.2515
I,0.45,0.36,0.105,0.25945401191711426,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.1556849628686905,0.216
M,0.5577507615089417,0.475,0.16,0.7991579174995422,0.3815,0.184,0.27
M,0.6165703535079956,0.53,0.16421538591384888,1.0954442024230957,0.5185153484344482,0.233,0.3171025514602661
F,0.5913291573524475,0.56,0.175,1.01045823097229,0.43257054686546326,0.3415,0.525
M,0.635,0.495,0.15582798421382904,1.0748018026351929,0.4825,0.242,0.2890338897705078
M,0.5849716663360596,0.45343270897865295,0.135,1.0225813388824463,0.3805,0.2105,0.28
F,0.6085647940635681,0.47,0.16028457880020142,1.1432433128356934,0.4515,0.204,0.4
M,0.6045288443565369,0.4625798165798187,0.125,1.027,0.4763527810573578,0.212,0.25
F,0.6152248978614807,0.48055848479270935,0.21,1.1259148120880127,0.49799513816833496,0.2205,0.3265452980995178
F,0.5855242013931274,0.525,0.2,1.449,0.601,0.2214573323726654,0.505
F,0.545,0.44,0.175,0.7745,0.3341037631034851,0.1875,0.265
M,0.534772515296936,0.45,0.155,0.7895,0.343,0.159,0.25
M,0.6253893971443176,0.525,0.16548171639442444,1.1747621297836304,0.5005,0.2592640817165375,0.3131512999534607
M,0.5951813459396362,0.475,0.195,0.9545206427574158,0.4635,0.20299184322357178,0.26212915778160095
F,0.6,0.47,0.2,1.031,0.392,0.19536475837230682,0.29
F,0.63,0.48610585927963257,0.165,1.1379281282424927,0.4595,0.24921217560768127,0.315
M,0.6075515151023865,0.57,0.23,1.0338212251663208,0.4845457971096039,0.2335224598646164,0.5
M,0.65,0.545,0.14706428349018097,0.9277194738388062,0.487,0.296,0.48
F,0.72,0.595,0.15818549692630768,1.969,0.5000544190406799,0.25306370854377747,0.30131328105926514
I,0.56,0.4100816547870636,0.17,0.9445,0.33462896943092346,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.049417346715927124,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
I,0.5,0.405,0.1274365484714508,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.09681401401758194,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.13760235905647278,0.669975996017456,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.05098284035921097,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.3223666846752167,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.08385664969682693,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.3104928731918335,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.39437705278396606,0.14,0.6016405820846558,0.2595,0.1445,0.19373726844787598
I,0.47,0.35,0.08159473538398743,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2668362259864807,0.141,0.18561801314353943
I,0.42,0.29264649748802185,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.22111713886260986,0.085,0.041,0.066069096326828
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.16,1.0058590173721313,0.4299192428588867,0.273,0.38
F,0.61,0.475,0.17,1.0385,0.3834041953086853,0.241,0.32
M,0.5974027514457703,0.47292518615722656,0.16093938052654266,0.972,0.404,0.1845,0.35
I,0.635,0.4450693428516388,0.19,0.8820470571517944,0.4084396958351135,0.19969815015792847,0.435
M,0.5583047866821289,0.385,0.14539486169815063,0.762,0.42574620246887207,0.20061460137367249,0.19
F,0.5660385489463806,0.43,0.17,0.815714418888092,0.35,0.152,0.24500000476837158
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.34359055757522583,0.18236666917800903,0.195
I,0.49866899847984314,0.355,0.165,0.538201630115509,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.13674354553222656,0.8435,0.309,0.16822995245456696,0.20778638124465942
I,0.570600688457489,0.515,0.145,1.25,0.5265,0.18659356236457825,0.238003209233284
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
M,0.625,0.43,0.175,1.411,0.4549555778503418,0.297,0.27808302640914917
M,0.62,0.4843186140060425,0.15843676030635834,1.208,0.4805,0.3045,0.2961760461330414
F,0.64,0.5,0.14416690170764923,1.0705,0.371,0.2705,0.36
F,0.4670969843864441,0.375,0.12523937225341797,0.5895,0.2635,0.12,0.167
I,0.5,0.29849591851234436,0.12,0.537,0.2165,0.1085,0.1785
M,0.37727487087249756,0.245,0.095,0.15,0.0525,0.058348141610622406,0.048
F,0.505,0.38,0.145,0.7006387114524841,0.2935,0.17791947722434998,0.17
I,0.42,0.30234938859939575,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.40062999725341797,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.11429743468761444
F,0.4562155306339264,0.36,0.12,0.4765,0.21466678380966187,0.1125,0.16
M,0.35,0.255,0.085,0.16328004002571106,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
I,0.41,0.315,0.11,0.23356997966766357,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.7509766221046448,0.358,0.2145,0.21655383706092834
I,0.565,0.435,0.155,0.782,0.2715,0.15632379055023193,0.20582304894924164
M,0.26,0.19,0.075,0.0945,0.06748483330011368,0.02,0.03
F,0.53,0.38761866092681885,0.125,0.6695,0.30975377559661865,0.151,0.18
M,0.34,0.255,0.095,0.213,0.07786846905946732,0.034,0.07
I,0.45456287264823914,0.38,0.11684494465589523,0.525,0.1775,0.115,0.13661551475524902
F,0.635,0.485720157623291,0.1583433300256729,1.312,0.529,0.24640972912311554,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.24555571377277374
F,0.66,0.515,0.1531413346529007,1.523,0.4296126365661621,0.3365,0.555
I,0.5675630569458008,0.5,0.18,0.8457252383232117,0.4032106101512909,0.1918947547674179,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.5279173254966736,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.1868603527545929,0.062,0.05171237885951996,0.055
F,0.5432840585708618,0.42344996333122253,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.3004782199859619,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.42548587918281555,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.2612084746360779,0.186,0.107,0.145
I,0.445,0.3640606701374054,0.14,0.4565,0.1785,0.13002021610736847,0.1560126096010208
M,0.5,0.355,0.10509852319955826,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.4248490333557129,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.42855849862098694,0.265,0.09,0.1855,0.0745,0.0415,0.10944720357656479
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.1126137375831604,0.463,0.186,0.11,0.10088931769132614
I,0.35,0.30686190724372864,0.09,0.198,0.0725,0.08433163911104202,0.06
M,0.395,0.28847458958625793,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.6336711049079895,0.4927290678024292,0.17,1.099,0.5388780236244202,0.2777055501937866,0.3531520962715149
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
I,0.5,0.385,0.13,0.768,0.3110853135585785,0.095,0.27
M,0.44,0.27419620752334595,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.37872955203056335,0.19562052190303802,0.315
I,0.52,0.405,0.14,0.6915,0.2784026265144348,0.137,0.215
M,0.5423104166984558,0.39,0.13,0.7612291574478149,0.37198951840400696,0.168,0.18
M,0.3835192322731018,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.4670904278755188,0.1566697210073471,1.0556823015213013,0.43183302879333496,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.07456351816654205,0.07
M,0.54,0.415,0.15409065783023834,0.9505598545074463,0.272,0.226,0.2540057897567749
M,0.5949532389640808,0.475,0.17,1.1825,0.474,0.2092599719762802,0.253866583108902
M,0.565,0.46499010920524597,0.15445904433727264,1.053497552871704,0.393,0.2,0.375
M,0.645,0.49913930892944336,0.175,1.1950891017913818,0.5370404124259949,0.26587042212486267,0.3478687107563019
F,0.615,0.44968968629837036,0.175,1.2985,0.5135,0.343,0.32
M,0.6271554231643677,0.4919770359992981,0.16776007413864136,1.2478280067443848,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.0044705867767334,0.38,0.2455,0.26934558153152466
M,0.6013601422309875,0.485,0.155,1.489,0.5915,0.21760565042495728,0.26280951499938965
M,0.57,0.42,0.155,0.9133300185203552,0.377,0.198666512966156,0.24803517758846283
F,0.5065694451332092,0.355,0.18,0.441,0.1525,0.14700907468795776,0.135
F,0.5,0.44,0.1450311243534088,0.742,0.2025,0.2005,0.20984269678592682
F,0.52,0.425,0.1454385668039322,0.7,0.207,0.1905,0.21433387696743011
M,0.39,0.3045925498008728,0.095,0.271,0.11,0.07750045508146286,0.08
F,0.5576239824295044,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.4355414807796478,0.175,0.8975,0.275,0.241,0.275
M,0.4914257526397705,0.36,0.135,0.6079256534576416,0.1955,0.1504504233598709,0.2021726369857788
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.605837345123291,0.21,0.1295,0.2515
M,0.6594976782798767,0.5201113224029541,0.17733341455459595,1.4546412229537964,0.5115,0.30662670731544495,0.37767818570137024
M,0.5,0.385,0.13161318004131317,0.7615,0.246,0.13313984870910645,0.204
M,0.49,0.39,0.12936122715473175,0.4739738702774048,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.07313264906406403
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.12405894696712494,0.57,0.2116086632013321,0.118,0.187
I,0.42,0.31,0.1,0.20692193508148193,0.115,0.0735,0.04191083833575249
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.3517957329750061,0.16,0.46622514724731445,0.174,0.1245,0.225
M,0.5318703651428223,0.4,0.13,0.6245,0.3296439051628113,0.15545952320098877,0.17
M,0.5572751760482788,0.4,0.155,0.8415,0.2715,0.1775,0.23054072260856628
M,0.495,0.4610699415206909,0.1595403105020523,0.7775,0.44553351402282715,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.22691668570041656
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
I,0.33,0.26,0.08,0.20384588837623596,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.24999018013477325,0.075,0.1842428743839264,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
