cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4320487082004547,0.38,0.11645384877920151,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.24516235291957855,0.1029382273554802,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.22808192670345306,0.128,0.165
M,0.583389937877655,0.48,0.185,0.97406405210495,0.434,0.265,0.2599621117115021
F,0.6108895540237427,0.455,0.155,1.041,0.416,0.2105,0.28673145174980164
F,0.6161646842956543,0.48886042833328247,0.16941417753696442,1.6885,0.562,0.254297137260437,0.6
M,0.6327065825462341,0.5054077506065369,0.225,1.2698389291763306,0.5340759754180908,0.2652425765991211,0.885
F,0.6032457947731018,0.49,0.17,1.053039312362671,0.5185,0.2555,0.335
I,0.325,0.25,0.0796225368976593,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.5431303977966309,0.405,0.13,0.7894177436828613,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.32753416895866394,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.33135002851486206,0.125,0.433,0.201,0.0818101093173027,0.12863315641880035
M,0.4027099013328552,0.325,0.1,0.33528268337249756,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.11410307139158249
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.0460997000336647,0.09
M,0.42113640904426575,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.475893497467041,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.62,0.48309606313705444,0.16577216982841492,1.1449437141418457,0.4375,0.2265,0.4
M,0.595,0.4910418689250946,0.16994471848011017,1.2577413320541382,0.5163635611534119,0.2105,0.3321870267391205
F,0.585,0.4817185401916504,0.14,0.97,0.45767754316329956,0.2405148446559906,0.295
M,0.32,0.24,0.09595689922571182,0.18,0.08,0.04928281903266907,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.14744527637958527,0.215
I,0.44,0.31365203857421875,0.11,0.4585,0.2,0.07406240701675415,0.13
F,0.44,0.33,0.12084467709064484,0.4570702612400055,0.143,0.113,0.12
M,0.565,0.425,0.14823782444000244,0.8168767094612122,0.3055,0.166,0.2306838482618332
F,0.56,0.4756229817867279,0.16388003528118134,1.0266221761703491,0.361,0.213,0.335
M,0.59,0.5006176233291626,0.17206063866615295,1.3126591444015503,0.5389338135719299,0.2455,0.34190553426742554
F,0.57,0.4550755023956299,0.18,0.9995,0.405,0.19566193222999573,0.295
M,0.6593207120895386,0.5203752517700195,0.18054929375648499,1.4631822109222412,0.6164658665657043,0.337,0.3809930086135864
F,0.45,0.36,0.125,0.44861817359924316,0.222,0.0854405090212822,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.05807097256183624,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.055014073848724365,0.135
F,0.415,0.325,0.115,0.3455,0.15479521453380585,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.098502017557621,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.11483930051326752,0.39974525570869446,0.1305,0.0735,0.13376261293888092
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.31388330459594727,0.1805,0.06161259114742279,0.1505
M,0.6593208909034729,0.5203755497932434,0.18054920434951782,1.4631832838058472,0.6164659261703491,0.437,0.3809927999973297
F,0.4,0.3,0.115,0.36035773158073425,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.4073149859905243,0.2095,0.2447081357240677
F,0.58,0.46,0.165,1.2275,0.44851452112197876,0.1965,0.2841198742389679
M,0.61,0.5,0.15004083514213562,1.2715,0.4915,0.185,0.23878873884677887
M,0.62,0.5060238838195801,0.1736992597579956,1.3415703773498535,0.553887128829956,0.3285,0.3469424247741699
M,0.56,0.4561014473438263,0.195,0.8085,0.4054807722568512,0.1795,0.2752162516117096
F,0.5729872584342957,0.45877906680107117,0.2,1.3905,0.61,0.3315,0.41
M,0.69,0.55,0.16757553815841675,1.195801854133606,0.5026223659515381,0.23689691722393036,0.33072441816329956
M,0.6412379145622253,0.5134075880050659,0.18295231461524963,1.3919488191604614,0.5792145729064941,0.28083035349845886,0.885
M,0.6360841989517212,0.5096377730369568,0.195,1.2916144132614136,0.785,0.2669253945350647,0.3546314239501953
F,0.55,0.47,0.15,0.897,0.377,0.184,0.23955538868904114
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
M,0.61,0.45,0.1685793250799179,1.2013969421386719,0.5008866786956787,0.23765479028224945,0.3326825201511383
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.2364063709974289,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.5799029469490051,0.4568457305431366,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.42248988151550293,0.274,0.27499672770500183
M,0.575,0.4201279580593109,0.185,0.925,0.342,0.197,0.22459682822227478
F,0.57,0.44277167320251465,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.235,0.8386176824569702,0.3,0.17188210785388947,0.395
F,0.595,0.44221290946006775,0.2,0.975,0.358,0.2035,0.2487834393978119
F,0.5926550030708313,0.46481820940971375,0.25,1.283,0.44962358474731445,0.2475,0.2929319739341736
F,0.625,0.42,0.15544351935386658,1.0595,0.358,0.165,0.2703128457069397
M,0.6114751100540161,0.48502862453460693,0.165,0.9195,0.3355,0.24175146222114563,0.32710906863212585
M,0.55,0.43,0.14484135806560516,0.9295,0.317,0.1735,0.355
M,0.5025600790977478,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.07967568188905716,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.12792199850082397,0.1035,0.13
F,0.52,0.4,0.1366960108280182,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.11915984004735947,0.6335,0.2,0.1225,0.26
M,0.47,0.3675503432750702,0.135,0.5936339497566223,0.29814574122428894,0.14056514203548431,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.5532400012016296,0.47,0.165,0.927,0.3215,0.16941553354263306,0.315
M,0.5776947736740112,0.495,0.1554597169160843,1.4935,0.5265,0.21821103990077972,0.455
F,0.575,0.485,0.16195307672023773,1.0830966234207153,0.419,0.264,0.29062098264694214
I,0.215,0.17,0.08310526609420776,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.3601091504096985,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.6212072372436523,0.48838239908218384,0.2,1.596,0.49503400921821594,0.25991225242614746,0.585
F,0.6261562705039978,0.515,0.16484054923057556,1.4005,0.5195,0.36,0.32288455963134766
F,0.645,0.49,0.16465337574481964,1.406,0.49825048446655273,0.24438728392124176,0.3189873695373535
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.615,0.4519061744213104,0.19,1.36,0.4358089566230774,0.2375,0.2648540139198303
M,0.42,0.2871890366077423,0.105,0.43,0.175,0.096,0.08482806384563446
I,0.275,0.22,0.08,0.1365,0.0565,0.02030869759619236,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.27668845653533936,0.115,0.4215,0.175,0.093,0.135
M,0.6250708103179932,0.4953348636627197,0.215,1.5765,0.5115,0.25305235385894775,0.3354281187057495
F,0.5794355869293213,0.4633111357688904,0.18,1.2125,0.3245,0.2093474119901657,0.525
F,0.66,0.505,0.2,1.033672571182251,0.40997180342674255,0.297,0.61
F,0.565,0.47,0.195,1.038965106010437,0.41388505697250366,0.20962928235530853,0.35
F,0.6277010440826416,0.495,0.235,1.1667380332946777,0.47728782892227173,0.24025776982307434,0.52
M,0.5725259780883789,0.4605601727962494,0.15615683794021606,1.0886156558990479,0.5635,0.2815,0.57
F,0.47783365845680237,0.325,0.12,0.5638644695281982,0.165,0.12087959796190262,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.4272862672805786,0.20758654177188873,0.26876604557037354
M,0.495,0.39,0.15,0.8686861395835876,0.3285,0.17356306314468384,0.23641811311244965
F,0.485,0.3710149824619293,0.1272115856409073,0.5885,0.2385,0.1155,0.19
F,0.6060121059417725,0.46,0.145,1.065364122390747,0.3395,0.2005,0.28281810879707336
M,0.537697434425354,0.4202262759208679,0.175,1.035,0.401,0.1865,0.385
F,0.5897010564804077,0.525,0.195,0.9791326522827148,0.4041580855846405,0.2445,0.53
F,0.5532030463218689,0.4422459900379181,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.5396628975868225,0.42209291458129883,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.07340141385793686,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.14881104230880737,0.7575,0.2735,0.15549518167972565,0.23441238701343536
F,0.505,0.4,0.165,0.6895456314086914,0.2675,0.155,0.25
M,0.6196883320808411,0.4985892176628113,0.1725388765335083,1.2519199848175049,0.3575,0.2045,0.295
M,0.595,0.475,0.17,0.8491815328598022,0.419,0.17053817212581635,0.35
F,0.57,0.45,0.165,0.903,0.41403523087501526,0.19925473630428314,0.2757943868637085
M,0.6,0.42091134190559387,0.175,1.229,0.4125,0.2735,0.415
F,0.56,0.435,0.15880070626735687,1.106,0.44029149413108826,0.2435,0.33
M,0.5816825032234192,0.4549873471260071,0.19,1.0268243551254272,0.3905,0.21831673383712769,0.28566136956214905
I,0.46,0.335,0.0992923378944397,0.444,0.225,0.05479668080806732,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.12128427624702454
M,0.415,0.31441473960876465,0.125,0.388,0.1784113198518753,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.2407192885875702,0.07,0.185
M,0.4087589979171753,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.12298760563135147
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.4776236116886139,0.165,1.070263385772705,0.4455517828464508,0.2244383990764618,0.3096587061882019
M,0.5835922360420227,0.59,0.2,1.0334703922271729,0.42609351873397827,0.3765,0.415
M,0.6018055081367493,0.485,0.16330185532569885,1.1610026359558105,0.4995,0.2329215407371521,0.38
F,0.57,0.4464787244796753,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.48803943395614624,0.16130536794662476,1.1818885803222656,0.639,0.305,0.36
M,0.65,0.49555015563964844,0.17371787130832672,1.2625725269317627,0.5286630988121033,0.2520162761211395,0.348605751991272
F,0.48024284839630127,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.14602792263031006
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.315408855676651,0.166,0.0935,0.09227550774812698
F,0.59,0.465,0.16,0.9786924719810486,0.506,0.2525,0.2615545094013214
F,0.596504271030426,0.46,0.175,0.9570087194442749,0.3155,0.19913679361343384,0.32
F,0.5817883610725403,0.4644882082939148,0.16,1.013094186782837,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.3957538902759552,0.196,0.26090529561042786
F,0.6129806637763977,0.48221081495285034,0.15,1.456,0.581,0.2875,0.31191572546958923
I,0.5391184687614441,0.45,0.14300109446048737,0.8249765038490295,0.2745,0.2185,0.345
M,0.6311895847320557,0.5143316388130188,0.1777198761701584,1.3651862144470215,0.8955,0.27841129899024963,0.62
F,0.635,0.48560968041419983,0.1676648110151291,1.1486631631851196,0.4671749770641327,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.14686799049377441,0.8615,0.3725,0.2175,0.23879244923591614
M,0.6,0.49676236510276794,0.18,1.162,0.5029467344284058,0.24828483164310455,0.33235666155815125
F,0.52,0.41,0.17,0.8705,0.39123737812042236,0.219,0.25
M,0.640748143196106,0.51,0.16846157610416412,1.598,0.5443002581596375,0.2835,0.3526133894920349
F,0.67,0.48190706968307495,0.15,1.0779814720153809,0.519,0.22478829324245453,0.37
M,0.7383465766906738,0.5898186564445496,0.21376335620880127,2.033,0.8350595235824585,0.41770103573799133,0.5295916199684143
M,0.5828211903572083,0.525,0.1542811393737793,1.259,0.487,0.2215,0.26813021302223206
M,0.62,0.46929436922073364,0.23,1.0935,0.403,0.21231235563755035,0.29006141424179077
F,0.6,0.475,0.16854006052017212,1.1213408708572388,0.4345,0.22377166152000427,0.425
M,0.5596574544906616,0.405,0.13,0.7175,0.3725,0.158,0.21721278131008148
M,0.525,0.41277098655700684,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.5122355222702026,0.415,0.14,0.5791335105895996,0.25,0.11375244706869125,0.185
F,0.5105956196784973,0.385,0.13,0.6905,0.3125,0.13373267650604248,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.06417413055896759
I,0.405,0.315,0.105,0.25073257088661194,0.1605,0.03850434720516205,0.1
I,0.36533138155937195,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.30591413378715515,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.06358622759580612,0.036,0.06
F,0.58,0.475,0.155,0.974,0.39291912317276,0.19885240495204926,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.14232812821865082,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.4624139964580536,0.15855805575847626,1.0707876682281494,0.3335,0.21260052919387817,0.28106728196144104
F,0.52,0.4586690664291382,0.1569301337003708,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.3655475378036499,0.181,0.25
I,0.475,0.36,0.11075348407030106,0.578,0.17455750703811646,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.12860003113746643
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.5855119228363037,0.47116100788116455,0.15759995579719543,0.813,0.385,0.2015,0.23
I,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.1893799901008606,0.265
F,0.59,0.49,0.1575642079114914,1.008,0.45484137535095215,0.22468551993370056,0.285
F,0.5799917578697205,0.415,0.15577952563762665,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,0.9111430644989014,0.485,0.18732646107673645,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.08869125694036484,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.09446874260902405
M,0.47,0.2900708317756653,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.15956351161003113,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.048035625368356705
M,0.5747976899147034,0.44799065589904785,0.1554950773715973,0.991,0.4035,0.1505,0.2764371335506439
F,0.5876604318618774,0.47069838643074036,0.135,0.925,0.391,0.22760377824306488,0.275
F,0.5882267355918884,0.4619672894477844,0.15,0.805,0.293,0.21645091474056244,0.27
M,0.535,0.435,0.1476639360189438,0.8915,0.3415,0.177,0.2379501312971115
F,0.5655127763748169,0.42,0.15608425438404083,0.769,0.2505,0.18586120009422302,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.4023749828338623,0.14013010263442993,0.6515,0.2695,0.12800049781799316,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.11861831694841385,0.5545,0.213,0.0925,0.215
M,0.5076513290405273,0.39668938517570496,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.41173410415649414,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.10435353219509125,0.3045,0.0925,0.055,0.12
M,0.46379712224006653,0.36490029096603394,0.13031123578548431,0.526301920413971,0.2465,0.1645,0.2
F,0.6051971316337585,0.425,0.145,0.7995,0.46496620774269104,0.209,0.24
I,0.4462469816207886,0.34826919436454773,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.2233106940984726,0.1515,0.0795,0.115
F,0.59,0.46,0.155,0.7781315445899963,0.327,0.1485,0.335
F,0.5055177807807922,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.6132590174674988,0.55,0.16355402767658234,1.1353371143341064,0.5087002515792847,0.23071278631687164,0.3068234622478485
M,0.63789963722229,0.5024785995483398,0.195,1.2966103553771973,0.5500849485397339,0.59,0.3489346504211426
M,0.61,0.47330939769744873,0.15,1.0887975692749023,0.45118284225463867,0.2025,0.30139410495758057
F,0.6159422993659973,0.48,0.15969334542751312,0.957,0.3885,0.215,0.3036554157733917
M,0.5556631088256836,0.455,0.14326375722885132,0.86,0.4015,0.1695,0.245
M,0.655,0.46876904368400574,0.16166391968727112,1.1691194772720337,0.479749858379364,0.358,0.485
M,0.6155465841293335,0.4984399974346161,0.2,1.1881228685379028,0.566,0.2536337971687317,0.455
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.3559776246547699,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.2501290738582611,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.5025267601013184,0.1669681966304779,1.247,0.5352752208709717,0.2455,0.33561286330223083
M,0.6393840312957764,0.565,0.17619624733924866,1.3253650665283203,0.5356038212776184,0.2650030553340912,0.565
F,0.56,0.43,0.15321135520935059,0.8497644662857056,0.313,0.1715,0.263
M,0.505,0.4,0.16606198251247406,1.1934177875518799,0.5087518095970154,0.189,0.3017619848251343
M,0.525,0.43,0.165,0.7989324927330017,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.4382699131965637,0.16,0.890270471572876,0.3815,0.181779682636261,0.27
M,0.7,0.49708446860313416,0.1711125522851944,1.3185,0.5131257176399231,0.2634161710739136,0.42
F,0.6062948107719421,0.56,0.175,1.076670527458191,0.637,0.3415,0.2899130582809448
M,0.590312659740448,0.495,0.15,1.081,0.44988325238227844,0.242,0.2740240693092346
F,0.5888159275054932,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.15,1.1415,0.3618374168872833,0.204,0.4
F,0.585,0.455,0.16109699010849,1.027,0.391,0.22967010736465454,0.2982538640499115
M,0.6193442940711975,0.4867974519729614,0.21,1.3445,0.48959848284721375,0.2568216919898987,0.515
F,0.645,0.4672059714794159,0.2,1.449,0.601,0.2565,0.2777400612831116
F,0.545,0.44,0.175,0.7745,0.3304835259914398,0.1875,0.265
M,0.55,0.47349557280540466,0.165948748588562,1.114892601966858,0.452183336019516,0.159,0.25
F,0.6057093739509583,0.525,0.205,1.0299263000488281,0.5005,0.21779480576515198,0.41
M,0.57,0.45982587337493896,0.195,1.0295,0.44835418462753296,0.21030795574188232,0.2752554416656494
F,0.5874141454696655,0.47,0.2,0.9855027794837952,0.392,0.2035,0.27366381883621216
F,0.63,0.505,0.165,1.065,0.40253570675849915,0.216,0.2620604336261749
M,0.6103353500366211,0.4786687195301056,0.16392971575260162,1.266568899154663,0.8665,0.24553516507148743,0.3259596824645996
M,0.568916916847229,0.545,0.16,0.9297685623168945,0.487,0.296,0.48
M,0.72,0.4955500066280365,0.1737176477909088,1.2625688314437866,0.5286608934402466,0.2520153224468231,0.34860485792160034
I,0.56,0.4538032114505768,0.15091195702552795,0.9451097249984741,0.3545,0.18600185215473175,0.26489776372909546
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.026328200474381447,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.18901269137859344
I,0.38437193632125854,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.059809405356645584
F,0.43467214703559875,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1692420244216919
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.2608531713485718,0.025,0.024,0.009,0.005,0.06572365760803223
M,0.525,0.459857314825058,0.15443339943885803,1.0136464834213257,0.3225,0.161,0.215
F,0.5220861434936523,0.39,0.13914631307125092,0.6005,0.28620752692222595,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.1138511672616005
I,0.45,0.3449060022830963,0.11821125447750092,0.4480830132961273,0.1905,0.117,0.14
F,0.485,0.365,0.12268921732902527,0.6195,0.2595,0.09843732416629791,0.177
I,0.47,0.35,0.135,0.567,0.23022016882896423,0.10611460357904434,0.1515074223279953
I,0.515,0.375,0.11535338312387466,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.2317265123128891,0.165,0.1125,0.144
F,0.46627694368362427,0.3669685125350952,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.6194184422492981,0.49438244104385376,0.16,1.236881136894226,0.55,0.273,0.3340437710285187
M,0.6267954707145691,0.475,0.17,1.195812702178955,0.4937301278114319,0.241,0.32049041986465454
I,0.625,0.45258063077926636,0.155,0.9053532481193542,0.37462323904037476,0.18614517152309418,0.35
I,0.5724900364875793,0.505,0.1463591754436493,1.3315,0.5805,0.252,0.2525545358657837
I,0.5,0.385,0.155,0.5968479514122009,0.23462465405464172,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.34388861060142517,0.165,0.435,0.159,0.07947384566068649,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.13833852112293243,0.8435,0.35458311438560486,0.1905,0.3
F,0.6129129528999329,0.515,0.145,1.103757381439209,0.5265,0.23215870559215546,0.315
F,0.58,0.46,0.1560899019241333,1.017,0.42078107595443726,0.2,0.32
F,0.625,0.48248475790023804,0.175,1.0928971767425537,0.572,0.22950488328933716,0.395
F,0.6156063079833984,0.485,0.161579430103302,1.208,0.5096062421798706,0.3045,0.33
F,0.5957285761833191,0.5,0.15,1.030519723892212,0.43195441365242004,0.2705,0.36
F,0.505,0.36319783329963684,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.13627226650714874,0.537,0.27016130089759827,0.1085,0.1785
M,0.31,0.26735901832580566,0.095,0.15,0.0525,0.034,0.048
F,0.4906359910964966,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.31260424852371216,0.10764241963624954,0.3525,0.1135,0.0565,0.13
M,0.31,0.29081693291664124,0.0996437519788742,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.18303604423999786,0.103,0.155
I,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.14220784604549408,0.7824879288673401,0.32295215129852295,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
M,0.621577799320221,0.4845002591609955,0.17,0.9315,0.4970998167991638,0.2145,0.3240242004394531
I,0.5201694369316101,0.435,0.155,0.6438322067260742,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.14946749806404114,0.7846222519874573,0.289,0.16243526339530945,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.42487820982933044,0.3295729160308838,0.14,0.525,0.1775,0.115,0.185
M,0.612136721611023,0.4857712686061859,0.18,1.1714715957641602,0.49367886781692505,0.2485,0.485
F,0.6063915491104126,0.485,0.165,1.087,0.4255,0.2260207235813141,0.28309372067451477
F,0.66,0.4772978723049164,0.18,1.523,0.42802807688713074,0.22945363819599152,0.555
I,0.635,0.42666634917259216,0.18,1.319,0.5485,0.292,0.23314620554447174
F,0.465,0.38,0.135,0.47132691740989685,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.15784549713134766,0.8261491656303406,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.09895136207342148,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.3416328728199005,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.44576436281204224,0.2125,0.149,0.14
F,0.5,0.38,0.135,0.6042270660400391,0.2295,0.14146412909030914,0.18
F,0.5614802837371826,0.43937280774116516,0.17,0.884,0.2875,0.1645,0.2576849162578583
