cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6317474246025085,0.49985724687576294,0.17499200999736786,1.6195,0.5538934469223022,0.315,0.3465525507926941
M,0.6213782429695129,0.55,0.1679280698299408,1.8325,0.83,0.27116507291793823,0.3236808478832245
M,0.6286512613296509,0.605,0.17277593910694122,1.28684401512146,0.801,0.287460595369339,0.335016131401062
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.13551850616931915,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.0875462144613266,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.14470000565052032,0.0725,0.0465,0.0495
I,0.35,0.2561103403568268,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.03916008397936821
I,0.318975567817688,0.25,0.09,0.2875,0.128,0.063,0.053407054394483566
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.06094267591834068
I,0.425,0.315,0.095,0.3675,0.1865,0.04290585219860077,0.05364895984530449
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.2805153429508209,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.34323638677597046,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.42705923318862915,0.365,0.11058667302131653,0.5185,0.268,0.08763331919908524,0.130876362323761
M,0.505,0.39,0.12,0.653,0.3315,0.11023924499750137,0.167
I,0.505,0.395,0.135,0.5915,0.22859734296798706,0.1315,0.185
M,0.3952060043811798,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.1797643005847931
I,0.5053521394729614,0.41,0.13,0.6875,0.3435,0.1383502334356308,0.1765
F,0.53,0.4137513041496277,0.15,0.741,0.325,0.16394495964050293,0.196
M,0.5474331974983215,0.405,0.1373097002506256,0.7476776242256165,0.2635,0.16861025989055634,0.185
M,0.545,0.46123698353767395,0.15707318484783173,0.8395,0.356,0.2397329956293106,0.2747429609298706
F,0.55,0.44247516989707947,0.1497366726398468,0.9205,0.381,0.2435,0.2675
F,0.56,0.4635680317878723,0.16148322820663452,0.8215,0.4304635226726532,0.23922590911388397,0.253
M,0.565,0.445,0.14803926646709442,0.9255,0.37961530685424805,0.212,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.23078486323356628
F,0.58,0.4669426679611206,0.15943872928619385,1.0870110988616943,0.513,0.2705,0.2625
F,0.573687732219696,0.4525558054447174,0.165,1.115,0.5165,0.273,0.275
F,0.6,0.43387147784233093,0.14,0.837,0.37,0.19626829028129578,0.2425
M,0.5910139083862305,0.445,0.14,1.0298326015472412,0.4295,0.23328012228012085,0.2864995300769806
M,0.61,0.44337740540504456,0.16,1.112,0.3934827744960785,0.228,0.341
F,0.625,0.4370962381362915,0.18,1.3485,0.5255,0.252,0.3925
F,0.66,0.4774646461009979,0.1669800877571106,1.5655,0.4981892704963684,0.353,0.31536588072776794
I,0.255,0.19,0.06,0.086,0.05867811292409897,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07693909853696823,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.03449956700205803
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.33942440152168274,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
M,0.6319226622581482,0.489514023065567,1.13,1.221808671951294,0.5116362571716309,0.26984870433807373,0.3476552367210388
M,0.41781049966812134,0.345,0.12,0.4763469696044922,0.2435,0.103434257209301,0.1356302797794342
M,0.46,0.345,0.1003098264336586,0.4595,0.235,0.0885,0.116
I,0.465,0.36,0.11,0.4955,0.2665,0.085,0.08829347044229507
I,0.465,0.355,0.09,0.4325,0.08850846439599991,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.337114155292511,0.2735,0.0995,0.1009267121553421
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.4704553782939911,0.3597598671913147,0.12362593412399292,0.538,0.271,0.11343580484390259,0.139
M,0.5852720737457275,0.39,0.135,0.7815,0.361,0.22736720740795135,0.28671979904174805
F,0.5,0.38,0.14,0.623509407043457,0.277,0.14587821066379547,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1445702761411667
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.5368342995643616,0.41354095935821533,0.125,0.7828015685081482,0.355,0.17593790590763092,0.1795
F,0.535,0.42,0.13,0.699,0.3140173852443695,0.1565,0.21079400181770325
F,0.54,0.385,0.13879409432411194,0.7655,0.3265,0.116,0.2365
F,0.5434077978134155,0.42,0.14359301328659058,0.7505,0.36164194345474243,0.1675,0.1845
F,0.545,0.43,0.16,0.8342825174331665,0.3945,0.1855,0.231
M,0.55,0.41,0.15442031621932983,0.8705,0.4192503094673157,0.2115,0.26803892850875854
I,0.4140738844871521,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.14477220177650452,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.14597409963607788,0.8685,0.3537640869617462,0.1475,0.2280888706445694
F,0.58,0.435,0.15,0.839,0.34758952260017395,0.207,0.192
M,0.585,0.4560324549674988,0.15,1.0395995378494263,0.4145,0.2115,0.27415135502815247
M,0.595,0.465,0.15,0.919,0.4335,0.1765,0.22563856840133667
F,0.6,0.47,0.19,1.1345,0.37126514315605164,0.2595,0.3375
M,0.61,0.43,0.1563592553138733,0.9994310736656189,0.432037353515625,0.21466223895549774,0.22
F,0.5716739892959595,0.45044392347335815,0.165,1.2435,0.5575,0.2675,0.372
F,0.5679948925971985,0.445019394159317,0.16,1.056,0.493,0.244,0.2725
M,0.5727134943008423,0.495,0.15,1.2095,0.603,0.2084478884935379,0.339
M,0.65,0.4769633412361145,0.16987457871437073,1.238,0.5034610629081726,0.2666875123977661,0.32
F,0.5888838768005371,0.525,0.16287177801132202,1.124079704284668,0.818,0.3395,0.30219095945358276
M,0.6190240383148193,0.48467233777046204,0.18132320046424866,1.22218918800354,0.5191980600357056,0.27963656187057495,0.49
F,0.5958220958709717,0.54,0.195,1.0481300354003906,0.4327269494533539,0.22926141321659088,0.462
M,0.647060751914978,0.5110069513320923,0.185,1.3267097473144531,0.5805983543395996,0.3725,0.355399489402771
F,0.71,0.4327668845653534,0.15,1.3165,0.6835,0.2815,0.28
M,0.72,0.49537792801856995,0.17901264131069183,1.2529507875442505,0.5190631747245789,0.27796027064323425,0.479
F,0.72,0.575,0.16470327973365784,1.097874641418457,0.46880748867988586,0.4825,0.602
M,0.73,0.4813275933265686,0.18,1.6895,0.4925650954246521,0.25898078083992004,0.31744125485420227
M,0.6339072585105896,0.57,0.181282639503479,2.032,0.735,0.3420851528644562,0.40569040179252625
F,0.469622403383255,0.39,0.115,0.504974365234375,0.3045,0.1555,0.175
I,0.518266499042511,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.14016303420066833,0.7149902582168579,0.243,0.15745745599269867,0.22510045766830444
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
I,0.46320632100105286,0.39,0.145,0.651,0.273,0.132,0.22
M,0.3465616703033447,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.29108771681785583,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.03250262886285782,0.085
M,0.5,0.38,0.155,0.8340288996696472,0.3710140585899353,0.18035125732421875,0.215
I,0.41,0.2892511785030365,0.11,0.315,0.124,0.082,0.08607304841279984
M,0.375,0.29,0.1,0.23993916809558868,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.608335018157959,0.48,0.185,1.1148231029510498,0.47353479266166687,0.23416846990585327,0.285
F,0.5795532464981079,0.45366185903549194,0.1550028920173645,1.041,0.416,0.2105,0.365
M,0.6524057984352112,0.5147055983543396,0.18275168538093567,1.4114519357681274,0.562,0.3082558810710907,0.3611436188220978
M,0.665,0.535,0.1635965257883072,1.1332066059112549,0.47935470938682556,0.24276655912399292,0.30743733048439026
M,0.5779287815093994,0.4596327543258667,0.17,1.2105,0.5185,0.2555,0.27832871675491333
I,0.325,0.25,0.0782928317785263,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.5492143630981445,0.41643500328063965,0.13,0.8290126323699951,0.40867355465888977,0.18867100775241852,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.4602550268173218,0.3529081642627716,0.12161935120820999,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.39172542095184326,0.325,0.1,0.3295,0.1365,0.07331053167581558,0.11
I,0.475,0.36,0.11,0.4555,0.14934657514095306,0.07180962711572647,0.08800435811281204
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.3717091381549835,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.11721397191286087,0.4265,0.1685,0.09527186304330826,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.12184495478868484,0.185
I,0.4,0.31,0.08913520723581314,0.21992425620555878,0.106,0.071,0.085
M,0.5982962250709534,0.51,0.16420505940914154,1.1505,0.47798651456832886,0.2518731653690338,0.4
F,0.595,0.457154780626297,0.15,1.0097345113754272,0.42863133549690247,0.2105,0.245
M,0.5695294737815857,0.455,0.14,0.9462072253227234,0.462,0.185,0.26386862993240356
M,0.32,0.24,0.08,0.18,0.08343928307294846,0.0385,0.055
F,0.52,0.4014277160167694,0.125,0.7126678228378296,0.2945,0.1625,0.215
M,0.44,0.33418843150138855,0.11573315411806107,0.4585,0.18970833718776703,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.37411850690841675,0.1,0.7145,0.3055,0.13058049976825714,0.18
F,0.56,0.425,0.125,0.932,0.37591201066970825,0.2248075157403946,0.335
F,0.59,0.44684845209121704,0.175,0.966,0.382498562335968,0.2455,0.31
F,0.57,0.465,0.1510334014892578,0.9995,0.405,0.277,0.2625078856945038
M,0.6218398809432983,0.4863373041152954,0.205,1.1812677383422852,0.5157763957977295,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.11998146027326584
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.10634326189756393,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3137050271034241,0.1405,0.0765,0.11
M,0.3774169683456421,0.35,0.12,0.3147895336151123,0.2015,0.1625,0.185
M,0.46,0.375,0.12586715817451477,0.5169288516044617,0.23333846032619476,0.0845,0.17
M,0.415,0.31,0.09532326459884644,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.6313241124153137,0.49935710430145264,0.17489351332187653,1.966,0.5534964203834534,0.437,0.34426724910736084
F,0.4,0.32192733883857727,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.10485198348760605,0.0115,0.0764583870768547
M,0.5655790567398071,0.44,0.15126138925552368,0.879,0.368,0.2095,0.257376104593277
M,0.5910146832466125,0.46,0.165,1.0522445440292358,0.473,0.1965,0.28798508644104004
M,0.6056230664253235,0.4685785472393036,0.165,1.0984901189804077,0.4722219705581665,0.185,0.49
F,0.62,0.4673551321029663,0.175,1.072418451309204,0.4468400180339813,0.3285,0.725
F,0.5448136329650879,0.42,0.195,0.8085,0.3025,0.1676689237356186,0.285
M,0.64,0.4784216582775116,0.2,1.138667345046997,0.4637986421585083,0.24570511281490326,0.41
M,0.69,0.48430582880973816,0.16837497055530548,1.251505732536316,0.732,0.26821258664131165,0.32425886392593384
M,0.6437504291534424,0.5149088501930237,0.1839202642440796,1.396538496017456,0.6298440098762512,0.465,0.36796286702156067
M,0.6524060368537903,0.5147056579589844,0.18275117874145508,1.4114488363265991,0.785,0.3082551956176758,0.3611425757408142
F,0.55,0.47,0.1530863642692566,0.897,0.36638376116752625,0.184,0.29
M,0.375,0.305,0.0929497480392456,0.3245,0.1395,0.0565,0.095
F,0.5866098403930664,0.45,0.15543629229068756,1.136,0.414,0.24185711145401,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.22967498004436493,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.07924889773130417,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.05194275826215744,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.4218635559082031,0.125,0.799,0.35260137915611267,0.2,0.23
F,0.5577335357666016,0.5,0.17,1.1845,0.4805,0.274,0.355
M,0.6506087779998779,0.5167474746704102,0.18451111018657684,0.925,0.6026996970176697,0.31870049238204956,0.3826945722103119
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3,0.17652630805969238,0.2396164834499359
F,0.595,0.4295092821121216,0.2,0.8432703614234924,0.358,0.2035,0.34
F,0.5799672603607178,0.47,0.25,0.9852171540260315,0.4260907471179962,0.2475,0.27944880723953247
F,0.625,0.42,0.165,1.0595,0.358,0.1995885670185089,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.4846890866756439,0.16,1.1799330711364746,0.4834941029548645,0.2598526179790497,0.355
M,0.5367786884307861,0.4,0.1468675434589386,0.8085,0.34345492720603943,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.06022563576698303,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.1879497468471527
M,0.495,0.385,0.11728007346391678,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.12233185768127441,0.585,0.243,0.115,0.14717651903629303
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.22677800059318542
F,0.645,0.44473186135292053,0.1517174392938614,1.4935,0.5265,0.2785,0.455
F,0.575,0.4372345805168152,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.08143305033445358,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.08976996690034866,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,0.9593407511711121,0.525,0.21355146169662476,0.585
M,0.65,0.4771040081977844,0.16394776105880737,1.2005934715270996,0.5195,0.25531119108200073,0.30803367495536804
F,0.645,0.49,0.14751596748828888,1.406,0.4265,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.18262208998203278,0.24557404220104218
F,0.615,0.4453907907009125,0.15234041213989258,1.36,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.3085402548313141,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.25066766142845154,0.175,0.093,0.135
F,0.625,0.4488440155982971,0.15454405546188354,0.9824695587158203,0.5115,0.2595,0.665
F,0.55,0.465,0.18,0.9418209195137024,0.3836546242237091,0.205,0.525
M,0.6598985195159912,0.5223410725593567,0.2005927413702011,1.4870374202728271,0.66121906042099,0.3343163728713989,0.40787917375564575
M,0.6022759079933167,0.47,0.1629977971315384,1.1393481492996216,0.387,0.258,0.30340510606765747
M,0.6319234371185303,0.48951447010040283,0.235,1.221812129020691,0.5116381645202637,0.2698496878147125,0.3476558327674866
M,0.63,0.51,0.15856920182704926,1.1382719278335571,0.5635,0.2411937415599823,0.29902198910713196
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.41811442375183105,0.13,0.764,0.276,0.196,0.25
M,0.495,0.4442058801651001,0.15,0.853,0.3285,0.189,0.2562095522880554
I,0.485,0.375,0.145,0.5885,0.213118776679039,0.1155,0.19
F,0.5485826730728149,0.46,0.145,0.7875,0.3395,0.1694573014974594,0.2
M,0.6365807056427002,0.465,0.17460665106773376,1.2680540084838867,0.5561854839324951,0.2774234116077423,0.3375908434391022
M,0.625,0.46836745738983154,0.195,1.352,0.4459165632724762,0.2412896603345871,0.53
F,0.541806161403656,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.3279211223125458,0.15,0.265
M,0.59,0.475,0.155,0.857,0.33495819568634033,0.174,0.23368042707443237
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
I,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.11045646667480469,0.40799880027770996,0.18284450471401215,0.051,0.075
I,0.555,0.4216671288013458,0.165,0.7575,0.2735,0.16892406344413757,0.275
I,0.505,0.4,0.165,0.7312831878662109,0.2675,0.155,0.22973687946796417
F,0.56,0.445,0.18,0.903,0.3913409411907196,0.1978835165500641,0.295
M,0.595,0.4718174338340759,0.16157187521457672,1.1137851476669312,0.47856682538986206,0.229,0.29331278800964355
F,0.57,0.436032772064209,0.165,0.903,0.3305,0.1845,0.24559487402439117
M,0.6,0.4606887996196747,0.175,1.0472509860992432,0.4125,0.2735,0.2817855477333069
F,0.56,0.435,0.15950517356395721,1.106,0.44140249490737915,0.2435,0.2807735502719879
M,0.585,0.45676785707473755,0.19,1.0126571655273438,0.3905,0.22133077681064606,0.4
I,0.3352954387664795,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.1385810524225235,0.105,0.16
M,0.415,0.29883143305778503,0.125,0.388,0.068,0.09,0.125
F,0.408063143491745,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.15151093900203705
M,0.465,0.34912049770355225,0.13,0.5265,0.2105,0.10701415687799454,0.1520153433084488
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.4470050632953644,0.375,0.14,0.5105,0.192,0.1045,0.15386171638965607
I,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.3138073682785034,0.2295,0.1495,0.15
M,0.36,0.2979598939418793,0.09,0.2746932804584503,0.083,0.053,0.075
F,0.585,0.455,0.15654145181179047,0.998,0.4192354679107666,0.2495,0.26827487349510193
M,0.6401433348655701,0.5050905346870422,0.17484885454177856,1.5455,0.654,0.29558679461479187,0.3481252193450928
M,0.6,0.46394386887550354,0.15835875272750854,1.069577693939209,0.4995,0.2815,0.2814943194389343
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
F,0.6065748929977417,0.5,0.2,1.4285,0.485232412815094,0.305,0.30849501490592957
M,0.6365792155265808,0.495,0.1746051013469696,1.2680360078811646,0.5561768412590027,0.2774202823638916,0.33758682012557983
M,0.51,0.395,0.1454688459634781,0.7542687058448792,0.216,0.1715865433216095,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.10599025338888168,0.175
F,0.495,0.415,0.13606788218021393,0.7485,0.264,0.134,0.285
I,0.3695570230484009,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.15751932561397552,1.1005,0.43579572439193726,0.23373210430145264,0.27660906314849854
M,0.5681948065757751,0.4452582895755768,0.175,0.869,0.3155,0.20081156492233276,0.2688945531845093
M,0.585,0.41936734318733215,0.16,0.955,0.3625,0.176,0.27
M,0.5884106159210205,0.455,0.16,0.9215,0.312,0.21069371700286865,0.28127819299697876
F,0.5819084644317627,0.46243247389793396,0.15,1.456,0.581,0.2875,0.28536099195480347
I,0.5326120853424072,0.45,0.16,0.893,0.3145478665828705,0.2185,0.345
M,0.642069399356842,0.5513770580291748,0.18851813673973083,2.226,0.8955,0.405,0.42553257942199707
F,0.635,0.51,0.16497261822223663,1.1011221408843994,0.4564118981361389,0.24276909232139587,0.36
F,0.5510926246643066,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
F,0.57,0.4425359070301056,0.16,0.9368138909339905,0.3725,0.2175,0.255
F,0.6,0.4687836766242981,0.16025538742542267,1.0887901782989502,0.511,0.2675,0.32
F,0.52,0.41,0.14925360679626465,0.8705,0.3735,0.219,0.25
M,0.6180258989334106,0.51,0.1680671125650406,1.1444052457809448,0.5040526986122131,0.2548137605190277,0.30621978640556335
M,0.632970929145813,0.4870649576187134,0.15,1.2386451959609985,0.519932746887207,0.2734898328781128,0.37
M,0.6199142336845398,0.57,0.2,1.161097526550293,0.491222620010376,0.2524573504924774,0.685
M,0.655,0.450059175491333,0.185,0.9376962184906006,0.487,0.2138092964887619,0.445
F,0.62,0.48,0.23,1.0935,0.36539533734321594,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.19500036537647247,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
F,0.525,0.44391587376594543,0.135,0.7575,0.3305,0.216,0.2534294128417969
I,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.33124953508377075,0.14,0.5705,0.25,0.134,0.13583478331565857
F,0.4941433370113373,0.38113340735435486,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.08409985154867172,0.4475,0.221,0.112,0.125
I,0.32782605290412903,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.17212004959583282,0.1635,0.089,0.1
F,0.5770561099052429,0.395,0.15,0.9509955048561096,0.4260382354259491,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.1457834094762802,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.16044630110263824,0.07799775898456573,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
I,0.525,0.425,0.12,0.702,0.3335,0.1465,0.17896100878715515
F,0.5683739185333252,0.415,0.145,0.8045,0.3687449097633362,0.1725,0.285
F,0.535,0.45414429903030396,0.135,0.8075,0.322,0.21776752173900604,0.2613420784473419
M,0.475,0.36,0.12,0.414347767829895,0.2825,0.09402664750814438,0.11310132592916489
I,0.415,0.30496904253959656,0.1,0.385,0.167,0.08,0.10168221592903137
I,0.495,0.385,0.125,0.585,0.2375226467847824,0.11289672553539276,0.165
F,0.519112765789032,0.405,0.1420498639345169,0.6375,0.2674638032913208,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.38261058926582336,0.2015,0.23
I,0.46,0.375,0.13,0.5735,0.13490810990333557,0.119,0.195
F,0.58,0.42917948961257935,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.15208061039447784,0.9871324896812439,0.422,0.21922703087329865,0.2624770998954773
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.6138296127319336,0.4843807518482208,0.17696063220500946,1.245320439338684,0.5020542740821838,0.27981138229370117,0.365
F,0.461674302816391,0.375,0.135,0.6,0.2225,0.11517177522182465,0.23
M,0.455,0.355,0.13,0.2652677595615387,0.2,0.1275,0.175
M,0.47,0.31337177753448486,0.13,0.33782047033309937,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.37066343426704407,0.1725163608789444,0.1005,0.125
M,0.39667126536369324,0.265,0.10461276024580002,0.3507530093193054,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.04363951086997986,0.04
M,0.5810354351997375,0.4555705189704895,0.15951161086559296,0.9879969954490662,0.4035,0.1505,0.34
F,0.5791412591934204,0.475,0.1531095653772354,0.925,0.391,0.165,0.2696639895439148
F,0.5739251375198364,0.435,0.15,0.805,0.3873510956764221,0.1625,0.27
M,0.535,0.435,0.1464265137910843,0.8915,0.3415,0.20284035801887512,0.25
M,0.515,0.43275216221809387,0.14,0.769,0.34337618947029114,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.2332995980978012,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.08310756087303162
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.14676521718502045,0.7365,0.3561137616634369,0.1836594194173813,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.46272701025009155,0.1615922749042511,1.496,0.44994252920150757,0.2815,0.475
F,0.415,0.305,0.102695032954216,0.3605,0.12,0.082,0.1
M,0.3872068524360657,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2186121791601181,0.1645,0.2
F,0.525,0.425,0.145,0.9143575429916382,0.3345,0.1960511952638626,0.24
I,0.48,0.31751370429992676,0.145,0.5825,0.2315,0.121,0.255
