cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5953731536865234,0.4608599841594696,0.175,1.0850844383239746,0.5705,0.271,0.31290459632873535
F,0.625,0.45386946201324463,0.175,1.0847328901290894,0.39644744992256165,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.4082828760147095,0.3035,0.2861664295196533
F,0.625,0.485,0.2,1.38,0.39162716269493103,0.20265793800354004,0.401
M,0.63,0.4731926918029785,0.1635054498910904,1.158782720565796,0.637,0.24887186288833618,0.3273877799510956
F,0.63,0.495,0.165,1.3075,0.599,0.284,0.27408990263938904
M,0.63,0.44547322392463684,0.15044166147708893,1.0302680730819702,0.5185,0.248,0.3235
M,0.635,0.4916159510612488,0.16754032671451569,1.2334864139556885,0.4821208119392395,0.25001955032348633,0.395
M,0.6578338742256165,0.5191649198532104,0.18134476244449615,1.4281748533248901,0.684,0.30094245076179504,0.38195398449897766
M,0.6263402700424194,0.505,0.1689283549785614,1.2560737133026123,0.4791397452354431,0.25743478536605835,0.335
F,0.6040434837341309,0.481690913438797,0.17,1.2232764959335327,0.437246173620224,0.24655798077583313,0.409
F,0.64,0.5,0.175,1.394,0.4935,0.291,0.2764953076839447
F,0.5922457575798035,0.5,0.155,1.0866070985794067,0.4170059859752655,0.236,0.29837122559547424
M,0.645,0.5034587979316711,0.17360401153564453,1.310837745666504,0.779,0.2777954339981079,0.3611203134059906
M,0.5990195870399475,0.52,0.15373435616493225,1.561,0.4658721387386322,0.3555,0.3223780393600464
F,0.6080613732337952,0.505,0.16552431881427765,1.4325,0.4750300347805023,0.308,0.3398214876651764
M,0.645,0.486240029335022,0.16267827153205872,1.3385,0.47660112380981445,0.2459833025932312,0.349
F,0.645,0.5,0.15300977230072021,1.2465,0.4120255410671234,0.22458313405513763,0.3
F,0.5894115567207336,0.515,0.15957535803318024,1.212,0.515,0.2055,0.3045957684516907
M,0.65,0.495,0.15150131285190582,1.0250298976898193,0.57,0.21850833296775818,0.3725
F,0.65,0.469303697347641,0.15924625098705292,1.6785,0.4514464735984802,0.308,0.46
M,0.6289417147636414,0.48464828729629517,0.16239219903945923,1.622,0.5362246632575989,0.2708127498626709,0.36041444540023804
F,0.655,0.46,0.15873631834983826,1.494,0.4529969394207001,0.331,0.31211167573928833
M,0.655,0.51,0.16266639530658722,1.1359484195709229,0.8515,0.23746268451213837,0.403
F,0.66,0.4549762010574341,0.185,1.0887360572814941,0.4003676772117615,0.3025,0.441
M,0.6226274967193604,0.535,0.165336012840271,1.2362861633300781,0.6425,0.297,0.3403966426849365
M,0.6274951100349426,0.495,0.16914056241512299,1.2546371221542358,0.594,0.253803014755249,0.485
F,0.66,0.49363091588020325,0.16798366606235504,1.296201229095459,0.641,0.27070924639701843,0.34421849250793457
M,0.5966519117355347,0.525,0.165,1.0278000831604004,0.41881847381591797,0.219110906124115,0.29869982600212097
M,0.675,0.48505690693855286,0.16602493822574615,1.2013351917266846,0.48649877309799194,0.2995,0.435
M,0.675,0.565,0.15765659511089325,1.0993800163269043,0.44392129778862,0.22774729132652283,0.3145342171192169
M,0.5952255725860596,0.4645249545574188,0.185,1.1193816661834717,0.47489818930625916,0.3215,0.324136883020401
M,0.596459686756134,0.46156370639801025,0.1538197100162506,1.7005,0.8255,0.362,0.3189793527126312
M,0.6175066232681274,0.48916691541671753,0.2,1.2543034553527832,0.5140119194984436,0.2639225721359253,0.35594862699508667
F,0.6127728819847107,0.486697793006897,0.175,1.8385,0.5047208070755005,0.26588520407676697,0.36345168948173523
F,0.705,0.535,0.18,1.031430959701538,0.693,0.20933376252651215,0.4045
M,0.7169245481491089,0.5578196048736572,0.1956677883863449,2.198,0.7223743796348572,0.3987301290035248,0.5037932395935059
M,0.715,0.565,0.16339850425720215,1.159593105316162,0.7645,0.24314753711223602,0.3200294077396393
M,0.6230353116989136,0.4944453835487366,0.17210301756858826,1.2700914144515991,0.5025445222854614,0.26205527782440186,0.405
M,0.6578339338302612,0.5191647410392761,0.18134453892707825,1.42817223072052,1.1335,0.3009417653083801,0.38195303082466125
M,0.6390101313591003,0.6,0.16963869333267212,1.260510802268982,0.5026240944862366,0.2686309814453125,0.35994958877563477
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.03275595232844353
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027218414470553398,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.02038406953215599,0.0215
I,0.3194429278373718,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.3201795518398285,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.2662794888019562,0.0913378894329071,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.07650870084762573,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.056081581860780716,0.08318512886762619
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.049392905086278915
I,0.375,0.28,0.08448156714439392,0.22329573333263397,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.25284478068351746,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.2631046175956726,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.08302561938762665,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.045573193579912186,0.06982260197401047
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.04932169243693352
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.09680981934070587,0.05126317963004112,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.08176116645336151
I,0.445,0.335,0.08797056972980499,0.411,0.1985,0.0935,0.07331708818674088
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.2732876241207123,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.28241270780563354,0.18,0.05955422297120094,0.1175
M,0.47,0.36,0.105,0.544,0.0987112820148468,0.1395,0.09680609405040741
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.14007064700126648,0.06764686107635498,0.10389580577611923
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.19132307171821594
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.09572581201791763
I,0.4044342339038849,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.44534873962402344,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.23028066754341125,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.22767864167690277,0.115,0.1385
I,0.51,0.4,0.125,0.490569531917572,0.2615,0.1195,0.1525
I,0.4370226263999939,0.38,0.115,0.4430809020996094,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.31435489654541016,0.1845,0.185
I,0.52,0.38,0.135,0.6100510358810425,0.2295,0.12647727131843567,0.157
I,0.52,0.38,0.125,0.4411744177341461,0.288,0.1295,0.167
F,0.52,0.4772951602935791,0.16195398569107056,1.2096587419509888,0.523,0.2540450990200043,0.254
I,0.525,0.4,0.13,0.6863253712654114,0.29650795459747314,0.14243084192276,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.10883620381355286,0.1835
M,0.525,0.405,0.14966662228107452,0.7555,0.3755,0.207168310880661,0.27331215143203735
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.3288843035697937,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.6052380204200745,0.2602737545967102,0.149,0.169
I,0.5013594627380371,0.42,0.14,0.6443529725074768,0.3125,0.138,0.1895
M,0.5276190638542175,0.3955247402191162,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.15172751247882843,0.82,0.4615,0.21099533140659332,0.28009411692619324
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.44957172870635986,0.15,0.84,0.395,0.195,0.294461727142334
M,0.5373519659042358,0.425,0.15,0.8315,0.3433942496776581,0.1765,0.2165
M,0.5698655843734741,0.43727564811706543,0.145,0.8995,0.464,0.1775,0.27683255076408386
F,0.56,0.445,0.16,0.8965,0.42,0.1838943213224411,0.2215
F,0.544348955154419,0.44,0.155,0.6405,0.31101956963539124,0.1765,0.245
F,0.5669253468513489,0.415,0.145,0.852,0.3787107765674591,0.1885,0.205
M,0.5680364370346069,0.455,0.15,0.9566680192947388,0.3915913999080658,0.2395,0.23
M,0.6087525486946106,0.4812781810760498,0.15,1.2247037887573242,0.4833713471889496,0.1825,0.3481416404247284
F,0.565,0.4356071949005127,0.175,1.0095,0.447,0.2375,0.2894693911075592
M,0.57,0.46,0.15,0.8939155340194702,0.5415,0.1928049772977829,0.25
F,0.57,0.445,0.145,0.8775,0.34413599967956543,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3040473759174347,0.15277664363384247,0.22107626497745514
F,0.575,0.46,0.1531868726015091,0.9945,0.40884461998939514,0.2235402911901474,0.265
F,0.575,0.45,0.16,0.9200984835624695,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.3304365873336792,0.191,0.222
F,0.575,0.47,0.14919322729110718,0.869,0.435,0.20299682021141052,0.238
M,0.575,0.4468495547771454,0.135,0.9701417684555054,0.4245,0.197,0.2822149991989136
F,0.5713681578636169,0.435,0.13,0.805,0.3155,0.2155,0.28121110796928406
F,0.592562735080719,0.46669629216194153,0.17,1.1185963153839111,0.549,0.2175,0.228
F,0.575,0.46448904275894165,0.1562984734773636,0.847,0.415,0.225332573056221,0.22
M,0.58,0.4403541684150696,0.15,1.114,0.4765,0.20754267275333405,0.27582743763923645
M,0.6452834606170654,0.51483553647995,0.17746977508068085,1.859,0.5802778601646423,0.30499041080474854,0.40197446942329407
F,0.5710493326187134,0.445,0.135,0.9730104804039001,0.3775,0.1915,0.22
M,0.58,0.45,0.14,0.9615,0.4003954231739044,0.20630082488059998,0.2883404791355133
M,0.5706616044044495,0.45,0.145,1.0025,0.4022800922393799,0.1975,0.28724485635757446
F,0.58,0.4517521262168884,0.155,0.93,0.385,0.20609837770462036,0.265
M,0.585,0.46,0.145,0.8299345374107361,0.3598630428314209,0.1825,0.2545410394668579
F,0.585,0.465,0.14843276143074036,0.9555,0.4029123783111572,0.236,0.265
M,0.59,0.47,0.15,0.9955,0.33849036693573,0.17717091739177704,0.24
F,0.6,0.4756610095500946,0.1619703322649002,1.2011291980743408,0.4609777331352234,0.2495,0.2565
M,0.5820491909980774,0.455,0.17,1.0137735605239868,0.42542827129364014,0.2395,0.29817160964012146
F,0.6,0.465,0.1493069976568222,1.1025,0.4114569425582886,0.262,0.25
F,0.6,0.465,0.155,1.0165,0.512,0.1897805631160736,0.225
F,0.5731921195983887,0.47,0.15450231730937958,1.1775,0.611,0.2275,0.292
M,0.5860109925270081,0.475,0.15052686631679535,1.0516510009765625,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.24751083552837372
F,0.5917102694511414,0.475,0.165,1.086653232574463,0.433,0.2195,0.2975483238697052
F,0.61,0.485,0.16,0.8852414488792419,0.3549838066101074,0.212,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.18305358290672302,0.2865
M,0.6237645149230957,0.47,0.16988177597522736,1.052,0.498,0.25719043612480164,0.341328889131546
M,0.615,0.46,0.17,0.9139240980148315,0.40032926201820374,0.272,0.2742900550365448
F,0.615,0.465,0.15,0.8765594363212585,0.3527381718158722,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.3846993148326874,0.25,0.27127575874328613
M,0.62,0.47,0.13996222615242004,1.0195,0.3922046720981598,0.2005,0.2701396048069
M,0.62,0.42525753378868103,0.2,0.8707394003868103,0.4285,0.1525,0.2581578195095062
F,0.5504947304725647,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.6012394428253174,0.47671443223953247,0.175,1.199079155921936,0.42939484119415283,0.2425539344549179,0.332
M,0.625,0.45087990164756775,0.15277554094791412,1.2065,0.587,0.22314594686031342,0.29457026720046997
M,0.63,0.47,0.155,1.0824207067489624,0.589,0.2233678251504898,0.29896363615989685
M,0.63,0.5,0.14743539690971375,0.9793036580085754,0.4076390564441681,0.3065,0.3425
F,0.635,0.41316527128219604,0.015,0.8528572916984558,0.5115,0.17890706658363342,0.2885
M,0.6220711469650269,0.49705392122268677,0.165,1.369,0.5307683348655701,0.27108684182167053,0.36912283301353455
M,0.6295564770698547,0.5007727146148682,0.1706889420747757,1.39,0.5551212430000305,0.2945,0.3762122094631195
F,0.645,0.42978164553642273,0.17,1.1345,0.528,0.254,0.305
F,0.6052132844924927,0.5,0.19,1.148159146308899,0.6415,0.23565050959587097,0.310258686542511
M,0.6578338742256165,0.5191651582717896,0.18134507536888123,1.4281786680221558,0.565,0.30094340443611145,0.3819552958011627
M,0.655,0.515,0.16,1.0221869945526123,0.41292721033096313,0.20764347910881042,0.2892606258392334
F,0.655,0.51,0.1572026163339615,1.100720763206482,0.5885,0.23077085614204407,0.364
F,0.66,0.53,0.185,1.0118168592453003,0.546,0.20731540024280548,0.476
F,0.665,0.47576579451560974,0.16087229549884796,1.164212942123413,0.629,0.279,0.34
F,0.665,0.5,0.17,1.2975,0.36918917298316956,0.291,0.3595
F,0.67,0.47619447112083435,0.1612885296344757,1.1688905954360962,0.6075,0.3025,0.353
M,0.6233971118927002,0.49634647369384766,0.17120683193206787,1.7025,0.664,0.272251695394516,0.36037948727607727
M,0.685,0.52,0.1471382975578308,0.9934098124504089,0.40984082221984863,0.21333932876586914,0.29187333583831787
F,0.69,0.54,0.15657927095890045,1.0940836668014526,0.624,0.22920763492584229,0.39
M,0.6390103697776794,0.53,0.16963906586170197,1.260514259338379,0.502626359462738,0.26863202452659607,0.3599507212638855
F,0.69,0.4660174548625946,0.17,1.1108989715576172,0.44152581691741943,0.3485,0.3695
M,0.695,0.56,0.185,1.0454350709915161,0.4046710729598999,0.21177349984645844,0.4375
M,0.6243032217025757,0.4928693473339081,0.18,1.2999398708343506,0.5100823640823364,0.3355,0.36108896136283875
M,0.6390101909637451,0.575,0.1696387678384781,1.2605115175247192,0.5026245713233948,0.2686312198638916,0.35994988679885864
F,0.5935227870941162,0.525,0.19,1.6465,0.46378982067108154,0.23998147249221802,0.3361797034740448
M,0.6189704537391663,0.55,0.16460731625556946,1.2082587480545044,0.6395,0.236,0.32938653230667114
F,0.71,0.56,0.15723133087158203,1.074418544769287,0.41370517015457153,0.381,0.4525
M,0.6545121073722839,0.5052462220191956,0.19,2.0045,1.0465,0.407,0.4041047692298889
F,0.5813156962394714,0.535,0.15471351146697998,1.6755,0.889,0.313,0.42
M,0.7071511149406433,0.58,0.19238653779029846,2.103,0.6689117550849915,0.37546831369400024,0.4860946536064148
F,0.6055371165275574,0.4745774567127228,0.2,1.2292650938034058,0.470279335975647,0.2518879473209381,0.34794268012046814
M,0.6342566013336182,0.5034422278404236,0.1734834760427475,1.342298150062561,0.691,0.1945,0.36427780985832214
M,0.620895504951477,0.505,0.16304072737693787,1.178168535232544,0.5034205317497253,0.4255,0.34316661953926086
F,0.6444686651229858,0.5067873597145081,0.17317841947078705,1.4185086488723755,0.931,0.2923186123371124,0.36555418372154236
M,0.7169246077537537,0.5578196048736572,0.1956678181886673,2.124,0.7223745584487915,0.39873015880584717,0.5037932991981506
M,0.745,0.565,0.15696300566196442,1.1070953607559204,0.45116570591926575,0.22750359773635864,0.31238529086112976
M,0.6492223739624023,0.5173113346099854,0.18072472512722015,1.42002272605896,0.5775279402732849,0.5195,0.39396438002586365
M,0.6230347156524658,0.4944446086883545,0.17210257053375244,1.2700878381729126,0.5025412440299988,0.26205360889434814,0.6785
M,0.7169246077537537,0.557819664478302,0.19566784799098969,2.0065,0.722374677658081,0.39873024821281433,0.5037934184074402
F,0.6585056781768799,0.5290892124176025,0.19788788259029388,1.564172625541687,0.6625720262527466,0.3447885811328888,0.47023892402648926
I,0.185,0.22461430728435516,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.0347793810069561,0.0205,0.038
I,0.31,0.225,0.07,0.11605782061815262,0.435,0.015,0.04
I,0.32870393991470337,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.03137226030230522,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.07439946383237839,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.0384179912507534
I,0.34,0.25,0.07729094475507736,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.2996770441532135,0.0925,0.037,0.08437494188547134
I,0.33274003863334656,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27367398142814636,0.085,0.1875,0.081,0.051832277327775955,0.058
I,0.365,0.27,0.07928889989852905,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.3609864115715027,0.29,0.09,0.2445,0.09629195928573608,0.0655,0.07160959392786026
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.08537910133600235,0.213,0.096,0.041,0.06849315017461777
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.027705159038305283,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.026654493063688278,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.08034433424472809,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.1387539654970169,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.4342021346092224,0.32514509558677673,0.1,0.2985,0.1445,0.061,0.082
I,0.34177300333976746,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.04833298549056053
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.2027280479669571,0.173,0.045,0.1
I,0.425,0.32,0.08478401601314545,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.05177276208996773,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.04932321235537529
I,0.435,0.315,0.11,0.25058090686798096,0.1615,0.0715,0.070966936647892
I,0.44,0.34,0.12,0.2870037853717804,0.2115,0.083,0.12
I,0.45,0.2794056236743927,0.105,0.448,0.208,0.089,0.08153558522462845
I,0.38556158542633057,0.345,0.105,0.4005,0.164,0.05634288862347603,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.13225556910037994
I,0.455,0.2730908989906311,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.05223213508725166,0.0825362578034401
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.4324513375759125,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0569743849337101,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.3108903467655182,0.1,0.5035,0.14116987586021423,0.091,0.14
I,0.475,0.30654528737068176,0.12,0.441,0.1785,0.06903636455535889,0.1505
I,0.4157429039478302,0.3096936047077179,0.10414809733629227,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.23554573953151703,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.31799080967903137,0.12,0.4965,0.214,0.07602742314338684,0.1495
I,0.4591384530067444,0.38,0.13,0.5125,0.20563937723636627,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.5173752903938293,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.2473810315132141,0.1415,0.2065
I,0.5,0.375,0.11134295910596848,0.5795,0.18888719379901886,0.1375,0.13669168949127197
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.15538297593593597
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.38228875398635864,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.10887522995471954
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.5579949617385864,0.42,0.14276373386383057,0.8892593383789062,0.342632532119751,0.144,0.2489096224308014
I,0.515,0.37901702523231506,0.135,0.6965,0.32,0.12076311558485031,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.13103292882442474,0.6965,0.28849929571151733,0.1385,0.164
M,0.525,0.4109260141849518,0.155,0.805079996585846,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.5762509107589722,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.2134423553943634,0.111,0.192
I,0.4314500093460083,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.6497969031333923,0.24428868293762207,0.1205,0.21
I,0.535,0.4,0.13461464643478394,0.6963087916374207,0.2895,0.121,0.154
I,0.535,0.36950039863586426,0.15,0.5765,0.3595,0.135,0.225
I,0.5219215750694275,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.14673659205436707,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.13853396475315094,0.7265,0.31854215264320374,0.1445,0.229
I,0.545,0.3955901861190796,0.13537956774234772,0.7715,0.372,0.148,0.227
I,0.545,0.445,0.15,0.8,0.30720847845077515,0.163,0.207
I,0.5066500902175903,0.43,0.1290341019630432,0.7285,0.302,0.1315,0.192341610789299
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.1598406583070755
F,0.5744572281837463,0.43,0.145,0.7895,0.3745,0.19830511510372162,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
F,0.55,0.4348020851612091,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.3938664495944977,0.14,0.7535,0.3285,0.1555,0.2124243527650833
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.4101559519767761,0.14,0.8705,0.407,0.156,0.255
I,0.555,0.43,0.155,0.7491550445556641,0.2892175316810608,0.1435,0.21867476403713226
F,0.555,0.43,0.14069922268390656,0.7665,0.341,0.165,0.23
F,0.555,0.461683452129364,0.145,1.0642790794372559,0.3485,0.1765,0.3006753921508789
I,0.56,0.425,0.13258366286754608,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.433727502822876,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.455,0.13955384492874146,0.974,0.547,0.1615,0.23065179586410522
I,0.565,0.3794811964035034,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.15486353635787964,0.8495,0.4215,0.21714062988758087,0.28512096405029297
M,0.565,0.4353010058403015,0.15,0.9157490730285645,0.3635,0.19223865866661072,0.219
M,0.565,0.39,0.13523966073989868,0.7554421424865723,0.31871581077575684,0.13,0.1685
F,0.57,0.45,0.1508503556251526,0.9844404458999634,0.2825,0.2195,0.2845518887042999
I,0.5302610397338867,0.45,0.13810373842716217,0.8119431734085083,0.3815,0.1415,0.245
F,0.57,0.46,0.1484014093875885,0.9795,0.397,0.2525,0.2655
M,0.5520274043083191,0.4270160496234894,0.17,0.873,0.3792704641819,0.183,0.2705
I,0.57,0.3847575783729553,0.13,0.7665,0.347,0.1785,0.202
M,0.5473779439926147,0.4211222231388092,0.125,0.8965,0.383,0.1835,0.275
F,0.5600929260253906,0.42,0.135,0.9442476034164429,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.5791903138160706,0.46,0.1487971693277359,0.892,0.4415,0.176,0.277538925409317
M,0.58,0.4627557098865509,0.15436717867851257,1.1075080633163452,0.6715,0.273,0.3193787634372711
M,0.5720723867416382,0.455,0.1442645639181137,0.7955,0.405,0.19636841118335724,0.204
F,0.58,0.445,0.1485213041305542,0.9516875743865967,0.4,0.156,0.253
M,0.6215412616729736,0.4797895550727844,0.1616530418395996,1.2260888814926147,0.4555,0.1965,0.34834304451942444
M,0.6204020380973816,0.49187472462654114,0.16813015937805176,1.2867839336395264,0.522,0.2535,0.335
I,0.585,0.39069777727127075,0.16,1.0505,0.48,0.234,0.285
F,0.585,0.46,0.15440256893634796,1.1135,0.5825,0.21309475600719452,0.274
M,0.6058846712112427,0.47,0.165,1.140608787536621,0.4532964825630188,0.229,0.3180501163005829
M,0.5966131687164307,0.45929771661758423,0.15784940123558044,1.1196486949920654,0.4744250178337097,0.199,0.2885
M,0.585,0.45,0.1374175250530243,0.7995,0.336,0.1855,0.241455078125
I,0.5690220594406128,0.445,0.14569875597953796,0.9584182500839233,0.3519275188446045,0.1837625652551651,0.23
