cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5953017473220825,0.4747093915939331,0.16294601559638977,1.1505,0.4971908926963806,0.2265,0.29819437861442566
M,0.595,0.47,0.15,0.8915,0.359,0.1574544757604599,0.245
M,0.585,0.455,0.14,0.8609897494316101,0.462,0.1884366273880005,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
M,0.52,0.41,0.125,0.7758439183235168,0.331903338432312,0.1625,0.215
M,0.4215516746044159,0.35,0.11753334850072861,0.4585,0.2,0.0885,0.13
I,0.44,0.33,0.115,0.4005,0.11081483960151672,0.113,0.12
M,0.4607189893722534,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.45274829864501953,0.125,1.0341525077819824,0.361,0.213,0.335
F,0.59,0.44933512806892395,0.175,1.0276092290878296,0.391,0.2455,0.27098578214645386
F,0.5650519132614136,0.44233444333076477,0.18,0.9995,0.405,0.277,0.2682207524776459
M,0.6141062378883362,0.4796667993068695,0.205,1.496,0.5825,0.236822247505188,0.32766005396842957
I,0.4189004600048065,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.17724016308784485,0.1685,0.0865,0.125
M,0.47,0.37,0.11593791842460632,0.3899229168891907,0.2025,0.1015,0.155
M,0.455,0.35,0.1121014952659607,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.13556019961833954,0.0765,0.11
M,0.465,0.3304254710674286,0.12,0.5205,0.2015,0.1625,0.12150584906339645
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.07933129370212555,0.0735,0.115
M,0.27,0.28126654028892517,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.6328871846199036,0.5098598003387451,0.16947157680988312,1.439655065536499,0.5738373398780823,0.437,0.3617415428161621
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5623975992202759,0.44,0.15289826691150665,0.879,0.368,0.19890598952770233,0.265
M,0.581297755241394,0.46675020456314087,0.165,1.1293246746063232,0.473,0.2154267281293869,0.3065529763698578
M,0.591855525970459,0.48348361253738403,0.168791726231575,1.20803964138031,0.4915,0.24035704135894775,0.49
M,0.5670523643493652,0.495,0.175,1.806,0.643,0.20866897702217102,0.725
M,0.56,0.44880351424217224,0.15015095472335815,0.9500049948692322,0.3025,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.61,0.3315,0.23740077018737793
M,0.6297071576118469,0.5001731514930725,0.17883454263210297,1.8465,0.5664480328559875,0.27298077940940857,0.36883679032325745
M,0.6185007095336914,0.565,0.16576968133449554,1.2195594310760498,0.7245,0.2411969155073166,0.3143705129623413
F,0.6104177832603455,0.48641642928123474,0.16999197006225586,1.2218871116638184,0.785,0.23802059888839722,0.49
F,0.55,0.47,0.15094856917858124,0.897,0.34526559710502625,0.184,0.29
I,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.4282260239124298,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.4309665262699127,0.33953502774238586,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.023013759404420853
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.08145156502723694,0.14345762133598328,0.0115,0.005,0.01
M,0.595,0.4415452778339386,0.125,0.799,0.3657093942165375,0.18812429904937744,0.23
F,0.5878726243972778,0.4659244120121002,0.17,1.093440294265747,0.4805,0.21879525482654572,0.355
M,0.578100860118866,0.45,0.185,1.019036889076233,0.4288257658481598,0.2146083563566208,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.2380397915840149
F,0.58,0.45,0.235,1.071,0.3217409551143646,0.206,0.395
M,0.595,0.48,0.15026623010635376,0.975,0.37872403860092163,0.2035,0.34
F,0.5596808195114136,0.4375988245010376,0.25,1.283,0.3811423182487488,0.2475,0.445
M,0.625,0.42,0.165,1.0595,0.358,0.18862061202526093,0.2544228136539459
M,0.535,0.42,0.15255993604660034,0.9195,0.4143359363079071,0.1985,0.26
M,0.55,0.43,0.16,0.8248632550239563,0.317,0.1735,0.355
M,0.495,0.4,0.12465256452560425,0.8085,0.2345,0.1155,0.15327565371990204
I,0.32,0.235,0.08,0.2597360908985138,0.1041603684425354,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
M,0.52,0.4,0.1453341543674469,0.8652112483978271,0.295,0.1715,0.2403213232755661
M,0.4817761480808258,0.38491320610046387,0.13970494270324707,0.6335,0.2,0.1334654688835144,0.26
M,0.47,0.37,0.11488162726163864,0.3993082642555237,0.222,0.08487122505903244,0.17
F,0.46687769889831543,0.37,0.14,0.5187669992446899,0.243,0.115,0.195
M,0.5468049049377441,0.4424443542957306,0.14904165267944336,0.927,0.3215,0.1985,0.315
M,0.645,0.495,0.15350745618343353,1.4935,0.4348384439945221,0.21194715797901154,0.2757117748260498
F,0.5952536463737488,0.485,0.165,1.0391020774841309,0.4187394678592682,0.21298828721046448,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.0437074638903141,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.05630970373749733,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5493518114089966,0.55,0.2,1.596,0.525,0.4075,0.585
M,0.65,0.515,0.15856151282787323,1.0312505960464478,0.5195,0.223173588514328,0.44
M,0.5896236300468445,0.49,0.215,1.406,0.4265,0.2109689712524414,0.28972622752189636
M,0.5388299226760864,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.615,0.48484116792678833,0.16704556345939636,1.36,0.47077810764312744,0.2503401041030884,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.07680011540651321
I,0.275,0.22,0.08,0.0865844190120697,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.09987595677375793,0.093,0.08907507359981537
M,0.586759626865387,0.4652438163757324,0.215,1.5765,0.4403034746646881,0.2595,0.665
M,0.55,0.465,0.18,1.0808242559432983,0.42726460099220276,0.23156030476093292,0.525
M,0.66,0.4975907504558563,0.16839104890823364,1.1643083095550537,0.4823554456233978,0.24865400791168213,0.31869497895240784
F,0.5801404118537903,0.47,0.195,1.056740641593933,0.387,0.258,0.27661752700805664
M,0.6273288726806641,0.49627789855003357,0.235,1.2986189126968384,0.513067364692688,0.26015955209732056,0.52
M,0.5844293832778931,0.4752112329006195,0.16305670142173767,1.539,0.46444210410118103,0.2356499284505844,0.57
F,0.43,0.325,0.12,0.2573060393333435,0.165,0.0995,0.155
F,0.45277732610702515,0.35,0.14,0.5725,0.1965,0.1325,0.15214060246944427
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.5419068336486816,0.415,0.13,0.764,0.276,0.18024536967277527,0.25
F,0.5623180866241455,0.39,0.15,1.016498327255249,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4106040894985199,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.48481255769729614,0.16687901318073273,1.035,0.46606141328811646,0.24947750568389893,0.385
M,0.5912148356437683,0.525,0.195,1.352,0.4505,0.21399511396884918,0.2894856929779053
F,0.555,0.4195476472377777,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.31242939829826355,0.15,0.265
M,0.5740433931350708,0.475,0.15163645148277283,0.857,0.356,0.174,0.25403305888175964
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
M,0.505,0.4244128465652466,0.175,0.8945269584655762,0.267,0.18823090195655823,0.215
M,0.37,0.28,0.10078485310077667,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.8323850631713867,0.3432508409023285,0.1635,0.23741315305233002
F,0.505,0.3897051513195038,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.1575099527835846,0.9170511960983276,0.3575,0.20158153772354126,0.295
M,0.5745863318443298,0.475,0.15166431665420532,1.0965,0.419,0.229,0.2671506702899933
F,0.57,0.4372642934322357,0.15022850036621094,0.903,0.3305,0.1845,0.24552804231643677
M,0.6,0.46517080068588257,0.175,1.229,0.42922696471214294,0.22514590620994568,0.415
F,0.5444638133049011,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.5912268161773682,0.47943228483200073,0.16538803279399872,1.171,0.3905,0.23485323786735535,0.4
I,0.3973226249217987,0.335,0.11,0.3229232728481293,0.225,0.0745,0.11
F,0.43044203519821167,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.0886029526591301
F,0.41947412490844727,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.10651271045207977,0.185
M,0.465,0.36,0.13,0.24803602695465088,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.18579348921775818,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.07733738422393799,0.205
I,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.47,0.365,0.10424280911684036,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09915623068809509,0.2225,0.083,0.053,0.075
F,0.6078265905380249,0.477176308631897,0.165,1.1573601961135864,0.4617728888988495,0.2292012721300125,0.315
M,0.6166883707046509,0.59,0.16516105830669403,1.194698691368103,0.654,0.23896470665931702,0.3079955577850342
F,0.6,0.4332011640071869,0.175,1.2675,0.4995,0.2815,0.38
M,0.57,0.46,0.1527918428182602,1.1,0.4125,0.20864465832710266,0.38
M,0.645,0.5,0.161769837141037,1.047946572303772,0.42021575570106506,0.22865429520606995,0.36
M,0.65,0.49759089946746826,0.1683911383152008,1.164310097694397,0.48235633969306946,0.24865449965000153,0.3186955451965332
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.13902811706066132,0.6651363968849182,0.29435914754867554,0.1565,0.175
M,0.5527175664901733,0.415,0.1526905596256256,0.7485,0.3566543161869049,0.134,0.285
M,0.43,0.335,0.115,0.406,0.09065496921539307,0.0935,0.135
F,0.59,0.465,0.16,0.9124479293823242,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.16294962167739868,0.23268024623394012
F,0.5706294178962708,0.43,0.16,0.955,0.3625,0.176,0.2602638602256775
M,0.5761706233024597,0.455,0.15835517644882202,0.9215,0.312,0.21231169998645782,0.3
F,0.5749757289886475,0.4498444199562073,0.15,1.456,0.581,0.2875,0.2713146507740021
I,0.59,0.45,0.16,0.893,0.2745,0.15236324071884155,0.345
F,0.6000150442123413,0.4716995656490326,0.215,1.1845030784606934,0.8955,0.22505444288253784,0.2993086576461792
F,0.635,0.51,0.1514812558889389,0.9151574373245239,0.5735,0.261,0.36
F,0.5749545693397522,0.463559627532959,0.16004347801208496,1.0675,0.391,0.21493332087993622,0.42
F,0.545,0.445,0.175,0.8704363107681274,0.3465,0.18897809088230133,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.3735088109970093,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.4534227252006531,0.21,0.9721301198005676,0.6535,0.20642586052417755,0.58
M,0.6035733222961426,0.48263025283813477,0.1644275188446045,1.2523287534713745,0.519,0.348,0.37
M,0.6352591514587402,0.5087844133377075,0.1770748645067215,1.4150257110595703,0.751,0.2685973346233368,0.3591776490211487
M,0.655,0.4482089877128601,0.185,0.9727442264556885,0.487,0.19104807078838348,0.2716374695301056
F,0.62,0.48,0.15581505000591278,1.0935,0.37951552867889404,0.20641422271728516,0.355
F,0.6019250154495239,0.475,0.18,1.0423651933670044,0.41637107729911804,0.21535831689834595,0.28630125522613525
M,0.5260389447212219,0.405,0.13,0.6693668961524963,0.28907641768455505,0.158,0.17
M,0.525,0.405,0.135,0.8182792663574219,0.36533287167549133,0.216,0.195
M,0.44,0.31239116191864014,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5369625687599182,0.25,0.134,0.17003963887691498
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.3632570803165436,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.09959306567907333,0.2779446840286255,0.1605,0.0785,0.1
I,0.42,0.33,0.09375075250864029,0.352,0.1635,0.089,0.06505464762449265
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.2258470207452774
F,0.385,0.305,0.105,0.3315,0.1365,0.07614115625619888,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5816558003425598,0.475,0.15577289462089539,1.0258314609527588,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.311892569065094,0.12,0.3017326295375824,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.386109858751297,0.12,0.702,0.25665464997291565,0.1465,0.22
F,0.5871706604957581,0.415,0.15401367843151093,1.0147360563278198,0.3325,0.1725,0.2623326778411865
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.3798018991947174,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.3151673972606659,0.125,0.585,0.2755,0.1235,0.165
F,0.4965512156486511,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.4555973410606384,0.15,1.0846590995788574,0.385,0.2015,0.2816625237464905
M,0.4458123445510864,0.375,0.13,0.5337602496147156,0.20427289605140686,0.119,0.195
F,0.58,0.455,0.14949312806129456,0.94,0.3739504814147949,0.257,0.24400188028812408
M,0.59,0.49,0.14659997820854187,1.008,0.422,0.1789928674697876,0.285
M,0.55,0.4379233419895172,0.14772383868694305,0.775,0.302,0.179,0.26
F,0.65,0.4593004882335663,0.1562451422214508,1.0004465579986572,0.485,0.218,0.365
F,0.465,0.375,0.12080002576112747,0.6,0.2225,0.10006249696016312,0.23
M,0.455,0.333465576171875,0.12191396206617355,0.515,0.15868794918060303,0.1275,0.175
M,0.47,0.375,0.11985229700803757,0.5795,0.18124088644981384,0.164,0.14024320244789124
F,0.4311136305332184,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.16457489132881165,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.024989433586597443,0.04
M,0.595,0.43589580059051514,0.14648640155792236,0.991,0.4035,0.1505,0.34
F,0.5453046560287476,0.4348887503147125,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.7877345681190491,0.293,0.16821062564849854,0.27
M,0.535,0.435,0.155,0.8915,0.33389800786972046,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
I,0.505,0.385,0.135,0.6185,0.251,0.1175,0.16244196891784668
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.2722114026546478,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.1919773370027542,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.15209679305553436,0.9412463307380676,0.3777092695236206,0.2815,0.24632446467876434
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.11932007968425751,0.055,0.12
M,0.475,0.34623590111732483,0.12210211902856827,0.45693495869636536,0.2465,0.09813214838504791,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.2410525381565094
F,0.48,0.41270214319229126,0.145,0.7712773084640503,0.2315,0.1691911369562149,0.2291998416185379
I,0.42,0.345,0.115,0.3435,0.1515,0.054474517703056335,0.07004698365926743
M,0.59,0.4297497272491455,0.155,0.8282854557037354,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.84150230884552,0.3454335927963257,0.18445344269275665,0.215
M,0.5969868898391724,0.55,0.15770210325717926,1.1514368057250977,0.48024100065231323,0.3835,0.29651787877082825
M,0.8,0.49759000539779663,0.1683906465768814,1.1642987728118896,0.48235082626342773,0.24865148961544037,0.3186922073364258
M,0.6063108444213867,0.47683313488960266,0.15,1.2689712047576904,0.425,0.2025,0.31562408804893494
F,0.565,0.48,0.175,0.8943897485733032,0.3885,0.215,0.251186341047287
M,0.5464421510696411,0.455,0.165,0.86,0.4015,0.1695,0.23177435994148254
M,0.655,0.485,0.14826734364032745,0.9485856890678406,0.6275,0.358,0.485
M,0.625973105430603,0.5033517479896545,0.17167550325393677,1.385300636291504,0.545128583908081,0.304,0.455
F,0.59,0.47,0.17,0.7877259254455566,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.03417005017399788
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.6233310699462891,0.49501949548721313,0.1747206300497055,1.247,0.472,0.2558126151561737,0.36037734150886536
M,0.6271088123321533,0.565,0.16748648881912231,1.7265,0.5128262639045715,0.26215049624443054,0.33946260809898376
M,0.5628830194473267,0.43,0.125,0.9897387623786926,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3910587728023529,0.189,0.23182637989521027
M,0.525,0.4224264323711395,0.165,0.8645,0.376,0.17382992804050446,0.2515
F,0.45,0.36,0.105,0.4715,0.13288384675979614,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.8370636105537415,0.3815,0.17799411714076996,0.24602364003658295
M,0.7,0.53,0.159946009516716,1.0143910646438599,0.42734748125076294,0.22411665320396423,0.2814677953720093
F,0.6161447763442993,0.4935756027698517,0.16179004311561584,1.2753849029541016,0.5082339644432068,0.3415,0.3282570540904999
M,0.5805805921554565,0.495,0.15970681607723236,1.0728579759597778,0.4825,0.21606913208961487,0.31
M,0.555,0.441240131855011,0.1477774977684021,0.9025,0.3805,0.2105,0.28
M,0.575,0.4471069276332855,0.1524839848279953,1.1415,0.4515,0.204,0.26357048749923706
M,0.5489649176597595,0.455,0.125,1.027,0.391,0.18486128747463226,0.25
F,0.5560383200645447,0.485,0.21,1.3445,0.535,0.19425390660762787,0.515
F,0.645,0.525,0.2,0.8753489851951599,0.601,0.2565,0.505
F,0.545,0.44,0.1494736671447754,0.7745,0.2985,0.1752895563840866,0.22505196928977966
M,0.55,0.45,0.155,0.7895,0.3074638545513153,0.159,0.2125040739774704
F,0.66,0.525,0.205,1.3665,0.3679550886154175,0.291,0.41
M,0.57,0.43433165550231934,0.195,1.0295,0.4635,0.18586046993732452,0.25852200388908386
F,0.6,0.4413873255252838,0.15053313970565796,1.031,0.392,0.2035,0.29
F,0.5652585625648499,0.505,0.165,1.065,0.4595,0.216,0.25247615575790405
M,0.6297071576118469,0.5001731514930725,0.17883452773094177,1.885,0.5664479732513428,0.2729807496070862,0.3688367009162903
M,0.6200796961784363,0.5049234628677368,0.17819121479988098,1.3617527484893799,0.487,0.26462048292160034,0.48
M,0.72,0.4975902736186981,0.16839078068733215,1.164302110671997,0.4823524057865143,0.2486523687839508,0.3186931610107422
I,0.5110070705413818,0.44,0.17,0.7536707520484924,0.3545,0.2175,0.3
I,0.42,0.325,0.10269970446825027,0.354,0.1625,0.064,0.105
M,0.18,0.2705472409725189,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.12824900448322296,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.3626727759838104,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.10688681900501251
I,0.525759756565094,0.41,0.1374126672744751,0.6716909408569336,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.34364548325538635,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.1291806399822235,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.11812767386436462,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1264641433954239,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.35039207339286804,0.35,0.135,0.567,0.2315,0.1465,0.1525
M,0.515,0.4205400347709656,0.14,0.6505,0.31555089354515076,0.17325159907341003,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.528624415397644,0.46,0.16,1.2395,0.33011868596076965,0.273,0.38
I,0.5718317031860352,0.4483228623867035,0.15552738308906555,1.024182677268982,0.4435,0.2011042833328247,0.2706127166748047
M,0.5724749565124512,0.465,0.155,0.972,0.3944685757160187,0.1845,0.35
I,0.635,0.432147353887558,0.19,0.8014910817146301,0.35056072473526,0.17701204121112823,0.23888204991817474
I,0.5,0.385,0.155,0.762,0.22981448471546173,0.161,0.19
F,0.53,0.43,0.17,0.775,0.3293554186820984,0.17370860278606415,0.235
I,0.445,0.33,0.1,0.437,0.163,0.02960408478975296,0.17
I,0.585,0.38870158791542053,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.3668501377105713,0.1313873678445816,0.435,0.159,0.12305265665054321,0.1620909869670868
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
M,0.655,0.515,0.145,1.25,0.37738579511642456,0.1994631290435791,0.315
F,0.58,0.46,0.185,1.017,0.34807857871055603,0.2,0.32
M,0.5839926600456238,0.46305662393569946,0.175,1.411,0.572,0.21978707611560822,0.395
M,0.62,0.485,0.1535380482673645,1.069319725036621,0.4485430121421814,0.3045,0.27860432863235474
F,0.5681865811347961,0.5,0.15523020923137665,1.0705,0.371,0.2014179527759552,0.36
I,0.4410441219806671,0.375,0.11945447325706482,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.12014833092689514
M,0.3749547302722931,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.9055992960929871,0.2935,0.19,0.24819938838481903
I,0.44512176513671875,0.340606689453125,0.11,0.28,0.094,0.0785,0.0955
M,0.3943408727645874,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.11050666123628616,0.3525,0.12604102492332458,0.0565,0.13
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
I,0.465,0.3491760790348053,0.13,0.494,0.1860801726579666,0.103,0.155
F,0.4334090054035187,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.38154086470603943,0.255,0.085,0.2145,0.12024179100990295,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.21875490248203278,0.11543359607458115,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.10679848492145538
I,0.26,0.2,0.065,0.096,0.044,0.056055016815662384,0.08611378073692322
I,0.575,0.45,0.13584846258163452,0.9315,0.358,0.15758273005485535,0.26
I,0.565,0.4309689998626709,0.155,0.8340142965316772,0.3449343740940094,0.17923538386821747,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.46341079473495483,0.355850487947464,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.44224807620048523,0.18,1.312,0.36821863055229187,0.2485,0.485
M,0.5798051953315735,0.485,0.165,1.087,0.4104840159416199,0.232,0.38
F,0.66,0.4537215828895569,0.18,1.0442105531692505,0.54,0.3365,0.555
M,0.6230575442314148,0.4949665367603302,0.17403212189674377,1.319,0.5485,0.25575321912765503,0.3595442771911621
F,0.48916319012641907,0.3776088356971741,0.135,0.5849245190620422,0.208,0.1095,0.22
M,0.5472813248634338,0.4327234923839569,0.16,0.8175,0.3638461232185364,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.5387079119682312,0.4,0.17,0.8299784064292908,0.258,0.1755,0.28
I,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.34475892782211304,0.125,0.45414695143699646,0.18266712129116058,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.2242881804704666
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.3521293103694916,0.12079846858978271,0.528,0.2125,0.149,0.14
M,0.43364182114601135,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.4084564447402954,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.2968420088291168,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33222877979278564,0.125,0.463,0.16161353886127472,0.11,0.145
M,0.35,0.29502466320991516,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.2702663242816925,0.0975,0.065,0.10204567760229111
I,0.32507526874542236,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.026216063648462296
F,0.6015249490737915,0.4825132191181183,0.166545107960701,1.099,0.45441094040870667,0.23806369304656982,0.358
I,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13135285675525665,0.768,0.2625,0.095,0.27
M,0.44,0.347130686044693,0.12079516798257828,0.413,0.144,0.08907772600650787,0.13
M,0.5702008008956909,0.405,0.15897619724273682,1.0433818101882935,0.312,0.2122020274400711,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.5679722428321838,0.4497755765914917,0.14,0.8185,0.3025,0.2155,0.2659081220626831
F,0.37,0.275,0.08,0.227,0.10952089726924896,0.0625,0.07
M,0.5478076338768005,0.415,0.13,0.8273578882217407,0.272,0.17912153899669647,0.24
M,0.5797607898712158,0.4605724513530731,0.157495379447937,1.1825,0.474,0.2895,0.28314894437789917
