cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.655,0.515,0.18,1.412,0.6195,0.2184164971113205,0.27922573685646057
M,0.6092895269393921,0.49369940161705017,0.175,1.3068106174468994,0.5855,0.2605,0.34343665838241577
M,0.5751403570175171,0.52,0.15464453399181366,1.0877914428710938,0.447605699300766,0.223,0.348
M,0.6154958009719849,0.5086184740066528,0.205,1.3248717784881592,0.5193104147911072,0.2858017086982727,0.37665697932243347
M,0.5346806645393372,0.51,0.175,1.218,0.5055,0.303,0.37
M,0.665,0.5,0.15968677401542664,1.1578688621520996,0.4888448119163513,0.24078918993473053,0.3595
M,0.5868627429008484,0.515,0.2,1.2695,0.5115,0.23976007103919983,0.31376272439956665
M,0.665,0.48762834072113037,0.18,1.2353235483169556,0.6715,0.26069679856300354,0.32554683089256287
F,0.5751095414161682,0.4613489508628845,0.1490972340106964,1.4015,0.643,0.2465,0.416
M,0.5947223901748657,0.515,0.15,1.2127652168273926,0.4855685234069824,0.24432963132858276,0.4115
F,0.675,0.51,0.185,1.05545175075531,0.41496920585632324,0.3025,0.4245
M,0.6059035062789917,0.5026217103004456,0.17482902109622955,1.360687017440796,0.5603712797164917,0.275755912065506,0.4715
M,0.5989298224449158,0.48820680379867554,0.16388370096683502,1.2519886493682861,0.671,0.26786157488822937,0.384
M,0.685,0.535,0.155,1.3845,0.6615,0.2145,0.4075
M,0.69,0.4685470163822174,0.18,1.087060809135437,0.4563116133213043,0.402,0.5
M,0.6136653423309326,0.4965342879295349,0.185,1.30585777759552,0.5203408002853394,0.3835,0.4505
M,0.7,0.49935969710350037,0.16757775843143463,1.2531691789627075,0.5662677884101868,0.26715126633644104,0.33360937237739563
M,0.7,0.46754464507102966,0.15451879799365997,1.1159411668777466,0.6565,0.2985,0.300067275762558
M,0.61061030626297,0.55,0.16913485527038574,1.6245,0.5282920002937317,0.25876346230506897,0.535
M,0.6218274235725403,0.48767024278640747,0.16577473282814026,1.866,0.929,0.2768004834651947,0.3502749800682068
M,0.6105484366416931,0.5117270946502686,0.18,1.3874660730361938,0.5430240035057068,0.28415924310684204,0.501
M,0.605903685092926,0.5026217699050903,0.17482908070087433,1.3606868982315063,0.5603712201118469,0.275755912065506,0.503
M,0.6298567652702332,0.4930192828178406,0.16574963927268982,1.6195,0.5492186546325684,0.315,0.36308056116104126
F,0.5797550678253174,0.55,0.195,1.8325,0.4504357576370239,0.2350650131702423,0.44
M,0.76,0.566003143787384,0.20230285823345184,2.173,0.824106752872467,0.41656944155693054,0.5453818440437317
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.32842305302619934,0.15,0.055,0.0465,0.017,0.0391160286962986,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.04313382878899574
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.1720692366361618,0.0585,0.0255,0.041
I,0.325,0.25,0.08343678712844849,0.21674562990665436,0.0875,0.0355,0.04
I,0.335,0.25,0.07610180228948593,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17020516097545624,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.04043261334300041,0.0712830051779747
I,0.33204948902130127,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.26119327545166016,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.09083450585603714,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.3408529460430145,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.09164304286241531,0.3675,0.16421180963516235,0.06369467824697495,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.10931482166051865,0.42824143171310425,0.2395,0.1525,0.14234444499015808
I,0.47,0.375,0.105,0.36613747477531433,0.1807742565870285,0.0865,0.145
I,0.475,0.33068451285362244,0.10826895385980606,0.5185,0.268,0.1095,0.1365
I,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.3390868604183197,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.11278152465820312,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.135,0.6855,0.2875,0.154,0.1704626977443695
I,0.515,0.4,0.14,0.6335,0.288,0.145,0.1856447011232376
M,0.525,0.41,0.13,0.6323549151420593,0.3435,0.1495,0.1765
F,0.5441605448722839,0.4302695095539093,0.13972266018390656,0.741,0.325,0.1855,0.196
I,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.17964805662631989
M,0.6032688021659851,0.47241783142089844,0.15833580493927002,0.8395,0.356,0.1905,0.32221946120262146
F,0.55,0.47,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.4449143409729004,0.16,0.8215,0.342,0.21492959558963776,0.26900002360343933
M,0.565,0.445,0.145,0.9255,0.4345,0.212,0.2475
M,0.57,0.435,0.15,0.8295,0.3875,0.20327940583229065,0.26007184386253357
M,0.58,0.46,0.14491233229637146,1.063,0.41697779297828674,0.2705,0.2625
M,0.59,0.45882758498191833,0.165,1.115,0.4470127820968628,0.22156745195388794,0.275
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.421234130859375,0.14,0.982,0.4295,0.2085,0.295
M,0.61,0.49,0.16,0.8960147500038147,0.465,0.228,0.341
F,0.5784182548522949,0.4698672294616699,0.18,1.3485,0.43822500109672546,0.252,0.3925
M,0.6310908794403076,0.5059627890586853,0.17412340641021729,1.5655,0.5787025690078735,0.28817471861839294,0.386
I,0.255,0.19,0.07684453576803207,0.086,0.09371637552976608,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.08957429975271225,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.42098164558410645,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.2905988097190857,0.12,0.336,0.165,0.076,0.09226076304912567
I,0.42,0.2874404489994049,0.09217935800552368,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.047043222934007645,0.12
M,0.42985260486602783,0.35,0.11556392163038254,0.4655,0.2075,0.10259678959846497,0.135
M,0.5835124850273132,0.4801643490791321,1.13,1.1446958780288696,0.332,0.24872596561908722,0.33367475867271423
M,0.42756327986717224,0.345,0.12063135206699371,0.4935,0.2435,0.11013074964284897,0.15177656710147858
M,0.4276348352432251,0.3408702313899994,0.11,0.4595,0.22873055934906006,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.06320765614509583,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1629326194524765
I,0.48,0.3304921090602875,0.135,0.5465,0.18754401803016663,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.06433866173028946,0.139
M,0.6061370968818665,0.39,0.1610957384109497,0.7815,0.5352240800857544,0.25964757800102234,0.3408074676990509
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.18802621960639954
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.14395484328269958,0.8057681322097778,0.3842863142490387,0.18674911558628082,0.1455
M,0.535,0.42,0.1335606426000595,0.8212931752204895,0.355,0.1895,0.1795
F,0.535,0.39592427015304565,0.12639063596725464,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.33099687099456787,0.116,0.21408018469810486
F,0.5346521735191345,0.42813631892204285,0.13,0.9363933801651001,0.368,0.1675,0.1845
F,0.545,0.43,0.137769877910614,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.38715651631355286,0.2115,0.213
I,0.55,0.42,0.12650278210639954,0.6597899794578552,0.3093622326850891,0.137,0.209
F,0.565,0.44819375872612,0.135,0.9728471040725708,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.3926534652709961,0.1744757890701294,0.2605
F,0.58,0.435,0.15,0.9453390836715698,0.3485,0.21156519651412964,0.261694997549057
F,0.585,0.485,0.14503425359725952,1.079,0.4145,0.2115,0.356
M,0.595,0.44311216473579407,0.1437227427959442,0.919,0.4335,0.2064196765422821,0.262
M,0.6207730174064636,0.47,0.16209396719932556,1.1345,0.5208727121353149,0.2595,0.34450051188468933
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.6229218244552612,0.48,0.1702590435743332,1.3249186277389526,0.5179013013839722,0.2675,0.372
M,0.62,0.4727350175380707,0.16,1.056,0.4678826332092285,0.244,0.30864381790161133
M,0.5771463513374329,0.495,0.16188104450702667,1.1870983839035034,0.4872051477432251,0.2345447838306427,0.339
M,0.577790379524231,0.5,0.14,1.0468053817749023,0.43514037132263184,0.2355,0.2835647761821747
F,0.665,0.525,0.14552687108516693,1.644,0.818,0.3395,0.27616289258003235
M,0.611180305480957,0.4892435669898987,0.16701118648052216,1.3244738578796387,0.5514390468597412,0.387,0.34703490138053894
M,0.6134428381919861,0.5012176632881165,0.195,1.2525,0.5313475728034973,0.276580810546875,0.37009397149086
M,0.705,0.5028151273727417,0.185,1.2798625230789185,0.5212907791137695,0.2743370831012726,0.488
M,0.6396139860153198,0.5,0.173675075173378,1.4291623830795288,0.6835,0.2937699258327484,0.36780431866645813
M,0.6430224776268005,0.5101218223571777,0.17751474678516388,1.492427110671997,0.5898222923278809,0.448,0.3913741111755371
M,0.7584869861602783,0.5707669258117676,0.2121201753616333,2.1,0.8557104468345642,0.440753698348999,0.5897976756095886
M,0.5937291979789734,0.555,0.16067290306091309,1.6895,0.6555,0.24204173684120178,0.4935
M,0.6169609427452087,0.57,0.166419118642807,1.2183630466461182,0.5105776786804199,0.2565523087978363,0.3380296230316162
F,0.505,0.39,0.115,0.6295299530029297,0.28502702713012695,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.17429819703102112
F,0.505,0.385,0.115,0.5074318647384644,0.243,0.1075,0.21
I,0.405,0.2866172194480896,0.09284784644842148,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.37823113799095154,0.145,0.651,0.25596240162849426,0.132,0.22
M,0.425,0.281033456325531,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.14554670453071594,0.0885,0.175
F,0.44034337997436523,0.3513050675392151,0.115,0.3465,0.1475,0.0695,0.115
I,0.3393319547176361,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5103687644004822,0.38,0.155,0.66,0.34398096799850464,0.16922126710414886,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.15746337175369263
M,0.585,0.48,0.185,0.9542937874794006,0.434,0.265,0.2607426345348358
M,0.595,0.455,0.155,1.041,0.38820692896842957,0.2105,0.365
M,0.675,0.49384167790412903,0.18,1.2661190032958984,0.5095420479774475,0.3705,0.3426530957221985
M,0.665,0.5032268166542053,0.17220842838287354,1.3447932004928589,0.5287685990333557,0.391,0.885
M,0.62,0.49,0.1457761973142624,0.9867944121360779,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.04494856670498848
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.4284491539001465,0.13,0.7185,0.3265,0.1975,0.23936839401721954
I,0.385,0.29,0.09,0.232,0.09568607062101364,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.04316440597176552
F,0.375,0.29,0.08,0.30111876130104065,0.1405,0.0725,0.08
I,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
I,0.4072064161300659,0.325,0.10747141391038895,0.3295,0.1365,0.0725,0.11
I,0.4198126494884491,0.36,0.10911621153354645,0.4121822714805603,0.177,0.0965,0.145
F,0.435,0.35,0.10450488328933716,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.5960575342178345,0.2722310423851013,0.13319645822048187,0.16585399210453033
F,0.4883197844028473,0.4,0.1310172975063324,0.6252776384353638,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.21192647516727448,0.106,0.071,0.085
M,0.5647106170654297,0.51,0.175,1.0342297554016113,0.4375,0.2265,0.4
M,0.595,0.4447309374809265,0.15,0.8915,0.4198203682899475,0.20081114768981934,0.245
M,0.588379979133606,0.455,0.14,0.97,0.457810640335083,0.185,0.3095575273036957
M,0.3393086791038513,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.4839093089103699,0.38675910234451294,0.125,0.6985,0.3015795946121216,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.08155245333909988
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.1104564368724823
M,0.565,0.425,0.12600816786289215,0.7145,0.3055,0.15102124214172363,0.18
M,0.56,0.425,0.125,1.190136194229126,0.4909663796424866,0.24345748126506805,0.335
F,0.59,0.455,0.175,0.9342761039733887,0.391,0.2455,0.31
M,0.57,0.465,0.18,0.9995,0.405,0.2110293209552765,0.2760789394378662
M,0.6410773992538452,0.5270450115203857,0.18669971823692322,1.5276318788528442,0.5997354984283447,0.3099473714828491,0.465
F,0.42366161942481995,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.2694612741470337,0.075,0.1735,0.11166699975728989,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.14692342281341553,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.07578854262828827,0.10938664525747299
I,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09553205221891403,0.3245,0.1377907246351242,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.5510925650596619,0.25283387303352356,0.125962033867836,0.15403775870800018
M,0.6113057136535645,0.5120087265968323,0.19,1.3890740871429443,0.5439810752868652,0.2844622731208801,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.1521015167236328,1.0425877571105957,0.4414001703262329,0.21869565546512604,0.265
M,0.58,0.46,0.15173712372779846,1.044416069984436,0.45908743143081665,0.2282881885766983,0.2823013961315155
M,0.61,0.5,0.1449165940284729,0.9604912996292114,0.4915,0.185,0.49
M,0.6169618368148804,0.495,0.16641974449157715,1.218371868133545,0.5105836391448975,0.25655436515808105,0.33803194761276245
M,0.56,0.42536917328834534,0.195,0.8085,0.3025,0.1795,0.2486371397972107
F,0.5899341106414795,0.51,0.15610617399215698,1.1502453088760376,0.61,0.3315,0.41
M,0.5818851590156555,0.4629810154438019,0.15555217862129211,1.8465,0.732,0.25256842374801636,0.3146478831768036
F,0.5983368754386902,0.4930135905742645,0.24,1.2420276403427124,0.491669625043869,0.465,0.885
M,0.6097431182861328,0.4852380156517029,0.195,1.817,0.5140774846076965,0.492,0.34139737486839294
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
I,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.43874767422676086,0.16,1.136,0.414,0.311,0.3
I,0.38,0.30407312512397766,0.1010144054889679,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.36653193831443787,0.235,0.085,0.30448055267333984,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.14235292375087738,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.3054613769054413,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5125821232795715,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.4915464222431183,0.16207027435302734,1.2430859804153442,0.502449095249176,0.274,0.32380831241607666
M,0.5452542304992676,0.4427424967288971,0.185,0.925,0.41180023550987244,0.197,0.35
M,0.6242195963859558,0.508545458316803,0.17662844061851501,1.380244493484497,0.5420573353767395,0.187,0.405
M,0.5692710876464844,0.45,0.235,1.0492348670959473,0.3,0.22608061134815216,0.3082140386104584
F,0.595,0.4714099168777466,0.2,0.975,0.41402751207351685,0.24129442870616913,0.3071880042552948
M,0.595,0.45047059655189514,0.25,1.283,0.462,0.2163194715976715,0.445
M,0.625,0.42,0.16265517473220825,1.0595,0.508436918258667,0.24770548939704895,0.445
M,0.535,0.4394526183605194,0.165,0.9195,0.3978550136089325,0.1985,0.26
M,0.55,0.4391912817955017,0.16,0.9131098389625549,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.2528666853904724,0.08,0.1485,0.064,0.031,0.045
I,0.445,0.34,0.12,0.4475,0.16426508128643036,0.07548516243696213,0.13
I,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.45623886585235596,0.385,0.135,0.5802819728851318,0.2,0.1225,0.26
I,0.4714776873588562,0.38276779651641846,0.131586492061615,0.547,0.222,0.1325,0.18860122561454773
I,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.45689916610717773,0.165,0.9688666462898254,0.3215,0.21502481400966644,0.27595284581184387
M,0.5781720280647278,0.495,0.15959836542606354,1.1685329675674438,0.5265,0.23970437049865723,0.455
F,0.573695182800293,0.485,0.165,1.073844313621521,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.08799245953559875,0.3675,0.12895908951759338,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.07080095261335373,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.38078072667121887,0.305,0.105,0.3625,0.1565,0.0705,0.10022628307342529
I,0.33166685700416565,0.19,0.08,0.22805507481098175,0.0265,0.0195,0.03
M,0.6145817041397095,0.4999556243419647,0.2,1.362847924232483,0.525,0.2898021936416626,0.365984708070755
M,0.6154959797859192,0.5086185336112976,0.195,1.324873685836792,0.5193115472793579,0.28580206632614136,0.37665727734565735
F,0.5456917881965637,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.5517602562904358,0.405,0.16,0.9245,0.4209733307361603,0.2185,0.295
M,0.5586571097373962,0.4523595869541168,0.19,1.36,0.43457990884780884,0.2375,0.47
M,0.42,0.345,0.10126505047082901,0.43,0.175,0.07506825029850006,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.12651200592517853,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.1555754393339157,1.5765,0.47236165404319763,0.2508181929588318,0.32657700777053833
F,0.5729734301567078,0.465,0.15102455019950867,1.0101759433746338,0.3245,0.205,0.28627854585647583
F,0.597917914390564,0.505,0.16150251030921936,1.6305,0.4831029772758484,0.297,0.61
F,0.5517969727516174,0.47,0.195,1.142,0.387,0.20637591183185577,0.35
M,0.595,0.4603062868118286,0.235,1.366,0.41742798686027527,0.219,0.52
M,0.6154956817626953,0.5086184740066528,0.23,1.3248692750930786,0.519308865070343,0.2858012318611145,0.37665659189224243
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.4224267899990082,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.2322484403848648
M,0.495,0.39,0.15,0.853,0.4151450991630554,0.20079244673252106,0.27
F,0.485,0.3838881552219391,0.145,0.5885,0.2385,0.1431136131286621,0.19
F,0.535,0.46,0.145,0.7875,0.3826780319213867,0.2005,0.26356241106987
M,0.5310097932815552,0.465,0.175,1.035,0.401,0.18767915666103363,0.385
F,0.625,0.4750906229019165,0.195,1.1115620136260986,0.4505,0.24328118562698364,0.53
F,0.555,0.455,0.1373126357793808,0.958,0.296,0.195,0.25188589096069336
F,0.5318790078163147,0.425,0.145,0.7967625260353088,0.297,0.15,0.2574215829372406
M,0.59,0.44503840804100037,0.14275972545146942,0.857,0.356,0.174,0.28
I,0.3392419219017029,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.45150047540664673,0.165,0.9510949850082397,0.38739439845085144,0.1635,0.275
F,0.5311175584793091,0.44156622886657715,0.1520422250032425,0.729,0.2675,0.1922784149646759,0.25
F,0.5839414596557617,0.445,0.1575477123260498,1.1485967636108398,0.3575,0.23796866834163666,0.295
M,0.5844810605049133,0.4645219147205353,0.15514768660068512,1.0965,0.419,0.229,0.35
F,0.5269861817359924,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.47969236969947815,0.175,1.081397533416748,0.4524785280227661,0.24402020871639252,0.30573785305023193
F,0.5434666872024536,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.585,0.4543556869029999,0.19,1.171,0.42947694659233093,0.2355,0.2850470244884491
I,0.46,0.335,0.08742520958185196,0.444,0.225,0.0745,0.11
F,0.46,0.3442232310771942,0.11382990330457687,0.4755,0.2105,0.105,0.16
M,0.415,0.3279027044773102,0.125,0.39785075187683105,0.068,0.09,0.125
F,0.435,0.32,0.11097190529108047,0.3922542333602905,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.13896965980529785,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.1113278791308403,0.5105,0.20206189155578613,0.1045,0.205
F,0.38,0.325,0.10225633531808853,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.6086289286613464,0.49970659613609314,0.165,1.244886040687561,0.47779229283332825,0.27900609374046326,0.3654995262622833
M,0.655,0.59,0.15932554006576538,1.1893610954284668,0.4774690270423889,0.3765,0.318994402885437
M,0.6,0.485,0.15072454512119293,1.059180498123169,0.4995,0.2815,0.2830863296985626
F,0.57,0.46,0.1428007185459137,1.1,0.4125,0.2205,0.2713691294193268
F,0.645,0.5,0.2,1.4285,0.3859623372554779,0.305,0.36
M,0.6372637748718262,0.5062907934188843,0.17360743880271912,1.793,0.5974895358085632,0.29829832911491394,0.39274466037750244
M,0.51,0.395,0.145,0.6185,0.216,0.12440621107816696,0.24
I,0.52,0.3929814100265503,0.135,0.6469469666481018,0.2505,0.1565,0.175
M,0.495,0.4497331380844116,0.165,0.957229495048523,0.264,0.20567423105239868,0.285
I,0.3806818425655365,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.4695017337799072,0.16,1.1005,0.4429454505443573,0.2525,0.3031635880470276
M,0.55,0.4328480064868927,0.175,0.8850963115692139,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.5602003335952759,0.455,0.14550024271011353,0.9215,0.312,0.196,0.27642086148262024
M,0.62,0.50338214635849,0.16666990518569946,1.456,0.5747323632240295,0.2836950421333313,0.3648677468299866
I,0.59,0.45,0.16,0.7627286911010742,0.2745,0.16146458685398102,0.345
M,0.5931313037872314,0.575,0.215,1.230999231338501,0.48836052417755127,0.24960213899612427,0.62
F,0.635,0.51,0.15058539807796478,1.0983997583389282,0.43191879987716675,0.261,0.36
F,0.61,0.48,0.175,0.9160188436508179,0.391,0.216,0.2570810317993164
F,0.545,0.445,0.1497562825679779,1.0632715225219727,0.3465,0.22164393961429596,0.295
M,0.5245601534843445,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.4403735101222992,0.18,1.162,0.511,0.2675,0.32
F,0.5400387644767761,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.5897263288497925,0.51,0.15818588435649872,1.1224744319915771,0.4683481454849243,0.23618564009666443,0.3041824996471405
M,0.6013961434364319,0.52,0.15,1.2044682502746582,0.519,0.25369808077812195,0.32038426399230957
M,0.6410777568817139,0.5270453095436096,0.18669971823692322,1.5276308059692383,0.5997347235679626,0.3099472224712372,0.685
M,0.6102338433265686,0.4881162643432617,0.16572017967700958,1.259,0.506682276725769,0.2215,0.445
M,0.6165772080421448,0.48,0.1606593132019043,1.0935,0.5089467167854309,0.245,0.3385358154773712
M,0.5881657004356384,0.475,0.18,1.1468510627746582,0.4345,0.2475,0.31578052043914795
M,0.51,0.405,0.13,0.7175,0.3725,0.14249736070632935,0.17
M,0.525,0.42279401421546936,0.135,0.8041279911994934,0.3305,0.17496725916862488,0.195
M,0.40693750977516174,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
I,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.09413915872573853,0.4475,0.16010619699954987,0.112,0.09758119285106659
I,0.405,0.315,0.105,0.347,0.1605,0.03542983904480934,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.24590545892715454
F,0.4123854339122772,0.305,0.105,0.3315,0.1365,0.0745,0.12198925763368607
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5747116208076477,0.475,0.155,0.974,0.4305,0.23175998032093048,0.2966088056564331
I,0.325,0.27,0.1,0.185,0.08208683878183365,0.0435,0.065
I,0.4039531946182251,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.1274406909942627,0.7043390274047852,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.2607124447822571,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
