cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4264604151248932,0.375,0.12,0.563,0.1932711899280548,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.46575820446014404,0.14801587164402008,1.0023592710494995,0.3335,0.20886540412902832,0.22
F,0.5564402937889099,0.415,0.145,0.8045,0.39733174443244934,0.1725,0.285
F,0.5717524290084839,0.45969095826148987,0.135,0.8075,0.322,0.21466118097305298,0.25
M,0.475,0.34165701270103455,0.11354772746562958,0.578,0.18713803589344025,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.38783854246139526,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48956212401390076,0.405,0.13,0.6375,0.277,0.11745771020650864,0.21
F,0.52,0.425,0.15,0.813,0.385,0.18714210391044617,0.23
I,0.4634849727153778,0.375,0.13,0.5735,0.25542759895324707,0.11777389049530029,0.195
F,0.58,0.455,0.15416763722896576,0.9922560453414917,0.399,0.257,0.265
M,0.5847051739692688,0.49,0.135,1.008,0.46503108739852905,0.20187051594257355,0.2898465096950531
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.6097702980041504,0.4849637448787689,0.1660461276769638,1.241184949874878,0.485,0.26177510619163513,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.12096285820007324
M,0.455,0.355,0.13,0.515,0.08521054685115814,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.16035054624080658,0.164,0.09945405274629593
I,0.435,0.35,0.11,0.384,0.143,0.1005,0.07921674102544785
M,0.35,0.265,0.11,0.2965,0.1365,0.043167632073163986,0.08254203200340271
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.5684565901756287,0.47,0.14699000120162964,0.991,0.4035,0.1505,0.34
F,0.577968180179596,0.475,0.135,0.9577800631523132,0.391,0.20852845907211304,0.2766079306602478
M,0.5635367035865784,0.435,0.15,0.805,0.4003468453884125,0.1625,0.25663620233535767
F,0.5503513216972351,0.435,0.155,0.8915,0.3415,0.177,0.25
F,0.515,0.42,0.14,0.7934961915016174,0.2505,0.154,0.29
I,0.505,0.385,0.135,0.6185,0.251,0.10205033421516418,0.2
F,0.505,0.395,0.14024534821510315,0.6937380433082581,0.2695,0.153,0.2008104771375656
I,0.4,0.31,0.1,0.2875,0.1145,0.022782068699598312,0.095
M,0.49,0.395,0.135,0.5545,0.21452584862709045,0.0925,0.215
M,0.53,0.435,0.135,0.8639019727706909,0.4028691053390503,0.17390106618404388,0.25437548756599426
I,0.3474937081336975,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.5826146006584167,0.535,0.15273700654506683,1.496,0.45437756180763245,0.2815,0.475
I,0.37271660566329956,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.32289057970046997,0.115,0.3231602609157562,0.0925,0.055,0.12
M,0.475,0.395,0.1259729266166687,0.592,0.2465,0.10973953455686569,0.16439400613307953
F,0.5824359655380249,0.425,0.145,0.7995,0.3345,0.22587579488754272,0.2902105748653412
I,0.5222221612930298,0.39,0.145,0.5825,0.2993215024471283,0.1397486925125122,0.255
I,0.4019549489021301,0.345,0.115,0.3435,0.1515,0.0795,0.115
F,0.59,0.46,0.155,0.756602942943573,0.327,0.1485,0.21086518466472626
F,0.4810340404510498,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.695,0.47858697175979614,0.22,1.091260313987732,0.566,0.24532930552959442,0.293969064950943
F,0.5768041610717773,0.63,0.195,1.060706615447998,0.933,0.22102683782577515,0.62
F,0.5984362363815308,0.46973395347595215,0.15,1.103,0.48592501878738403,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3737912178039551,0.215,0.275
M,0.5651467442512512,0.455,0.165,0.86,0.40906915068626404,0.18910589814186096,0.245
M,0.655,0.485,0.16398218274116516,1.1433794498443604,0.4829874634742737,0.24049480259418488,0.3110993802547455
M,0.6396501660346985,0.4981689453125,0.2,1.27302885055542,0.566,0.2787224352359772,0.344097375869751
F,0.59,0.4503517746925354,0.17,0.9416702389717102,0.355,0.20075979828834534,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5886996388435364,0.55,0.1533842831850052,1.247,0.472,0.22048120200634003,0.30511531233787537
M,0.6273987889289856,0.565,0.1671501100063324,1.2292768955230713,0.638,0.2623629570007324,0.3380480706691742
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.14734084904193878,0.764,0.3035,0.189,0.25426289439201355
F,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.09795350581407547
F,0.515,0.377739816904068,0.12704135477542877,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.7604024410247803,0.3815,0.184,0.22079786658287048
M,0.6072753667831421,0.53,0.1601744443178177,1.1396970748901367,0.4934791028499603,0.2323276400566101,0.42
F,0.5754684209823608,0.4640519917011261,0.175,1.0576297044754028,0.637,0.3415,0.525
F,0.635,0.4674275815486908,0.15,1.0732452869415283,0.4825,0.22016513347625732,0.31
M,0.555,0.44,0.135,1.008621335029602,0.44199731945991516,0.21208986639976501,0.2793668806552887
M,0.5909909605979919,0.47349080443382263,0.15,1.0872678756713867,0.4515,0.22912158071994781,0.4
M,0.6234644055366516,0.455,0.16437570750713348,1.027,0.5520359873771667,0.25747448205947876,0.25
F,0.5492872595787048,0.485,0.21,0.9427186250686646,0.535,0.2205,0.515
F,0.6260536909103394,0.525,0.16928113996982574,1.449,0.5598435997962952,0.2733672559261322,0.35711178183555603
F,0.5414548516273499,0.44,0.175,0.7745,0.2985,0.1875,0.23537206649780273
F,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.4769571125507355,0.205,1.0614972114562988,0.44503962993621826,0.24010351300239563,0.3103935718536377
M,0.6102634072303772,0.475,0.15932102501392365,1.0295,0.5108540058135986,0.2329019010066986,0.3283059298992157
F,0.5570552349090576,0.47,0.1469895988702774,1.031,0.392,0.2035,0.29
F,0.5511215329170227,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.599857747554779,0.57,0.1556611806154251,1.0327684879302979,0.4638736844062805,0.20401881635189056,0.3008430004119873
M,0.65,0.545,0.16,1.2425,0.36110249161720276,0.296,0.48
M,0.72,0.595,0.16631236672401428,1.969,0.5292054414749146,0.2635127305984497,0.34993502497673035
I,0.56,0.4296007752418518,0.17,0.8097397685050964,0.3545,0.16936999559402466,0.22276736795902252
I,0.42,0.325,0.115,0.15887324512004852,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.6498134136199951,0.32583171129226685,0.126,0.185
I,0.435,0.26849883794784546,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.2774156630039215,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.35444700717926025,0.154,0.07676919549703598,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.08432582020759583,0.0305,0.056893110275268555,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.5336459279060364,0.43,0.1351051926612854,0.7365,0.3225,0.15040211379528046,0.20325018465518951
F,0.4700210690498352,0.39,0.135,0.48693352937698364,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.34146687388420105,0.11605127900838852,0.496,0.2090110331773758,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4291670024394989,0.33044683933258057,0.135,0.567,0.20921139419078827,0.1465,0.1525
I,0.49298277497291565,0.3759734332561493,0.14,0.6505,0.2495,0.1074332520365715,0.16633357107639313
M,0.42,0.34,0.125,0.4495,0.165,0.03684211149811745,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.35575127601623535,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.05609197914600372
F,0.625,0.46,0.16,1.2395,0.55,0.22603105008602142,0.2859581410884857
F,0.61,0.48038968443870544,0.17,1.1478761434555054,0.48356369137763977,0.23622779548168182,0.32
I,0.625,0.465,0.155,0.972,0.404,0.14944344758987427,0.20772482454776764
I,0.5765491127967834,0.505,0.1480487585067749,1.3315,0.5805,0.20008401572704315,0.2607339918613434
I,0.5,0.3661366403102875,0.155,0.762,0.29724928736686707,0.161,0.19
F,0.53,0.43,0.17,0.7425600290298462,0.35,0.152,0.235
I,0.445,0.33,0.08830498903989792,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.14466877281665802,0.195
I,0.44,0.355,0.165,0.435,0.159,0.055994343012571335,0.14
M,0.29,0.28503936529159546,0.08,0.19887737929821014,0.0535,0.026,0.045
F,0.555,0.455,0.17,0.8568938970565796,0.309,0.1905,0.3
I,0.655,0.515,0.145,1.25,0.38713979721069336,0.16699957847595215,0.23624640703201294
F,0.5564601421356201,0.46,0.14649727940559387,1.017,0.3515,0.2,0.32
F,0.5985153317451477,0.43,0.15910910069942474,1.411,0.572,0.24191181361675262,0.395
F,0.5950430631637573,0.4725719094276428,0.17,1.1207585334777832,0.4805,0.3045,0.33
F,0.64,0.5,0.14365576207637787,1.0705,0.371,0.2705,0.36
F,0.505,0.3317466378211975,0.115,0.5895,0.2635,0.12,0.167
I,0.4185580313205719,0.395,0.12,0.3222712278366089,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.4097297787666321,0.145,0.651,0.3791140019893646,0.19,0.17
I,0.42,0.305,0.11,0.28,0.07909633219242096,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.34923258423805237,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.3470345139503479,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.31038060784339905,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.4204975962638855,0.13636940717697144,0.9315,0.3710876703262329,0.2145,0.26
I,0.565,0.3743933439254761,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.39358270168304443,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.47652313113212585,0.1569313257932663,1.312,0.4623582363128662,0.23666515946388245,0.485
M,0.617324709892273,0.485,0.16457334160804749,1.181471824645996,0.4255,0.2486834079027176,0.32590025663375854
F,0.5947389006614685,0.515,0.18,1.086000919342041,0.54,0.3365,0.2947500944137573
F,0.635,0.5,0.16277958452701569,1.319,0.49675142765045166,0.292,0.32290494441986084
F,0.465,0.38,0.135,0.579,0.2034086287021637,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.3491572439670563,0.156,0.2303500473499298
I,0.335,0.24,0.095,0.09411875903606415,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.3826653063297272,0.1755,0.28
F,0.345,0.255,0.09649117290973663,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.5882819890975952,0.466330885887146,0.17,1.047139048576355,0.47220540046691895,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.17675939202308655,0.07251973450183868,0.145
F,0.445,0.33232924342155457,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.43027380108833313,0.2125,0.149,0.1259106993675232
M,0.5,0.38,0.135,0.6680770516395569,0.3115772306919098,0.15454256534576416,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.29942744970321655,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.3720593750476837,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.45502784848213196,0.17,1.0262980461120605,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.06755030900239944,0.1099260225892067
F,0.5,0.385,0.13,0.768,0.281535267829895,0.095,0.2116033136844635
I,0.44,0.2708328664302826,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.4536573886871338,0.14730824530124664,0.8501140475273132,0.312,0.146,0.23702313005924225
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
I,0.4918249249458313,0.3875035345554352,0.13,0.663867712020874,0.275,0.13781262934207916,0.18
M,0.4287296533584595,0.325,0.11101167649030685,0.3755,0.142,0.0801587626338005,0.105
F,0.51,0.415,0.14709213376045227,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.05505100265145302,0.07
F,0.5970661044120789,0.415,0.1585601419210434,0.8245,0.4957912266254425,0.226,0.24
F,0.615,0.48619943857192993,0.15889528393745422,1.1825,0.5088833570480347,0.24942004680633545,0.24
M,0.565,0.44,0.15281352400779724,1.122,0.393,0.21959088742733002,0.29164960980415344
M,0.6529775261878967,0.5190302729606628,0.18295910954475403,1.373943567276001,0.6116296648979187,0.384,0.3787119686603546
F,0.6001899242401123,0.48049014806747437,0.16039834916591644,1.2985,0.5135,0.24844227731227875,0.32
M,0.6241803169250488,0.4994311034679413,0.16803693771362305,1.3,0.517,0.27422940731048584,0.35399329662323
F,0.59,0.4802423119544983,0.16048410534858704,1.1540038585662842,0.49247032403945923,0.2455,0.28
M,0.6281684637069702,0.4930589199066162,0.17404481768608093,1.2327688932418823,0.5915,0.312,0.33580896258354187
M,0.57,0.4672819972038269,0.1525040715932846,1.045603632926941,0.377,0.21469271183013916,0.34
F,0.47,0.355,0.18,0.441,0.2871552109718323,0.1407444179058075,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7774865031242371,0.207,0.16836252808570862,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.07058866322040558
M,0.52,0.4,0.165,0.8586860299110413,0.406305730342865,0.201,0.21
F,0.54,0.415,0.1450338363647461,0.8975,0.275,0.19217512011528015,0.275
M,0.46,0.36,0.135,0.6105,0.15897981822490692,0.107,0.11059419810771942
I,0.355,0.26,0.09,0.1925,0.053654253482818604,0.038,0.065
F,0.4998122453689575,0.4,0.145,0.6463785171508789,0.21,0.1295,0.2515
F,0.6019025444984436,0.51,0.185,1.235,0.49090376496315,0.24226009845733643,0.3186022937297821
F,0.5,0.385,0.145,0.7615,0.246,0.14494119584560394,0.204
M,0.49,0.3356384336948395,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.0996444970369339,0.087,0.113
F,0.5057283639907837,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.1184026449918747,0.44542086124420166,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.30441105365753174,0.1034194752573967,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.17172648012638092,0.23179508745670319
F,0.495,0.4,0.14,0.7775,0.2015,0.18,0.2021583467721939
M,0.54,0.41,0.145,0.989,0.4503636956214905,0.22664126753807068,0.29809874296188354
F,0.4504472315311432,0.39,0.125,0.6905,0.219,0.155,0.1323041021823883
F,0.42971426248550415,0.26,0.11269579082727432,0.2,0.2040676325559616,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3197229206562042,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.08890324831008911,0.144,0.11636877059936523,0.03,0.044
I,0.415,0.25422799587249756,0.1,0.4665,0.2285,0.1065,0.04584726691246033
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.03406358137726784,0.059791699051856995
M,0.39987441897392273,0.3105137050151825,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.3074498176574707,0.11,0.5555,0.1633334457874298,0.115,0.163
I,0.47,0.2911282181739807,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.22301582992076874,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.5127409100532532,0.3445,0.11527489125728607,0.161
F,0.5,0.4,0.13,0.9816603064537048,0.37,0.20906080305576324,0.211
I,0.505,0.35022565722465515,0.185,0.6125,0.244390070438385,0.142,0.172
F,0.525,0.425,0.19,0.9255256652832031,0.4625,0.1725,0.2509511709213257
M,0.5319273471832275,0.42,0.12,0.7441270351409912,0.392,0.1455,0.2235
F,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.3983621597290039,0.2355,0.2485
M,0.6084161996841431,0.46,0.15603886544704437,1.0795358419418335,0.48,0.23620285093784332,0.30983585119247437
M,0.6043225526809692,0.455,0.16269050538539886,1.111751675605774,0.4992392659187317,0.2215,0.3235073387622833
M,0.59,0.47727105021476746,0.15744823217391968,1.1300740242004395,0.46069905161857605,0.22289645671844482,0.335
F,0.6237335801124573,0.49,0.185,1.185,0.539742112159729,0.25365325808525085,0.3347194790840149
F,0.6,0.43668365478515625,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.155,0.9867987036705017,0.6235,0.2191968560218811,0.2765107750892639
F,0.6,0.485,0.165,1.1405,0.4144176244735718,0.2175,0.288
M,0.5794752240180969,0.475,0.175,0.9484504461288452,0.5395,0.275,0.26093950867652893
F,0.5739282965660095,0.45705997943878174,0.15247945487499237,1.33,0.6675,0.259,0.33
M,0.5945162177085876,0.5,0.15756967663764954,1.0148515701293945,0.5785,0.3125,0.2858780324459076
M,0.6251408457756042,0.585,0.16904602944850922,1.2117425203323364,0.5126451849937439,0.2423473298549652,0.33171847462654114
F,0.64,0.5,0.1527712643146515,1.4995,0.44952821731567383,0.314,0.431
F,0.5787731409072876,0.4666995406150818,0.165,1.6225,0.6555,0.2275809645652771,0.513
I,0.66,0.4263495206832886,0.215,1.786,0.37990909814834595,0.17196644842624664,0.4065
M,0.66,0.5041613578796387,0.16892507672309875,1.2274936437606812,0.5223603248596191,0.262196809053421,0.3382378816604614
M,0.6375099420547485,0.5032109022140503,0.17144468426704407,1.925,0.5885193347930908,0.272338330745697,0.4535
M,0.6469004154205322,0.5064581632614136,0.1791287511587143,1.3921021223068237,0.5836968421936035,0.2772572934627533,0.474
F,0.6734055280685425,0.5328435301780701,0.19336603581905365,1.5071625709533691,0.6671929955482483,0.3420215845108032,0.4485539197921753
F,0.695,0.4735031723976135,0.1619972139596939,1.0909267663955688,0.75,0.4195,0.2951134741306305
M,0.6224796175956726,0.525,0.1698657125234604,1.2505425214767456,0.534437358379364,0.365,0.43
F,0.73,0.57,0.1717468947172165,2.0165,0.4881991446018219,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.014130006544291973,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.3303922414779663,0.22,0.07,0.15934400260448456,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.019838493317365646,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.08357520401477814,0.279,0.1155,0.059,0.08
I,0.405,0.24077534675598145,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.2579934298992157,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.1062222570180893,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.10172829777002335,0.495,0.231,0.07396482676267624,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.317492812871933,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.36257994174957275,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.08490367978811264
I,0.465,0.355,0.09642767161130905,0.474,0.14459678530693054,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.04068531468510628,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.1132887601852417
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.24621693789958954,0.243,0.1015,0.135
M,0.5,0.375,0.11226844042539597,0.6215,0.2384398728609085,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.10724260658025742
I,0.40230420231819153,0.3088664710521698,0.12,0.36485302448272705,0.17628777027130127,0.142,0.185
M,0.515,0.395,0.12,0.646,0.2987460494041443,0.13790147006511688,0.1912614107131958
M,0.525,0.4412422180175781,0.135,0.7945,0.4051479995250702,0.189,0.202
M,0.5881653428077698,0.425,0.15436793863773346,0.812,0.45925092697143555,0.1705,0.3010181486606598
F,0.53,0.42,0.14068534970283508,0.828,0.41,0.1878650039434433,0.1505
M,0.4957699477672577,0.41,0.14,0.681,0.3095,0.12328671663999557,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.5454555153846741,0.435,0.14,0.7557306289672852,0.35962215065956116,0.1595,0.213
F,0.55,0.425,0.1431674063205719,0.964,0.5475,0.20221111178398132,0.215
F,0.5710864067077637,0.4578412175178528,0.14,1.0179342031478882,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.20240071415901184,0.26020094752311707
M,0.5611187219619751,0.45,0.155,0.948,0.429,0.19533295929431915,0.259
F,0.58,0.445,0.145,0.8496124148368835,0.41,0.1815,0.2425
F,0.5969470143318176,0.45,0.15764999389648438,0.9045,0.49247461557388306,0.2215,0.2335
F,0.59,0.4918261766433716,0.14,1.1940443515777588,0.5363678932189941,0.263,0.32252559065818787
F,0.6162572503089905,0.47,0.155,1.1641671657562256,0.542,0.253279447555542,0.3141399919986725
F,0.6222672462463379,0.465,0.16816581785678864,1.0765,0.491,0.2683761417865753,0.3465445935726166
F,0.5762856602668762,0.465,0.15534627437591553,1.0255,0.412,0.2745,0.27814704179763794
F,0.6,0.45166411995887756,0.145,0.9325,0.44784682989120483,0.2245,0.248
F,0.6,0.46,0.1555088758468628,1.235,0.48969486355781555,0.23818592727184296,0.29
F,0.6,0.4356524646282196,0.15,1.247,0.5335,0.2735,0.29
M,0.5737560391426086,0.48,0.15091821551322937,1.1495,0.564,0.274,0.27314293384552
F,0.5617089867591858,0.485,0.16,1.1575,0.5005,0.21007731556892395,0.315
F,0.5961585640907288,0.5,0.162170872092247,1.064274787902832,0.6,0.3015,0.29806485772132874
F,0.615,0.47,0.15424825251102448,1.2,0.48444703221321106,0.23364658653736115,0.292
F,0.62,0.4782205820083618,0.16128192842006683,1.2705,0.49434491991996765,0.323,0.32090282440185547
F,0.62,0.485,0.15115897357463837,1.2155,0.4465409219264984,0.253,0.345
F,0.5843299627304077,0.475,0.16,1.3245,0.47246623039245605,0.22671683132648468,0.3275
M,0.625,0.4716981053352356,0.15336740016937256,1.3555,0.4548514187335968,0.2286379039287567,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.2456578016281128
F,0.625,0.49,0.175,0.9193771481513977,0.4485,0.19419074058532715,0.3595
F,0.600680947303772,0.47859951853752136,0.2,1.1579910516738892,0.4943069815635681,0.336,0.38
F,0.63,0.495,0.14625506103038788,1.147,0.41183388233184814,0.266,0.2885
M,0.63,0.48,0.15059711039066315,0.9924556612968445,0.604,0.2233637571334839,0.27668705582618713
M,0.6048718690872192,0.4760020971298218,0.1674472540616989,1.1698898077011108,0.617,0.317,0.37
F,0.635,0.495,0.195,1.297,0.4790478050708771,0.2337912768125534,0.3095617890357971
M,0.645,0.49,0.16,0.8783860206604004,0.5355,0.3345,0.2412988394498825
M,0.5985649228096008,0.4761694371700287,0.175,1.1117758750915527,0.6735,0.24002861976623535,0.3775
F,0.65,0.4490019381046295,0.185,0.9698683023452759,0.741,0.2955,0.341
F,0.5875746607780457,0.52,0.19,1.6385,0.46655890345573425,0.369,0.391
F,0.6065762042999268,0.4749182164669037,0.16369250416755676,1.933,0.7855,0.429,0.3134957253932953
M,0.6195306777954102,0.49416211247444153,0.17052054405212402,1.2012979984283447,0.5443190336227417,0.3855,0.33876821398735046
M,0.695,0.55,0.1640913039445877,1.1441161632537842,0.4819948971271515,0.23902487754821777,0.3113821744918823
M,0.6383413076400757,0.5040267705917358,0.17753072082996368,1.3447924852371216,0.5769467353820801,0.389,0.505
F,0.7,0.489702433347702,0.16322527825832367,1.7975,0.5175390839576721,0.25338032841682434,0.5165
F,0.6277023553848267,0.4947478175163269,0.17354156076908112,1.3009852170944214,0.5308089852333069,0.2629818320274353,0.624
M,0.7349618673324585,0.5598607063293457,0.21090193092823029,2.398,0.7181155681610107,0.3838237226009369,0.512718141078949
M,0.6858794689178467,0.5160571932792664,0.215,2.1945,0.6092953085899353,0.31569942831993103,0.584
I,0.22,0.22779157757759094,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.311119943857193,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
