cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575,0.455,0.155,1.013,0.4685,0.21581870317459106,0.270359069108963
F,0.575,0.445,0.145,0.876,0.3795,0.1615,0.22608380019664764
F,0.5838465690612793,0.465,0.175,1.099,0.4735,0.2280392199754715,0.28857314586639404
F,0.575,0.45,0.135,0.8715,0.45,0.162,0.225
F,0.5861672759056091,0.45,0.14952464401721954,0.8245,0.3375,0.22291283309459686,0.239
F,0.5595653057098389,0.43,0.155,0.7955,0.3679153621196747,0.1925,0.22
M,0.575,0.475,0.145,0.9572434425354004,0.4126642346382141,0.20627279579639435,0.26398810744285583
F,0.58,0.43078315258026123,0.195,0.8908286690711975,0.4035,0.19305948913097382,0.225
F,0.58,0.5,0.165,0.9072145819664001,0.37099596858024597,0.185,0.3005
M,0.58,0.476901650428772,0.15624475479125977,1.181031584739685,0.48250946402549744,0.2185,0.2795
I,0.58,0.44,0.145,0.7112142443656921,0.29451948404312134,0.1645,0.242
F,0.58,0.44,0.1366569697856903,0.8295,0.3365,0.2005,0.2485
M,0.595,0.455,0.15,0.886,0.4315,0.18368665874004364,0.23164841532707214
F,0.6,0.47,0.135,0.97,0.3570614755153656,0.1955,0.264
M,0.5938023924827576,0.4568142294883728,0.14818093180656433,1.1359943151474,0.456,0.337,0.29853343963623047
F,0.6,0.475,0.15,0.9808081388473511,0.4168090224266052,0.21056683361530304,0.3105
F,0.5835986733436584,0.465,0.16,1.036513090133667,0.466,0.2885,0.2804860472679138
I,0.5583402514457703,0.4389251172542572,0.14895546436309814,1.071,0.4259279668331146,0.2171037644147873,0.352
F,0.605,0.455,0.145,0.862,0.334,0.1985,0.22271405160427094
M,0.605,0.47,0.18,0.9178727865219116,0.3955712616443634,0.192783385515213,0.321
M,0.61,0.48,0.14,0.8815529942512512,0.393502414226532,0.187638521194458,0.27
F,0.61,0.46,0.14516352117061615,1.1185,0.4322819411754608,0.21936199069023132,0.2985
F,0.61,0.4479769170284271,0.14882126450538635,1.040401816368103,0.4255,0.1975,0.274764746427536
F,0.61,0.4347449243068695,0.13865739107131958,1.1785,0.566,0.2785,0.294
F,0.615,0.47,0.14149247109889984,1.0285,0.4435,0.2825,0.27139127254486084
M,0.5615143179893494,0.47,0.15,0.9325937628746033,0.4975,0.283,0.2685
F,0.5735994577407837,0.44126492738723755,0.14385440945625305,1.255,0.5815,0.3195,0.3225
M,0.5910263657569885,0.495,0.14796790480613708,1.0908700227737427,0.564,0.23784995079040527,0.3885
M,0.5865104794502258,0.4528128504753113,0.1478758454322815,1.0990151166915894,0.44,0.2525,0.285
M,0.62,0.4238009750843048,0.15,1.195,0.4605,0.302,0.2430676817893982
F,0.62,0.495,0.14805357158184052,1.062,0.44019320607185364,0.22341865301132202,0.34
M,0.62,0.495,0.15668922662734985,1.173567295074463,0.4821692109107971,0.346,0.3166409134864807
M,0.626793384552002,0.4810902178287506,0.1618899255990982,1.3128077983856201,0.587,0.2832702398300171,0.3403690755367279
M,0.62,0.4483892023563385,0.14346197247505188,1.0295,0.44946223497390747,0.2315,0.28130948543548584
M,0.6180810332298279,0.48313549160957336,0.155,1.168764352798462,0.4798784554004669,0.212,0.3233126401901245
M,0.625,0.515,0.13989894092082977,0.9891268014907837,0.5725,0.2100968062877655,0.361
F,0.5813620090484619,0.505,0.185,1.020255208015442,0.41939789056777954,0.2405,0.3535
F,0.625,0.445,0.16,1.09,0.3851775825023651,0.19974510371685028,0.304
F,0.6014001965522766,0.52,0.1545283943414688,1.354,0.47980087995529175,0.2437494546175003,0.375
F,0.6159584522247314,0.47301509976387024,0.145,1.191938042640686,0.4976554811000824,0.2569393515586853,0.265
M,0.5836251974105835,0.49,0.155,0.985490083694458,0.43613362312316895,0.21368689835071564,0.289
F,0.635,0.485,0.14856849610805511,1.009429693222046,0.4385843873023987,0.21811959147453308,0.3395
M,0.635,0.4863528907299042,0.16139227151870728,1.143334150314331,0.48911648988723755,0.24833077192306519,0.30798792839050293
F,0.6193537712097168,0.476433664560318,0.15626563131809235,1.2895,0.594,0.2740481197834015,0.33752843737602234
M,0.635,0.47514209151268005,0.1569637656211853,1.1609516143798828,0.4737326502799988,0.246,0.3005675673484802
M,0.635,0.44029852747917175,0.13759444653987885,1.273,0.4239347577095032,0.213,0.365
M,0.5868152976036072,0.515,0.14571134746074677,1.229,0.5055,0.23586761951446533,0.29327431321144104
M,0.6173874735832214,0.487204909324646,0.16446970403194427,1.1895,0.5545324683189392,0.2774694859981537,0.35
M,0.6081063747406006,0.4785768985748291,0.15911006927490234,1.2167936563491821,0.508,0.24,0.34
F,0.64,0.515,0.165,1.3115,0.4945,0.21002449095249176,0.2585585117340088
F,0.64,0.49,0.135,1.1,0.488,0.19307003915309906,0.2925
M,0.64,0.4368584454059601,0.155,1.1285,0.477,0.20695383846759796,0.2550424039363861
M,0.6135055422782898,0.48116302490234375,0.1583743840456009,1.2266523838043213,0.6735,0.3465,0.3255
F,0.6077224016189575,0.51,0.18,1.6195,0.4723169207572937,0.24796833097934723,0.31733864545822144
M,0.6246395707130432,0.49,0.16472570598125458,1.2438238859176636,0.518770158290863,0.2375,0.3397332727909088
M,0.645,0.4819878041744232,0.1565232127904892,1.5535,0.5063011646270752,0.25510385632514954,0.474
I,0.65,0.52,0.13634531199932098,1.238,0.3579704165458679,0.296,0.2239941507577896
F,0.65,0.51,0.155,0.9118800759315491,0.483,0.278,0.3645
F,0.5987006425857544,0.51,0.1520870327949524,1.1225824356079102,0.531,0.384,0.3985
F,0.5904715657234192,0.515,0.18,1.0630886554718018,0.6195,0.22771988809108734,0.497
F,0.655,0.525,0.13538052141666412,1.348,0.5855,0.2605,0.394
M,0.564716100692749,0.52,0.17,0.9321559071540833,0.53,0.223,0.2484501451253891
M,0.66,0.535,0.15247312188148499,1.095771074295044,0.4555841386318207,0.2775,0.2955639660358429
M,0.6106199622154236,0.46949532628059387,0.175,1.1552207469940186,0.4961937665939331,0.2482682168483734,0.37
F,0.665,0.5,0.15,1.2475,0.4345417022705078,0.22508946061134338,0.2743789255619049
M,0.665,0.44237759709358215,0.14399221539497375,1.0321688652038574,0.5115,0.2675,0.27208980917930603
F,0.665,0.525,0.18,1.429,0.4356357157230377,0.22790777683258057,0.28029659390449524
F,0.5972815155982971,0.53,0.14869172871112823,1.1221110820770264,0.643,0.2465,0.2938140332698822
M,0.675,0.4542330503463745,0.15,0.9924866557121277,0.4239400327205658,0.21354837715625763,0.2687087655067444
M,0.6024563908576965,0.4747700095176697,0.1566811054944992,1.473,0.6295,0.2552059590816498,0.4245
M,0.5941275358200073,0.54,0.14945730566978455,1.623,0.4795147478580475,0.354,0.29554346203804016
M,0.6241326928138733,0.4889751076698303,0.155,1.2705655097961426,0.5366739630699158,0.2761012017726898,0.384
M,0.685,0.4404819905757904,0.14146357774734497,0.9851085543632507,0.6615,0.2145,0.4075
M,0.6191967129707336,0.48267418146133423,0.18,1.6915,0.6655,0.2656538188457489,0.3292011022567749
M,0.695,0.489454060792923,0.1598842889070511,1.5715,0.545271635055542,0.27473199367523193,0.331157386302948
M,0.7,0.575,0.15618732571601868,1.1670873165130615,0.4796370267868042,0.447,0.31474223732948303
M,0.607446551322937,0.55,0.15793506801128387,1.168336272239685,0.4921635687351227,0.2985,0.375
M,0.6063170433044434,0.469797283411026,0.1538211852312088,1.210982322692871,0.5108421444892883,0.347,0.31472569704055786
M,0.705,0.4725099503993988,0.22,1.1438038349151611,0.929,0.24814331531524658,0.29692205786705017
M,0.72,0.47559964656829834,0.15216214954853058,1.6705,0.732,0.2563958764076233,0.31974923610687256
M,0.6267938017845154,0.48109036684036255,0.16188964247703552,1.312808871269226,1.0815,0.28327032923698425,0.3403688073158264
F,0.6638924479484558,0.5043373107910156,0.18767336010932922,1.4967832565307617,0.6407363414764404,0.3332272171974182,0.4161771237850189
F,0.75,0.55,0.195,1.8325,0.83,0.19711951911449432,0.44
M,0.6140763759613037,0.47017738223075867,0.215,1.1511714458465576,0.46445515751838684,0.2570858597755432,0.32131025195121765
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.21865028142929077,0.048,0.0205,0.036339715123176575
I,0.29,0.21,0.06,0.1195,0.1050238385796547,0.0235,0.03
I,0.29,0.21,0.065,0.17289194464683533,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.18135836720466614,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.07665304094552994,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.373854398727417,0.28075453639030457,0.095,0.3,0.158,0.068,0.078
I,0.35337960720062256,0.25,0.09,0.2875,0.09568247944116592,0.063,0.0805
I,0.415,0.325,0.11,0.26260432600975037,0.1385,0.0795,0.049021705985069275
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.08991894870996475,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.04806943237781525,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.43000996112823486,0.365,0.135,0.4034092426300049,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.12102662771940231,0.0865,0.145
I,0.475,0.365,0.10585983842611313,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.5639690160751343,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.51,0.36515575647354126,0.135,0.6855,0.22757501900196075,0.154,0.2035
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.17690838873386383
I,0.525,0.41,0.13,0.774918258190155,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
F,0.545,0.44,0.1406618058681488,0.8395,0.356,0.1905,0.2652473747730255
F,0.5679861307144165,0.47,0.15,0.9570973515510559,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.3315277397632599,0.184,0.253
M,0.5722498297691345,0.445,0.14169323444366455,1.0117744207382202,0.4345,0.212,0.2475
F,0.57,0.435,0.15,0.8726375699043274,0.3875,0.156,0.23309697210788727
M,0.58,0.46,0.16,1.063,0.513,0.2705,0.2625
M,0.59,0.465,0.14190682768821716,1.030381679534912,0.5165,0.22281520068645477,0.2731351852416992
M,0.6003404259681702,0.475175142288208,0.15653951466083527,0.837,0.5042673945426941,0.177,0.2425
F,0.605,0.445,0.13653957843780518,0.982,0.4295,0.2085,0.295
F,0.61,0.49,0.16,0.9553462266921997,0.3894697427749634,0.228,0.341
M,0.6314079761505127,0.49390923976898193,0.16242454946041107,1.307013750076294,0.5255,0.252,0.3390601873397827
M,0.6081022620201111,0.515,0.15669690072536469,1.0789763927459717,0.4815835952758789,0.23918265104293823,0.30328357219696045
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.028380172327160835
I,0.3610648214817047,0.215,0.09020229429006577,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.3780384957790375,0.295,0.1,0.293,0.14,0.05951613932847977,0.06912720203399658
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.08716747909784317,0.312,0.138,0.06,0.087
I,0.3548249900341034,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.21299222111701965,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.13426363468170166,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.0674687996506691,0.135
F,0.5904883742332458,0.4511190354824066,1.13,1.0664268732070923,0.4225112795829773,0.24305813014507294,0.3082145154476166
M,0.46,0.345,0.09494099766016006,0.4935,0.2435,0.1175,0.132
I,0.46,0.345,0.11,0.4595,0.235,0.0885,0.08690318465232849
M,0.465,0.3154728412628174,0.11,0.4955,0.16369977593421936,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.3716845214366913,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.34467658400535583,0.11777128279209137,0.617,0.25,0.1345,0.14220087230205536
I,0.49,0.37,0.11,0.538,0.271,0.049329355359077454,0.139
M,0.5317148566246033,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.22601470351219177,0.143,0.1785
I,0.505,0.3411176800727844,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.12783515453338623,0.5115,0.25567862391471863,0.11906075477600098,0.1455
F,0.535,0.42,0.125,0.8464913368225098,0.3888087272644043,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.20294415950775146
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.4070722758769989,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844181478023529,0.3446561396121979,0.1855,0.231
M,0.55,0.41,0.13,0.8716821074485779,0.3772282600402832,0.2115,0.213
I,0.55,0.3091336786746979,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.4506164491176605,0.135,0.83,0.393,0.22269968688488007,0.26307210326194763
M,0.5521436333656311,0.45,0.13792484998703003,0.8685,0.38760238885879517,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3530983328819275,0.207,0.2398555874824524
F,0.571827232837677,0.485,0.15,1.079,0.4145,0.20920000970363617,0.356
F,0.595,0.465,0.15,0.9539212584495544,0.4335,0.19843536615371704,0.262
F,0.6,0.47,0.19,1.1345,0.3581378161907196,0.2595,0.25131940841674805
F,0.61,0.43,0.14,0.909,0.438,0.18230083584785461,0.22
F,0.61,0.44952788949012756,0.165,1.0146286487579346,0.5575,0.2675,0.372
F,0.5811367034912109,0.49,0.16,1.056,0.40556231141090393,0.244,0.2792699635028839
M,0.645,0.495,0.1437806934118271,0.9567082524299622,0.41012027859687805,0.2225,0.26025959849357605
M,0.65,0.5,0.15566076338291168,1.0674936771392822,0.4620685577392578,0.2338869571685791,0.30045780539512634
M,0.6175519824028015,0.48263993859291077,0.21,1.1660128831863403,0.47824597358703613,0.3395,0.32276514172554016
M,0.6380201578140259,0.4882981479167938,0.17607524991035461,1.4558311700820923,0.6343263983726501,0.3063441812992096,0.3718186914920807
M,0.5995149612426758,0.4718417525291443,0.1553596407175064,1.2525,0.4933185875415802,0.3975,0.462
M,0.705,0.4666273891925812,0.14983636140823364,1.761,0.747,0.23653365671634674,0.488
F,0.71,0.46378859877586365,0.1485680788755417,1.3165,0.6835,0.24586261808872223,0.2991195023059845
M,0.72,0.4600600302219391,0.14640340209007263,1.914,0.9155,0.448,0.29316824674606323
M,0.6318330764770508,0.4956514239311218,0.1722460687160492,1.3689460754394531,0.5769819021224976,0.2969936728477478,0.602
F,0.73,0.555,0.18,1.6895,0.44084247946739197,0.2297307848930359,0.2806853652000427
M,0.775,0.4839288294315338,0.15910956263542175,1.2073054313659668,0.735,0.25708335638046265,0.3172551095485687
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.6612750887870789,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.193391814827919,0.11293109506368637,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5190810561180115,0.39,0.145,0.651,0.273,0.1494506299495697,0.20063820481300354
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.37842753529548645,0.35,0.1,0.4775,0.1885,0.0592188686132431,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.20787566900253296,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.5800748467445374,0.48,0.185,0.9675502181053162,0.420242577791214,0.20801185071468353,0.285
M,0.595,0.455,0.155,1.041,0.37122395634651184,0.2105,0.23613083362579346
F,0.6638924479484558,0.5043373107910156,0.18767336010932922,1.4967832565307617,0.6407363414764404,0.3332272171974182,0.4161771237850189
M,0.6090830564498901,0.535,0.225,1.0860264301300049,0.4540940821170807,0.24313482642173767,0.30977123975753784
M,0.6081021428108215,0.49,0.15669704973697662,1.0789799690246582,0.4815848767757416,0.23918336629867554,0.30328455567359924
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.5693937540054321,0.43715792894363403,0.13,1.0065784454345703,0.3265,0.1975,0.26307743787765503
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.02225336618721485
I,0.18,0.2238822728395462,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.2349582463502884,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08311664313077927
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.2750328481197357,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.38389676809310913,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.09419778734445572,0.094,0.09
I,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
I,0.5,0.4,0.125,0.5109467506408691,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.4578978419303894,0.175,1.1505,0.4375,0.22797821462154388,0.2803605794906616
M,0.595,0.4520289897918701,0.15,0.8915,0.4101007878780365,0.2105,0.26633119583129883
M,0.601979672908783,0.46749937534332275,0.15575586259365082,1.2076300382614136,0.462,0.2623373568058014,0.295
M,0.32,0.24,0.08,0.18,0.08918947726488113,0.0385,0.055
F,0.52,0.3927924633026123,0.125,0.6985,0.2945,0.12625230848789215,0.215
I,0.44,0.35,0.11,0.3905639350414276,0.16213667392730713,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1273399144411087,0.7145,0.30997639894485474,0.166,0.18
F,0.56,0.42756515741348267,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.8894267678260803,0.391,0.2455,0.24472180008888245
F,0.5702615976333618,0.465,0.18,0.9995,0.38780054450035095,0.277,0.295
M,0.68,0.53,0.15418902039527893,1.087667465209961,0.46135392785072327,0.23455485701560974,0.465
I,0.45,0.36,0.125,0.5065,0.222,0.105,0.08803724497556686
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.2635437548160553,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.29870426654815674,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.1106434091925621,0.4044966697692871,0.2015,0.09035152941942215,0.185
M,0.46,0.34234899282455444,0.11669302731752396,0.4935,0.186,0.0845,0.13874271512031555
M,0.415,0.2892431914806366,0.09,0.3245,0.13523294031620026,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.12959247827529907,0.06376472860574722,0.1505
F,0.745,0.585,0.1511792093515396,1.1026039123535156,0.45746880769729614,0.437,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.08211906999349594,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.22439157962799072
M,0.58,0.4219807982444763,0.13192881643772125,1.2275,0.473,0.1965,0.435
F,0.5790659189224243,0.45425283908843994,0.165,1.0544370412826538,0.4915,0.185,0.49
M,0.6569526791572571,0.5155243277549744,0.17360952496528625,1.806,0.6300053596496582,0.30883821845054626,0.3890651762485504
M,0.56,0.42,0.195,0.705085039138794,0.3025,0.1795,0.285
F,0.5739552974700928,0.51,0.2,1.3905,0.61,0.21057313680648804,0.41
M,0.69,0.4596981704235077,0.14723026752471924,1.111182689666748,0.4657681882381439,0.472,0.57
M,0.715,0.4861055016517639,0.15992388129234314,1.2336013317108154,0.7245,0.2634999752044678,0.3235696852207184
M,0.6334792375564575,0.4936967194080353,0.16452057659626007,1.817,0.5517696142196655,0.492,0.34200388193130493
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.15038630366325378,1.136,0.4605304002761841,0.311,0.2941475212574005
I,0.38,0.2948576509952545,0.085,0.2735,0.14196132123470306,0.061,0.085
F,0.37,0.275,0.1048184186220169,0.2405,0.104,0.0535,0.07
I,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.465,0.125,0.799,0.3245,0.16723930835723877,0.23
F,0.5923641324043274,0.5,0.17,1.0192031860351562,0.42882055044174194,0.22611843049526215,0.297126442193985
M,0.5720744729042053,0.45,0.185,0.904869794845581,0.342,0.20016200840473175,0.2594916820526123
F,0.57,0.45,0.14048759639263153,1.098,0.414,0.216044619679451,0.405
F,0.5453052520751953,0.4249160885810852,0.235,1.071,0.3,0.206,0.395
F,0.595,0.48,0.2,0.9420289397239685,0.39096498489379883,0.2002827227115631,0.34
F,0.5638279318809509,0.47,0.25,0.9321743249893188,0.38968610763549805,0.2475,0.445
F,0.6240424513816833,0.42,0.16123512387275696,1.0595,0.5344159603118896,0.27108487486839294,0.3471203148365021
M,0.535,0.4290044605731964,0.165,0.8982959985733032,0.3355,0.1882122904062271,0.26
F,0.55,0.43,0.16,0.9295,0.40354034304618835,0.21056829392910004,0.355
M,0.523171603679657,0.40139052271842957,0.155,0.7210095524787903,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.29532530903816223,0.12,0.3340029716491699,0.193,0.1035,0.13
F,0.52,0.39142417907714844,0.13332806527614594,0.7276182174682617,0.295,0.1715,0.185
M,0.4783823788166046,0.385,0.12274723500013351,0.6335,0.24904780089855194,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.11582019180059433,0.195
M,0.5911353826522827,0.47,0.15505065023899078,1.0872844457626343,0.3215,0.1985,0.2976045310497284
M,0.6081022024154663,0.495,0.15669701993465424,1.0789790153503418,0.4815845489501953,0.2391832023859024,0.30328431725502014
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.24719005823135376
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.21599656343460083,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.06739252805709839
I,0.36446261405944824,0.305,0.105,0.24062740802764893,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.15113499760627747,1.1098731756210327,0.4607600271701813,0.4075,0.585
F,0.65,0.515,0.14428968727588654,1.035272240638733,0.5195,0.224024698138237,0.44
F,0.5599236488342285,0.49,0.215,0.9273571968078613,0.4265,0.2285,0.51
M,0.6075251698493958,0.47282302379608154,0.16,0.9245,0.45906925201416016,0.2185,0.3047007918357849
M,0.615,0.48,0.19,0.9082785248756409,0.5305,0.19297586381435394,0.47
M,0.39199793338775635,0.345,0.105,0.3141982853412628,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.0046786069869995,0.422263503074646,0.21624954044818878,0.665
F,0.572563886642456,0.44631633162498474,0.15248429775238037,1.2125,0.4590754210948944,0.205,0.525
M,0.6138026118278503,0.48292121291160583,0.1649191677570343,1.278760313987732,0.4865,0.2757126986980438,0.61
M,0.5848041772842407,0.47,0.195,0.9978163838386536,0.43393537402153015,0.21483393013477325,0.35
M,0.595,0.4910773038864136,0.16498425602912903,1.2598680257797241,0.5232723951339722,0.27107301354408264,0.52
M,0.627731442451477,0.49121230840682983,0.23,1.2524293661117554,0.5239604115486145,0.27171653509140015,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.5413970351219177,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.45008420944213867,0.14672331511974335,0.853,0.3285,0.22729669511318207,0.27
I,0.485,0.375,0.145,0.5885,0.20870859920978546,0.1155,0.19
F,0.535,0.46,0.13759417831897736,0.8990297913551331,0.3395,0.2005,0.2
M,0.58,0.465,0.13569135963916779,1.035,0.401,0.20417819917201996,0.26355019211769104
F,0.625,0.4438757300376892,0.1434151977300644,1.352,0.4505,0.2445,0.53
M,0.5984160900115967,0.4715029001235962,0.18,1.125287652015686,0.4625288248062134,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.5679128766059875,0.4411265254020691,0.155,0.857,0.356,0.20482073724269867,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.240733802318573,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.268600195646286,0.15,0.21226336061954498
M,0.36419677734375,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.4323016107082367,0.165,0.7575,0.3600575923919678,0.18133607506752014,0.275
M,0.505,0.4,0.15727391839027405,1.1090633869171143,0.466122031211853,0.24070090055465698,0.3106020987033844
F,0.56,0.4320656359195709,0.18,0.903,0.3575,0.18869328498840332,0.295
M,0.6097376942634583,0.475,0.17,1.085099697113037,0.45805373787879944,0.24238279461860657,0.30876830220222473
