cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.605,0.49,0.165,0.8952513933181763,0.482,0.1935,0.352
M,0.608636200428009,0.455,0.145,1.0871933698654175,0.4320477545261383,0.1985,0.3113020658493042
M,0.605,0.47,0.18,1.1155,0.479,0.2565,0.23535406589508057
M,0.61,0.48,0.14,1.031,0.3966033160686493,0.2119165062904358,0.27447372674942017
F,0.598535418510437,0.46,0.145,1.0626758337020874,0.478,0.23231574892997742,0.30455413460731506
F,0.61,0.46,0.155,0.8741395473480225,0.4255,0.1975,0.265
F,0.578951358795166,0.47,0.1577862799167633,1.1785,0.566,0.2785,0.294
M,0.615,0.4496539533138275,0.15118393301963806,1.0285,0.40087148547172546,0.2825,0.285
M,0.615,0.47,0.149043008685112,0.936934232711792,0.3810494840145111,0.283,0.2685
M,0.6029553413391113,0.495,0.16,1.0892881155014038,0.5815,0.22896285355091095,0.3225
M,0.615,0.495,0.2,1.219,0.3978901207447052,0.21500127017498016,0.28311988711357117
M,0.6203235983848572,0.49,0.16896966099739075,1.1873668432235718,0.4916078746318817,0.25713396072387695,0.285
F,0.62,0.49,0.15,1.195,0.4605,0.302,0.26367223262786865
F,0.5722978711128235,0.495,0.17,0.9518198370933533,0.372,0.213,0.34
M,0.6267397999763489,0.495,0.195,1.198089599609375,0.47047874331474304,0.2546367645263672,0.5195
M,0.6159997582435608,0.47,0.16489024460315704,1.1795438528060913,0.587,0.25787052512168884,0.325
M,0.62,0.485,0.155,1.0295,0.333060085773468,0.17810975015163422,0.335
M,0.5619351267814636,0.495,0.155,0.8958325982093811,0.487,0.212,0.3215
M,0.625,0.45016464591026306,0.1504463404417038,1.331,0.5725,0.3005,0.27089372277259827
F,0.625,0.505,0.185,1.1565,0.52,0.2405,0.3535
F,0.5841770172119141,0.445,0.1560991108417511,1.09,0.46,0.2965,0.304
M,0.625,0.52,0.1563539355993271,1.354,0.4845,0.22657187283039093,0.2909518778324127
F,0.583047091960907,0.47,0.145,0.9824541807174683,0.475,0.2,0.28558775782585144
M,0.5880142450332642,0.4590068757534027,0.155,1.2525,0.41051602363586426,0.246,0.29422542452812195
F,0.635,0.485,0.165,0.9338140487670898,0.5635,0.3065,0.3395
F,0.635,0.4688015580177307,0.15932191908359528,1.1243215799331665,0.5065,0.23894308507442474,0.412
F,0.6079429388046265,0.505,0.155,1.0844577550888062,0.4055256247520447,0.22868938744068146,0.345
M,0.635,0.525,0.14672712981700897,0.9207606911659241,0.5435,0.246,0.25607389211654663
M,0.5603659152984619,0.5,0.165,0.899542510509491,0.6535,0.213,0.365
M,0.635,0.515,0.1626133769750595,1.0615043640136719,0.4555070698261261,0.24168887734413147,0.3046989142894745
M,0.64,0.53,0.15400467813014984,1.1895,0.4765,0.2177661657333374,0.28104543685913086
M,0.64,0.48,0.145,0.9826021790504456,0.4002593457698822,0.24,0.2793923616409302
F,0.64,0.515,0.165,1.3115,0.3479040563106537,0.2555,0.2691795229911804
I,0.5588582158088684,0.49,0.135,0.8752216100692749,0.488,0.2505,0.23887771368026733
M,0.6405958533287048,0.5014129877090454,0.155,1.3405627012252808,0.477,0.3023553192615509,0.3617258071899414
F,0.64,0.48410066962242126,0.1625533550977707,1.4195,0.6735,0.2582342028617859,0.32151085138320923
M,0.6101714372634888,0.4845593571662903,0.16713418066501617,1.6195,0.7815,0.26212063431739807,0.4675
M,0.645,0.4836800992488861,0.16985349357128143,1.32,0.4915504455566406,0.2375,0.33042028546333313
F,0.615821123123169,0.52,0.21,1.1197587251663208,0.4067123532295227,0.23795510828495026,0.474
M,0.6182311773300171,0.4904822111129761,0.1689135879278183,1.2953524589538574,0.5495,0.28211262822151184,0.3305
F,0.65,0.51,0.155,0.965529203414917,0.38833314180374146,0.278,0.3645
M,0.65,0.48391690850257874,0.16597695648670197,1.375,0.531,0.2699030339717865,0.33512961864471436
F,0.5811967253684998,0.46487993001937866,0.15955354273319244,1.412,0.6195,0.2485,0.497
F,0.655,0.4500883221626282,0.175,0.976368248462677,0.5855,0.2605,0.394
M,0.655,0.52,0.17,0.968157947063446,0.53,0.2049933522939682,0.348
F,0.66,0.4437788426876068,0.205,1.4415,0.5925,0.2775,0.49
M,0.6103096604347229,0.48507195711135864,0.1677156388759613,1.218,0.5055,0.26205047965049744,0.37
F,0.665,0.4504910111427307,0.15,0.9738467931747437,0.4625,0.2955,0.3595
M,0.619802713394165,0.4945148229598999,0.17602428793907166,1.2695,0.5314276218414307,0.2675,0.34875214099884033
M,0.63072270154953,0.499267578125,0.17461565136909485,1.429,0.6715,0.303857684135437,0.3781004250049591
F,0.5723486542701721,0.45034876465797424,0.205,1.4015,0.643,0.2465,0.416
M,0.6334444880485535,0.48673611879348755,0.15,1.313895344734192,0.5257841348648071,0.2845,0.3534722626209259
F,0.675,0.46851620078086853,0.16008971631526947,1.473,0.6295,0.226994588971138,0.4245
M,0.6022341847419739,0.463276207447052,0.19,1.1388611793518066,0.44149890542030334,0.354,0.3131530284881592
F,0.5885974168777466,0.4639609158039093,0.16075614094734192,1.534,0.671,0.379,0.384
M,0.5661700367927551,0.535,0.14881086349487305,0.9357153177261353,0.6615,0.2145,0.4075
M,0.6037823557853699,0.4719002842903137,0.16451013088226318,1.6915,0.4599820673465729,0.402,0.31245994567871094
M,0.6462108492851257,0.5096494555473328,0.18341585993766785,1.5715,0.588922381401062,0.31773826479911804,0.39516115188598633
M,0.6462108492851257,0.5096495151519775,0.18341577053070068,1.773,0.5889222025871277,0.3177380859851837,0.3951609134674072
M,0.7,0.4585229158401489,0.15270690619945526,1.4405,0.6565,0.24438534677028656,0.29339179396629333
M,0.5866168737411499,0.55,0.195,1.6245,0.3792477548122406,0.347,0.2732408344745636
F,0.6138699054718018,0.4764801561832428,0.22,1.1756552457809448,0.44994115829467773,0.3835,0.33347567915916443
M,0.6076657772064209,0.575,0.18,1.080784559249878,0.43282845616340637,0.3605,0.501
M,0.72,0.4718286395072937,0.17035628855228424,1.123328685760498,0.4815730154514313,0.2563520073890686,0.31886014342308044
M,0.6057332754135132,0.4761115610599518,0.205,1.6195,0.744,0.2427176684141159,0.488
M,0.6319597959518433,0.4942745268344879,0.17561064660549164,1.4171593189239502,0.83,0.31563708186149597,0.38175132870674133
M,0.6250839829444885,0.49072492122650146,0.1742614060640335,1.2867318391799927,0.5274879932403564,0.4915,0.646
I,0.135,0.13,0.04,0.029,0.0125,0.023586595430970192,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.035000983625650406
I,0.3212040364742279,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0306719858199358,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.09267919510602951,0.2554400861263275,0.0725,0.0465,0.06974069029092789
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.08795192092657089,0.196,0.0905,0.034,0.061236876994371414
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.3595685362815857,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.046533092856407166,0.0925
I,0.425,0.28702512383461,0.095,0.2601434290409088,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.3828333616256714,0.325,0.12,0.346,0.159,0.06330561637878418,0.095
M,0.45,0.33,0.09172830730676651,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.09395794570446014,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.1372556835412979,0.1095,0.1365
M,0.505,0.39,0.12,0.5624573826789856,0.3315,0.1379684954881668,0.167
M,0.4323135018348694,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.47128739953041077,0.36308494210243225,0.115,0.5211108922958374,0.21,0.1035,0.17228615283966064
I,0.49955201148986816,0.455,0.135,0.6855,0.2875,0.13536398112773895,0.2035
I,0.515,0.4,0.13773110508918762,0.6885287761688232,0.30480945110321045,0.145,0.168
M,0.525,0.3850102722644806,0.12030228227376938,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.3021456003189087,0.16800498962402344,0.196
F,0.5279915928840637,0.405,0.13,0.6355,0.27344003319740295,0.1565,0.21482211351394653
F,0.5991227626800537,0.4655035436153412,0.14,1.0888783931732178,0.356,0.1905,0.2385
M,0.6053346395492554,0.47348329424858093,0.15,0.9205,0.381,0.24093680083751678,0.2675
F,0.56,0.44498834013938904,0.16,0.926934003829956,0.342,0.21008090674877167,0.253
M,0.5812327861785889,0.445,0.145,0.9344419836997986,0.37918129563331604,0.20373763144016266,0.2475
F,0.57,0.435,0.15391463041305542,0.8295,0.3720490336418152,0.2120417356491089,0.2752082347869873
M,0.58,0.45889198780059814,0.15645210444927216,1.063,0.4336446225643158,0.2304735630750656,0.2625
M,0.6045045256614685,0.465,0.16403469443321228,1.115,0.45031464099884033,0.273,0.275
F,0.6,0.4560304880142212,0.1574850082397461,0.837,0.37,0.20985212922096252,0.2425
M,0.605,0.445,0.14,0.8705408573150635,0.4295,0.1856745183467865,0.295
M,0.5914947986602783,0.49,0.15695640444755554,1.112,0.4188787043094635,0.22079268097877502,0.341
F,0.6035290360450745,0.515,0.16093914210796356,1.1013941764831543,0.5255,0.252,0.3062859773635864
M,0.5846186876296997,0.515,0.195,0.9677988886833191,0.37415173649787903,0.22014261782169342,0.2822057604789734
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.08409683406352997,0.152,0.0565,0.04588896781206131,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.04145355895161629
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.3594333231449127,0.16,0.5153563618659973,0.17706380784511566,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.3629918396472931,0.305,0.12,0.336,0.10381810367107391,0.076,0.0805
I,0.42,0.315,0.09697029739618301,0.2843666672706604,0.1895,0.065,0.07769548147916794
I,0.44,0.27644526958465576,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.08852865546941757,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.09486681967973709,0.4655,0.2075,0.1045,0.135
M,0.6076740026473999,0.46626371145248413,1.13,1.168615698814392,0.43828463554382324,0.26742374897003174,0.3412071168422699
M,0.46,0.345,0.12,0.4935,0.2435,0.053458064794540405,0.132
M,0.46,0.345,0.11,0.29196101427078247,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.08304864168167114
I,0.465,0.355,0.09,0.4325,0.16478106379508972,0.074,0.11417395621538162
F,0.475,0.33263570070266724,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.33204227685928345,0.135,0.617,0.25,0.09338793903589249,0.1635
I,0.49,0.37,0.11,0.4867871105670929,0.271,0.10653688758611679,0.13512641191482544
M,0.5,0.39,0.135,0.7815,0.33344030380249023,0.1575,0.2428354173898697
F,0.5,0.38,0.14,0.5191285610198975,0.277,0.143,0.1785
I,0.505,0.385,0.13,0.6435,0.23977598547935486,0.149,0.16902749240398407
M,0.525,0.385,0.1,0.4372185468673706,0.246,0.1005,0.1455
M,0.535,0.42,0.13755914568901062,0.7664380669593811,0.355,0.1755739003419876,0.1795
F,0.535,0.42,0.1370546817779541,0.699,0.3125,0.1565,0.2035
F,0.54,0.44731929898262024,0.14,0.7655,0.3265,0.20056666433811188,0.2365
I,0.54,0.42,0.14143423736095428,0.7505,0.368,0.17687824368476868,0.1845
M,0.545,0.46658411622047424,0.1607506424188614,0.844,0.3945,0.1855,0.29590752720832825
M,0.5859150290489197,0.41,0.15383905172348022,0.8705,0.41263046860694885,0.2115,0.213
I,0.55,0.42,0.13621000945568085,0.668,0.2925,0.137,0.20301777124404907
F,0.5701053142547607,0.45329955220222473,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.19404873251914978,0.2547590136528015
F,0.58,0.435,0.14621572196483612,0.839,0.3485,0.17622578144073486,0.192
M,0.585,0.485,0.1552838832139969,1.012977123260498,0.4163787364959717,0.2115,0.356
M,0.595,0.465,0.1438433676958084,0.8487319350242615,0.4335,0.1765,0.24210824072360992
F,0.584149181842804,0.46287286281585693,0.19,1.1345,0.37096667289733887,0.2595,0.3375
F,0.5996809005737305,0.43,0.1603703647851944,1.0936222076416016,0.4085933268070221,0.2,0.22
M,0.5770909190177917,0.48,0.1515273153781891,0.9809322953224182,0.5575,0.2675,0.372
F,0.62,0.49,0.16,0.9024620652198792,0.493,0.19913536310195923,0.2725
F,0.645,0.43806931376457214,0.15,1.2095,0.603,0.2225,0.339
M,0.65,0.5,0.14434193074703217,0.9051206707954407,0.6165,0.2355,0.32
M,0.605872631072998,0.4766934812068939,0.21,1.644,0.818,0.2442661076784134,0.4275
M,0.685,0.47182875871658325,0.17035645246505737,1.123331069946289,0.4815739095211029,0.25635266304016113,0.3188606798648834
M,0.6462111473083496,0.5096492171287537,0.18341627717018127,1.2525,0.5889232158660889,0.3177391588687897,0.3951621353626251
M,0.705,0.46852782368659973,0.185,1.1593009233474731,0.46676376461982727,0.3725,0.3168962001800537
F,0.71,0.5,0.15,0.948623776435852,0.6835,0.2815,0.2701357305049896
M,0.6035633087158203,0.585,0.16136611998081207,1.914,0.43403396010398865,0.448,0.3045140504837036
F,0.6554938554763794,0.5172126889228821,0.19572117924690247,1.5338799953460693,0.6102761626243591,0.35065287351608276,0.41892197728157043
F,0.576974093914032,0.4607904553413391,0.1592940390110016,1.6895,0.6555,0.1965,0.4935
M,0.775,0.47182855010032654,0.1703561544418335,1.1233265399932861,0.4815722107887268,0.25635141134262085,0.31885963678359985
F,0.505,0.39,0.115,0.5196197032928467,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
I,0.505,0.385,0.115,0.616,0.243,0.10785568505525589,0.21
I,0.34730201959609985,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.096184141933918,0.3355,0.1545,0.0685,0.08089376240968704
I,0.5,0.39,0.145,0.651,0.273,0.132,0.16639666259288788
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.3172268569469452,0.115,0.3465,0.1475,0.08302274346351624,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.19377456605434418,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.185,1.04,0.33275800943374634,0.1859792023897171,0.24462489783763885
M,0.5764339566230774,0.455,0.15130503475666046,1.041,0.416,0.21090571582317352,0.365
F,0.675,0.55,0.15711121261119843,1.0242060422897339,0.562,0.3705,0.28450947999954224
M,0.665,0.535,0.1556481271982193,1.0729176998138428,0.7535,0.2315238118171692,0.885
M,0.62,0.49,0.14942990243434906,0.9110823273658752,0.3742052912712097,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.24227862060070038,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.27655094861984253,0.14066769182682037,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.05363241583108902,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.23493127524852753,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.07889120280742645,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.101011723279953,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.2735041081905365,0.1365,0.0725,0.07812800258398056
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
I,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.09291332215070724,0.335,0.147,0.094,0.07075784355401993
M,0.4335688352584839,0.3321276009082794,0.115,0.4265,0.17800338566303253,0.0755,0.15
I,0.5,0.4,0.125,0.5765,0.2395,0.12038874626159668,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.5923717021942139,0.51,0.15871958434581757,1.0560396909713745,0.4375,0.2265,0.4
M,0.6064354181289673,0.47,0.1632014811038971,1.0971285104751587,0.4495643079280853,0.2105,0.245
M,0.6213669776916504,0.455,0.174320787191391,1.199056625366211,0.4910564422607422,0.2634930908679962,0.3434427082538605
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
I,0.52,0.41,0.125,0.6985,0.2945,0.15179739892482758,0.215
M,0.44,0.35,0.11,0.4585,0.10427942872047424,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.3947478234767914,0.1,0.7145,0.27350878715515137,0.166,0.2006649672985077
F,0.56,0.425,0.125,0.9203861951828003,0.361,0.213,0.335
F,0.564886212348938,0.45093533396720886,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.15419240295886993,0.9995,0.40479063987731934,0.277,0.295
M,0.5889859199523926,0.53,0.205,1.496,0.3732956349849701,0.21895581483840942,0.2795287072658539
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.25884413719177246,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.10839139670133591,0.3455,0.1405,0.08683314919471741,0.11
M,0.3423011898994446,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.3715199828147888,0.135,0.5946359038352966,0.23390118777751923,0.0845,0.16429653763771057
M,0.415,0.31,0.09584380686283112,0.3245,0.1136632114648819,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.10070957243442535,0.1035,0.1505
M,0.6253324747085571,0.585,0.19,1.1868046522140503,0.4754944145679474,0.25309205055236816,0.5855
F,0.42694810032844543,0.3,0.115,0.42822062969207764,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5657861828804016,0.44,0.135,0.9190962910652161,0.368,0.2095,0.265
F,0.5756065845489502,0.45880311727523804,0.15893374383449554,1.2275,0.473,0.1965,0.435
M,0.6394993662834167,0.5021719336509705,0.165,1.3329452276229858,0.4915,0.29911860823631287,0.3599240183830261
M,0.62,0.4527044892311096,0.175,1.055787444114685,0.4064677655696869,0.3285,0.28694114089012146
M,0.6462242007255554,0.5096395611763,0.18343426287174225,0.8085,0.5889571309089661,0.3177773058414459,0.3952054977416992
F,0.64,0.51,0.15539583563804626,1.0212388038635254,0.61,0.23047129809856415,0.28923436999320984
M,0.6391332745552063,0.55,0.17699319124221802,1.3064318895339966,0.5350680947303772,0.472,0.347298800945282
M,0.6572540402412415,0.5551252365112305,0.19594815373420715,2.1995,0.7084409594535828,0.465,0.4328438937664032
F,0.6554938554763794,0.5172126889228821,0.19572117924690247,1.5338799953460693,0.6102761626243591,0.35065287351608276,0.41892197728157043
F,0.5692119002342224,0.47,0.15,0.9376835227012634,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.054685771465301514,0.06740868836641312
F,0.61,0.45,0.16,1.136,0.378423273563385,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.18278895318508148,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.42121943831443787,0.125,0.799,0.3245,0.18130920827388763,0.23875932395458221
F,0.6031964421272278,0.4793938994407654,0.17,1.1845,0.4258282482624054,0.274,0.32210761308670044
M,0.575,0.46149176359176636,0.185,1.0877820253372192,0.42117977142333984,0.2507578730583191,0.31844085454940796
F,0.5955790877342224,0.47868403792381287,0.1639343947172165,1.098,0.41346994042396545,0.187,0.405
F,0.6145838499069214,0.4794921278953552,0.1652681678533554,1.2126857042312622,0.3,0.24977098405361176,0.395
F,0.5912518501281738,0.48,0.16089867055416107,1.0339674949645996,0.358,0.2268044352531433,0.29925045371055603
F,0.595,0.47,0.25,0.8792774081230164,0.462,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.3614295423030853,0.21074245870113373,0.445
M,0.634033203125,0.42,0.1745447814464569,0.9195,0.5135926008224487,0.2759915590286255,0.3582565188407898
M,0.55,0.434874951839447,0.1457914113998413,0.891033947467804,0.317,0.1735,0.25706082582473755
M,0.495,0.42172688245773315,0.155,0.8345203995704651,0.2345,0.1842937469482422,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.0907006561756134,0.1035,0.13
F,0.4405142068862915,0.34443941712379456,0.125,0.6865,0.295,0.1715,0.185
I,0.495,0.36622974276542664,0.135,0.6335,0.2,0.1225,0.1564500629901886
M,0.47,0.37,0.135,0.547,0.10517580807209015,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.43946143984794617,0.165,0.927,0.34465357661247253,0.1985,0.26293015480041504
M,0.5991377830505371,0.4684671461582184,0.160739004611969,1.4935,0.5265,0.2710636258125305,0.3292168378829956
F,0.575,0.485,0.165,1.0405,0.33542197942733765,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.02659597434103489,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0572003573179245,0.06829734891653061
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.3379594683647156,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.47046276926994324,0.16267697513103485,1.0436047315597534,0.4295007884502411,0.2433300018310547,0.2991175949573517
M,0.6205115914344788,0.515,0.1674322783946991,1.4005,0.4958776831626892,0.2591346800327301,0.44
M,0.645,0.49,0.16197821497917175,1.1465123891830444,0.4772854745388031,0.24884125590324402,0.51
M,0.57,0.4248706102371216,0.16,0.8783172369003296,0.3445,0.2185,0.295
M,0.5562978982925415,0.43848392367362976,0.14710518717765808,1.36,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.07804849743843079,0.1365,0.0565,0.0285,0.042
I,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.3987627923488617,0.34,0.115,0.33152586221694946,0.175,0.093,0.135
F,0.597974956035614,0.46680524945259094,0.215,1.0934829711914062,0.4144080877304077,0.2595,0.32546916604042053
F,0.5538653135299683,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.5967537760734558,0.4568006098270416,0.2,1.0989680290222168,0.4201151430606842,0.297,0.3091459572315216
M,0.565,0.47,0.14814619719982147,0.9110438227653503,0.387,0.20668698847293854,0.35
M,0.595,0.495,0.15476855635643005,1.024396538734436,0.42040860652923584,0.219,0.52
M,0.607674777507782,0.4662645757198334,0.23,1.16862154006958,0.4382879436016083,0.26742538809776306,0.3412083387374878
F,0.4380316436290741,0.3381287157535553,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.46565568447113037,0.13,1.0989760160446167,0.44717535376548767,0.196,0.25
F,0.495,0.39,0.14737211167812347,0.853,0.3285,0.189,0.27
F,0.4809265732765198,0.375,0.145,0.5885,0.2385,0.1155,0.16994011402130127
F,0.5790068507194519,0.4537835121154785,0.145,0.9853150844573975,0.3395,0.2005,0.2
M,0.5998387932777405,0.4602473974227905,0.175,1.1039865016937256,0.4211864769458771,0.23737946152687073,0.385
F,0.5588903427124023,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.5539342761039734,0.4435153603553772,0.18,0.958,0.296,0.195,0.2765115201473236
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.18760696053504944,0.2527577877044678
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.05589501932263374,0.019,0.03
I,0.505,0.3635285198688507,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0781683474779129,0.051,0.075
M,0.541987955570221,0.43,0.165,0.7575,0.2735,0.16695646941661835,0.22990576922893524
I,0.505,0.4,0.14040407538414001,0.729,0.2675,0.155,0.25
F,0.56,0.46212664246559143,0.18,0.903,0.3818969130516052,0.23187631368637085,0.30493828654289246
M,0.6177254915237427,0.47902077436447144,0.16971701383590698,1.2447935342788696,0.5042871236801147,0.229,0.33645549416542053
F,0.5504960417747498,0.45,0.165,0.903,0.3305,0.1845,0.2662596106529236
M,0.6,0.48,0.175,0.9107593297958374,0.4125,0.2735,0.2488299012184143
M,0.599902868270874,0.435,0.185,1.106,0.42610689997673035,0.2435,0.3018079102039337
M,0.585,0.465,0.14977040886878967,1.171,0.3905,0.21015848219394684,0.260466068983078
I,0.3983686566352844,0.335,0.11,0.444,0.225,0.07536225020885468,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.11286383867263794
M,0.415,0.315,0.125,0.24408908188343048,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.11111225187778473,0.185
M,0.465,0.2977893650531769,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.45689985156059265,0.192,0.1045,0.13109350204467773
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.4098568558692932,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.46118250489234924,0.1601046770811081,1.0410349369049072,0.345,0.2495,0.315
