cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.46,0.375,0.13,0.5735,0.2505,0.06912977248430252,0.195
M,0.58,0.455,0.15498946607112885,0.94,0.399,0.2134610116481781,0.2650701105594635
M,0.59,0.49,0.135,1.008,0.422,0.17789067327976227,0.285
F,0.55,0.415,0.135,0.8357417583465576,0.302,0.179,0.26
F,0.65,0.5,0.14978164434432983,1.1445,0.485,0.20156273245811462,0.365
F,0.465,0.375,0.1256915181875229,0.6,0.2225,0.12473660707473755,0.23
I,0.39932161569595337,0.355,0.13,0.515,0.16523724794387817,0.1275,0.175
M,0.47,0.375,0.13,0.5229548811912537,0.2145,0.164,0.15200257301330566
F,0.4747777581214905,0.35,0.11,0.384,0.143,0.12803424894809723,0.15778794884681702
M,0.35,0.265,0.11,0.2965,0.0813642218708992,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.9602705836296082,0.4035,0.20802465081214905,0.2529199719429016
F,0.58,0.44353142380714417,0.14831355214118958,0.925,0.391,0.165,0.275
M,0.575,0.435,0.14936943352222443,0.805,0.40181705355644226,0.1625,0.2455877959728241
M,0.5619495511054993,0.4559154510498047,0.155,1.0431684255599976,0.3415,0.21148934960365295,0.25
M,0.5350785851478577,0.42,0.14833033084869385,0.769,0.2505,0.17979075014591217,0.29
F,0.505,0.385,0.135,0.5986300110816956,0.251,0.1175,0.18942278623580933
F,0.505,0.39824560284614563,0.145,0.6515,0.2655051350593567,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.1215808093547821,0.16575655341148376
M,0.53,0.435,0.12718723714351654,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
M,0.5970370769500732,0.4676116704940796,0.19,1.496,0.5775,0.2815,0.2946125566959381
F,0.415,0.3397906422615051,0.105,0.3952670395374298,0.12,0.082,0.1
M,0.43,0.29717814922332764,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.9288516044616699,0.3797208070755005,0.20549017190933228,0.24
I,0.48,0.33378762006759644,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3623082935810089,0.1515,0.06775081157684326,0.09357194602489471
M,0.59,0.46,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.1798786222934723
M,0.695,0.49030786752700806,0.16919665038585663,1.2610472440719604,0.566,0.26670241355895996,0.445
M,0.6402186751365662,0.506597101688385,0.1828782856464386,1.356108546257019,0.5630242228507996,0.30549317598342896,0.62
M,0.6067783236503601,0.49338605999946594,0.16797952353954315,1.2030200958251953,0.4826313853263855,0.26209741830825806,0.36
F,0.5570656657218933,0.48,0.175,0.957,0.3904619812965393,0.215,0.275
M,0.5473152995109558,0.4405037760734558,0.165,0.9599385857582092,0.4015,0.1695,0.245
M,0.6366744041442871,0.4963558316230774,0.17262402176856995,1.62,0.5599387288093567,0.358,0.35210299491882324
F,0.5848636627197266,0.52,0.2,1.407,0.566,0.2163993865251541,0.455
F,0.59,0.47,0.17,0.9,0.35775306820869446,0.18572890758514404,0.25
I,0.31,0.2766043543815613,0.09,0.1455,0.11126256734132767,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.4866167902946472,0.1723882406949997,1.2295384407043457,0.472,0.262423574924469,0.3264615833759308
F,0.5896905064582825,0.48340174555778503,0.1620347648859024,1.1684725284576416,0.638,0.3365,0.565
F,0.56,0.43,0.14827872812747955,0.8025,0.313,0.1715,0.263
F,0.5752154588699341,0.4,0.13,0.764,0.3035,0.20127496123313904,0.2175
M,0.525,0.43,0.1445470005273819,0.8645,0.376,0.19668179750442505,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
F,0.59,0.4473865330219269,0.16,0.9455,0.3689873218536377,0.184,0.27
M,0.6322481036186218,0.53,0.16966085135936737,1.1601392030715942,0.5308631062507629,0.2608555555343628,0.3336305320262909
M,0.5952838659286499,0.56,0.175,1.090159296989441,0.637,0.3415,0.28763675689697266
F,0.635,0.495,0.14812470972537994,1.081,0.4825,0.242,0.31
M,0.555,0.4638023376464844,0.135,0.9835811853408813,0.3777097165584564,0.21574340760707855,0.28
M,0.5849505066871643,0.47,0.15,1.0118943452835083,0.4515,0.21845605969429016,0.2589931786060333
F,0.585,0.455,0.14800503849983215,1.027,0.391,0.212,0.25
F,0.61,0.485,0.21,0.9354020357131958,0.38490432500839233,0.2205,0.515
F,0.5762724876403809,0.525,0.2,1.038499355316162,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.9274911880493164,0.37353742122650146,0.20489729940891266,0.265
F,0.55,0.45,0.155,0.7895,0.3622387945652008,0.18933601677417755,0.25
F,0.573932409286499,0.4526428282260895,0.205,1.3665,0.5005,0.291,0.27865228056907654
M,0.57,0.4474479556083679,0.195,1.0084869861602783,0.4635,0.21043260395526886,0.26127785444259644
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.63,0.4783315658569336,0.16122916340827942,1.122257113456726,0.4436107575893402,0.25033050775527954,0.315
M,0.6157268285751343,0.48885664343833923,0.16658048331737518,1.885,0.5427698493003845,0.2728537619113922,0.33765411376953125
M,0.65,0.545,0.14686159789562225,1.2425,0.41282370686531067,0.2122829556465149,0.25960877537727356
M,0.6402186751365662,0.506597101688385,0.1828782707452774,1.35610830783844,0.56302410364151,0.3054931163787842,0.66
I,0.5586352944374084,0.4421357214450836,0.15487684309482574,0.9453591704368591,0.3545,0.2175,0.3
I,0.42,0.3130691349506378,0.10881180316209793,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.4723108112812042,0.3859407901763916,0.15,0.5965,0.24223993718624115,0.126,0.185
I,0.435,0.335,0.09974361211061478,0.30308210849761963,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.08869514614343643,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.523537814617157,0.41,0.155,0.6315,0.2805332839488983,0.14600571990013123,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.5538149476051331,0.43,0.14473997056484222,0.8211081624031067,0.3225,0.161,0.21705912053585052
F,0.525,0.3888446092605591,0.135,0.56337571144104,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.3222014307975769,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.5573822259902954,0.2595,0.1368887722492218,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.4597545564174652,0.375,0.1300245076417923,0.5291244983673096,0.2495,0.141,0.1619579941034317
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.15516844391822815,1.2395,0.4031319320201874,0.273,0.38
M,0.6094594597816467,0.475,0.17,1.116051435470581,0.4647120535373688,0.2518738806247711,0.32
I,0.5671915411949158,0.465,0.155,0.972,0.3819960951805115,0.1845,0.24105188250541687
M,0.6282342076301575,0.48806947469711304,0.19,1.3235708475112915,0.5805,0.28097134828567505,0.34364932775497437
I,0.5164897441864014,0.385,0.1334359049797058,0.762,0.3795,0.161,0.19
F,0.53,0.4188240170478821,0.17,0.775,0.31261372566223145,0.152,0.235
I,0.445,0.33,0.09223230183124542,0.437,0.163,0.0755,0.17
I,0.585,0.415,0.155,0.6985,0.3,0.15406914055347443,0.195
I,0.44,0.355,0.165,0.4123848080635071,0.19635288417339325,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.455,0.15866929292678833,0.9686794877052307,0.309,0.20675815641880035,0.3
I,0.5603997707366943,0.4293842315673828,0.14589276909828186,1.25,0.5265,0.283,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.23374974727630615
F,0.625,0.43,0.175,0.9619160294532776,0.3949742913246155,0.297,0.395
F,0.62,0.485,0.17,0.9509012699127197,0.3924620747566223,0.3045,0.33
F,0.64,0.4349251687526703,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2641941010951996,0.13510291278362274,0.17917878925800323
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.4426674246788025,0.34503495693206787,0.095,0.4926711618900299,0.0525,0.034,0.048
F,0.505,0.4433286786079407,0.1591339111328125,0.922957181930542,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.06130512058734894,0.113
M,0.425,0.315,0.125,0.3525,0.13128481805324554,0.0565,0.09491784870624542
M,0.31,0.235,0.09634187072515488,0.12,0.11648892611265182,0.033,0.04
F,0.465,0.3395553231239319,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.08632741123437881,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.11348143219947815,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11134712398052216,0.321,0.1255,0.0655,0.12415143847465515
M,0.26,0.2,0.065,0.2089231312274933,0.044,0.027,0.03
F,0.5613388419151306,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.31695547699928284,0.168,0.20732367038726807
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.5532136559486389,0.385,0.15616969764232635,0.8526756167411804,0.289,0.20644265413284302,0.25977954268455505
M,0.35912394523620605,0.255,0.095,0.213,0.081,0.034,0.07
I,0.46686694025993347,0.3617860674858093,0.1269974708557129,0.525,0.1775,0.115,0.14833985269069672
M,0.635,0.4892723262310028,0.16995330154895782,1.2507145404815674,0.529,0.26250311732292175,0.485
F,0.61,0.485,0.15005910396575928,0.957088828086853,0.4255,0.232,0.38
F,0.66,0.515,0.15478800237178802,1.523,0.54,0.3365,0.2581547200679779
F,0.635,0.5,0.18,1.0083285570144653,0.4230651557445526,0.23005470633506775,0.49
F,0.46524327993392944,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.15312623977661133,0.21001838147640228
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
F,0.54,0.415,0.17,0.879,0.37251269817352295,0.1921573430299759,0.255
I,0.4450811743736267,0.355,0.125,0.4625,0.23163679242134094,0.11783554404973984,0.145
I,0.445,0.335,0.14,0.33034348487854004,0.1785,0.114,0.14
M,0.4595883786678314,0.355,0.14,0.5292457342147827,0.2125,0.149,0.14
M,0.5,0.3398619592189789,0.135,0.5835,0.2295,0.1265,0.18
M,0.5677933692932129,0.4482448995113373,0.17,0.884,0.2875,0.20429763197898865,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06629128009080887
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.09545577317476273
I,0.42,0.33,0.125,0.463,0.186,0.11,0.07255742698907852
M,0.37653863430023193,0.26,0.09,0.198,0.0725,0.056,0.08602965623140335
M,0.395,0.2847951054573059,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.33623796701431274,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.18759968876838684,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.14844413101673126,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.09380209445953369,0.5905,0.11162897199392319,0.158,0.19
F,0.49711132049560547,0.385,0.13,0.6148656010627747,0.2625,0.095,0.18105465173721313
M,0.3832147419452667,0.325,0.08,0.3408803939819336,0.144,0.1015,0.13
F,0.515,0.405,0.15456630289554596,0.8505,0.312,0.19660423696041107,0.315
I,0.52,0.40458154678344727,0.14,0.6915,0.2766879200935364,0.137,0.215
M,0.5285717248916626,0.39,0.13746234774589539,0.709,0.31550055742263794,0.16945642232894897,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.3122141361236572,0.08,0.227,0.093,0.0625,0.07
M,0.528346836566925,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.17,0.7987759709358215,0.3319755494594574,0.1822517365217209,0.24
M,0.5962395071983337,0.44,0.175,1.122,0.4332672357559204,0.22818848490715027,0.375
M,0.645,0.515,0.1523103266954422,1.0027445554733276,0.6745,0.384,0.2561912536621094
F,0.6230244040489197,0.49613696336746216,0.17202721536159515,1.2638685703277588,0.5439020991325378,0.343,0.3548835217952728
F,0.605,0.49,0.15715765953063965,1.0085760354995728,0.517,0.3285,0.31
F,0.5909343957901001,0.455,0.165,1.0795717239379883,0.38,0.23475101590156555,0.28
M,0.5915532112121582,0.485,0.155,1.489,0.4596100151538849,0.23264241218566895,0.292929083108902
M,0.6066867709159851,0.42,0.155,1.1515611410140991,0.377,0.24990303814411163,0.3067195415496826
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.3951813578605652,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
I,0.3835802972316742,0.285,0.095,0.271,0.11,0.06,0.0885779932141304
M,0.5384469032287598,0.4,0.165,0.8565,0.33154377341270447,0.201,0.21
F,0.5532389879226685,0.415,0.175,0.8975,0.38715288043022156,0.241,0.275
M,0.46,0.36,0.12000351399183273,0.6105,0.1955,0.10633627325296402,0.14152854681015015
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.5413714647293091,0.4,0.145,0.8003316521644592,0.21,0.18350817263126373,0.2515
F,0.6007229089736938,0.4807945191860199,0.185,1.130897045135498,0.4782952666282654,0.349,0.32211482524871826
F,0.5,0.4076710343360901,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.13002189993858337
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.5237367153167725,0.395,0.14408135414123535,0.7565,0.1905,0.17,0.3205
I,0.475,0.3520876467227936,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.10816648602485657,0.39002692699432373,0.096,0.0675,0.11719240993261337
M,0.45,0.36,0.16,0.567,0.1946590542793274,0.1245,0.13585439324378967
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.15149079263210297,0.9530680775642395,0.3660348653793335,0.1775,0.285
F,0.495,0.4,0.14,0.7775,0.3683236837387085,0.18,0.25
M,0.54,0.41,0.15316377580165863,0.8825350403785706,0.2815,0.213,0.2446955144405365
I,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.13048838078975677,0.06824133545160294,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.3813660442829132,0.315,0.105,0.3090745210647583,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.05517226457595825,0.06332357972860336
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.42311590909957886,0.375,0.11,0.42862915992736816,0.21,0.113,0.1505
F,0.4370647072792053,0.35,0.135,0.6265,0.259,0.1445,0.13437514007091522
I,0.47,0.37,0.11,0.3306538760662079,0.25,0.115,0.07584681361913681
F,0.47,0.375,0.12,0.5238702297210693,0.2765,0.12578390538692474,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.499459445476532,0.3445,0.1015,0.1225673258304596
M,0.5602782964706421,0.4,0.13,0.7715,0.37,0.19502097368240356,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.12309258431196213,0.172
F,0.525,0.425,0.1466057002544403,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.15559370815753937,0.8115,0.392,0.21813176572322845,0.273021936416626
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.21436692774295807
F,0.565,0.4613414704799652,0.15,0.983,0.4444781541824341,0.2203773856163025,0.2915482521057129
M,0.6387752890586853,0.4967900812625885,0.18,1.214699387550354,0.5103579759597778,0.277,0.346597820520401
M,0.59,0.46242812275886536,0.16,1.09,0.4291534423828125,0.2215,0.2776106297969818
M,0.59,0.4826665222644806,0.16405533254146576,1.1554867029190063,0.5685,0.2725,0.335
M,0.5743643641471863,0.49,0.15075735747814178,1.185,0.3918074071407318,0.2015,0.361
F,0.5764531493186951,0.475,0.1523992419242859,1.1090103387832642,0.5885,0.191,0.3175
M,0.6,0.4783438742160797,0.16216114163398743,1.332,0.49446138739585876,0.2835,0.3073430359363556
F,0.5865510106086731,0.485,0.165,1.169437289237976,0.587,0.23966020345687866,0.30012160539627075
M,0.5926561951637268,0.475,0.1584620624780655,1.201,0.5395,0.23679988086223602,0.2888886332511902
F,0.5603893995285034,0.49,0.155,1.33,0.6675,0.259,0.33
M,0.63,0.5,0.1587735116481781,1.362,0.5785,0.22525431215763092,0.2832599878311157
M,0.64,0.4812780022621155,0.195,1.2328532934188843,0.7225,0.26255279779434204,0.322315514087677
M,0.64,0.5,0.16073617339134216,1.4995,0.5012880563735962,0.24086853861808777,0.29913753271102905
F,0.5704981088638306,0.545,0.165,1.6225,0.6555,0.299,0.513
M,0.6107091307640076,0.4904145896434784,0.215,1.286763310432434,0.6725,0.26926448941230774,0.4065
M,0.66,0.48350027203559875,0.16836151480674744,1.097941517829895,0.4569280743598938,0.318,0.54
M,0.6232901215553284,0.555,0.17309702932834625,1.2326655387878418,0.511216402053833,0.2787375748157501,0.4535
M,0.675,0.49459391832351685,0.173476904630661,1.254478096961975,0.694,0.371,0.33154216408729553
M,0.69,0.5035672187805176,0.17973479628562927,1.3855873346328735,0.8715,0.2921002209186554,0.3630533516407013
M,0.6765167713165283,0.5583742260932922,0.19834564626216888,2.0475,0.7166250944137573,0.3707583546638489,0.6095
M,0.636873722076416,0.4962747097015381,0.1726146787405014,1.6015,0.5595436692237854,0.365,0.35125070810317993
M,0.73,0.4827571213245392,0.16336515545845032,1.1672966480255127,1.0685,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.3326141834259033,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.04046300798654556
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.08453299105167389,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.06741120666265488
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3148537576198578,0.12946301698684692,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.37200552225112915,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.2868697941303253,0.115,0.545,0.12601397931575775,0.111,0.1305
I,0.44,0.325,0.1,0.2731708586215973,0.185,0.0865,0.06179318577051163
I,0.4072365462779999,0.355,0.12,0.495,0.1602654606103897,0.11,0.125
I,0.45,0.35,0.125,0.34389200806617737,0.2235,0.07996509224176407,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.29697051644325256,0.12,0.4155,0.198,0.0885,0.08673309534788132
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.3267538845539093,0.11,0.4216417074203491,0.23,0.09044206887483597,0.12
M,0.465,0.29433560371398926,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.42455750703811646,0.3228858709335327,0.105,0.468,0.1721383035182953,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.14253132045269012,0.1015,0.135
M,0.5,0.375,0.12617234885692596,0.6215,0.24864043295383453,0.166,0.1485
I,0.5,0.38,0.12286160886287689,0.494,0.218,0.10959289968013763,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.11201027780771255
M,0.515,0.395,0.12091821432113647,0.646,0.285,0.1365,0.172
M,0.525,0.4463302493095398,0.135,0.9736866354942322,0.394,0.20356447994709015,0.202
I,0.525,0.425,0.125,0.8677897453308105,0.4035,0.18475626409053802,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.13861985504627228,0.1835
F,0.53,0.405,0.14846542477607727,0.889,0.4055,0.2275,0.215
M,0.54,0.45203229784965515,0.1507301777601242,0.9403735399246216,0.38356083631515503,0.1595,0.2702142000198364
F,0.5681465864181519,0.44868171215057373,0.125,0.964,0.435025691986084,0.159,0.215
F,0.555,0.425,0.14,0.963,0.40871402621269226,0.20693936944007874,0.24
F,0.57,0.445,0.15,0.995,0.504,0.20149542391300201,0.2505
F,0.57,0.435,0.15232056379318237,1.0119247436523438,0.4378716051578522,0.22552916407585144,0.28568774461746216
M,0.575,0.4572469890117645,0.155,0.9999369382858276,0.429,0.20746038854122162,0.259
F,0.5547422170639038,0.445,0.145,1.002384901046753,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.8698517680168152,0.405,0.2215,0.2335
M,0.6157259345054626,0.48885616660118103,0.16658082604408264,1.046,0.5427666902542114,0.27285486459732056,0.33765357732772827
F,0.595,0.47,0.155,0.99012690782547,0.542,0.269,0.25985032320022583
F,0.595,0.465,0.15344291925430298,1.0765,0.491,0.21280936896800995,0.2740499973297119
M,0.595,0.465,0.15,1.0255,0.412,0.20495253801345825,0.2498779594898224
F,0.6,0.46,0.145,0.9325,0.38997769355773926,0.2245,0.2466989904642105
M,0.6142942905426025,0.46,0.16379393637180328,1.2415082454681396,0.6025,0.2697531282901764,0.29
M,0.6,0.45340725779533386,0.15,0.9412564635276794,0.5335,0.2735,0.29
M,0.5725573897361755,0.48,0.15,0.9895166158676147,0.564,0.212990865111351,0.264
F,0.615,0.4521200358867645,0.1514757126569748,1.1575,0.40368205308914185,0.2495,0.315
M,0.6650862693786621,0.5181030035018921,0.1868249922990799,1.3748664855957031,0.5924760699272156,0.3015,0.3881019651889801
M,0.615,0.47,0.16328248381614685,1.0579653978347778,0.4738709330558777,0.239694744348526,0.302054226398468
M,0.6204800009727478,0.49308159947395325,0.175,1.2344590425491333,0.5157827138900757,0.273629367351532,0.3225
M,0.5939489603042603,0.468783974647522,0.175,1.2155,0.545,0.2370252013206482,0.345
F,0.580941915512085,0.475,0.1563308984041214,1.3245,0.6865,0.233,0.2898901104927063
F,0.625,0.48,0.17,1.013765573501587,0.671,0.268,0.26513808965682983
F,0.625,0.4605502486228943,0.15529198944568634,1.127,0.477,0.21953661739826202,0.3185
F,0.625,0.49,0.175,1.1075,0.4485,0.2165,0.2361586093902588
F,0.5919174551963806,0.495,0.2,1.050737977027893,0.43674933910369873,0.336,0.38
F,0.63,0.46903955936431885,0.145,1.0849385261535645,0.5455,0.266,0.2791387438774109
M,0.6149463653564453,0.48,0.16906756162643433,1.2004576921463013,0.604,0.271,0.32331961393356323
M,0.6030766367912292,0.495,0.16068534553050995,1.596,0.617,0.317,0.29516708850860596
M,0.635,0.495,0.195,1.0370718240737915,0.556,0.22168509662151337,0.27518925070762634
M,0.645,0.45742639899253845,0.15332795679569244,1.0040050745010376,0.5355,0.3345,0.3165
M,0.6650863885879517,0.5181030631065369,0.18682490289211273,1.3748645782470703,0.5924752354621887,0.3755,0.3881014287471771
F,0.65,0.5,0.185,0.9348753690719604,0.3965650200843811,0.20896218717098236,0.2780672609806061
M,0.6386594772338867,0.5087655782699585,0.18800508975982666,1.4616576433181763,0.6258516907691956,0.33612725138664246,0.4021431505680084
F,0.6047261953353882,0.545,0.16555169224739075,1.1689985990524292,0.5103495717048645,0.429,0.3266308605670929
M,0.69,0.47663477063179016,0.185,1.121900200843811,0.7725,0.3855,0.2939586937427521
F,0.5795190930366516,0.55,0.155,1.041166067123413,0.767,0.442,0.4175
M,0.6411354541778564,0.5047383308410645,0.18219596147537231,1.3665430545806885,0.696,0.389,0.3591381907463074
M,0.6220493912696838,0.4969598948955536,0.205,1.2424557209014893,0.5094565749168396,0.27681851387023926,0.5165
M,0.6414822936058044,0.4998547434806824,0.1830451935529709,1.4406064748764038,0.9915,0.303387850522995,0.3713529109954834
M,0.6770039796829224,0.5590245723724365,0.19830477237701416,2.398,0.7250460982322693,0.3748806118965149,0.5335
M,0.6334753036499023,0.487509161233902,0.215,1.2617849111557007,0.5632504820823669,0.28203460574150085,0.3684237003326416
I,0.22,0.16,0.05,0.049,0.0215,0.038163840770721436,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.0957319438457489,0.219,0.0925,0.038,0.075
I,0.39655736088752747,0.315,0.1,0.3645,0.16022124886512756,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.09349295496940613,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.27818024158477783,0.12,0.5335,0.2645,0.108,0.06968466192483902
I,0.465,0.355,0.11474500596523285,0.442,0.2085,0.0985444113612175,0.1185
I,0.475,0.365,0.1084546223282814,0.1315,0.17294850945472717,0.0875,0.123
