cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.10643971711397171,0.2805,0.17742979526519775,0.0345,0.11
I,0.41,0.335,0.105,0.2481236308813095,0.12241112440824509,0.064,0.105
I,0.415,0.2798777222633362,0.09,0.2677379250526428,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.37403208017349243,0.325,0.1,0.3107147216796875,0.1675,0.07961681485176086,0.1135
I,0.43,0.28460007905960083,0.1,0.3405,0.1395,0.06858491897583008,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.3571227788925171,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.09972440451383591
I,0.3553202152252197,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.07108312845230103,0.166
I,0.47,0.375,0.11232896149158478,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.13175497949123383
I,0.37425464391708374,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.11060015112161636,0.5095,0.21458220481872559,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.3258635699748993,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.4212106168270111,0.13179734349250793,0.7045,0.334,0.16735810041427612,0.207
F,0.51,0.4,0.12,0.7819392085075378,0.347,0.1779351532459259,0.195
F,0.515,0.47158005833625793,0.135,1.0159434080123901,0.285,0.21722140908241272,0.245
I,0.43568140268325806,0.3341675400733948,0.15,0.6725,0.2555,0.1335,0.235
M,0.515,0.3807835578918457,0.1315733790397644,0.5785,0.253,0.16,0.16773241758346558
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.3677196204662323,0.11678323149681091,0.6375,0.24286335706710815,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.2244645059108734,0.146,0.165
I,0.52,0.34991440176963806,0.115,0.6645,0.22986432909965515,0.10256240516901016,0.1425
I,0.52,0.3059197962284088,0.115,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.5864094495773315,0.2805,0.12,0.17871351540088654
I,0.525,0.4154747724533081,0.145,0.7126360535621643,0.3030814826488495,0.1535,0.21
I,0.525,0.4,0.145,0.6110564470291138,0.26898884773254395,0.159,0.175
I,0.53,0.4050203263759613,0.14,0.677,0.298,0.138567715883255,0.23
I,0.53,0.4035673439502716,0.16,0.7245,0.321,0.1505499929189682,0.24
I,0.53,0.39102983474731445,0.13,0.575,0.2704715132713318,0.115,0.1650354266166687
I,0.53,0.3333701193332672,0.12,0.632,0.2715,0.148,0.1875
I,0.535,0.455,0.14,1.0015,0.3135557770729065,0.1765,0.244
F,0.54,0.425,0.15692944824695587,0.9455,0.3675,0.22567415237426758,0.295
I,0.54,0.395,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.3391302227973938,0.125,0.6255,0.2525,0.158,0.19
I,0.5363136529922485,0.425,0.14,0.8145,0.3614349067211151,0.231,0.244
I,0.545,0.43,0.14,0.687,0.2615,0.1405,0.25
I,0.55,0.435,0.14,0.7995,0.35111188888549805,0.17647507786750793,0.22654303908348083
I,0.5113919377326965,0.45,0.1214539185166359,0.804,0.3375,0.1405,0.23
F,0.6089635491371155,0.48742708563804626,0.16802239418029785,1.2233812808990479,0.341,0.1645,0.214
I,0.5240870714187622,0.41,0.125,0.599,0.31968286633491516,0.1413429230451584,0.194
I,0.555,0.4,0.13,0.7075,0.2714495360851288,0.1585,0.18
F,0.555,0.45033398270606995,0.175,0.738,0.40281131863594055,0.1755,0.2638775706291199
M,0.555,0.455,0.135,0.809099555015564,0.382,0.171,0.235
I,0.5548019409179688,0.445,0.165,0.8421120643615723,0.3455,0.176130473613739,0.279
F,0.569165825843811,0.445,0.15174907445907593,0.8305,0.3135,0.21651016175746918,0.23
M,0.565,0.415,0.125,0.667,0.302,0.1545,0.185
F,0.5927354693412781,0.455,0.155,0.9355,0.4663762152194977,0.183,0.30026185512542725
I,0.565,0.435,0.12675070762634277,0.8445,0.3177649974822998,0.158,0.255
F,0.565,0.45,0.16,1.001295566558838,0.4429034888744354,0.195,0.2860490381717682
I,0.565,0.45543965697288513,0.155,0.8995594382286072,0.41536659002304077,0.215,0.25310656428337097
M,0.57,0.46,0.1555965095758438,0.9824432730674744,0.42882460355758667,0.205,0.265
M,0.57,0.455,0.155,0.8854875564575195,0.37469223141670227,0.174,0.277
M,0.57,0.44,0.175,0.9706751704216003,0.4096040725708008,0.2285,0.283
M,0.57,0.415,0.14910687506198883,0.88,0.4275,0.1955,0.238
F,0.5576090216636658,0.44,0.12,0.803,0.3602153956890106,0.1525,0.2550346851348877
M,0.5530887842178345,0.45,0.13,0.9018823504447937,0.318,0.193,0.2265
M,0.575,0.45,0.155,0.9765,0.38373351097106934,0.2145,0.235
M,0.575,0.435,0.135,0.992,0.39009740948677063,0.2225,0.239
F,0.575,0.455,0.16310925781726837,1.0980992317199707,0.48991161584854126,0.2085,0.3035500645637512
M,0.575,0.46534818410873413,0.1602906733751297,0.876,0.4474962651729584,0.2134387344121933,0.27
F,0.5907076597213745,0.47955796122550964,0.16351501643657684,1.161612868309021,0.4735,0.202,0.35
I,0.575,0.45,0.135,0.8715,0.45,0.16243648529052734,0.225
I,0.575,0.4157795011997223,0.12974770367145538,0.8245,0.3375,0.1667545735836029,0.239
F,0.575,0.43,0.155,0.7955,0.3485,0.1925,0.2554580271244049
M,0.5953738689422607,0.475,0.16830505430698395,1.1361887454986572,0.5033381581306458,0.173,0.3144206404685974
F,0.527647852897644,0.45,0.195,0.8265,0.4035,0.173,0.225
F,0.58,0.5,0.15534771978855133,0.925,0.4470160901546478,0.21864591538906097,0.3005
F,0.5972551703453064,0.44,0.16513274610042572,1.0465,0.5077390074729919,0.2185,0.2795
I,0.58,0.44,0.11979659646749496,0.7905,0.3525,0.1645,0.242
M,0.5614160895347595,0.44,0.16,0.8295,0.40689894556999207,0.2005,0.26304519176483154
F,0.595,0.455,0.15138034522533417,0.9605411291122437,0.4315,0.201,0.223
F,0.6,0.47,0.135,0.9101390838623047,0.3923865854740143,0.1955,0.264
M,0.6,0.4628920257091522,0.17,1.1805,0.44331029057502747,0.21838711202144623,0.329
M,0.6,0.475,0.15,0.99,0.386,0.2195,0.3105
F,0.5619932413101196,0.465,0.16,1.133,0.466,0.2885,0.298
F,0.605,0.49,0.16501235961914062,1.0828756093978882,0.482,0.24382475018501282,0.30146324634552
F,0.5731140971183777,0.455,0.145,1.0132980346679688,0.334,0.1985,0.3
F,0.5930270552635193,0.4775644838809967,0.18,1.1155,0.48639100790023804,0.2565,0.321
F,0.61,0.4732213616371155,0.16022326052188873,1.031,0.4832373857498169,0.2615,0.27
F,0.6002082824707031,0.46,0.145,1.1277683973312378,0.478,0.25193414092063904,0.3020496368408203
F,0.61,0.46,0.155,0.8911441564559937,0.4255,0.1975,0.265
F,0.61,0.4877491295337677,0.165,1.1352834701538086,0.5063077807426453,0.2785,0.294
M,0.615,0.4771055579185486,0.16422177851200104,1.0285,0.4972933232784271,0.2825,0.3071138560771942
F,0.6367834806442261,0.47,0.17541569471359253,1.0875,0.5909692645072937,0.29416272044181824,0.3689059615135193
F,0.615,0.495,0.16,1.255,0.5815,0.2155190259218216,0.3225
F,0.615,0.5066399574279785,0.1732926219701767,1.2828692197799683,0.564,0.2767573297023773,0.34365272521972656
F,0.6006156802177429,0.48172393441200256,0.16562174260616302,1.035,0.5280501842498779,0.2525,0.285
M,0.62,0.5087606310844421,0.17746813595294952,1.195,0.5698467493057251,0.28398507833480835,0.357909619808197
F,0.62,0.495,0.17,0.9262651205062866,0.372,0.213,0.25666120648384094
M,0.6107435822486877,0.495,0.195,1.178341269493103,0.530398964881897,0.261212021112442,0.3195185959339142
F,0.62,0.47,0.16325773298740387,1.1192600727081299,0.587,0.24023306369781494,0.325
F,0.62,0.48125746846199036,0.155,1.0295,0.4607326090335846,0.22952798008918762,0.335
F,0.6000464558601379,0.495,0.16392235457897186,1.0485,0.487,0.24637162685394287,0.3215
M,0.625,0.515,0.17,0.9903987646102905,0.42144548892974854,0.3005,0.361
F,0.625,0.48214179277420044,0.185,1.1565,0.4890885651111603,0.2405,0.3109964430332184
F,0.625,0.445,0.16,1.09,0.46,0.2965,0.28703489899635315
F,0.625,0.48779231309890747,0.16598737239837646,1.1582010984420776,0.4845,0.24523362517356873,0.375
F,0.5922062993049622,0.47569167613983154,0.145,0.984,0.475,0.24268534779548645,0.265
F,0.63,0.49,0.155,1.2525,0.42683374881744385,0.21866755187511444,0.289
F,0.6235813498497009,0.5021271109580994,0.165,1.2695,0.5635,0.26578307151794434,0.33613288402557373
F,0.635,0.4905939996242523,0.165,1.3405,0.48289960622787476,0.2541658580303192,0.32752305269241333
F,0.635,0.505,0.16582199931144714,1.2895,0.5143271088600159,0.314,0.32548755407333374
M,0.635,0.4674852788448334,0.16,1.195,0.5435,0.22273363173007965,0.2856524884700775
F,0.635,0.5,0.165,1.273,0.46974536776542664,0.23695921897888184,0.31131237745285034
M,0.635,0.515,0.165,0.9849231839179993,0.4312081038951874,0.2975,0.2804909646511078
F,0.64,0.4985819160938263,0.165,1.1204602718353271,0.4765,0.2464624047279358,0.31287944316864014
F,0.64,0.48,0.15733666718006134,1.0517258644104004,0.508,0.2339659035205841,0.34
F,0.6177963018417358,0.515,0.1700444519519806,1.2194483280181885,0.4945,0.2555,0.3339252471923828
I,0.5250778794288635,0.49,0.135,1.1,0.488,0.2505,0.2925
F,0.64,0.471378356218338,0.1601368635892868,1.087112307548523,0.477,0.269,0.34
F,0.64,0.485,0.185,1.4195,0.6735,0.3465,0.2893577516078949
F,0.6441254019737244,0.5124759078025818,0.18,1.6195,0.5934044718742371,0.2868460714817047,0.3727163076400757
M,0.645,0.46761560440063477,0.16082170605659485,1.0560137033462524,0.6525,0.2236262559890747,0.3385
F,0.5875257253646851,0.52,0.21,1.5535,0.616,0.23004870116710663,0.474
F,0.6298590302467346,0.52,0.1735062599182129,1.2577767372131348,0.5495,0.2748464047908783,0.34060385823249817
F,0.5610895752906799,0.51,0.155,1.189,0.483,0.278,0.3645
F,0.65,0.4700241684913635,0.185,1.375,0.531,0.22180885076522827,0.3985
F,0.655,0.4849283695220947,0.17219945788383484,1.412,0.4924744665622711,0.2485,0.31351399421691895
F,0.655,0.525,0.15552568435668945,1.348,0.4153762757778168,0.2605,0.394
M,0.655,0.459848016500473,0.17,1.1445,0.432159960269928,0.2121044397354126,0.348
F,0.66,0.535,0.15988492965698242,1.0462652444839478,0.5925,0.2775,0.2863408923149109
M,0.6160439252853394,0.4955858886241913,0.175,1.2183663845062256,0.5519136786460876,0.26552680134773254,0.34338924288749695
F,0.665,0.5,0.1529397815465927,0.9988415837287903,0.4625,0.2955,0.3595
F,0.665,0.48762038350105286,0.16534999012947083,1.1533703804016113,0.5115,0.24373599886894226,0.436
F,0.6170057654380798,0.525,0.16988404095172882,1.429,0.5332507491111755,0.26438772678375244,0.4
F,0.5997064709663391,0.53,0.205,1.4015,0.4759554862976074,0.23794299364089966,0.416
F,0.5908850431442261,0.4753990173339844,0.15,1.312,0.4794727861881256,0.2845,0.4115
F,0.675,0.51,0.185,1.473,0.4750247299671173,0.23929794132709503,0.31513839960098267
M,0.68,0.54,0.16196340322494507,1.065475344657898,0.47636184096336365,0.354,0.29893121123313904
M,0.5857685208320618,0.54,0.155,1.0167449712753296,0.4551115930080414,0.22693751752376556,0.2775380313396454
F,0.685,0.535,0.155,1.3845,0.6615,0.2096254974603653,0.4075
M,0.6160274147987366,0.4911555051803589,0.18,1.6915,0.5251675248146057,0.2528229057788849,0.3338748812675476
M,0.6134417057037354,0.48985812067985535,0.185,1.5715,0.5196547508239746,0.24996565282344818,0.3308570086956024
F,0.7,0.575,0.16063538193702698,1.0923751592636108,0.605,0.447,0.538
F,0.7,0.55,0.175,1.0464107990264893,0.6565,0.2351628988981247,0.2832438051700592
M,0.7,0.55,0.16528542339801788,1.071104645729065,0.4983295500278473,0.24506744742393494,0.3041734993457794
F,0.6281334161758423,0.4982483386993408,0.1737007051706314,1.317756175994873,0.929,0.2887760400772095,0.3635064959526062
F,0.6105797290802002,0.575,0.16644074022769928,1.6705,0.732,0.2716895043849945,0.3327743709087372
F,0.6847347021102905,0.5587659478187561,0.19,2.081,0.7663163542747498,0.38912513852119446,0.44271716475486755
F,0.725,0.4657231867313385,0.205,1.6195,0.744,0.2245471328496933,0.488
F,0.6097201108932495,0.4874188005924225,0.16860555112361908,1.233897089958191,0.83,0.366,0.44
M,0.6411178112030029,0.5097315907478333,0.17978216707706451,1.428680419921875,0.6309183239936829,0.3010408282279968,0.646
I,0.135,0.22391675412654877,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.0431622639298439,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.16245926916599274,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.07626859098672867,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.0820237472653389,0.271,0.1425,0.0525,0.0735
I,0.36,0.2571503221988678,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.08543535321950912,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.08875367790460587,0.3,0.158,0.068,0.07693614065647125
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.08839789777994156,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.2537309527397156,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
I,0.43398764729499817,0.365,0.135,0.522,0.21516594290733337,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.07021395117044449,0.1365
M,0.505,0.40034037828445435,0.12,0.653,0.3315,0.13561071455478668,0.18126742541790009
M,0.505,0.395,0.135,0.5915,0.2465866208076477,0.1315,0.185
M,0.505,0.385,0.115,0.43841832876205444,0.21,0.1035,0.1535
I,0.47088947892189026,0.455,0.135,0.6855,0.2875,0.154,0.2035
M,0.4666305184364319,0.4,0.14,0.6335,0.2627832591533661,0.145,0.168
I,0.525,0.41,0.1442049741744995,0.6875,0.3413003385066986,0.15866512060165405,0.1765
F,0.5112413167953491,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
F,0.545,0.44,0.14,0.9749369621276855,0.42332205176353455,0.1905,0.2385
F,0.55,0.47,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.46121057868003845,0.15554487705230713,0.8215,0.342,0.21292321383953094,0.253
M,0.565,0.445,0.145,0.9255,0.4345,0.212,0.2561088502407074
F,0.57,0.435,0.15,0.8295,0.38531526923179626,0.20443648099899292,0.245
F,0.58,0.46,0.1678321659564972,1.1477091312408447,0.513,0.2558901906013489,0.3136550486087799
M,0.59,0.4898414611816406,0.17112381756305695,1.115,0.5168853998184204,0.25101181864738464,0.3325137794017792
F,0.5683206915855408,0.45,0.14,0.837,0.37,0.21860715746879578,0.2425
M,0.605,0.4744253158569336,0.14,0.982,0.45009395480155945,0.21943612396717072,0.29351288080215454
M,0.61,0.49,0.16,0.9076158404350281,0.465,0.228,0.24782104790210724
F,0.625,0.46793249249458313,0.18,1.3485,0.5255,0.252,0.29177117347717285
M,0.66,0.4611748456954956,0.195,1.0159951448440552,0.7345,0.218856543302536,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.04345405474305153
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.26490288972854614,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.10564149171113968,0.06,0.087
I,0.415,0.305,0.12,0.23413123190402985,0.165,0.076,0.0805
I,0.42,0.315,0.1061679944396019,0.355,0.1895,0.065,0.11568646132946014
I,0.44,0.305,0.115,0.379,0.13572122156620026,0.06483804434537888,0.11
I,0.445,0.32,0.08998986333608627,0.378,0.152,0.0825,0.12
M,0.45,0.34526515007019043,0.12289600074291229,0.4655,0.2075,0.10050615668296814,0.135
M,0.5698755979537964,0.44281071424484253,0.1543010026216507,0.9076588153839111,0.39439889788627625,0.116,0.29281654953956604
M,0.3982367515563965,0.345,0.12,0.3910518288612366,0.2435,0.1175,0.12803317606449127
M,0.4191179573535919,0.33621981739997864,0.12114012241363525,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.17982181906700134,0.085,0.121
I,0.3672218322753906,0.28486549854278564,0.09,0.4325,0.2005,0.074,0.1275
F,0.5046951770782471,0.38,0.14,0.689,0.3165,0.16256976127624512,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
I,0.485,0.39,0.13652019202709198,0.6261884570121765,0.25,0.13804949820041656,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5792616009712219,0.39,0.135,0.9923284649848938,0.361,0.1575,0.26655691862106323
F,0.5,0.38,0.14,0.6355,0.20844785869121552,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.2740812599658966,0.13260720670223236,0.1515
M,0.525,0.35505619645118713,0.12244215607643127,0.5115,0.246,0.1005,0.1455
F,0.535,0.42,0.15364636480808258,0.738,0.355,0.1895,0.2694161832332611
F,0.531314492225647,0.4152170419692993,0.13,0.699,0.3125,0.15835712850093842,0.2035
F,0.5370600819587708,0.385,0.14,0.802523672580719,0.3265,0.116,0.2365
F,0.54,0.4053167998790741,0.13,0.7505,0.29849520325660706,0.1675,0.1845
F,0.5542661547660828,0.43,0.16,0.9736059308052063,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8136110305786133,0.3666265308856964,0.18565446138381958,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.1804741472005844
F,0.557250440120697,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.5661805868148804,0.441351979970932,0.12,0.8685,0.418,0.1991479992866516,0.26758769154548645
F,0.58,0.435,0.15,0.839,0.3572351634502411,0.18599602580070496,0.192
F,0.585,0.46755218505859375,0.15728287398815155,1.046615719795227,0.4145,0.2115,0.356
M,0.5443789958953857,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.6,0.4634118676185608,0.19,1.1345,0.492,0.22164443135261536,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.25402507185935974
F,0.6077315807342529,0.4860153794288635,0.16828913986682892,1.2284730672836304,0.5575,0.2675,0.372
F,0.62,0.49,0.16,1.056,0.493,0.244,0.2725
F,0.6218857169151306,0.5007461905479431,0.15,1.2095,0.603,0.2661271393299103,0.3331909775733948
F,0.65,0.5,0.1645709127187729,1.238,0.6165,0.24865105748176575,0.30938437581062317
F,0.665,0.48664867877960205,0.16448785364627838,1.1606448888778687,0.818,0.25313103199005127,0.4275
F,0.685,0.49478867650032043,0.1688213348388672,1.7725,0.5133868455886841,0.2508409321308136,0.49
F,0.625420331954956,0.5008363127708435,0.195,1.2886992692947388,0.5806137323379517,0.3975,0.3526679277420044
F,0.6181842684745789,0.57,0.17045947909355164,1.761,0.5358337759971619,0.26570606231689453,0.488
F,0.71,0.5,0.1615365445613861,1.3165,0.45200446248054504,0.2815,0.2915869951248169
M,0.72,0.5125141143798828,0.18016961216926575,1.914,0.5879685878753662,0.29340603947639465,0.36971187591552734
F,0.5935357809066772,0.48315513134002686,0.215,1.159782886505127,0.4999377727508545,0.25710853934288025,0.3262273967266083
F,0.73,0.555,0.18,0.9921646118164062,0.45211634039878845,0.22337238490581512,0.2884950041770935
F,0.6646720170974731,0.57,0.22,2.032,0.6953394412994385,0.3579975962638855,0.3963235318660736
I,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.5153762102127075,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.11500003188848495,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.2574438750743866,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
I,0.47,0.35,0.1,0.3945683240890503,0.17047984898090363,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.4142497479915619,0.155,0.66,0.3016138970851898,0.1365,0.20192062854766846
I,0.41,0.31,0.11,0.22045280039310455,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
I,0.49,0.385,0.125,0.5395,0.2175,0.1075332760810852,0.165
F,0.585,0.48,0.185,1.04,0.45338818430900574,0.22487135231494904,0.2977086007595062
F,0.6033656001091003,0.455,0.155,1.041,0.416,0.2474784553050995,0.3060770332813263
F,0.6197376847267151,0.55,0.1712515950202942,1.25218665599823,0.562,0.3705,0.34301137924194336
M,0.6308289170265198,0.5127331018447876,0.18188951909542084,1.3470048904418945,0.6636508107185364,0.3086370527744293,0.38909855484962463
M,0.62,0.49,0.1606389582157135,1.0200966596603394,0.4605625867843628,0.2555,0.28712382912635803
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.33832424879074097,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.40957269072532654,0.13,0.7782735228538513,0.3265,0.1975,0.175
I,0.33588695526123047,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.2149566262960434,0.005,0.0065,0.0035
I,0.18,0.13,0.07488898187875748,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.0929509773850441,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.42274150252342224,0.325,0.11806496232748032,0.3295,0.2218262106180191,0.0725,0.11
I,0.475,0.36,0.11,0.3750469982624054,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.10454586893320084,0.275,0.113,0.0675,0.09732060879468918
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4035583734512329,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.23294301331043243,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.5979564189910889,0.51,0.16462314128875732,1.1505,0.49662554264068604,0.2265,0.3161173164844513
F,0.6125655174255371,0.4899194836616516,0.17021037638187408,0.8915,0.359,0.25684672594070435,0.245
M,0.585,0.455,0.14,0.903292715549469,0.3805304765701294,0.185,0.295
M,0.32,0.27490076422691345,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.10734127461910248,0.4585,0.2,0.0885,0.13
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.5789739489555359,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.3929218649864197,0.2455,0.31
F,0.57,0.45973026752471924,0.1564619094133377,0.9995,0.405,0.277,0.295
F,0.68,0.53,0.16137045621871948,1.496,0.4705168902873993,0.23291738331317902,0.465
F,0.41681912541389465,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.09181737154722214
I,0.47,0.37,0.105,0.3494129478931427,0.2025,0.1015,0.155
M,0.3931349813938141,0.30768537521362305,0.105,0.401,0.1575,0.083,0.135
F,0.4306713938713074,0.33854231238365173,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.3004901111125946,0.12,0.5205,0.16740524768829346,0.1625,0.185
M,0.46,0.375,0.11580666154623032,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.13338547945022583,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.41817498207092285,0.3353501260280609,0.12146957218647003,0.4415,0.1805,0.1035,0.1505
M,0.6285329461097717,0.5019907355308533,0.1738465130329132,1.966,0.5691624283790588,0.27612873911857605,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.9084117412567139,0.368,0.1965256631374359,0.265
M,0.58,0.47947391867637634,0.165,1.021567940711975,0.473,0.2249247282743454,0.286216676235199
M,0.61,0.5,0.165,0.9204615354537964,0.41783320903778076,0.20843955874443054,0.26198357343673706
F,0.6266558170318604,0.5025292038917542,0.175,1.806,0.643,0.26535558700561523,0.33956897258758545
M,0.56,0.4315854609012604,0.195,0.8127213716506958,0.3025,0.1795,0.285
M,0.64,0.49819958209991455,0.2,1.1349345445632935,0.5096040368080139,0.24741318821907043,0.32698962092399597
M,0.69,0.4555090665817261,0.16049841046333313,1.8465,0.732,0.21271555125713348,0.57
M,0.715,0.495467871427536,0.16999489068984985,1.1682027578353882,0.5456089377403259,0.26553279161453247,0.3245704174041748
F,0.5849569439888,0.565,0.16194993257522583,1.817,0.4763602912425995,0.492,0.49
F,0.55,0.4506060481071472,0.15,0.897,0.377,0.184,0.29
M,0.3717023432254791,0.305,0.09,0.3093709647655487,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.21108458936214447,0.3
I,0.38,0.28,0.08882727473974228,0.2735,0.115,0.061,0.0778672993183136
F,0.37,0.275,0.085,0.29100462794303894,0.104,0.0535,0.07
M,0.34322890639305115,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.3665873408317566,0.21,0.075,0.1185,0.055,0.0285,0.10141263902187347
