cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.09902310371398926
M,0.49,0.465,0.125,0.5225,0.235,0.09808649867773056,0.141
I,0.43666908144950867,0.375,0.14,0.5495,0.248,0.0756501853466034,0.1585
I,0.5,0.34265223145484924,0.12,0.542,0.16166438162326813,0.116,0.17
I,0.5,0.4219787120819092,0.125,0.7116809487342834,0.2863784730434418,0.16186530888080597,0.20672830939292908
I,0.48163464665412903,0.37102845311164856,0.12441802024841309,0.5761412382125854,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5063445568084717,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
I,0.51,0.376801460981369,0.12488845735788345,0.5679934024810791,0.261,0.115,0.1385
I,0.51,0.38074991106987,0.125,0.5104745030403137,0.2615,0.1195,0.16396205127239227
I,0.42532625794410706,0.38,0.115,0.5155,0.13974368572235107,0.1135,0.166
I,0.515,0.385,0.1092989593744278,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.15116608142852783,0.185
I,0.4784165918827057,0.38,0.135,0.4682503640651703,0.2295,0.133,0.16555850207805634
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.1433902233839035,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.2249191850423813,0.1245,0.17
I,0.525,0.4,0.12126309424638748,0.601,0.2625,0.10005717724561691,0.1835
M,0.5695064663887024,0.45308226346969604,0.12,0.9768568277359009,0.3755,0.205274298787117,0.2717583179473877
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.159250408411026
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.4954282343387604,0.39,0.125,0.6151310801506042,0.2594292461872101,0.149,0.169
I,0.48937860131263733,0.42,0.14,0.6665,0.3125,0.138,0.1503278762102127
M,0.545,0.39,0.13302449882030487,0.7835,0.4225,0.1815,0.156
M,0.5274226069450378,0.41,0.1364864557981491,0.793,0.33311712741851807,0.1405,0.19
M,0.545,0.415,0.14,0.9582276940345764,0.4615,0.2016008049249649,0.2571600675582886
F,0.5606399178504944,0.43655744194984436,0.135,0.8145,0.427,0.1844647377729416,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15,0.921220600605011,0.411,0.1925659030675888,0.2503424286842346
M,0.56,0.43,0.145,0.8995,0.3511159420013428,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.42,0.16177643835544586,0.2215
I,0.56,0.44,0.155,0.6405,0.336,0.16341406106948853,0.23221556842327118
F,0.56,0.415,0.145,0.852,0.38789576292037964,0.1885,0.205
M,0.565,0.45636889338493347,0.15,1.0159889459609985,0.4565,0.2395,0.2581307888031006
M,0.565,0.435,0.15,0.7894819378852844,0.5795,0.1825,0.206
F,0.565,0.44422411918640137,0.175,1.0095,0.447,0.2375,0.2645
M,0.57,0.44212308526039124,0.15,0.9060035943984985,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.906141996383667,0.412,0.217,0.22
I,0.57,0.4216218888759613,0.15,0.755,0.3425,0.1504666656255722,0.21690352261066437
F,0.575,0.4571511447429657,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.46042507886886597,0.16,0.9723125696182251,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.3427261710166931,0.191,0.222
F,0.575,0.47,0.165,0.9192373156547546,0.435,0.197,0.25246375799179077
M,0.5941680669784546,0.455,0.135,0.907,0.4245,0.197,0.26403167843818665
F,0.575,0.435,0.13,0.805,0.36359140276908875,0.17272643744945526,0.245
M,0.6328421235084534,0.49307140707969666,0.1682780683040619,1.0225,0.549,0.2739578187465668,0.3422447741031647
M,0.575,0.4361356794834137,0.145,0.847,0.3494035303592682,0.1621251255273819,0.22
M,0.58,0.455,0.15,0.8671578168869019,0.36081042885780334,0.1736518293619156,0.265
M,0.6104661226272583,0.455,0.16144509613513947,1.1535658836364746,0.945,0.2398703545331955,0.296132892370224
M,0.5573244690895081,0.445,0.135,0.814,0.34100037813186646,0.1915,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
M,0.58,0.44475382566452026,0.145,1.0025,0.547,0.1975,0.23221170902252197
M,0.6055439114570618,0.45,0.155,0.93,0.4656117856502533,0.246,0.2927218973636627
F,0.585,0.46,0.145,0.8653269410133362,0.478,0.1825,0.235
M,0.598269522190094,0.465,0.15452121198177338,1.0671863555908203,0.4595,0.236,0.2723456919193268
M,0.6131073236465454,0.48228347301483154,0.15,1.1898362636566162,0.47703948616981506,0.2346533238887787,0.24
M,0.6,0.48133352398872375,0.16,1.159817099571228,0.485,0.23371118307113647,0.31912434101104736
M,0.6121666431427002,0.455,0.16269712150096893,1.160013198852539,0.5102635622024536,0.2395,0.3094927966594696
F,0.6,0.4813641607761383,0.14829273521900177,1.0832085609436035,0.5455,0.262,0.25
M,0.5906697511672974,0.465,0.155,1.0165,0.512,0.19855934381484985,0.25117790699005127
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.25285375118255615
M,0.5740380883216858,0.44613492488861084,0.14,1.1175,0.555,0.19607706367969513,0.274
M,0.605,0.48,0.14586901664733887,1.1835,0.582,0.1883733868598938,0.317
F,0.5892508625984192,0.475,0.165,1.056,0.433,0.20396357774734497,0.357
M,0.61,0.485,0.16,0.919819176197052,0.5315,0.19218537211418152,0.25042760372161865
M,0.61,0.485,0.14376364648342133,0.920388400554657,0.783,0.2255,0.2865
M,0.614995002746582,0.47949182987213135,0.165,1.1808165311813354,0.498,0.22919704020023346,0.267
M,0.615,0.4493733048439026,0.17,1.0565,0.44074544310569763,0.272,0.25931844115257263
F,0.615,0.465,0.15,0.923,0.35348308086395264,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.3983593285083771,0.25,0.285
M,0.62,0.43956413865089417,0.14104530215263367,1.0195,0.5315,0.2005,0.2475
M,0.62,0.4538428485393524,0.14687658846378326,0.9317880272865295,0.4285,0.18896448612213135,0.2405
F,0.597538411617279,0.48,0.16,1.1125,0.4223654270172119,0.21131831407546997,0.281
M,0.625,0.485,0.175,1.0079054832458496,0.7335,0.2715,0.2668282985687256
M,0.625,0.4627854824066162,0.185,1.0498939752578735,0.442258358001709,0.21306686103343964,0.29347825050354004
M,0.5868702530860901,0.47,0.1488814800977707,1.1325,0.589,0.211,0.24358424544334412
M,0.5770897269248962,0.5,0.175,1.2645,0.37539008259773254,0.3065,0.3425
F,0.635,0.495,0.015,0.7783258557319641,0.5115,0.308,0.2885
M,0.64,0.515,0.1472163051366806,0.9483050107955933,0.632,0.19261899590492249,0.358
M,0.6356948018074036,0.4962606430053711,0.1697739064693451,1.39,0.6465,0.2765957713127136,0.3458120822906494
F,0.6289838552474976,0.48,0.1652357578277588,1.1847145557403564,0.5070403218269348,0.254,0.32194504141807556
F,0.5997212529182434,0.47579851746559143,0.19,1.074090838432312,0.6415,0.339,0.4245
M,0.6166423559188843,0.47450196743011475,0.16056877374649048,1.2274360656738281,0.565,0.3135,0.3029147982597351
M,0.6324671506881714,0.515,0.16697140038013458,1.22300124168396,0.553,0.369,0.32187017798423767
M,0.6397578120231628,0.4893665611743927,0.17290690541267395,1.415,0.5765023231506348,0.3725,0.3459068238735199
M,0.66,0.53,0.16204895079135895,1.1418328285217285,0.48841190338134766,0.2705,0.30542662739753723
M,0.665,0.49004071950912476,0.16857224702835083,1.190398097038269,0.49806734919548035,0.2468755841255188,0.33733460307121277
F,0.5788252353668213,0.5,0.17,1.2975,0.6035,0.291,0.3595
M,0.6373339295387268,0.505,0.17181746661663055,1.304650902748108,0.6075,0.2686464786529541,0.3448046147823334
M,0.685,0.54,0.16135892271995544,1.151233196258545,0.664,0.3655,0.3021247386932373
F,0.685,0.4724918007850647,0.165,1.1223703622817993,0.4545208513736725,0.3685,0.4
F,0.6384316682815552,0.5077770948410034,0.16776716709136963,1.3043022155761719,0.624,0.27150991559028625,0.3446170389652252
M,0.69,0.4612913429737091,0.15776020288467407,1.583,0.5044708251953125,0.405,0.2886766493320465
M,0.6269501447677612,0.48004117608070374,0.163135826587677,1.5535,0.7945,0.3485,0.3140273094177246
M,0.6165071129798889,0.4854975640773773,0.16632647812366486,1.74,0.5584307909011841,0.26349562406539917,0.3187848627567291
M,0.6008917093276978,0.46666955947875977,0.15526355803012848,1.751,0.895,0.3355,0.446
M,0.7,0.5836932063102722,0.19391721487045288,2.273,0.6952689290046692,0.3769155442714691,0.4455047845840454
M,0.6021310091018677,0.4707421064376831,0.19,1.6465,0.8545,0.22223564982414246,0.3995
M,0.597140371799469,0.55,0.17,1.219,0.452431321144104,0.236,0.28112196922302246
M,0.71,0.461833119392395,0.18,1.652,0.735,0.20563562214374542,0.4525
M,0.6414489150047302,0.5024728178977966,0.17813214659690857,1.357079029083252,0.5627104640007019,0.2768104672431946,0.5075
M,0.6408460736274719,0.5080721974372864,0.17776672542095184,1.6755,0.6034886837005615,0.2965421676635742,0.364486426115036
M,0.72,0.58,0.1632539927959442,1.0973265171051025,0.4568835496902466,0.23029160499572754,0.5375
M,0.6601805090904236,0.5100368857383728,0.18176499009132385,1.4773705005645752,0.6295930743217468,0.469,0.37751057744026184
M,0.72,0.45564597845077515,0.145,1.187,0.691,0.19994871318340302,0.25483569502830505
M,0.641448974609375,0.5024728178977966,0.17813220620155334,1.357080101966858,0.5627107620239258,0.27681076526641846,0.4505
M,0.627098798751831,0.49120181798934937,0.185,1.273971438407898,0.540500283241272,0.25965461134910583,0.3528551161289215
M,0.6271330118179321,0.4942272901535034,0.185,1.274538516998291,0.5044037103652954,0.24784667789936066,0.5
M,0.6295400261878967,0.565,0.17237572371959686,1.2394365072250366,0.5335221886634827,0.25867968797683716,0.336600124835968
M,0.6414488554000854,0.5024727582931519,0.17813211679458618,1.3570785522460938,0.5627103447914124,0.27681034803390503,0.545
M,0.7205401062965393,0.587457001209259,0.19860690832138062,2.505,0.7459497451782227,0.39116722345352173,0.4633571207523346
M,0.6143905520439148,0.58,0.205,1.1496636867523193,0.4663955271244049,0.232897087931633,0.595
M,0.6601805686950684,0.5100368857383728,0.18176499009132385,1.4773703813552856,0.6295931339263916,0.4985,0.37751054763793945
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.05092618614435196
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.26869675517082214,0.09415785223245621,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.031076153740286827,0.065
I,0.35,0.255,0.09153787046670914,0.1785,0.09033478051424026,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.08622094243764877,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.033976130187511444,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.27835512161254883,0.08,0.2025,0.10654712468385696,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.2636094391345978,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.05906202644109726
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.08595456928014755,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.18789848685264587,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.19101306796073914,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09811811149120331,0.301,0.11584494262933731,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.09228435903787613,0.23177078366279602,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.10213251411914825,0.3271482586860657,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.39467695355415344,0.345,0.105,0.4005,0.164,0.05395231395959854,0.126
F,0.43233004212379456,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.11841317266225815
I,0.465,0.34,0.1086835116147995,0.36570557951927185,0.1425,0.07877986133098602,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.45821282267570496,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.06638332456350327,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.10828670859336853
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.07232887297868729,0.11836642026901245
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
I,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2050861120223999,0.09713435918092728,0.1565
M,0.5,0.42,0.1166662871837616,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.12310156971216202,0.19421930611133575
F,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.40829795598983765,0.259,0.08747510612010956,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.14154638350009918
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.43261149525642395,0.38,0.12,0.594,0.15953607857227325,0.1435,0.10935697704553604
I,0.505,0.395,0.105,0.551,0.15241050720214844,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.4893452823162079,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.15343205630779266
I,0.52,0.36651891469955444,0.1199892908334732,0.5825,0.20507143437862396,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
M,0.5547500848770142,0.4354044497013092,0.125,0.8435457348823547,0.369,0.1385,0.24491696059703827
F,0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
F,0.53,0.42,0.155,0.7395057678222656,0.4725,0.111,0.192
I,0.4393503963947296,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.14482881128787994,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.3694954216480255,0.11688895523548126,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.6976830363273621,0.335,0.144,0.2075
M,0.5217525959014893,0.4055584967136383,0.15,0.7443551421165466,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.3642025291919708,0.163,0.2175
F,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.2536759674549103,0.148,0.227
F,0.545,0.438754677772522,0.15,0.8,0.3482815623283386,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.19768470525741577,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.34077218174934387,0.15785865485668182,0.22424902021884918
I,0.55,0.405,0.125,0.6521740555763245,0.27533891797065735,0.137,0.2
M,0.55,0.46495744585990906,0.15,0.8745,0.43648818135261536,0.2068527638912201,0.27857133746147156
I,0.55,0.435,0.14,0.7535,0.25819844007492065,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.24059906601905823,0.1545,0.215
M,0.555,0.4416888654232025,0.14,0.8705,0.407,0.1758592277765274,0.255
I,0.555,0.43,0.155,0.6762203574180603,0.3135,0.1435,0.28
F,0.555,0.4309593439102173,0.13898596167564392,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.13679680228233337,0.7905,0.3485,0.15945667028427124,0.21792712807655334
I,0.56,0.425,0.135,0.8205,0.3715,0.13631990551948547,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.180495947599411
F,0.5958790183067322,0.445,0.15414252877235413,1.224,0.4315291941165924,0.3225,0.2695
I,0.56,0.455,0.13798025250434875,0.974,0.547,0.1615,0.210195392370224
I,0.5427378416061401,0.44,0.13490210473537445,0.8735,0.414,0.21,0.21
F,0.565,0.45671725273132324,0.145,0.8495,0.4215,0.1685,0.25341424345970154
M,0.565,0.445,0.13689540326595306,0.8250654935836792,0.3635,0.184,0.219
I,0.565,0.39,0.125,0.6897492408752441,0.352,0.13,0.21017992496490479
I,0.57,0.45,0.12597905099391937,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.7758916020393372,0.3815,0.15684296190738678,0.223213791847229
F,0.57,0.4839160442352295,0.15577299892902374,1.159794569015503,0.4843278229236603,0.2525,0.2655
M,0.57,0.435,0.14172759652137756,0.873,0.382,0.17146971821784973,0.2705
I,0.57,0.4008224904537201,0.12892553210258484,0.7665,0.3036733567714691,0.1785,0.202
M,0.57,0.435,0.125,0.8965,0.3464219868183136,0.1835,0.275
F,0.575,0.4521203637123108,0.135,0.857,0.461,0.147,0.24493999779224396
F,0.5709970593452454,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.14027093350887299,0.892,0.36859333515167236,0.176,0.22
M,0.58,0.4942680299282074,0.16743896901607513,1.4395,0.6715,0.27138492465019226,0.33934932947158813
M,0.58,0.46119165420532227,0.135,0.9875795841217041,0.405,0.167,0.2758983373641968
F,0.58,0.43212658166885376,0.15,0.858,0.4,0.156,0.253
M,0.585,0.4249400496482849,0.155,0.9145,0.4555,0.1965,0.235
M,0.6080758571624756,0.49,0.16084513068199158,1.1369731426239014,0.49962422251701355,0.2535,0.3035483956336975
I,0.585,0.4386725425720215,0.13939030468463898,0.8879142999649048,0.48,0.234,0.285
M,0.595579981803894,0.4702305793762207,0.15916651487350464,1.1135,0.4926241934299469,0.2338910847902298,0.274
M,0.585,0.47,0.1642167866230011,1.1129605770111084,0.46193060278892517,0.23021751642227173,0.31194594502449036
M,0.6000116467475891,0.475,0.16075140237808228,1.0787568092346191,0.46001923084259033,0.22133278846740723,0.2885
M,0.585,0.44760698080062866,0.14201268553733826,0.9449272155761719,0.336,0.1855,0.2599346339702606
I,0.59,0.445,0.12896278500556946,0.7715,0.28369101881980896,0.1745,0.23
M,0.6283921599388123,0.47,0.16539442539215088,1.187,0.5985,0.2562482953071594,0.32095831632614136
F,0.59,0.455,0.155,0.9817080497741699,0.39797303080558777,0.20149298012256622,0.275
F,0.595,0.4869075119495392,0.15805783867835999,0.98,0.4115,0.2406398057937622,0.3066976070404053
F,0.595,0.465,0.155,1.026,0.4645,0.112,0.22421163320541382
M,0.6,0.475,0.17,1.1315,0.36692169308662415,0.17934882640838623,0.309
M,0.6,0.4488092362880707,0.155,0.9453156590461731,0.451,0.1885,0.24361874163150787
I,0.6,0.475,0.15,0.7889257669448853,0.32311639189720154,0.15584927797317505,0.27
M,0.6220065951347351,0.4770374894142151,0.155,1.04,0.5138763189315796,0.25,0.3167359530925751
F,0.6,0.455,0.1398795247077942,0.8895,0.419,0.1715,0.269
M,0.6103026270866394,0.4799916446208954,0.16527585685253143,1.2106736898422241,0.5005506873130798,0.24222813546657562,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.15485993027687073,0.33
M,0.60976642370224,0.49,0.14,1.1121386289596558,0.419,0.2294187843799591,0.30591917037963867
I,0.605,0.4370945692062378,0.13862431049346924,0.9025,0.432,0.174,0.21946613490581512
F,0.605,0.4928112030029297,0.16432185471057892,1.076,0.5030465126037598,0.2460385262966156,0.3220382034778595
F,0.6167047619819641,0.47,0.15657001733779907,1.1074753999710083,0.5405,0.2215,0.28949928283691406
M,0.61,0.45799824595451355,0.14999516308307648,0.871,0.407,0.20031778514385223,0.2632656395435333
M,0.61,0.44329842925071716,0.165,1.244,0.3903414011001587,0.257,0.305
F,0.61,0.475,0.17,0.9881387948989868,0.39690136909484863,0.2335,0.3035
F,0.61,0.465,0.14437821507453918,0.8937000632286072,0.4495,0.1725,0.286
M,0.6343014240264893,0.48,0.17438894510269165,1.249633550643921,0.5254032611846924,0.256560355424881,0.347
F,0.61,0.46,0.16,0.9758077263832092,0.39800748229026794,0.20025035738945007,0.275
F,0.615,0.475,0.1397249549627304,1.004,0.4475,0.193,0.2895
M,0.5786445140838623,0.4583297073841095,0.165,1.0025122165679932,0.4465,0.2195,0.34
M,0.615,0.4580793082714081,0.14944055676460266,1.054,0.4845,0.228,0.2588120400905609
F,0.615,0.475,0.14911770820617676,1.023,0.4905,0.20265264809131622,0.3035
M,0.615,0.48114776611328125,0.15885134041309357,1.1111170053482056,0.4795,0.22659817337989807,0.29890909790992737
F,0.615,0.48,0.15021149814128876,1.118,0.446,0.20567940175533295,0.3
F,0.615,0.4587835967540741,0.155,1.115,0.484,0.1998467743396759,0.355
M,0.6462685465812683,0.508698582649231,0.17297214269638062,1.3702538013458252,0.5715,0.2731625437736511,0.39
M,0.5919418334960938,0.495,0.14882943034172058,1.022818684577942,0.5765,0.254,0.355
M,0.604927122592926,0.5,0.15,1.293,0.46746498346328735,0.22609439492225647,0.354
F,0.6247115135192871,0.475,0.160358265042305,1.1586992740631104,0.48109540343284607,0.2685,0.33
M,0.625,0.455,0.1485942304134369,0.9900017976760864,0.4955,0.2345,0.2564365863800049
M,0.6019340753555298,0.505,0.175,1.15,0.4588926136493683,0.256,0.2898690700531006
M,0.625,0.515,0.16,1.264,0.4524534046649933,0.326,0.2805835008621216
F,0.6038493514060974,0.48,0.155,1.0679937601089478,0.4183758497238159,0.21621207892894745,0.3185
F,0.63,0.4854966104030609,0.15950287878513336,1.3205,0.468366414308548,0.23452050983905792,0.345
I,0.5577844977378845,0.505,0.18,1.272,0.6025,0.295,0.21628566086292267
M,0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.2195,0.28
M,0.63,0.495,0.16,0.8694672584533691,0.3509487509727478,0.221,0.315
M,0.635,0.44261354207992554,0.16,1.101,0.534,0.17500385642051697,0.3455
F,0.635,0.5,0.15861865878105164,1.0568766593933105,0.43191954493522644,0.21530550718307495,0.2879544794559479
F,0.635,0.495,0.14895276725292206,1.211,0.707,0.2725,0.26348623633384705
M,0.635,0.47236642241477966,0.17,1.1935,0.4895097017288208,0.2695,0.30292728543281555
M,0.600383460521698,0.47249868512153625,0.155,0.986,0.405,0.22102217376232147,0.31
M,0.64,0.4717404544353485,0.16100865602493286,1.521,0.4883912205696106,0.372,0.406
M,0.6131387948989868,0.525,0.18,1.1356096267700195,0.4865,0.23365728557109833,0.31252971291542053
M,0.645,0.4751991629600525,0.15625499188899994,1.1835,0.556,0.22989201545715332,0.28526732325553894
M,0.645,0.4512019753456116,0.195,1.401,0.44448256492614746,0.3515,0.2612238824367523
M,0.645,0.525,0.15531136095523834,1.5075,0.47060704231262207,0.245,0.2699878215789795
M,0.6091529726982117,0.505,0.165,1.0973843336105347,0.4785,0.2175099104642868,0.349
M,0.6091102361679077,0.59,0.22,1.1201508045196533,0.4562062621116638,0.2289656400680542,0.435
M,0.65,0.525,0.15191999077796936,1.5365,0.6865,0.21540214121341705,0.267123818397522
M,0.6334415674209595,0.5018327832221985,0.17788608372211456,1.4373366832733154,0.6207370758056641,0.2907305955886841,0.3828357756137848
F,0.6204994916915894,0.4934767484664917,0.15459001064300537,1.1686590909957886,0.7245,0.349,0.391
F,0.655,0.4843582212924957,0.19,1.3595,0.4535020887851715,0.2279805988073349,0.30451685190200806
M,0.6165071129798889,0.48549750447273254,0.16632647812366486,1.6445,0.5584307909011841,0.26349568367004395,0.3187849223613739
M,0.6443520188331604,0.52,0.1766110360622406,1.3235012292861938,0.5806989669799805,0.3865,0.3539467453956604
M,0.655,0.4630187153816223,0.15741746127605438,1.3585,0.5049358606338501,0.294,0.28934481739997864
F,0.6216456294059753,0.495,0.1583847552537918,1.548,0.724,0.2441481351852417,0.30216455459594727
M,0.6111549735069275,0.46459096670150757,0.17,1.337,0.615,0.3125,0.2912265360355377
M,0.665,0.49550458788871765,0.16644808650016785,1.288985252380371,0.6345,0.342,0.33175572752952576
M,0.67,0.53,0.16895054280757904,1.5615,0.5341070294380188,0.2595933675765991,0.330385684967041
F,0.67,0.505,0.175,0.9934864640235901,0.40006327629089355,0.271,0.3745
M,0.6371621489524841,0.49046996235847473,0.1730368286371231,1.7375,0.5774636268615723,0.3135,0.3451017439365387
M,0.685,0.545,0.16076242923736572,1.7925,0.5061982274055481,0.2348443865776062,0.29438889026641846
F,0.6054121255874634,0.565,0.19,1.0630346536636353,0.7465,0.21345995366573334,0.4975
F,0.7,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.6270976066589355,0.49120083451271057,0.515,1.2739619016647339,0.5404971241950989,0.25965195894241333,0.3528519868850708
M,0.6414488554000854,0.5024727582931519,0.17813211679458618,1.3570787906646729,0.5627104043960571,0.2768104076385498,0.528
F,0.705,0.57,0.18,1.5345,0.96,0.4195,0.2545667290687561
M,0.6408461332321167,0.5080721974372864,0.17776672542095184,1.614,0.6034886837005615,0.2965422570705414,0.3644865155220032
M,0.6406257748603821,0.5093300342559814,0.17595332860946655,1.3955152034759521,0.913,0.28809571266174316,0.3589669466018677
M,0.630419135093689,0.575,0.1653476059436798,1.2284842729568481,0.9515,0.2444176971912384,0.5365
M,0.6414488554000854,0.5024727582931519,0.1781320869922638,1.3570780754089355,0.562710165977478,0.27681025862693787,0.595
