cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.43932536244392395,0.145,0.8867306113243103,0.3665,0.173,0.25294190645217896
F,0.58,0.45,0.195,0.8265,0.4035,0.173,0.23112092912197113
F,0.5504744648933411,0.5,0.165,0.9498195648193359,0.38702523708343506,0.185,0.3005
F,0.58,0.44,0.15,1.0465,0.4063076674938202,0.2185,0.2769290506839752
I,0.58,0.44,0.13520734012126923,0.7905,0.3105732500553131,0.16045734286308289,0.242
M,0.5230612754821777,0.41225361824035645,0.16,0.8295,0.3365,0.2005,0.2485
M,0.5734144449234009,0.4668886065483093,0.16680894792079926,1.073878288269043,0.45162227749824524,0.201,0.223
F,0.5495704412460327,0.47,0.135,0.97,0.38118937611579895,0.1955,0.264
F,0.6036487817764282,0.4828536808490753,0.17,1.2000163793563843,0.456,0.337,0.3350944221019745
M,0.6,0.475,0.15,0.99,0.35775211453437805,0.2195,0.23694267868995667
M,0.6,0.4855305850505829,0.16981357336044312,1.1621768474578857,0.4941287338733673,0.24136070907115936,0.33293861150741577
I,0.605,0.49,0.165,0.7660165429115295,0.482,0.1935,0.352
F,0.5411103367805481,0.455,0.145,0.862,0.334,0.1985,0.3
F,0.605,0.47,0.18,1.1155,0.39049750566482544,0.2125301957130432,0.321
F,0.5647119879722595,0.48,0.14,1.031,0.40111297369003296,0.2615,0.27
F,0.61,0.46,0.1426021009683609,1.1185,0.478,0.2945,0.2985
M,0.61,0.46,0.155,0.957,0.37491679191589355,0.2001963108778,0.265
M,0.61,0.4658629596233368,0.15784697234630585,1.1785,0.566,0.22863802313804626,0.294
M,0.5771310329437256,0.46353888511657715,0.145,1.0688133239746094,0.4435,0.2825,0.3006695508956909
M,0.6074448227882385,0.48406776785850525,0.15,1.0875,0.5124182105064392,0.283,0.3288872241973877
F,0.615,0.47553178668022156,0.16,1.12923264503479,0.5815,0.3195,0.3114989697933197
M,0.5487106442451477,0.4326033294200897,0.2,1.219,0.564,0.2175978422164917,0.3885
M,0.5709052085876465,0.49,0.15995977818965912,1.035,0.44,0.22711573541164398,0.27250510454177856
M,0.62,0.49,0.1500350683927536,1.195,0.389589786529541,0.20526577532291412,0.355
F,0.5396472215652466,0.44021373987197876,0.17,1.062,0.372,0.213,0.34
M,0.62,0.46847018599510193,0.16152916848659515,1.5145,0.579,0.23579606413841248,0.5195
F,0.62,0.47,0.15,1.309,0.4149284362792969,0.4405,0.28117769956588745
M,0.62,0.485,0.155,1.0295,0.425,0.18454940617084503,0.23378406465053558
M,0.5870245099067688,0.495,0.155,1.053041696548462,0.4412122368812561,0.212,0.30212435126304626
M,0.6359346508979797,0.5030584931373596,0.1851319968700409,1.3455275297164917,0.5774784088134766,0.3005,0.3775971829891205
M,0.5501004457473755,0.43368369340896606,0.185,1.1565,0.52,0.21958070993423462,0.3535
F,0.625,0.445,0.1459023505449295,1.09,0.46,0.2965,0.26254239678382874
F,0.625,0.463722288608551,0.18,1.354,0.42799603939056396,0.23500247299671173,0.375
F,0.625,0.44665950536727905,0.145,0.984,0.475,0.2108500450849533,0.265
M,0.63,0.49,0.14545568823814392,1.2525,0.63,0.19196680188179016,0.289
M,0.6070915460586548,0.48470374941825867,0.165,1.2695,0.5121654868125916,0.3065,0.33009693026542664
F,0.635,0.4518841505050659,0.165,1.3405,0.5065,0.296,0.27224859595298767
M,0.6119892001152039,0.48955923318862915,0.155,1.2895,0.594,0.27589151263237,0.3309038281440735
M,0.635,0.525,0.15488594770431519,1.195,0.4156559109687805,0.21109618246555328,0.2616024613380432
F,0.5600889325141907,0.4475044906139374,0.165,1.273,0.6535,0.213,0.365
M,0.635,0.515,0.165,1.229,0.3654693067073822,0.2975,0.24430200457572937
M,0.5674220323562622,0.45839831233024597,0.15883152186870575,1.1895,0.4765,0.3,0.2819906175136566
M,0.6065769195556641,0.48,0.145,1.1076313257217407,0.47967615723609924,0.23143336176872253,0.3220664858818054
F,0.5636543035507202,0.515,0.165,1.0201665163040161,0.41737866401672363,0.2555,0.41
I,0.64,0.49,0.12365908920764923,1.1,0.488,0.2505,0.2925
M,0.64,0.4773448407649994,0.16381484270095825,1.1285,0.477,0.2386241853237152,0.3103463053703308
M,0.64,0.4850633144378662,0.16608554124832153,1.1764675378799438,0.6735,0.3465,0.32475757598876953
F,0.5508192181587219,0.4444149434566498,0.18,1.6195,0.7815,0.322,0.4675
M,0.5569592714309692,0.49,0.175,1.32,0.39503785967826843,0.21381878852844238,0.3385
M,0.5975555181503296,0.52,0.16621552407741547,1.5535,0.5038006901741028,0.3655,0.3143986165523529
I,0.65,0.4341341257095337,0.14944782853126526,0.9099959135055542,0.3882339894771576,0.296,0.3305
M,0.6034797430038452,0.47826260328292847,0.155,1.189,0.5121768712997437,0.2658078968524933,0.3645
F,0.5944064259529114,0.48336338996887207,0.185,1.1801271438598633,0.4990939795970917,0.248925119638443,0.34125757217407227
F,0.655,0.46843481063842773,0.18,1.070992112159729,0.6195,0.23372557759284973,0.497
F,0.655,0.525,0.175,0.9539438486099243,0.5855,0.2605,0.394
M,0.5956987738609314,0.52,0.16743750870227814,1.1056102514266968,0.474111407995224,0.223,0.348
M,0.6124868988990784,0.49006912112236023,0.17824889719486237,1.4415,0.5461809635162354,0.2774540185928345,0.49
M,0.66,0.4552098512649536,0.15616852045059204,1.014755129814148,0.5055,0.303,0.28385496139526367
F,0.665,0.5,0.14653298258781433,1.2475,0.4625,0.20027193427085876,0.3595
M,0.5753921866416931,0.515,0.2,1.026123285293579,0.4304810166358948,0.2217896431684494,0.436
M,0.665,0.4871572256088257,0.16572870314121246,1.146063208580017,0.6715,0.24415475130081177,0.4
M,0.67,0.53,0.1641889214515686,1.1014795303344727,0.4693065881729126,0.2465,0.31007781624794006
M,0.675,0.4520508944988251,0.15401969850063324,1.0156174898147583,0.556,0.21950660645961761,0.283461332321167
F,0.590682864189148,0.48671257495880127,0.185,1.1958580017089844,0.4903967082500458,0.3025,0.3367695212364197
M,0.6263086795806885,0.54,0.17694561183452606,1.231476068496704,0.5352330803871155,0.2659567594528198,0.4715
M,0.6359347701072693,0.5030580759048462,0.18513178825378418,1.3455255031585693,0.5774763226509094,0.379,0.3775964081287384
M,0.685,0.535,0.155,1.3845,0.6615,0.2145,0.4075
M,0.5772188305854797,0.55,0.1671118438243866,1.0877587795257568,0.46230340003967285,0.402,0.30072110891342163
M,0.5816062092781067,0.47152179479599,0.185,1.1213380098342896,0.4682738482952118,0.3835,0.31857097148895264
F,0.5968436598777771,0.575,0.1689372956752777,1.1679147481918335,0.48520389199256897,0.447,0.32753288745880127
M,0.6209943294525146,0.55,0.1780645251274109,1.1986991167068481,0.5259085297584534,0.24449346959590912,0.344989150762558
M,0.5915959477424622,0.55,0.195,1.111215591430664,0.45682886242866516,0.347,0.31571584939956665
M,0.6147319674491882,0.49501433968544006,0.17483572661876678,1.866,0.557579517364502,0.3835,0.34340062737464905
F,0.72,0.575,0.15476840734481812,1.0248889923095703,0.732,0.3605,0.28130394220352173
M,0.72,0.4664214551448822,0.16667664051055908,1.103140950202942,0.4697014391422272,0.4305,0.30495163798332214
M,0.6136528253555298,0.494434118270874,0.1747494637966156,1.6195,0.5572254657745361,0.315,0.3422344923019409
F,0.75,0.4657610058784485,0.195,1.8325,0.4278336763381958,0.366,0.3015064299106598
F,0.76,0.4758945405483246,0.215,1.132846713066101,0.45263728499412537,0.4915,0.646
I,0.135,0.23139138519763947,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.07415220886468887,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.17823489010334015,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.06527213007211685,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.25059211254119873,0.1065,0.038,0.07303990423679352
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.07911700755357742,0.047,0.065
I,0.375,0.28306472301483154,0.085,0.22,0.11785519868135452,0.05,0.0605
I,0.33872202038764954,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.059531524777412415
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.2719809412956238,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.10113384574651718,0.084,0.095
M,0.45,0.33,0.10525015741586685,0.4955,0.13985103368759155,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.11339332908391953,0.05741060897707939,0.1375
I,0.47,0.35280841588974,0.135,0.464864581823349,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.3946690857410431,0.365,0.12,0.35472914576530457,0.268,0.1095,0.1365
M,0.505,0.39,0.12403176724910736,0.653,0.2424677163362503,0.1385,0.167
I,0.505,0.4057098627090454,0.14115703105926514,0.6919222474098206,0.288,0.1315,0.22292441129684448
M,0.505,0.385,0.115,0.4917142391204834,0.21,0.1035,0.14985817670822144
I,0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
M,0.515,0.3575759828090668,0.11973590403795242,0.6335,0.288,0.145,0.168
M,0.525,0.41148319840431213,0.13,0.6875,0.2890741527080536,0.1495,0.21133597195148468
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.23246486485004425
I,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.14318011701107025,0.8395,0.356,0.1905,0.22970305383205414
F,0.55,0.47,0.1391085833311081,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.14335565268993378,0.8215,0.36344823241233826,0.184,0.253
M,0.565,0.445,0.14709162712097168,0.9255,0.3717009723186493,0.19390085339546204,0.2475
M,0.57,0.435,0.15015964210033417,0.8295,0.3893658220767975,0.156,0.26718005537986755
M,0.58,0.46,0.16,1.063,0.39599528908729553,0.2055264562368393,0.25719550251960754
M,0.59,0.4462510645389557,0.1527589112520218,1.115,0.5165,0.273,0.266299307346344
F,0.5859388113021851,0.47705888748168945,0.15971216559410095,0.837,0.37,0.177,0.2999485731124878
F,0.5837877988815308,0.46576547622680664,0.14,0.982,0.4537959396839142,0.2085,0.295
M,0.61,0.44992199540138245,0.15287424623966217,0.976813018321991,0.465,0.228,0.341
F,0.625,0.515,0.14903073012828827,1.3485,0.5255,0.252,0.2582482695579529
M,0.5894935727119446,0.4816877543926239,0.17564524710178375,1.1856722831726074,0.49845021963119507,0.353,0.3309507668018341
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.3264484405517578,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.06478530913591385,0.0225,0.027
I,0.32,0.255,0.08788833022117615,0.1745,0.072,0.05210263654589653,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.10724274069070816,0.062,0.082
F,0.4262433350086212,0.305,0.16,0.368,0.18584352731704712,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.08966123312711716,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.09486611932516098,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.3008265495300293,0.10009290277957916,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
M,0.455,0.47752147912979126,1.13,1.1833617687225342,0.4926360547542572,0.24513714015483856,0.3387407958507538
I,0.42156487703323364,0.345,0.11432883143424988,0.4935,0.2435,0.1175,0.13313059508800507
M,0.46,0.2981001138687134,0.11,0.4595,0.235,0.0885,0.116
M,0.4414837062358856,0.36,0.12032842636108398,0.4955,0.2665,0.085,0.1441778838634491
I,0.465,0.355,0.09,0.4325,0.11486978083848953,0.074,0.1275
I,0.475,0.3371105194091797,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.1269189417362213,0.06730036437511444,0.158
M,0.485,0.3643352687358856,0.135,0.617,0.22779788076877594,0.12334588170051575,0.1635
I,0.39245909452438354,0.37,0.11,0.538,0.1480923295021057,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.43715226650238037,0.23113080859184265,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1740148812532425
M,0.505,0.35692891478538513,0.13,0.6435,0.3135,0.149,0.1584322154521942
I,0.525,0.385,0.1,0.5115,0.2029571831226349,0.1005,0.1455
M,0.535,0.3998713493347168,0.125,0.738,0.3195202052593231,0.1895,0.1795
F,0.509488046169281,0.42,0.13,0.699,0.2948068380355835,0.1565,0.2035
I,0.54,0.4074779748916626,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.432628333568573,0.13,0.7505,0.368,0.1675,0.24501584470272064
F,0.545,0.43,0.16,0.844,0.3945,0.18335868418216705,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.17759788036346436,0.213
I,0.55,0.42,0.115,0.6467416882514954,0.2925,0.13093292713165283,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.2356450855731964
M,0.58,0.45,0.12,0.8685,0.2842032015323639,0.1475,0.2605
F,0.5760363340377808,0.435,0.15,0.839,0.42462170124053955,0.207,0.29203641414642334
F,0.585,0.4608415961265564,0.15564917027950287,1.079,0.4145,0.22803978621959686,0.356
M,0.595,0.43673592805862427,0.1491875797510147,0.919,0.4335,0.20469743013381958,0.262
F,0.5418254137039185,0.44180870056152344,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.8436316847801208,0.438,0.2,0.22
M,0.5641393661499023,0.46147385239601135,0.1590525060892105,1.067370891571045,0.5575,0.2675,0.372
F,0.62,0.43839260935783386,0.16,1.056,0.493,0.244,0.2725
M,0.645,0.495,0.1631452441215515,1.0851821899414062,0.603,0.22673389315605164,0.3040115535259247
M,0.6188372373580933,0.5,0.1739252805709839,1.238,0.547789454460144,0.26047447323799133,0.3347216248512268
M,0.6144189834594727,0.4924238920211792,0.21,1.2597229480743408,0.5432050228118896,0.26915693283081055,0.36693185567855835
M,0.614419162273407,0.49242398142814636,0.2,1.2597239017486572,0.5432056188583374,0.2691573202610016,0.3669320046901703
F,0.6055910587310791,0.4851778745651245,0.195,1.2006412744522095,0.49009382724761963,0.3975,0.462
M,0.705,0.57,0.15783005952835083,1.761,0.4502745270729065,0.22543475031852722,0.488
F,0.5769389271736145,0.5,0.16055744886398315,1.0411150455474854,0.44238874316215515,0.2815,0.28
M,0.6171638369560242,0.4949931800365448,0.18391446769237518,1.914,0.5939148664474487,0.2787153422832489,0.3519943952560425
M,0.6254006624221802,0.5031463503837585,0.17823609709739685,1.275765061378479,0.8565,0.2791198194026947,0.602
F,0.571378231048584,0.555,0.15423132479190826,1.6895,0.6555,0.22624672949314117,0.4935
M,0.6373876333236694,0.5088059306144714,0.1838885098695755,1.3425618410110474,0.735,0.28982245922088623,0.37570708990097046
F,0.505,0.3312774896621704,0.115,0.66,0.3045,0.1555,0.175
I,0.5522295236587524,0.425,0.13,0.7455,0.2995,0.1895710527896881,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.15556113421916962
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.07205669581890106
M,0.5,0.39,0.145,0.651,0.2876335382461548,0.15654157102108002,0.22
M,0.425,0.33,0.08,0.361,0.10484734922647476,0.0825,0.125
I,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.08187403529882431,0.25,0.1025,0.0505,0.085
M,0.5,0.38595789670944214,0.155,0.661204993724823,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.37264031171798706,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.41555356979370117,0.185,1.04,0.434,0.265,0.285
M,0.5920352935791016,0.46943414211273193,0.155,1.1512696743011475,0.416,0.25294238328933716,0.3280370235443115
F,0.5686966776847839,0.55,0.15438368916511536,1.6885,0.562,0.22668784856796265,0.6
M,0.5905630588531494,0.535,0.225,1.1232964992523193,0.45717957615852356,0.391,0.31792116165161133
M,0.5867459177970886,0.49,0.17,1.2105,0.4499763250350952,0.2371281087398529,0.335
I,0.325,0.25,0.055,0.1899634748697281,0.076,0.051,0.045
I,0.455,0.31138086318969727,0.08,0.3788681924343109,0.2165,0.0995,0.125
M,0.4973022937774658,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.08361364901065826,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.10896478593349457,0.282,0.13009023666381836,0.0725,0.08
F,0.48,0.38,0.11752235889434814,0.608,0.175974041223526,0.1405,0.185
I,0.4276694357395172,0.37,0.10660383105278015,0.4183594584465027,0.201,0.1265,0.145
M,0.4256719648838043,0.325,0.11686023324728012,0.3295,0.1365,0.0725,0.1297871321439743
I,0.475,0.36,0.10486576706171036,0.4555,0.177,0.0965,0.1201416403055191
F,0.435,0.35,0.12,0.45774030685424805,0.17482657730579376,0.09204031527042389,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.09327797591686249,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.62,0.51,0.175,0.9355680346488953,0.4375,0.2265,0.4
M,0.5669468641281128,0.4571448862552643,0.15872472524642944,0.8915,0.359,0.2105,0.28164157271385193
M,0.5994321703910828,0.4843890368938446,0.16559821367263794,1.170336365699768,0.462,0.185,0.295
M,0.32,0.28395965695381165,0.08,0.28990522027015686,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.3195686936378479,0.16947469115257263,0.215
M,0.44,0.3035700023174286,0.11,0.3261374533176422,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
I,0.565,0.4025575518608093,0.1,0.7244969606399536,0.3055,0.1460348218679428,0.18
F,0.56,0.425,0.125,0.932,0.361,0.20101577043533325,0.25424379110336304
F,0.59,0.44616279006004333,0.175,0.985618531703949,0.391,0.2455,0.31
F,0.57,0.43056607246398926,0.18,0.9995,0.405,0.277,0.295
M,0.68,0.53,0.16925545036792755,1.1468290090560913,0.48312312364578247,0.2356964498758316,0.32486462593078613
F,0.45,0.36,0.125,0.5065,0.1362936645746231,0.08204735070466995,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.36496925354003906,0.35,0.11,0.3945,0.1685,0.0865,0.125
I,0.47,0.37,0.10873356461524963,0.4665,0.2025,0.1015,0.155
M,0.455,0.3248269259929657,0.11257317662239075,0.401,0.1575,0.083,0.135
F,0.415,0.3103540539741516,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.5063344240188599,0.19813308119773865,0.09400168806314468,0.17
M,0.415,0.31,0.09,0.22151251137256622,0.1305,0.0735,0.115
M,0.27,0.195,0.10784021764993668,0.106,0.13326813280582428,0.06146971508860588,0.036
M,0.446656733751297,0.355,0.1198309063911438,0.5212559103965759,0.2152528464794159,0.1035,0.1505
M,0.625474214553833,0.5032615065574646,0.17823752760887146,1.2756062746047974,0.8435,0.27912721037864685,0.5855
F,0.4,0.32882800698280334,0.11676455289125443,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.14412927627563477,0.879,0.368,0.2095,0.23451456427574158
F,0.5629658102989197,0.46,0.165,1.2275,0.4048837423324585,0.1965,0.435
M,0.6032671928405762,0.5,0.16643747687339783,1.2715,0.4915,0.25458866357803345,0.31097716093063354
M,0.62,0.48453521728515625,0.175,1.17338228225708,0.4816516935825348,0.25776606798171997,0.3355456292629242
M,0.56,0.42,0.14155447483062744,0.8085,0.3025,0.17633329331874847,0.285
F,0.64,0.43985992670059204,0.2,1.3905,0.61,0.3315,0.41
M,0.6057827472686768,0.55,0.16919530928134918,1.1488218307495117,0.732,0.2479957938194275,0.57
F,0.6569268107414246,0.5378159880638123,0.20228780806064606,2.1995,0.7342764139175415,0.3166155517101288,0.4241834580898285
M,0.6053012609481812,0.565,0.16818267107009888,1.1388696432113647,0.785,0.2458309531211853,0.49
F,0.55,0.45138686895370483,0.15,0.897,0.377,0.2226456254720688,0.29
I,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.4607963562011719,0.16,1.0554163455963135,0.414,0.311,0.29605916142463684
I,0.38,0.28,0.08080702275037766,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.3004513084888458,0.104,0.0535,0.07
M,0.36334228515625,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.07439828664064407,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.20564208924770355
F,0.645,0.5,0.1510331630706787,1.1845,0.39886581897735596,0.20913709700107574,0.355
F,0.575,0.4596746861934662,0.15480756759643555,0.925,0.342,0.197,0.2841948866844177
F,0.582922101020813,0.4613880515098572,0.17,1.098,0.414,0.24395088851451874,0.405
M,0.58,0.45,0.16005004942417145,1.071,0.45205065608024597,0.2288854420185089,0.395
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.2362857162952423
M,0.595,0.477075457572937,0.1639881581068039,1.1327896118164062,0.462,0.24108093976974487,0.32346659898757935
F,0.625,0.42,0.14938600361347198,1.0595,0.39237886667251587,0.165,0.445
M,0.535,0.4680359363555908,0.15976715087890625,0.9195,0.4567694067955017,0.1985,0.26
F,0.55,0.4640740752220154,0.1579161137342453,1.040553092956543,0.317,0.1735,0.355
I,0.5360251069068909,0.4,0.155,0.8738065361976624,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6298580765724182,0.2,0.12707622349262238,0.26
I,0.44406938552856445,0.37,0.1195686012506485,0.547,0.2098870575428009,0.1325,0.17
F,0.49,0.3706720471382141,0.12883225083351135,0.5762700438499451,0.243,0.115,0.195
M,0.5544572472572327,0.4490482211112976,0.165,0.927,0.412864089012146,0.1985,0.28349795937538147
M,0.5779111385345459,0.47548481822013855,0.16911864280700684,1.1317684650421143,0.48066025972366333,0.2785,0.455
F,0.575,0.485,0.165,1.0405,0.3438583016395569,0.264,0.3
I,0.215,0.17,0.055,0.16908521950244904,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.22159413993358612,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.29978153109550476,0.09,0.233,0.0905,0.0545,0.10588927567005157
I,0.405,0.305,0.105,0.22923491895198822,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.047023359686136246,0.03
M,0.6168249845504761,0.4938763678073883,0.17463898658752441,1.2625631093978882,0.525,0.4075,0.35053297877311707
F,0.5641639828681946,0.515,0.195,1.0114542245864868,0.5195,0.36,0.44
F,0.5418722629547119,0.49,0.215,0.9493823051452637,0.4265,0.2285,0.26175248622894287
F,0.5611185431480408,0.405,0.16,0.9245,0.3445,0.21797294914722443,0.295
M,0.6001293063163757,0.48403751850128174,0.19,1.22158944606781,0.5104612708091736,0.2375,0.3425326347351074
I,0.42,0.345,0.10760992020368576,0.43,0.175,0.096,0.11368241161108017
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.048642534762620926,0.135
F,0.625,0.525,0.215,1.0340261459350586,0.5115,0.21638154983520508,0.665
M,0.5979694128036499,0.465,0.1697363704442978,1.1330288648605347,0.48430243134498596,0.205,0.525
F,0.66,0.505,0.2,1.035353422164917,0.4078642427921295,0.297,0.2938750684261322
M,0.565,0.47,0.195,1.142,0.4185439646244049,0.21820303797721863,0.2942165732383728
F,0.595,0.495,0.16503353416919708,1.059517741203308,0.4585267901420593,0.23222245275974274,0.52
M,0.63,0.51,0.14970143139362335,1.539,0.3829951882362366,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.4568430483341217,0.35,0.14,0.48402443528175354,0.1965,0.11220744997262955,0.175
I,0.33,0.26,0.08,0.3000383973121643,0.1124529018998146,0.0385,0.0907459408044815
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.44780442118644714,0.15601292252540588,0.853,0.40922674536705017,0.189,0.27
F,0.485,0.375,0.145,0.47197139263153076,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7921697497367859,0.3395,0.2005,0.2
M,0.5651482939720154,0.465,0.1566537618637085,0.9854434728622437,0.401,0.1865,0.27078619599342346
M,0.6105293035507202,0.525,0.195,1.1213111877441406,0.47792017459869385,0.23984287679195404,0.3322272300720215
F,0.555,0.455,0.18,1.0235695838928223,0.4167235791683197,0.22038383781909943,0.39
F,0.55,0.44813838601112366,0.145,0.797,0.35260552167892456,0.15,0.2718225121498108
F,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2512606978416443,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.2652626633644104,0.15,0.215
M,0.4393415153026581,0.32661908864974976,0.095,0.2225,0.0805,0.09212269634008408,0.075
M,0.5332497954368591,0.43,0.165,0.7575,0.2735,0.1659105271100998,0.23883990943431854
F,0.552030086517334,0.4,0.15190118551254272,0.729,0.3978486955165863,0.155,0.25
F,0.5449710488319397,0.43463900685310364,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.4745526909828186,0.17,1.1254417896270752,0.419,0.24072062969207764,0.35
F,0.5420916080474854,0.45,0.165,0.903,0.3305,0.20317082107067108,0.295
F,0.6,0.4402083158493042,0.175,1.229,0.4125,0.2735,0.415
F,0.5406506061553955,0.435,0.185,1.106,0.3729608356952667,0.2435,0.33
M,0.585,0.465,0.15228182077407837,0.9452653527259827,0.3905,0.1999495029449463,0.4
