cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6248138546943665,0.525,0.17030175030231476,1.160805344581604,0.5237590670585632,0.383,0.3634006977081299
M,0.6497091054916382,0.6,0.1745903491973877,1.257926106452942,0.5569771528244019,0.2792852520942688,0.3698897957801819
M,0.6612844467163086,0.5229427814483643,0.19554421305656433,1.440505862236023,1.007,0.3094653785228729,0.3676665723323822
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.0814175084233284,0.071,0.03,0.013,0.0215
I,0.25,0.26037293672561646,0.065,0.0685,0.11607958376407623,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.2595612704753876,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.4214615821838379,0.3198154866695404,0.085,0.1415,0.0675,0.0295,0.11075644195079803
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.15182559192180634,0.1125,0.0455,0.067
I,0.375,0.275,0.08999530971050262,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.15705953538417816,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.36198893189430237,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.25454089045524597,0.132,0.072,0.07727350294589996
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.0709441751241684
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.2854801118373871,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.394633024930954,0.304180771112442,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.30437204241752625,0.10472339391708374,0.418,0.222,0.0735,0.106
I,0.44,0.2874056100845337,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.11828263103961945,0.1015,0.117
I,0.445,0.34,0.09603548049926758,0.434,0.1945,0.0905,0.13
I,0.36417895555496216,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.06212778389453888,0.1315
I,0.45,0.34,0.12,0.2668078541755676,0.15430599451065063,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.10045135766267776,0.411,0.1945,0.1,0.08597861230373383
I,0.45,0.33,0.11,0.3685,0.16,0.05346767604351044,0.102
I,0.46,0.2964634895324707,0.115,0.4155,0.18,0.098,0.1175
M,0.37002044916152954,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.3082382380962372,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.08149545639753342
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49492940306663513,0.465,0.13449105620384216,0.5225,0.28199324011802673,0.13,0.141
I,0.4951910972595215,0.375,0.14,0.6186480522155762,0.3037673234939575,0.13985119760036469,0.1585
I,0.5,0.375,0.11920467019081116,0.542,0.215,0.09571386873722076,0.17
I,0.5,0.38,0.11466993391513824,0.519,0.2485,0.1135,0.134
M,0.4644286036491394,0.39,0.125,0.5215,0.2485,0.117,0.15691013634204865
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.47803041338920593,0.405,0.12756654620170593,0.6795,0.27064675092697144,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.24029256403446198,0.115,0.1385
I,0.51,0.4,0.12500718235969543,0.5575,0.23266670107841492,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.11622291803359985
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3206097483634949,0.1845,0.185
I,0.45239293575286865,0.38,0.135,0.43132317066192627,0.2295,0.133,0.157
M,0.52,0.4362645745277405,0.125,0.8945713639259338,0.288,0.20099078118801117,0.261054128408432
M,0.52,0.4778462052345276,0.163900688290596,1.1461867094039917,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.8495606780052185,0.3811716139316559,0.18328630924224854,0.24866072833538055
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7132457494735718,0.3755,0.1555,0.201
I,0.525,0.395,0.11760779470205307,0.608,0.297,0.1395,0.1405
I,0.53,0.3684292435646057,0.125,0.49785351753234863,0.279,0.127,0.19
I,0.535,0.3421446681022644,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6118981838226318,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7927399277687073,0.3568696081638336,0.1655329167842865,0.156
M,0.545,0.3957427442073822,0.12,0.793,0.434,0.1405,0.19
M,0.5188062191009521,0.40751612186431885,0.14,0.82,0.3744916319847107,0.127,0.218
M,0.5542194247245789,0.415,0.135,0.8145,0.37244507670402527,0.1855,0.175
F,0.55,0.43,0.1463937610387802,0.84,0.395,0.195,0.223
M,0.590319812297821,0.425,0.15494228899478912,0.8315,0.44788116216659546,0.1765,0.2165
F,0.56,0.43,0.145,0.8995,0.464,0.2043236494064331,0.234
M,0.56,0.445,0.16824477910995483,0.8965,0.42,0.23626069724559784,0.29798316955566406
F,0.56,0.44,0.155,0.6405,0.32238495349884033,0.1765,0.245
F,0.56,0.415,0.145,0.852,0.43,0.1990552395582199,0.205
M,0.6138988137245178,0.46643394231796265,0.15,0.9595,0.4565,0.2464446872472763,0.31627166271209717
M,0.565,0.47436338663101196,0.16783687472343445,0.99,0.5795,0.24009761214256287,0.2997990846633911
F,0.565,0.4548678696155548,0.175,1.0664955377578735,0.447,0.2375,0.2645
M,0.5971354246139526,0.4717004895210266,0.15,1.1175822019577026,0.5415,0.24691659212112427,0.25
F,0.57,0.445,0.145,0.8775,0.389369934797287,0.19353431463241577,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.5886706709861755,0.4491345286369324,0.15619231760501862,0.9945,0.466,0.229,0.265
F,0.575,0.4503653049468994,0.16,1.068,0.556,0.2151322364807129,0.2575
M,0.6162322163581848,0.4801330864429474,0.16928209364414215,0.8455,0.5286551713943481,0.2820800840854645,0.349192351102829
F,0.575,0.47,0.15001621842384338,0.869,0.435,0.197,0.238
M,0.575,0.44916006922721863,0.135,0.9926162362098694,0.4245,0.197,0.28659194707870483
I,0.5324599146842957,0.435,0.13,0.805,0.3155,0.2155,0.23074251413345337
M,0.5532777309417725,0.4245559573173523,0.17,1.0225,0.549,0.2175,0.228
M,0.5474556088447571,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.455,0.16419728100299835,1.114,0.4764925241470337,0.24283535778522491,0.3123147487640381
M,0.6162358522415161,0.4801350235939026,0.1692790687084198,1.859,0.5286438465118408,0.28208932280540466,0.34917473793029785
M,0.5595813989639282,0.445,0.135,0.9114840626716614,0.3775,0.1915,0.22
M,0.58,0.45,0.16001826524734497,0.9615,0.486,0.1815,0.26794490218162537
M,0.58,0.45,0.145,1.0025,0.3953426480293274,0.1975,0.28037992119789124
F,0.58,0.4586437940597534,0.155,0.93,0.4382861256599426,0.2266296148300171,0.265
M,0.6130339503288269,0.46,0.145,1.0563095808029175,0.4676482677459717,0.22919784486293793,0.235
M,0.6216365694999695,0.465,0.16,1.0975662469863892,0.4849097430706024,0.23939193785190582,0.265
F,0.59,0.4595452845096588,0.15,0.9955,0.481,0.22266586124897003,0.24
F,0.6,0.4460171163082123,0.16,1.0265,0.485,0.2495,0.2565
F,0.6,0.455,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.157815620303154,1.1025,0.443362832069397,0.262,0.25
M,0.6,0.465,0.1611996442079544,1.0165,0.46257728338241577,0.23236769437789917,0.30384361743927
F,0.605,0.47,0.1555890142917633,1.0392876863479614,0.611,0.2275,0.292
F,0.605,0.475,0.14,1.1175,0.4170759618282318,0.257,0.274
M,0.6236523985862732,0.48,0.17454266548156738,1.1663546562194824,0.582,0.254529744386673,0.3296511471271515
M,0.605,0.475,0.165,1.056,0.4571183919906616,0.23434695601463318,0.3050285279750824
M,0.61,0.4534556269645691,0.16,1.021285057067871,0.5315,0.212,0.2970709502696991
M,0.61,0.4581274688243866,0.16145655512809753,1.0339903831481934,0.45595046877861023,0.2255,0.30693674087524414
M,0.5604868531227112,0.47,0.15051570534706116,1.052,0.498,0.242,0.267
M,0.5926067233085632,0.47087106108665466,0.1654655933380127,1.1077507734298706,0.4815,0.272,0.27
F,0.615,0.465,0.15,0.895630955696106,0.3692363202571869,0.1825,0.2415
F,0.615,0.44834664463996887,0.155,1.027,0.42345282435417175,0.25,0.285
M,0.6319566965103149,0.481147825717926,0.17147837579250336,1.0195,0.5315,0.2566041350364685,0.2475
M,0.6012080907821655,0.45,0.15855954587459564,1.0534950494766235,0.4570712149143219,0.23136097192764282,0.2405
F,0.5779650807380676,0.48,0.1518111675977707,1.1125,0.5635,0.2445,0.281
M,0.6272058486938477,0.485,0.175,1.1959863901138306,0.7335,0.2715,0.32934805750846863
M,0.6573853492736816,0.5133054852485657,0.1881895661354065,1.3764023780822754,0.587,0.29,0.38383883237838745
M,0.63,0.47,0.155,1.1325,0.4297306537628174,0.21620069444179535,0.29719412326812744
M,0.5787879824638367,0.45370036363601685,0.15829019248485565,1.2645,0.4508817195892334,0.3065,0.3425
I,0.635,0.4156950116157532,0.015,1.1565,0.37427595257759094,0.17945317924022675,0.2885
M,0.64,0.4698788821697235,0.16753098368644714,1.092268943786621,0.4766015410423279,0.3415,0.3233981430530548
M,0.6612845063209534,0.5229429006576538,0.1955445110797882,1.4405078887939453,0.6465,0.3094661235809326,0.367667555809021
F,0.645,0.4423193335533142,0.15136782824993134,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.19,1.025359869003296,0.6415,0.22297969460487366,0.4245
M,0.6546044945716858,0.513564944267273,0.155,1.3062770366668701,0.5738273859024048,0.29835206270217896,0.3807581663131714
M,0.5571805238723755,0.4336349666118622,0.16,1.31,0.553,0.369,0.345
M,0.655,0.48058217763900757,0.175,1.1591663360595703,0.5885,0.3725,0.3248133361339569
M,0.6428175568580627,0.53,0.17355284094810486,1.2286381721496582,0.5329688787460327,0.2767455279827118,0.476
M,0.665,0.525,0.16,1.363,0.629,0.279,0.34
M,0.6497099995613098,0.5,0.17459116876125336,1.257935881614685,0.5569813251495361,0.27928778529167175,0.3698927164077759
F,0.6281548142433167,0.4898124039173126,0.1785065084695816,1.218621015548706,0.5493605136871338,0.3025,0.3717578947544098
M,0.6079905033111572,0.54,0.215,1.7025,0.664,0.22979602217674255,0.4735
M,0.6337588429450989,0.4889611303806305,0.17366382479667664,1.519,0.5543103814125061,0.28072109818458557,0.4
M,0.6373069286346436,0.54,0.1720907986164093,1.212210774421692,0.5224308371543884,0.274019330739975,0.39
M,0.642766535282135,0.53,0.1801653802394867,1.2740901708602905,0.5664634108543396,0.405,0.3914124667644501
F,0.69,0.4678710401058197,0.17,1.0806363821029663,0.4515720009803772,0.3485,0.3118579089641571
M,0.6144979596138,0.4899468719959259,0.185,1.1452606916427612,0.5219183564186096,0.26547500491142273,0.35459089279174805
M,0.6238659024238586,0.565,0.18,1.14947509765625,0.5055823922157288,0.3355,0.34611329436302185
M,0.6668413877487183,0.5413877964019775,0.19659490883350372,2.273,0.6459998488426208,0.418,0.43412137031555176
M,0.7,0.525,0.17103198170661926,1.115660309791565,0.4820396304130554,0.307,0.33075058460235596
M,0.705,0.55,0.165803462266922,1.0478947162628174,0.4582357108592987,0.236,0.3168201148509979
M,0.71,0.4936474561691284,0.1779828667640686,1.652,0.735,0.2630745470523834,0.3277125656604767
M,0.654600977897644,0.5135645270347595,0.19,1.3062381744384766,0.5738093852996826,0.29834240674972534,0.38074514269828796
M,0.715,0.48600614070892334,0.16717857122421265,1.1188749074935913,0.4859861433506012,0.24696171283721924,0.42
M,0.6539438366889954,0.5102322697639465,0.195,1.2745479345321655,0.5443460941314697,0.2842601537704468,0.5375
M,0.6306084990501404,0.49437907338142395,0.2,1.2370518445968628,0.5296522378921509,0.469,0.36889657378196716
M,0.6118522882461548,0.4884016811847687,0.145,1.155755639076233,0.4944620728492737,0.2589990794658661,0.2685
M,0.725,0.505,0.1804654896259308,1.2478302717208862,1.026,0.2691238820552826,0.3332582414150238
M,0.73,0.5115417242050171,0.17525486648082733,1.235972285270691,0.5334394574165344,0.2696654796600342,0.4825
M,0.6497091054916382,0.585,0.17459039390087128,1.2579267024993896,0.556977391242981,0.2792854309082031,0.3698899745941162
M,0.6180006265640259,0.4758968949317932,0.1652325689792633,1.931,0.5144833326339722,0.4585,0.5
M,0.6426776051521301,0.57,0.17352905869483948,1.2282506227493286,0.5327028632164001,0.2767161726951599,0.545
M,0.6445314884185791,0.5061817169189453,0.1883099228143692,1.336245059967041,0.5919903516769409,0.513,0.3992517292499542
M,0.6433433294296265,0.58,0.17364275455474854,1.2301408052444458,0.5340117812156677,0.27686604857444763,0.595
M,0.6612844467163086,0.5229427814483643,0.19554416835308075,1.4405053853988647,1.488,0.309465229511261,0.3676663637161255
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.25059688091278076,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.05577738583087921
I,0.31,0.225,0.07,0.15151195228099823,0.435,0.015,0.04
I,0.315,0.23,0.08,0.13804827630519867,0.0545,0.031,0.0445
I,0.38731929659843445,0.29766350984573364,0.07,0.1145,0.046,0.0235,0.0385
I,0.33847054839134216,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.3535882830619812,0.205,0.095,0.1700984090566635,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.03571157902479172,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.07735989987850189
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.03558468818664551,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.1511279195547104,0.089,0.0655,0.075
I,0.3530270457267761,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.2658076882362366,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.30544614791870117,0.14668790996074677,0.039,0.07
I,0.37392210960388184,0.275,0.11,0.256,0.11,0.06056252866983414,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.09082327038049698,0.302,0.152,0.0615,0.0735
I,0.3792549669742584,0.28,0.09,0.228,0.1025,0.042,0.07942071557044983
I,0.39,0.2652873694896698,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.15037433803081512,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.04286996275186539,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.10163702070713043,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.20635823905467987,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.09515278786420822,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.1774345487356186,0.1615,0.0715,0.12
I,0.40259891748428345,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.1266363114118576,0.4305,0.184,0.108,0.14660175144672394
I,0.455,0.33,0.1,0.372,0.358,0.05579208582639694,0.07531067728996277
I,0.430400550365448,0.3302624225616455,0.105,0.466,0.2070876657962799,0.099,0.12630808353424072
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.09350104629993439,0.141
I,0.465,0.34,0.11,0.23584909737110138,0.1425,0.073,0.113
I,0.37580156326293945,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.10641598701477051,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.17758120596408844,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.07682875543832779,0.10372345894575119
I,0.48,0.355,0.11025173962116241,0.4725,0.17785699665546417,0.112,0.132
I,0.48,0.29158666729927063,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.1600356549024582,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.08988016843795776,0.16
M,0.4961719214916229,0.395,0.12,0.553,0.224,0.1191866397857666,0.18707668781280518
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1498536914587021
M,0.5067465901374817,0.42,0.135,0.6765,0.2828808128833771,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.2271113246679306,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.11940344423055649,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.1301930844783783,0.6015,0.24336397647857666,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.30186712741851807,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
M,0.592227578163147,0.42,0.135,0.976869523525238,0.337,0.20815925300121307,0.205
I,0.515,0.3567159175872803,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.14741434156894684
I,0.52,0.3576783835887909,0.125,0.663,0.3005,0.10173080116510391,0.1905
I,0.525,0.4,0.125,0.6965,0.25457197427749634,0.1385,0.164
M,0.525,0.42,0.1614513397216797,0.842,0.46323660016059875,0.2339593470096588,0.30548039078712463
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
M,0.53,0.4148159921169281,0.155,0.81,0.4725,0.111,0.192
I,0.4504191279411316,0.415,0.12019956856966019,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.6411219835281372,0.419,0.1205,0.21
I,0.4982556700706482,0.4,0.135,0.6167824268341064,0.2895,0.13540640473365784,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.4243408441543579,0.13,0.7145,0.335,0.18590135872364044,0.2075
M,0.5146188735961914,0.435,0.15,0.717,0.3025828003883362,0.1445,0.194
F,0.579861581325531,0.4611845016479492,0.145,1.0018138885498047,0.4345042109489441,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.2832660973072052,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.3481277525424957,0.148,0.227
F,0.5342750549316406,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.38274288177490234,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.14347559213638306,0.7895,0.33762213587760925,0.171,0.225928395986557
F,0.55,0.405,0.125,0.6806285381317139,0.2965,0.137,0.2
M,0.55,0.4336726665496826,0.14713020622730255,0.8745,0.413,0.1905,0.248
F,0.55,0.435,0.14,0.9677923321723938,0.42891672253608704,0.21256783604621887,0.2325
I,0.55,0.425,0.135,0.7305,0.3296862244606018,0.1545,0.215
M,0.555,0.44,0.16530464589595795,1.035904049873352,0.45893728733062744,0.22978919744491577,0.3170638084411621
M,0.5637674927711487,0.43,0.155,0.7395,0.38035887479782104,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
I,0.5401505827903748,0.4163934290409088,0.13802222907543182,0.7905,0.3485,0.1765,0.225
F,0.56,0.425,0.135,0.8205,0.3982296884059906,0.185,0.236
I,0.47327837347984314,0.425,0.12527380883693695,0.688,0.3095,0.1305,0.2165
F,0.6247357726097107,0.445,0.17086850106716156,1.1820499897003174,0.5565,0.3225,0.3483891487121582
M,0.5744984745979309,0.455,0.145,0.974,0.42126744985580444,0.1615,0.235
I,0.565,0.46043890714645386,0.175,0.9629063606262207,0.40853434801101685,0.21118102967739105,0.27843016386032104
F,0.565,0.45,0.145,0.8987265229225159,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.8918607234954834,0.3635,0.184,0.27020153403282166
M,0.565,0.3788785934448242,0.125,0.744,0.28586116433143616,0.13,0.1685
I,0.57,0.45,0.14004738628864288,0.751,0.3162226974964142,0.2195,0.2215
M,0.57,0.4661560356616974,0.135,0.794,0.3815,0.23802529275417328,0.29364925622940063
M,0.57,0.4998859763145447,0.1719571352005005,1.2039384841918945,0.397,0.2580982446670532,0.2655
M,0.57,0.435,0.17,0.873,0.36943739652633667,0.183,0.26664188504219055
I,0.5139332413673401,0.3979778289794922,0.13,0.7665,0.3343130648136139,0.1785,0.202
M,0.57,0.435,0.125,0.9135382771492004,0.40347009897232056,0.1835,0.2781399190425873
F,0.575,0.42,0.14288897812366486,0.857,0.461,0.147,0.2125
F,0.5760985612869263,0.44037652015686035,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.4502148926258087,0.155,0.9467257857322693,0.39808163046836853,0.2105560600757599,0.22
F,0.58,0.47357961535453796,0.155,1.4395,0.49668267369270325,0.2491665631532669,0.2955
M,0.58,0.4411967694759369,0.135,0.7955,0.4143388867378235,0.21784843504428864,0.27639323472976685
F,0.5829565525054932,0.445,0.15547332167625427,0.858,0.43211981654167175,0.156,0.28033989667892456
M,0.585,0.45070144534111023,0.154835045337677,0.9145,0.4424416124820709,0.1965,0.29167887568473816
M,0.6344772577285767,0.4927816092967987,0.185,1.2502915859222412,0.522,0.2535,0.3463979959487915
F,0.585,0.475,0.16,0.9982132911682129,0.48,0.21682874858379364,0.285
M,0.585,0.43993911147117615,0.165,1.1135,0.3984069228172302,0.2345,0.274
M,0.6196669936180115,0.48637259006500244,0.165,1.1932125091552734,0.8,0.2634001672267914,0.33325955271720886
M,0.585,0.475,0.15591447055339813,1.065,0.4171757102012634,0.199,0.288357675075531
M,0.585,0.4188363552093506,0.14154468476772308,0.7995,0.336,0.1855,0.237
I,0.5337433218955994,0.445,0.135,0.7715,0.328,0.1546468734741211,0.23
M,0.607525110244751,0.47,0.16383613646030426,1.1041675806045532,0.4716396927833557,0.2470896691083908,0.31
M,0.59,0.42097482085227966,0.155,0.8855,0.388,0.188,0.275
M,0.5723648071289062,0.465,0.15,0.98,0.4115,0.196,0.2255
M,0.5828766822814941,0.465,0.16616177558898926,1.0409117937088013,0.4645,0.112,0.28374141454696655
M,0.6,0.475,0.17,1.1315,0.42547157406806946,0.21193347871303558,0.301529198884964
M,0.6,0.48,0.155,0.907473087310791,0.451,0.1982165277004242,0.325
I,0.6,0.475,0.1436784863471985,1.12,0.565,0.2465,0.2177380919456482
F,0.5912805199623108,0.465,0.15529775619506836,1.04,0.4513573944568634,0.25,0.28
F,0.6,0.455,0.15162427723407745,0.8895,0.419,0.2024504840373993,0.269
M,0.6,0.46,0.155,0.9595,0.38750213384628296,0.19701409339904785,0.295
I,0.5762358903884888,0.44199439883232117,0.1540835201740265,1.238,0.43948426842689514,0.226,0.2728355824947357
M,0.605,0.4907720685005188,0.17429403960704803,1.2016631364822388,0.5121013522148132,0.26993709802627563,0.34662196040153503
I,0.605,0.435,0.13406600058078766,0.9025,0.432,0.174,0.26
F,0.5803707242012024,0.475,0.175,1.017029881477356,0.463,0.2195,0.335
M,0.605,0.47816452383995056,0.16,1.0835,0.5405,0.24877002835273743,0.30881160497665405
M,0.61,0.45,0.15,0.871,0.3953544497489929,0.19768589735031128,0.2805679142475128
M,0.6192157864570618,0.46683254837989807,0.165,1.244,0.6345,0.257,0.311961829662323
M,0.6343041658401489,0.475,0.17437946796417236,1.21382474899292,0.5427809953689575,0.2335,0.37457579374313354
I,0.61,0.4175979495048523,0.15,0.9605,0.4495,0.1725,0.21660004556179047
M,0.5875763297080994,0.4642914831638336,0.17,1.0882142782211304,0.4565,0.29,0.3338802456855774
M,0.6256400942802429,0.46,0.16,1.1133414506912231,0.4896690249443054,0.24392010271549225,0.275
F,0.5875324010848999,0.475,0.155,1.004,0.4475,0.20810362696647644,0.2895
M,0.615,0.47,0.165,0.9609287977218628,0.4465,0.20517390966415405,0.29142630100250244
M,0.6082316637039185,0.5,0.16782918572425842,1.0961288213729858,0.4845,0.228,0.32946187257766724
F,0.615,0.475,0.165,0.965818464756012,0.4123302698135376,0.20653943717479706,0.3035
F,0.615,0.475,0.17,1.129,0.4795,0.20712871849536896,0.3
M,0.615,0.44996413588523865,0.1547984778881073,1.118,0.4276186525821686,0.3195,0.3
M,0.609401524066925,0.475,0.155,1.115,0.4766218960285187,0.2115,0.31410762667655945
M,0.62,0.4652492105960846,0.175,1.028932809829712,0.5715,0.2275608777999878,0.39
M,0.5857000350952148,0.495,0.18,1.2555,0.43893787264823914,0.22012576460838318,0.355
F,0.6276549696922302,0.47734567523002625,0.15,1.293,0.5324994325637817,0.2730560004711151,0.3372741937637329
F,0.62,0.475,0.16,1.1295,0.463,0.2685,0.26653996109962463
M,0.625,0.455,0.17,0.9753963947296143,0.4213365316390991,0.20883972942829132,0.3031235635280609
F,0.625,0.505,0.175,1.15,0.5475,0.21110062301158905,0.2712233364582062
F,0.625,0.515,0.16,1.264,0.4036323130130768,0.326,0.321
M,0.6185320615768433,0.48,0.1693871021270752,1.2035,0.5865,0.239,0.308132529258728
F,0.63,0.4484092891216278,0.17,1.3205,0.5945,0.345,0.345
M,0.6235410571098328,0.4767729341983795,0.18,1.272,0.5170670747756958,0.295,0.34237927198410034
