cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.09111487865447998,0.1695
M,0.495,0.3633260428905487,0.135,0.5252258777618408,0.3035,0.1295,0.1495
M,0.495,0.33914926648139954,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.29470938444137573,0.1535,0.20448099076747894
I,0.5,0.385,0.12,0.47144532203674316,0.2835,0.103,0.12690359354019165
M,0.5,0.3819735050201416,0.1287921667098999,0.602155327796936,0.3195,0.129,0.1535
I,0.4747569262981415,0.4,0.125,0.5932601094245911,0.336,0.12,0.1825
F,0.5122937560081482,0.39,0.13,0.674,0.2882004678249359,0.1410468965768814,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.3606971502304077,0.11837591975927353,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.15806028246879578,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.22620226442813873
I,0.51,0.3141542077064514,0.1,0.5785,0.238,0.1225,0.1018809899687767
I,0.51,0.405,0.13121840357780457,0.769,0.34031593799591064,0.1585,0.18
M,0.51,0.405,0.15,0.7035,0.347,0.17582891881465912,0.2341253012418747
M,0.51,0.41,0.14314480125904083,0.9594841003417969,0.3865,0.1815,0.1955
F,0.515,0.43,0.15155728161334991,0.834,0.367,0.21215331554412842,0.23
M,0.515,0.4044955372810364,0.13461163640022278,0.7125,0.3695,0.14499101042747498,0.155
F,0.525,0.415,0.14403557777404785,0.724,0.3475,0.173,0.2434125691652298
M,0.525,0.46795862913131714,0.15351207554340363,1.0559438467025757,0.334,0.1575,0.27554699778556824
F,0.53,0.4266779124736786,0.13,0.9159338474273682,0.325,0.197,0.205
F,0.583355724811554,0.425,0.1462499052286148,1.0786159038543701,0.328,0.232,0.202
I,0.53,0.405,0.125,0.6229973435401917,0.2715,0.1605,0.186
F,0.535,0.4434204399585724,0.135,0.9925363063812256,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.821916937828064,0.34704071283340454,0.1595,0.2155
M,0.535,0.4725553095340729,0.14,0.874,0.3735,0.23025773465633392,0.2904885411262512
F,0.5656856298446655,0.445,0.155,0.9896737337112427,0.3987971842288971,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.3652917146682739,0.161,0.275
F,0.56,0.455,0.16,0.9643509387969971,0.4525,0.207,0.25179243087768555
F,0.565,0.4,0.13,0.6975,0.30905693769454956,0.1530267894268036,0.18
M,0.57,0.45,0.155,1.0505021810531616,0.47079575061798096,0.21361787617206573,0.2797453999519348
M,0.57,0.45,0.14958910644054413,1.1935,0.4541217088699341,0.21,0.29825901985168457
F,0.57,0.455,0.15,1.107,0.54,0.255,0.27
F,0.57,0.445,0.1441194862127304,1.0635,0.5265,0.2195,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.1935,0.214
F,0.5990397930145264,0.475,0.16,1.1518645286560059,0.45521220564842224,0.2745,0.29
F,0.575,0.44618719816207886,0.16,1.103,0.538,0.2117665410041809,0.249
F,0.58,0.4653588533401489,0.15515534579753876,1.1155,0.4549466073513031,0.2255,0.29
M,0.58,0.46,0.18,1.0515,0.4095,0.20425693690776825,0.26269474625587463
M,0.6024629473686218,0.455,0.15,1.16171395778656,0.4985,0.22956609725952148,0.2835
F,0.58,0.45,0.14531324803829193,1.137,0.5585,0.22,0.29
M,0.58,0.49,0.1600690484046936,1.1335,0.5034166574478149,0.24353879690170288,0.3317871391773224
M,0.59,0.465,0.15167152881622314,1.036015510559082,0.5245,0.2025025188922882,0.275
M,0.59,0.47,0.14469406008720398,1.206,0.40618419647216797,0.2425,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.1971176117658615,0.25
M,0.595,0.47,0.155,1.121,0.43394026160240173,0.178,0.2795707583427429
F,0.595,0.45,0.15,1.114,0.5865,0.19672857224941254,0.25
M,0.5860157608985901,0.45497629046440125,0.165,1.0449109077453613,0.621,0.21929492056369781,0.274
M,0.595,0.46,0.15589119493961334,1.0045,0.4655,0.22342854738235474,0.29056867957115173
M,0.6310530304908752,0.455,0.1639910787343979,1.3096789121627808,0.5438864827156067,0.2205,0.35433444380760193
M,0.5951651930809021,0.4670036733150482,0.15,1.1232550144195557,0.5265,0.2645,0.295
M,0.629421591758728,0.475,0.155,1.161,0.5538507699966431,0.2595435678958893,0.3509654700756073
M,0.605,0.42836320400238037,0.165,1.2315,0.6025,0.262,0.2925
M,0.61,0.4744953513145447,0.1583987921476364,1.1625,0.565,0.23051807284355164,0.29310357570648193
M,0.6355069279670715,0.4998578131198883,0.16986632347106934,1.168,0.580960214138031,0.239,0.3794451653957367
F,0.615,0.48,0.16,1.2525,0.3986094892024994,0.2595,0.33
F,0.62,0.4590473771095276,0.18,1.026017665863037,0.594,0.276,0.388
F,0.6379727721214294,0.5006389021873474,0.1762387603521347,1.3583060503005981,0.5617961883544922,0.2964928150177002,0.365
M,0.625,0.4940030574798584,0.16792406141757965,1.17352294921875,0.5313205718994141,0.23425793647766113,0.31511059403419495
F,0.5956583023071289,0.475,0.175,1.1435,0.4755,0.22744575142860413,0.2821871042251587
M,0.6127914786338806,0.47984635829925537,0.1617911458015442,1.288,0.5152348875999451,0.3035,0.315
F,0.6300393342971802,0.485,0.1672259271144867,1.2614394426345825,0.5043623447418213,0.2705652117729187,0.401
M,0.6205717921257019,0.49249932169914246,0.155,1.308272361755371,0.531180202960968,0.2783347964286804,0.31
F,0.5867816209793091,0.4549102485179901,0.165,1.3075,0.599,0.22617262601852417,0.315
F,0.63,0.48,0.15,1.1785,0.5185,0.248,0.2529217004776001
M,0.635,0.4917159080505371,0.1635565310716629,1.375,0.623,0.25575411319732666,0.326133131980896
M,0.6553605198860168,0.5186787843704224,0.17799383401870728,1.4065,0.6500743627548218,0.3080217242240906,0.40714120864868164
M,0.64,0.43947234749794006,0.14362832903862,1.4025,0.705,0.2655,0.335
M,0.6073281764984131,0.5,0.17,1.5175,0.48700380325317383,0.23948609828948975,0.409
F,0.64,0.46545159816741943,0.175,1.394,0.4677276611328125,0.291,0.3090268671512604
F,0.645,0.5,0.1509542018175125,1.2205,0.6145,0.236,0.27215439081192017
M,0.645,0.46402302384376526,0.175,1.04585599899292,0.4446539878845215,0.20624113082885742,0.27348166704177856
M,0.6234538555145264,0.52,0.16448327898979187,1.561,0.5234241485595703,0.26022225618362427,0.4
F,0.6048153638839722,0.48273974657058716,0.165,1.242390513420105,0.5022690296173096,0.2632482349872589,0.336
M,0.6284230947494507,0.49883419275283813,0.1687033325433731,1.3385,0.5925461053848267,0.2711326777935028,0.3581339418888092
F,0.6003456115722656,0.5,0.16,1.2465,0.5475,0.22986839711666107,0.2847854197025299
F,0.645,0.47535043954849243,0.15868397057056427,1.212,0.5047675967216492,0.2055,0.3296032249927521
M,0.65,0.495,0.15112046897411346,1.089895248413086,0.57,0.312,0.2901279926300049
M,0.6282081007957458,0.4920850694179535,0.1713908165693283,1.3081134557724,0.5445935726165771,0.26873522996902466,0.46
F,0.6193594932556152,0.525,0.16296683251857758,1.2795125246047974,0.5082117319107056,0.3225,0.477
F,0.655,0.46,0.15041738748550415,1.494,0.6895,0.21170574426651,0.1825
F,0.6114178895950317,0.4742531478404999,0.175,1.6525,0.8515,0.24432770907878876,0.30885154008865356
M,0.66,0.4759952425956726,0.185,1.1179945468902588,0.69,0.22615018486976624,0.2884049415588379
M,0.6508798003196716,0.5121774077415466,0.17962633073329926,1.4293348789215088,0.5995424389839172,0.30871132016181946,0.5175
M,0.6396464109420776,0.5066924691200256,0.1786872148513794,1.3707174062728882,0.594,0.2825900614261627,0.36365193128585815
F,0.66,0.475,0.18,1.3695,0.641,0.21000921726226807,0.26061373949050903
M,0.6193899512290955,0.4862127900123596,0.165,1.6085,0.5430908799171448,0.2517952620983124,0.33538249135017395
M,0.675,0.57,0.1524631530046463,1.0971927642822266,0.45984160900115967,0.2995,0.3082427978515625
F,0.675,0.565,0.15939927101135254,1.8375,0.7645,0.23592650890350342,0.29798558354377747
M,0.6180994510650635,0.48645710945129395,0.185,1.607,0.5168424844741821,0.25767219066619873,0.498
M,0.69,0.525,0.15391497313976288,1.7005,0.8255,0.21460361778736115,0.27995872497558594
M,0.6282080411911011,0.4920850098133087,0.17139080166816711,1.3081130981445312,0.544593334197998,0.26873520016670227,0.48
M,0.695,0.47070303559303284,0.1543622612953186,1.8385,0.8035,0.396,0.30048689246177673
F,0.705,0.535,0.15477105975151062,1.0728769302368164,0.4383276402950287,0.22937838733196259,0.4045
M,0.6739174723625183,0.5155341029167175,0.1877223402261734,1.4833383560180664,0.6599940657615662,0.31217068433761597,0.4023977816104889
M,0.6284548044204712,0.565,0.1663050502538681,1.2211922407150269,0.5295373201370239,0.2543647885322571,0.34810563921928406
M,0.5971168279647827,0.4649147093296051,0.185,1.56,0.6655,0.383,0.29856574535369873
M,0.735,0.494002103805542,0.1679231822490692,1.1735104322433472,0.5313147306442261,0.23425441980361938,0.31510627269744873
M,0.7364926338195801,0.5811693668365479,0.2049935907125473,2.302,0.8572534322738647,0.3878784775733948,0.525088906288147
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.3308153450489044,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.038127485662698746
I,0.3600787818431854,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.40090489387512207,0.3,0.11,0.32,0.1672334522008896,0.07082406431436539,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.26483193039894104,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.08555964380502701,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.04126527160406113,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.04338669031858444,0.1045
M,0.4177643358707428,0.335,0.12,0.3760223090648651,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.17679062485694885,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.38622403144836426,0.34,0.09506168961524963,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.0892123430967331,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.09963750094175339,0.462,0.15000462532043457,0.0985,0.1315
I,0.4232044816017151,0.34,0.10563123971223831,0.4925,0.19357450306415558,0.1075,0.12
I,0.45,0.3052486181259155,0.105,0.3715,0.1865,0.06586650013923645,0.0975
I,0.3785977363586426,0.33,0.1,0.411,0.1945,0.051733240485191345,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.38621196150779724,0.27,0.1395,0.09959130734205246
I,0.4013231694698334,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.3155335485935211,0.10336900502443314,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.1693209409713745,0.1085,0.09994921833276749
M,0.49,0.365043967962265,0.12225130945444107,0.528910756111145,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.20036375522613525,0.112,0.1585
I,0.5,0.30912837386131287,0.12,0.542,0.215,0.116,0.17
I,0.4524771273136139,0.38,0.11267649382352829,0.519,0.2217329889535904,0.1135,0.134
M,0.5,0.39,0.125,0.47941601276397705,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.6627857685089111,0.30758583545684814,0.15,0.1405
I,0.51,0.405,0.125,0.5042209029197693,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.10571779310703278,0.166
I,0.4408770203590393,0.385,0.125,0.42237764596939087,0.3175,0.1265,0.15
F,0.52,0.4,0.145,0.8569464087486267,0.3525,0.1845,0.185
I,0.52,0.38,0.1172800362110138,0.5395,0.2295,0.09818968921899796,0.157
I,0.52,0.38,0.10770102590322495,0.5545,0.288,0.1295,0.167
F,0.52,0.49736177921295166,0.17063093185424805,1.019,0.5742606520652771,0.2805214524269104,0.3681173324584961
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.41710248589515686,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.1419338434934616,0.7555,0.3755,0.17841380834579468,0.201
I,0.525,0.395,0.12,0.708123505115509,0.297,0.1395,0.1977158635854721
I,0.53,0.37954476475715637,0.12399940192699432,0.617,0.279,0.127,0.19
I,0.535,0.3301924169063568,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.382151335477829,0.14,0.6665,0.3125,0.138,0.14867110550403595
M,0.545,0.4851744472980499,0.1611195206642151,0.7835,0.4225,0.23881112039089203,0.3038536012172699
M,0.545,0.41,0.14490771293640137,0.793,0.434,0.1405,0.2479502260684967
M,0.545,0.415,0.14,0.82,0.41009730100631714,0.18416909873485565,0.2511475682258606
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.14136675000190735,0.84,0.39192888140678406,0.195,0.223
M,0.5879576802253723,0.425,0.15,1.0694191455841064,0.411,0.20932313799858093,0.2690207064151764
M,0.6245770454406738,0.43,0.145,0.8995,0.5408064126968384,0.25487640500068665,0.34350937604904175
M,0.6108205318450928,0.445,0.155245840549469,1.2180734872817993,0.49385952949523926,0.2175,0.2215
F,0.56,0.4068649411201477,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.14547386765480042,0.852,0.43,0.1885,0.2527373135089874
M,0.565,0.455,0.15,0.9595,0.3943948447704315,0.2395,0.2630079388618469
M,0.565,0.435,0.14548815786838531,0.99,0.5795,0.1919506937265396,0.206
F,0.6125572323799133,0.4854903817176819,0.175,1.2239737510681152,0.4979259967803955,0.2375,0.36325740814208984
M,0.57,0.455320805311203,0.1511567085981369,1.0375,0.5415,0.21328610181808472,0.25
F,0.57,0.4360986053943634,0.145,0.8775,0.412,0.217,0.22
F,0.5488828420639038,0.44,0.14029176533222198,0.755,0.3425,0.16,0.224
M,0.6202120780944824,0.4922198951244354,0.145,1.3066482543945312,0.5301769971847534,0.2780762314796448,0.265
F,0.6165736317634583,0.45,0.16131354868412018,1.068,0.5111457705497742,0.214,0.3382764160633087
M,0.575,0.435,0.14,0.8389796614646912,0.34977632761001587,0.191,0.222
F,0.5883828997612,0.4639304280281067,0.165,1.1029049158096313,0.435,0.197,0.30800527334213257
M,0.575,0.455,0.15011905133724213,0.907,0.4245,0.19653238356113434,0.2590551972389221
F,0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
M,0.576613187789917,0.445,0.1505015641450882,1.0585609674453735,0.549,0.2175,0.228
M,0.575,0.423606812953949,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.4723237454891205,0.15460345149040222,1.114,0.4986591935157776,0.2155,0.31256821751594543
M,0.58,0.4800395369529724,0.195,1.1831647157669067,0.4839460849761963,0.2546384036540985,0.441
M,0.58,0.4491201639175415,0.135,0.814,0.40948984026908875,0.17528113722801208,0.2391357719898224
M,0.5877025723457336,0.45,0.14,1.0446176528930664,0.4176127314567566,0.2082725614309311,0.253
M,0.58,0.45,0.145,0.9342830777168274,0.547,0.18209534883499146,0.2295
F,0.58,0.45,0.1437269151210785,1.017633080482483,0.385,0.246,0.265
M,0.585,0.45339640974998474,0.145,0.9335,0.41739320755004883,0.1825,0.2661380469799042
F,0.5772240161895752,0.465,0.1479053795337677,0.9555,0.4595,0.236,0.265
M,0.59,0.4426419734954834,0.15,0.9955,0.481,0.232,0.2482801377773285
F,0.5797504186630249,0.475,0.16,1.0265,0.4247867465019226,0.2495,0.2565
M,0.6070957779884338,0.4767693877220154,0.15979960560798645,1.1915,0.696,0.2395,0.31688663363456726
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.24999800324440002
M,0.6,0.465,0.155,0.9890457987785339,0.512,0.1898074597120285,0.2486800104379654
F,0.605,0.44095414876937866,0.165,1.1775,0.611,0.2275,0.292
M,0.605,0.475,0.14,1.0331072807312012,0.555,0.257,0.2647588849067688
M,0.605,0.48,0.1482682079076767,1.0159838199615479,0.4245228171348572,0.2365,0.28131669759750366
F,0.6196678876876831,0.48472368717193604,0.1665777862071991,1.2875099182128906,0.433,0.2195,0.3449650704860687
F,0.61,0.45278701186180115,0.16,0.9734845161437988,0.5315,0.212,0.2415
M,0.61,0.485,0.145,0.9156461358070374,0.3848567605018616,0.18114443123340607,0.2865
M,0.61,0.4565407335758209,0.165,1.0139843225479126,0.498,0.242,0.27051717042922974
M,0.615,0.46,0.14469659328460693,1.0565,0.42744091153144836,0.272,0.2778313457965851
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.23534837365150452
F,0.615,0.475,0.155,0.9299878478050232,0.447,0.25,0.2451118379831314
F,0.5789391398429871,0.47,0.135,1.0195,0.5315,0.20422957837581635,0.2475
M,0.5843372941017151,0.45,0.15201403200626373,0.858,0.442586213350296,0.1525,0.306916743516922
M,0.615465521812439,0.48,0.16,1.221655249595642,0.48968467116355896,0.2445,0.3303147852420807
M,0.625,0.5104560256004333,0.17144934833049774,1.3745,0.6066648960113525,0.2857677936553955,0.37934765219688416
M,0.622378408908844,0.48,0.16322103142738342,1.283185601234436,0.587,0.29,0.33695656061172485
M,0.63,0.47,0.155,1.0038928985595703,0.589,0.1916675567626953,0.2516990303993225
M,0.5986074805259705,0.5,0.15606781840324402,1.2645,0.5635,0.3065,0.30700522661209106
M,0.6205037236213684,0.495,0.16137832403182983,1.1565,0.5204835534095764,0.308,0.34467270970344543
M,0.64,0.49707916378974915,0.1672748625278473,1.296792984008789,0.5436412692070007,0.3415,0.35974013805389404
M,0.5987938642501831,0.4655922055244446,0.195,1.108313798904419,0.6465,0.22316908836364746,0.28676557540893555
F,0.6104610562324524,0.48,0.161309614777565,1.1723109483718872,0.528,0.2490999549627304,0.305
M,0.6314550638198853,0.49746832251548767,0.19,1.464,0.5765179395675659,0.27148184180259705,0.37207940220832825
M,0.65,0.45484936237335205,0.155,1.202,0.428875207901001,0.3135,0.28415146470069885
M,0.6508812308311462,0.5121781826019287,0.17962664365768433,1.4293447732925415,0.5995485782623291,0.30871307849884033,0.345
F,0.655,0.4808935225009918,0.1631038635969162,1.1783168315887451,0.5885,0.25119253993034363,0.364
F,0.66,0.48090559244155884,0.1623084992170334,1.2131959199905396,0.47659868001937866,0.2705,0.476
F,0.665,0.525,0.14428874850273132,1.363,0.629,0.279,0.34
I,0.5913519859313965,0.46976277232170105,0.158479705452919,1.1006748676300049,0.46268877387046814,0.2364072948694229,0.3595
M,0.6222710013389587,0.505,0.1629420816898346,1.2443071603775024,0.6075,0.252315491437912,0.353
F,0.5992937684059143,0.4752573072910309,0.215,1.1779742240905762,0.47495701909065247,0.3655,0.4735
M,0.685,0.52,0.1608077734708786,1.1116825342178345,0.4963403642177582,0.22594039142131805,0.30818989872932434
F,0.579925537109375,0.54,0.155,1.0675369501113892,0.624,0.3105,0.39
M,0.6284554600715637,0.53,0.16630539298057556,1.2211967706680298,0.5295395851135254,0.25436586141586304,0.34810709953308105
M,0.6039025187492371,0.4747368097305298,0.15937365591526031,1.5535,0.7945,0.24716797471046448,0.3695
M,0.6396461129188538,0.5066923499107361,0.17868700623512268,1.3707141876220703,0.885,0.2825888693332672,0.3636508584022522
M,0.6284548044204712,0.565,0.1663050502538681,1.2211922407150269,0.5295373201370239,0.2543647885322571,0.34810563921928406
M,0.639646053314209,0.5066922903060913,0.1786869764328003,1.3707135915756226,1.095,0.2825886905193329,0.36365067958831787
F,0.7,0.4732116460800171,0.19,1.6465,0.5015483498573303,0.23909644782543182,0.31618040800094604
F,0.705,0.55,0.17,0.9746286273002625,0.43172869086265564,0.20860743522644043,0.258730411529541
F,0.71,0.56,0.18,0.9994198679924011,0.4146490693092346,0.381,0.2738884687423706
M,0.6370790004730225,0.55,0.16658051311969757,1.3441089391708374,0.558451235294342,0.407,0.36189737915992737
M,0.715,0.49400219321250916,0.167923241853714,1.1735116243362427,0.5313151478767395,0.23425468802452087,0.3151065707206726
M,0.6305240392684937,0.4905562996864319,0.195,1.2657995223999023,1.0265,0.25761350989341736,0.3282930552959442
F,0.6706125736236572,0.5299151539802551,0.19235816597938538,1.5880991220474243,0.7086963057518005,0.3458236753940582,0.4537413716316223
M,0.72,0.565,0.1442449539899826,1.187,0.4036746323108673,0.1945,0.2767226994037628
M,0.6305059194564819,0.4905475080013275,0.185,1.2665400505065918,1.026,0.2582051157951355,0.32765892148017883
M,0.6356850862503052,0.49901363253593445,0.16934208571910858,1.8795,0.5711323022842407,0.28374847769737244,0.4825
M,0.6204108595848083,0.48853811621665955,0.185,1.2636867761611938,0.5320289731025696,0.26748043298721313,0.35708653926849365
M,0.6220751404762268,0.481254518032074,0.215,1.2379323244094849,0.4842694103717804,0.4585,0.3431726098060608
M,0.6581355333328247,0.5118343234062195,0.1792943775653839,1.4624099731445312,0.6152007579803467,0.5195,0.4040253162384033
M,0.755,0.625,0.16433067619800568,1.2032263278961182,1.1965,0.2376411259174347,0.31271103024482727
F,0.755,0.4864945411682129,0.163430854678154,1.2545312643051147,0.5028773546218872,0.4015,0.595
M,0.78,0.63,0.19081494212150574,2.657,0.7608771324157715,0.3400012254714966,0.47081732749938965
I,0.185,0.375,0.12,0.4645,0.034432630985975266,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.34492987394332886,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.07755280286073685,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.03370151296257973
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.033363573253154755,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.35356205701828003,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.3610704839229584,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.2874699831008911,0.095,0.3807312846183777,0.1516142636537552,0.0668983981013298,0.0775
I,0.375,0.28,0.08,0.2025,0.08038260042667389,0.048,0.065
I,0.375,0.27,0.085,0.14791783690452576,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.03505583107471466,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.1516048014163971,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.03486218303442001,0.067
I,0.385,0.2579575777053833,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.38407665491104126,0.3,0.095,0.3649090826511383,0.1665,0.069895900785923,0.07672517746686935
I,0.395,0.305,0.0844590812921524,0.284,0.1135,0.0595,0.0945
I,0.395,0.2671855688095093,0.095,0.22651469707489014,0.115,0.0625,0.085
I,0.3504481017589569,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.37194353342056274,0.29,0.1,0.2675,0.1205,0.0605,0.062104616314172745
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.277199923992157,0.09,0.328,0.12166549265384674,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.26213085651397705,0.126,0.06,0.06144366040825844
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.09184662252664566
I,0.43,0.315,0.095,0.16536292433738708,0.175,0.08,0.1045
I,0.435,0.28445690870285034,0.11,0.3685,0.1266767680644989,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.10152097046375275,0.089,0.12
I,0.3977665901184082,0.345,0.105,0.4005,0.15262268483638763,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.22553372383117676,0.2225,0.099,0.11
I,0.37958386540412903,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0633060485124588,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.2827743589878082,0.11,0.492,0.211,0.11,0.15
I,0.4148479700088501,0.37,0.125,0.3600899279117584,0.244,0.101,0.165
I,0.3882150650024414,0.355,0.115,0.2973356246948242,0.2065,0.112,0.132
I,0.48,0.365,0.10582662373781204,0.461,0.2205,0.0835,0.10024195164442062
I,0.495,0.3425634503364563,0.12,0.4965,0.19595099985599518,0.1045,0.12279542535543442
I,0.495,0.3515889644622803,0.13,0.48618924617767334,0.2185,0.116,0.1377224326133728
M,0.495,0.395,0.12,0.553,0.224,0.10380517691373825,0.167
