cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4168820083141327,0.34,0.135,0.462,0.13931171596050262,0.158,0.12
I,0.49,0.3670242428779602,0.14,0.7605,0.245,0.167,0.185
M,0.53,0.4142422676086426,0.1435171663761139,0.809498131275177,0.189,0.16651509702205658,0.22699937224388123
M,0.505,0.35502636432647705,0.12054108828306198,0.6775,0.236,0.12270823121070862,0.2
M,0.49,0.38,0.10106124728918076,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.10037042945623398
F,0.47,0.36,0.145,0.537,0.1725,0.11574587970972061,0.195
M,0.5932363867759705,0.45802566409111023,0.165,0.93,0.3505,0.2203083038330078,0.31432756781578064
M,0.505,0.385,0.15,0.5781154036521912,0.246,0.152,0.215
M,0.5907545685768127,0.4537402391433716,0.15956662595272064,0.8815,0.292,0.20856960117816925,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.4884028136730194,0.16737143695354462,1.2001965045928955,0.49567359685897827,0.25856640934944153,0.3246765732765198
I,0.515,0.39,0.13,0.5755,0.2465592622756958,0.13,0.1845
I,0.495,0.385,0.135,0.5848179459571838,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.23360370099544525
F,0.6,0.4476461708545685,0.165,0.8875,0.309,0.246,0.2720785140991211
F,0.5672011375427246,0.465,0.16,0.9545605182647705,0.3145,0.2575,0.263
F,0.4289698600769043,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.23206712305545807,0.14891277253627777,0.1625
M,0.5964242815971375,0.4612194895744324,0.15793317556381226,0.9215,0.4160357117652893,0.225,0.256
M,0.58,0.465,0.16,0.9844842553138733,0.3845638036727905,0.26,0.3635
M,0.5489112138748169,0.432090163230896,0.145,0.695,0.315432608127594,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.11259870231151581,0.07716058194637299,0.122
M,0.52,0.42,0.15772949159145355,0.745,0.38160714507102966,0.19029907882213593,0.2885
F,0.425,0.345,0.11,0.3665,0.1404247134923935,0.081,0.117
M,0.46,0.34,0.135,0.495,0.09895427525043488,0.117,0.185
M,0.3922449052333832,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.08811935782432556
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.13570313155651093,0.6615,0.3228817284107208,0.2095,0.155
M,0.405,0.305,0.10199809819459915,0.3185,0.1235,0.07987957447767258,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
I,0.48,0.4,0.125,0.5422497391700745,0.2125,0.179,0.16465017199516296
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
F,0.505,0.405,0.15468740463256836,0.922967791557312,0.2665,0.174,0.2537403702735901
F,0.49,0.365,0.13,0.6835,0.12790629267692566,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.07486746460199356,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.086616650223732,0.0345,0.049
I,0.335,0.25,0.07795433700084686,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.07842402160167694,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.27940231561660767,0.09189768135547638,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.12614533305168152,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.12167968600988388,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.285086989402771,0.095,0.319,0.10326872766017914,0.08,0.082
I,0.395,0.29,0.095,0.12219949811697006,0.127,0.084,0.077
I,0.4,0.31,0.1,0.14333388209342957,0.13,0.06,0.094
I,0.3881177604198456,0.325,0.1,0.394,0.11069253087043762,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.29016637802124023,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.277320921421051,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.10068372637033463,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.0846010074019432,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.08523382246494293,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.21469593048095703,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.11457168310880661
I,0.47643494606018066,0.36550748348236084,0.1253759264945984,0.5465,0.229,0.1231100782752037,0.17276275157928467
F,0.48,0.365,0.135,0.6395,0.2945,0.10143136233091354,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.4866066575050354,0.37200483679771423,0.13302958011627197,0.609,0.3065,0.096,0.1748165786266327
F,0.5642301440238953,0.41,0.125,0.7555,0.3355,0.20146586000919342,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
F,0.5827773213386536,0.44,0.14,0.9974836707115173,0.3415,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.3489270508289337,0.1708879917860031,0.225
M,0.5700669288635254,0.405,0.125,0.891,0.4815,0.1915,0.2572740614414215
F,0.54,0.42,0.14,0.805,0.369,0.18522286415100098,0.21
F,0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.558845579624176,0.43,0.125,0.923,0.4035,0.175,0.283
F,0.55,0.45,0.15,1.0145,0.44531679153442383,0.22884421050548553,0.2988874614238739
F,0.55,0.45,0.15,0.8913609981536865,0.362,0.1755,0.254498153924942
M,0.5530250072479248,0.435,0.145,0.9685,0.4985,0.168,0.2385
M,0.5895481705665588,0.45,0.155,1.0377196073532104,0.4735,0.24,0.2908543348312378
M,0.57,0.455,0.14083442091941833,0.952,0.3895,0.2155,0.2745
M,0.57,0.435,0.13,0.8871626257896423,0.349,0.1823217123746872,0.24431732296943665
F,0.575,0.465,0.14,0.9258748888969421,0.3603256940841675,0.1815,0.2705
M,0.5968046188354492,0.46121153235435486,0.1585606336593628,1.077,0.4141140580177307,0.244,0.3095
F,0.6175940632820129,0.46,0.13,1.102,0.4764450192451477,0.2055,0.3072279691696167
F,0.595,0.48,0.1516365110874176,1.11,0.498,0.228,0.274871826171875
F,0.595,0.48,0.15955062210559845,1.2095,0.4893578588962555,0.296,0.29831600189208984
F,0.5721151828765869,0.475,0.16,1.1405,0.39578697085380554,0.231,0.271
F,0.595,0.45891597867012024,0.14,1.113,0.5175,0.2213079184293747,0.305
M,0.5957283973693848,0.4732123613357544,0.175,1.1252901554107666,0.4305083751678467,0.22956585884094238,0.36
F,0.6,0.43483301997184753,0.155,1.21,0.653,0.1695,0.3205
M,0.5672392845153809,0.495,0.14731349050998688,1.29,0.606,0.276,0.3445
F,0.5926538109779358,0.475,0.15937159955501556,1.382,0.4474611282348633,0.2325,0.3985
F,0.605,0.4719999134540558,0.16,1.1035,0.4770418107509613,0.3015,0.3035587966442108
F,0.6562070846557617,0.5137967467308044,0.17757894098758698,1.3568775653839111,0.5565008521080017,0.33,0.3747686445713043
F,0.615,0.52,0.15767233073711395,1.0910409688949585,0.629,0.2605,0.345
M,0.584778904914856,0.51,0.15630976855754852,1.0499004125595093,0.545,0.3315,0.32
M,0.6133704781532288,0.4824618995189667,0.17435897886753082,1.2271736860275269,0.5315,0.2445133924484253,0.41
F,0.6146747469902039,0.505,0.16555984318256378,1.3725,0.6285,0.24595755338668823,0.3685
M,0.62,0.48386746644973755,0.16465485095977783,1.307,0.48735523223876953,0.25257980823516846,0.315
F,0.625,0.49,0.155,0.8971519470214844,0.3624167740345001,0.162,0.26326826214790344
M,0.6035345196723938,0.49,0.2,1.1210132837295532,0.4567341208457947,0.2444000393152237,0.381
M,0.6063249111175537,0.4685254395008087,0.165,1.26,0.43886151909828186,0.2755,0.3137299716472626
F,0.6317567229270935,0.51,0.17403195798397064,1.250075101852417,0.524980366230011,0.305,0.39
F,0.6236518621444702,0.48498591780662537,0.16464491188526154,1.376,0.5017504096031189,0.361,0.31
F,0.6409900784492493,0.485,0.170602485537529,1.2945,0.5235622525215149,0.28421473503112793,0.3627748489379883
F,0.6179614067077637,0.51,0.16697831451892853,1.486,0.7595,0.263126939535141,0.34095603227615356
M,0.65,0.47458308935165405,0.175,1.4715,0.45271503925323486,0.23086871206760406,0.399
M,0.655,0.4732580780982971,0.1593649536371231,1.4095,0.44991618394851685,0.24069780111312866,0.3278903067111969
M,0.655,0.47196534276008606,0.16633780300617218,1.204934000968933,0.959,0.23587146401405334,0.601
M,0.66,0.48511984944343567,0.16584181785583496,1.2334709167480469,0.46475735306739807,0.2303604930639267,0.453
M,0.6504802107810974,0.5151993036270142,0.1817236989736557,1.4480345249176025,0.5596307516098022,0.3199617266654968,0.4032229483127594
M,0.637965202331543,0.585,0.17465737462043762,1.2275952100753784,0.5178092122077942,0.2631739377975464,0.413
F,0.675,0.46717220544815063,0.17,1.061281442642212,0.41979971528053284,0.23042641580104828,0.3073229491710663
F,0.675,0.525,0.155,1.0581483840942383,0.628,0.3405,0.2726684808731079
F,0.68,0.4856475293636322,0.16159586608409882,1.7775,0.5198221802711487,0.322,0.33127135038375854
F,0.685,0.54,0.1544203758239746,1.6675,0.833,0.3775,0.2824585735797882
F,0.6644629836082458,0.5137081146240234,0.17581245303153992,1.834,0.5845276713371277,0.31472980976104736,0.40695056319236755
M,0.7362231612205505,0.5844137072563171,0.20553196966648102,2.8255,0.8293007612228394,0.4257641136646271,0.5117168426513672
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.4230128526687622,0.3151288628578186,0.055,0.0705,0.025,0.014,0.11231447756290436
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.08233132213354111,0.083,0.0295,0.0215,0.06275509297847748
I,0.320614218711853,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.06005778908729553,0.05322926864027977,0.0345
I,0.295,0.23,0.08087343722581863,0.1625,0.05934436619281769,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.27399536967277527,0.09013662487268448,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.053610190749168396,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.04164469614624977,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.16616275906562805,0.1045,0.058,0.05967510864138603
I,0.37,0.28,0.095,0.2865,0.05497118830680847,0.069,0.0795
I,0.375,0.28,0.08696278184652328,0.19223162531852722,0.084,0.06,0.055
I,0.385,0.265,0.08,0.12425091117620468,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.04474886879324913,0.1
I,0.34906235337257385,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.3523203730583191,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.08837991207838058,0.376,0.169,0.0628693625330925,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.07623369991779327,0.096,0.1
I,0.425,0.28274744749069214,0.1,0.377,0.1645,0.0658721774816513,0.105
I,0.43,0.3069797158241272,0.1,0.3645,0.1334540694952011,0.0825,0.10440264642238617
I,0.34293991327285767,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.09521162509918213,0.061,0.1125
I,0.435,0.34,0.08758710324764252,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.08975239843130112,0.4495,0.209,0.06492789834737778,0.134
I,0.44,0.325,0.08792272210121155,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.4150750935077667,0.3146563172340393,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.054145973175764084,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.2924787402153015,0.105,0.447,0.11577729880809784,0.153,0.119
I,0.455,0.269549161195755,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.12247617542743683,0.07737059146165848,0.1295
I,0.38584718108177185,0.36,0.1,0.4635,0.2325,0.093,0.08248457312583923
I,0.46,0.32030412554740906,0.105,0.3593231737613678,0.196,0.0945,0.11848029494285583
I,0.465,0.365,0.115,0.25722652673721313,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.2862142324447632,0.261,0.098,0.09241364151239395
I,0.465,0.345,0.0902591347694397,0.4415,0.1755,0.0905,0.12
F,0.465,0.3422452211380005,0.125,0.482,0.23,0.106,0.14338383078575134
M,0.47,0.365,0.12,0.341731995344162,0.327,0.15,0.14
F,0.44615980982780457,0.365,0.12,0.582,0.18141798675060272,0.092,0.146
M,0.475,0.33885398507118225,0.125,0.42953047156333923,0.222,0.1215,0.15516149997711182
I,0.475,0.36,0.12,0.5915,0.17052243649959564,0.09943507611751556,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
I,0.48,0.36,0.11566310375928879,0.439,0.1876034289598465,0.099,0.115
M,0.48,0.30541783571243286,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.3658581078052521,0.125,0.5569063425064087,0.2115277647972107,0.124,0.1695
I,0.495,0.395,0.135,0.5434796810150146,0.3035,0.1295,0.1495
M,0.5607763528823853,0.4,0.15302036702632904,0.61,0.3381911814212799,0.1854860782623291,0.2686174213886261
I,0.5084067583084106,0.38318225741386414,0.135,0.6595,0.3145,0.15940038859844208,0.1565
I,0.5,0.385,0.11600565165281296,0.45109957456588745,0.2835,0.103,0.135
M,0.5,0.385,0.1294444352388382,0.6185778379440308,0.24424763023853302,0.129,0.1535
M,0.5,0.37473857402801514,0.12874749302864075,0.6725,0.21714606881141663,0.12,0.1825
F,0.505,0.39,0.12800012528896332,0.674,0.3165,0.141,0.1785
I,0.5302350521087646,0.40990373492240906,0.15,0.7555954456329346,0.362,0.131,0.22590811550617218
I,0.505,0.41,0.125,0.642,0.30555033683776855,0.133,0.2066526561975479
I,0.505,0.3712279200553894,0.125,0.5321444272994995,0.25,0.1205,0.185
M,0.5340889096260071,0.39,0.13845136761665344,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.31755754351615906,0.238,0.1225,0.175
I,0.51,0.43955475091934204,0.135,0.769,0.3655,0.20093075931072235,0.2568885385990143
M,0.53073650598526,0.405,0.15,0.7035,0.347,0.17041294276714325,0.1885
F,0.51,0.41,0.145,0.796,0.3815537095069885,0.20450210571289062,0.1955
F,0.515,0.43,0.14,1.0030118227005005,0.367,0.2,0.27331244945526123
M,0.5474468469619751,0.42728182673454285,0.155,0.7125,0.33899661898612976,0.137,0.26425689458847046
F,0.525,0.4091089367866516,0.14,0.724,0.3475,0.173,0.175
I,0.525,0.4,0.13562476634979248,0.7325,0.334,0.1575,0.17
F,0.53,0.4428895115852356,0.13,0.7585,0.38063523173332214,0.197,0.205
F,0.53,0.4456799328327179,0.15,0.996710479259491,0.328,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.3011173605918884,0.1605,0.20388232171535492
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.2573368549346924
M,0.5833438634872437,0.43,0.14637033641338348,0.9529740810394287,0.37220263481140137,0.1595,0.2155
M,0.535,0.435,0.14,0.874,0.3586988151073456,0.229,0.2195
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.14,0.9608548283576965,0.39242324233055115,0.161,0.275
F,0.56,0.4645630717277527,0.15519267320632935,0.967,0.4360117018222809,0.207,0.274
F,0.5876379013061523,0.4,0.1546075940132141,0.9902833104133606,0.4094293713569641,0.23544080555438995,0.18
M,0.5970861315727234,0.45,0.155,1.195,0.5625,0.21646447479724884,0.2991090416908264
F,0.57,0.45,0.155,1.0071766376495361,0.513,0.21,0.343
F,0.57,0.4516345262527466,0.15,1.107,0.54,0.21876837313175201,0.27
M,0.57,0.445,0.14439284801483154,1.0635,0.3814205229282379,0.2195,0.24
F,0.57,0.46,0.15080255270004272,0.9035,0.4075,0.1935,0.2682368755340576
M,0.575,0.4966154992580414,0.17096757888793945,1.2915518283843994,0.5220251679420471,0.2597975730895996,0.29
F,0.575,0.46,0.16,1.103,0.538,0.221,0.249
F,0.6099874377250671,0.46,0.15,1.1390571594238281,0.4637306034564972,0.2255,0.29
F,0.58,0.4676530957221985,0.16034923493862152,1.1103287935256958,0.4095,0.2595,0.276
M,0.58,0.455,0.16185733675956726,1.0857069492340088,0.45538952946662903,0.225792795419693,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.22,0.2631511390209198
M,0.5945748686790466,0.49,0.13,1.1335,0.586,0.21426624059677124,0.2858896255493164
F,0.59,0.465,0.155,1.0659534931182861,0.5245,0.2615,0.2761477530002594
M,0.5685049891471863,0.47,0.14712731540203094,1.206,0.479,0.2425,0.309
F,0.59,0.455,0.15915167331695557,1.1149717569351196,0.5155,0.2445,0.2988626956939697
F,0.5624484419822693,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.5998128056526184,0.4664512872695923,0.1576908379793167,1.114,0.5865,0.2205,0.25
M,0.595,0.4647071063518524,0.16005417704582214,1.213,0.621,0.2402394711971283,0.3103973865509033
F,0.595,0.46,0.15133440494537354,1.0045,0.4655,0.2095,0.2741042673587799
F,0.5878334641456604,0.455,0.1543016880750656,1.044,0.518,0.2205,0.27
F,0.605,0.45503854751586914,0.15,1.1345,0.40004387497901917,0.2645,0.295
M,0.605,0.475,0.15182293951511383,1.074546456336975,0.572,0.2455,0.27954649925231934
M,0.5916862487792969,0.47,0.165,1.2315,0.39901167154312134,0.20467717945575714,0.2925
F,0.61,0.47,0.15698237717151642,1.1625,0.565,0.2219930738210678,0.3085
M,0.61,0.44675275683403015,0.14986716210842133,1.168,0.554,0.239,0.28044745326042175
M,0.6733700633049011,0.5250236988067627,0.1814853996038437,1.4358171224594116,0.5928104519844055,0.2595,0.3732909560203552
F,0.62,0.4608928859233856,0.18,1.0943807363510132,0.594,0.276,0.388
F,0.5874873995780945,0.45449963212013245,0.17,1.3525,0.6235,0.278,0.365
M,0.625,0.49,0.175,1.0146925449371338,0.43323302268981934,0.22916311025619507,0.29035696387290955
F,0.595640242099762,0.475,0.175,1.0685843229293823,0.4755,0.2475,0.3063904941082001
F,0.5561809539794922,0.5,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.485,0.1618366837501526,1.38,0.465221643447876,0.24554799497127533,0.3167140483856201
M,0.6123210191726685,0.485,0.155,1.1208903789520264,0.45562297105789185,0.2392866164445877,0.31
M,0.6379123330116272,0.495,0.16975794732570648,1.3075,0.5164682865142822,0.26375529170036316,0.315
F,0.63,0.4590272605419159,0.15,1.1785,0.4200631082057953,0.248,0.3235
M,0.635,0.4342779219150543,0.175,1.375,0.623,0.2705,0.2642030119895935
M,0.63250333070755,0.525,0.1628236472606659,1.4065,0.4744158983230591,0.2505776286125183,0.3351552188396454
M,0.64,0.4622405767440796,0.155,1.4025,0.4139515161514282,0.22201332449913025,0.3129855990409851
F,0.64,0.5,0.15784920752048492,1.5175,0.4683611989021301,0.326,0.3023761510848999
F,0.64,0.4856135845184326,0.1617235541343689,1.394,0.5190920233726501,0.291,0.32827654480934143
M,0.6212884783744812,0.4927365481853485,0.155,1.1972870826721191,0.5104696154594421,0.2791680097579956,0.365446537733078
M,0.6306205987930298,0.48306968808174133,0.175,1.636,0.4794895350933075,0.2512834072113037,0.36070817708969116
M,0.645,0.52,0.175,1.561,0.709,0.17916616797447205,0.4
F,0.645,0.505,0.16514338552951813,1.229356050491333,0.5227779150009155,0.308,0.31326282024383545
M,0.6116031408309937,0.5,0.16676385700702667,1.1406402587890625,0.44224312901496887,0.22678214311599731,0.349
F,0.645,0.44621479511260986,0.16,1.2465,0.5475,0.327,0.2773691415786743
F,0.645,0.515,0.150739386677742,1.212,0.515,0.2055,0.2741566002368927
M,0.65,0.495,0.15534859895706177,1.055985450744629,0.41154640913009644,0.312,0.3725
M,0.6121835112571716,0.52,0.21,1.117010235786438,0.4647773802280426,0.26072850823402405,0.3375788629055023
M,0.6533913612365723,0.525,0.1700550764799118,1.2380331754684448,0.5205310583114624,0.2828177213668823,0.34261664748191833
F,0.655,0.46,0.16,1.494,0.6895,0.331,0.1825
F,0.6278588175773621,0.49104249477386475,0.175,1.2160301208496094,0.4918385446071625,0.3365,0.403
F,0.66,0.505,0.16284580528736115,1.0993252992630005,0.69,0.22465336322784424,0.441
M,0.66,0.48839280009269714,0.16736456751823425,1.2000877857208252,0.49562162160873413,0.2585413455963135,0.3246487081050873
M,0.66,0.495,0.155376136302948,1.0526702404022217,0.42296692728996277,0.21666179597377777,0.29453587532043457
F,0.66,0.4665582776069641,0.18,1.1052002906799316,0.641,0.294,0.3028048872947693
F,0.5984070301055908,0.525,0.165,1.6085,0.43432867527008057,0.3145,0.4005
F,0.6391462683677673,0.4957868456840515,0.1720130890607834,1.587,0.739,0.28683316707611084,0.3688155710697174
F,0.675,0.565,0.16379263997077942,1.8375,0.4676239788532257,0.23215489089488983,0.553
M,0.68,0.535,0.185,1.0286238193511963,0.4015791714191437,0.19515158236026764,0.498
M,0.6252062916755676,0.4778139293193817,0.16707313060760498,1.7005,0.46778860688209534,0.24075448513031006,0.405
M,0.6533917188644409,0.505,0.1700552999973297,1.2380374670028687,0.5205329060554504,0.2828184962272644,0.3426178991794586
F,0.5999816060066223,0.535,0.175,1.8385,0.4389766752719879,0.23209194839000702,0.503
F,0.6295440793037415,0.535,0.16849170625209808,1.1654014587402344,0.4809975326061249,0.2709197998046875,0.3360934257507324
M,0.7074419260025024,0.5546972155570984,0.1957455575466156,2.198,0.7288705110549927,0.3728863298892975,0.4694640338420868
M,0.6504802107810974,0.5151993036270142,0.1817236989736557,1.4480345249176025,0.5596307516098022,0.3199617266654968,0.4032229483127594
F,0.715,0.525,0.185,1.0099878311157227,0.6655,0.383,0.2775093913078308
M,0.6421560645103455,0.6,0.17473956942558289,1.3351815938949585,1.1335,0.2926388084888458,0.36723166704177856
M,0.6733698844909668,0.5250235199928284,0.18148556351661682,1.435813069343567,0.5928072929382324,0.509,0.3732888102531433
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.3180859684944153,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.04665243625640869,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.04788297414779663,0.0155,0.0225
I,0.265,0.2501395642757416,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.26635703444480896,0.0876079648733139,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.25324708223342896,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.07771387696266174,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.04125003144145012
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.2883356511592865,0.08,0.23860019445419312,0.1125,0.0455,0.067
I,0.41124463081359863,0.3110612630844116,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.0753779411315918,0.053,0.087
I,0.405,0.3,0.11,0.150314062833786,0.172,0.044,0.093
I,0.3826426863670349,0.3,0.1,0.282,0.10345698893070221,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.2751694917678833,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.08661331981420517,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.05431680008769035
M,0.43,0.335,0.12,0.397,0.1985,0.06808590143918991,0.1035
I,0.4089556038379669,0.33,0.10797227174043655,0.413,0.2055,0.09629841148853302,0.1288040429353714
I,0.435,0.345,0.115,0.418,0.13145460188388824,0.0735,0.106
I,0.44,0.33,0.11,0.21762457489967346,0.1545,0.084,0.07584281265735626
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.052361007779836655,0.109
I,0.45,0.2852455973625183,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.35339033603668213,0.1442989856004715,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.28452247381210327,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.25927969813346863,0.18,0.098,0.08698023110628128
M,0.47,0.36,0.105,0.28494566679000854,0.27,0.1395,0.129
I,0.47,0.31323951482772827,0.125,0.4845,0.211,0.1075,0.10650065541267395
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.10369312763214111,0.111,0.07821705937385559
I,0.48,0.38,0.125,0.6245,0.13212476670742035,0.08132126927375793,0.1665
M,0.49,0.465,0.125,0.5225,0.27683714032173157,0.15408115088939667,0.141
I,0.5,0.375,0.14,0.5495,0.23404107987880707,0.13990037143230438,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.11343219876289368,0.4304632842540741,0.2485,0.1135,0.134
M,0.5,0.3349670469760895,0.11422707140445709,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.2210351824760437,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.27036139369010925,0.1395,0.1863829791545868
F,0.4490686058998108,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.1181274950504303,0.5575,0.21926511824131012,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.16575871407985687,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.19666758179664612,0.1265,0.15
M,0.52,0.4,0.14666634798049927,0.7765,0.3525,0.1845,0.2536657750606537
