cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.4201422333717346,0.179,0.2703384459018707
F,0.44,0.34,0.11571693420410156,0.4745619595050812,0.153,0.1155,0.13
F,0.52,0.41,0.1428113877773285,0.807,0.2855,0.179,0.235
M,0.5466046929359436,0.405,0.1450202763080597,0.875,0.2665,0.174,0.2591554522514343
F,0.49,0.37507811188697815,0.13,0.6139215230941772,0.24622520804405212,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.3580845296382904,0.24,0.09105487167835236,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.19697044789791107,0.0765,0.03977386653423309,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.39753952622413635,0.275,0.135,0.32294467091560364,0.108,0.06911312788724899,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.04277150332927704
I,0.41,0.325,0.1,0.15926258265972137,0.208,0.0655,0.106
I,0.37544628977775574,0.32,0.09578032046556473,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.05511996150016785,0.0717562884092331
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.2832484543323517,0.2435,0.084,0.07562269270420074
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.309720516204834,0.16095705330371857,0.1,0.07377493381500244
I,0.45,0.35,0.13,0.2866007089614868,0.245,0.1405,0.1405
I,0.47,0.375,0.10418342053890228,0.5805,0.266,0.0935,0.169
I,0.39910897612571716,0.3073447048664093,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.2819638252258301,0.14101092517375946,0.096,0.1525
M,0.4477410614490509,0.385,0.125,0.609,0.22114163637161255,0.096,0.147846981883049
F,0.495,0.41,0.1378914713859558,0.7555,0.27179738879203796,0.129,0.214
M,0.5,0.34572508931159973,0.125,0.5975,0.27,0.1275,0.12741798162460327
F,0.505,0.46424320340156555,0.14,0.8275,0.47066062688827515,0.1855,0.239
M,0.5280946493148804,0.395,0.13,0.7635,0.3375,0.1425,0.2328193336725235
M,0.54,0.405,0.14919745922088623,0.891,0.4815,0.22952143847942352,0.2786329984664917
F,0.54,0.42,0.14,0.805,0.3490869998931885,0.1822965443134308,0.21
M,0.6461758613586426,0.5075156688690186,0.17033900320529938,1.3946399688720703,0.6044744253158569,0.2015,0.2375
F,0.55,0.43,0.14703893661499023,0.923,0.4035,0.175,0.27477625012397766
F,0.6046604514122009,0.4733283817768097,0.15,1.0145,0.407,0.23958979547023773,0.2875
F,0.5592174530029297,0.45,0.15,0.875,0.388114869594574,0.1755,0.2765
F,0.555,0.44488614797592163,0.145,0.9685,0.4985,0.168,0.2385
M,0.5727434754371643,0.45,0.15085779130458832,1.0634461641311646,0.4735,0.24,0.265
M,0.57,0.455,0.13693219423294067,0.952,0.3895,0.2155,0.2745
M,0.57,0.4313397705554962,0.13,0.7535,0.33501163125038147,0.16673848032951355,0.194
F,0.5839264392852783,0.46633461117744446,0.15175247192382812,0.958,0.442,0.1815,0.2705
F,0.571663498878479,0.475,0.15022344887256622,1.077,0.4545,0.244,0.3095
F,0.59,0.46,0.15541884303092957,1.102,0.4762987494468689,0.23629672825336456,0.33
F,0.595,0.48,0.1544356793165207,1.1313108205795288,0.498,0.238422229886055,0.33
F,0.5897051095962524,0.48,0.16,1.2095,0.4733045995235443,0.296,0.30409345030784607
F,0.6009935140609741,0.475,0.1564098745584488,1.1675328016281128,0.547,0.231,0.3132975995540619
F,0.595,0.46405935287475586,0.14,1.113,0.5175,0.22555586695671082,0.305
M,0.6054379940032959,0.4853343367576599,0.15710842609405518,1.3445,0.549,0.2626529633998871,0.31827300786972046
F,0.6,0.475,0.155,1.21,0.653,0.1695,0.3205
F,0.6,0.495,0.15206781029701233,1.0815939903259277,0.606,0.276,0.3445
F,0.605,0.4635036587715149,0.175,1.382,0.609,0.2235737144947052,0.3985
M,0.605,0.4513763189315796,0.16,1.1035,0.4133879244327545,0.3015,0.325
F,0.615,0.5,0.175,1.0512105226516724,0.4369148910045624,0.33,0.292
M,0.615,0.47199904918670654,0.15970903635025024,1.2524042129516602,0.629,0.26099881529808044,0.345
M,0.615,0.51,0.1459455043077469,0.9856937527656555,0.545,0.3315,0.32
M,0.615,0.505,0.1607162207365036,1.1190595626831055,0.5172116756439209,0.2815,0.31910431385040283
F,0.62,0.4610201418399811,0.16,1.3725,0.43349531292915344,0.275,0.3685
M,0.62,0.4774503707885742,0.165,1.307,0.4761301279067993,0.23332856595516205,0.3020877540111542
F,0.625,0.48228511214256287,0.155,1.1955853700637817,0.47456273436546326,0.24033617973327637,0.411
F,0.625,0.46286365389823914,0.2,1.3825,0.45927006006240845,0.285,0.381
F,0.63,0.505,0.1546211987733841,1.0626604557037354,0.4525,0.2755,0.29458877444267273
F,0.635,0.51,0.17,1.0728527307510376,0.4497009813785553,0.22290170192718506,0.39
F,0.5728849172592163,0.5,0.1509423404932022,1.376,0.6495,0.361,0.31
M,0.635,0.485,0.165,1.135845422744751,0.668,0.2438206672668457,0.30133044719696045
F,0.64,0.51,0.165,1.0786046981811523,0.45993587374687195,0.332,0.2940044403076172
M,0.65,0.4900372624397278,0.16350749135017395,1.1641440391540527,0.5373232364654541,0.2643720507621765,0.3200206458568573
M,0.655,0.52,0.165,0.9537408351898193,0.4218329191207886,0.2079879492521286,0.2626721262931824
M,0.688531219959259,0.5327869057655334,0.19226114451885223,2.0805,0.7620341181755066,0.38115185499191284,0.4505578279495239
M,0.66,0.44696947932243347,0.17,1.3905,0.3942868411540985,0.212,0.453
M,0.6180710792541504,0.5008446574211121,0.19,1.2196694612503052,0.5499445796012878,0.2832573652267456,0.34909260272979736
F,0.67,0.4822350740432739,0.1610620766878128,1.2302061319351196,0.5405337810516357,0.2945,0.3416711390018463
F,0.6281242966651917,0.49744224548339844,0.17,1.2862496376037598,0.5505452156066895,0.391,0.455
F,0.675,0.4544069170951843,0.155,1.0800124406814575,0.628,0.3405,0.42
M,0.68,0.48694735765457153,0.1621975302696228,1.248807668685913,0.861,0.322,0.3393723666667938
F,0.685,0.47989800572395325,0.16,1.6675,0.477782279253006,0.24084240198135376,0.32278138399124146
M,0.6329389214515686,0.4994799792766571,0.17106126248836517,1.834,0.6072916388511658,0.29715198278427124,0.38434067368507385
M,0.6545308828353882,0.5196021795272827,0.17688077688217163,1.4643473625183105,0.658854067325592,0.419,0.40759390592575073
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.06523595005273819,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.025602014735341072
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07195519655942917,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.14773611724376678,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.027119087055325508
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.3832620680332184,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.26652005314826965,0.095,0.2865,0.11756826192140579,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.08234185725450516,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.3712177276611328,0.28210651874542236,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.17199723422527313,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.05714539438486099,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.25938063859939575,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.04606752097606659
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.356563925743103,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.2034730762243271,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.10088281333446503
I,0.445,0.2855634093284607,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.07024648785591125
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.08646028488874435,0.447,0.2335,0.153,0.05759258568286896
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.3856107294559479,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.15176038444042206,0.06308143585920334,0.115
I,0.3761046826839447,0.286212682723999,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.13515529036521912,0.0925,0.113
I,0.4330378472805023,0.37,0.10996799916028976,0.534,0.261,0.098,0.12010827660560608
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
I,0.465,0.33903539180755615,0.125,0.43720558285713196,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.27243512868881226,0.327,0.15,0.14
F,0.47,0.365,0.12,0.400883287191391,0.29,0.092,0.146
I,0.475,0.37,0.11758958548307419,0.537,0.222,0.1009630411863327,0.15
I,0.475,0.36,0.10054228454828262,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.10463278740644455,0.33348482847213745,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
I,0.485,0.3212275505065918,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.48943859338760376,0.395,0.135,0.6335,0.26406314969062805,0.1295,0.1852952241897583
M,0.495,0.4,0.135,0.61,0.272,0.10545780509710312,0.144
I,0.5,0.41263359785079956,0.13851863145828247,0.7693132758140564,0.35520076751708984,0.1535,0.1565
I,0.5,0.385,0.1244153156876564,0.56,0.2835,0.103,0.16561304032802582
I,0.5032289624214172,0.385,0.135,0.6425,0.25491735339164734,0.129,0.18739302456378937
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1371387243270874
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.5708537697792053,0.24344989657402039,0.131,0.156
M,0.505,0.41,0.125,0.5135824084281921,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.07431723177433014
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.5030189156532288,0.405,0.135,0.6639781594276428,0.3655,0.1585,0.18
M,0.51,0.405,0.13951289653778076,0.6920799016952515,0.3225177824497223,0.134,0.1885
M,0.51,0.41,0.145,0.9153076410293579,0.3865,0.19220054149627686,0.1955
F,0.5694697499275208,0.43,0.14,0.834,0.367,0.20747306942939758,0.23
M,0.515,0.3655618131160736,0.11998092383146286,0.7125,0.25954461097717285,0.137,0.155
F,0.525,0.4396226704120636,0.14,0.9287910461425781,0.37003085017204285,0.1938098967075348,0.175
I,0.525,0.4,0.12826907634735107,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,1.045275092124939,0.328,0.232,0.27369368076324463
M,0.53,0.405,0.13131435215473175,0.6515,0.2715,0.13941365480422974,0.186
F,0.5851233005523682,0.4,0.15496784448623657,0.8215,0.4661489427089691,0.196,0.205
F,0.535,0.43,0.1380445808172226,0.7704095244407654,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,0.9606293439865112,0.3735,0.20313048362731934,0.24908658862113953
F,0.5554432272911072,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.5483437776565552,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.16,1.0174576044082642,0.4293827712535858,0.207,0.274
F,0.5202846527099609,0.4,0.13,0.7222605347633362,0.3075,0.1665,0.18
M,0.6301344037055969,0.5150821208953857,0.1708231270313263,1.3359646797180176,0.6111170053482056,0.2565,0.36439624428749084
F,0.57,0.45,0.155,1.1935,0.513,0.21,0.2752681076526642
F,0.57,0.455,0.15,1.0185585021972656,0.54,0.255,0.27
M,0.57,0.47330108284950256,0.14,1.0635,0.5265,0.23128142952919006,0.2871927320957184
M,0.57,0.47142305970191956,0.15224754810333252,0.9035,0.4851027727127075,0.1935,0.3030906915664673
F,0.575,0.475,0.15463188290596008,1.114,0.46051332354545593,0.2745,0.29
F,0.575,0.45643818378448486,0.16,1.103,0.42599034309387207,0.221,0.249
F,0.58,0.46,0.1460278034210205,1.1155,0.5575,0.2255,0.29
F,0.5939770340919495,0.46,0.18,1.1195968389511108,0.479044646024704,0.2595,0.3115088641643524
F,0.6003209352493286,0.455,0.15,1.1323670148849487,0.476314514875412,0.2115,0.2835
F,0.58,0.47670015692710876,0.145,1.137,0.5585,0.24006108939647675,0.3184005916118622
M,0.570826530456543,0.4580630362033844,0.13,1.1335,0.586,0.21446801722049713,0.237
F,0.59,0.465,0.155,1.136,0.5245,0.2615,0.275
M,0.59,0.4615615904331207,0.14763060212135315,1.206,0.4576916992664337,0.2425,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.25
F,0.5503467917442322,0.47,0.155,1.121,0.3639194369316101,0.178,0.155
F,0.5581484436988831,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.4818626940250397,0.1559470146894455,1.0849064588546753,0.49359405040740967,0.24159784615039825,0.29013463854789734
F,0.595,0.46,0.14,0.9917583465576172,0.4492999315261841,0.2095,0.2836880683898926
M,0.595,0.455,0.1498783975839615,1.0965439081192017,0.518,0.2350640445947647,0.27749690413475037
F,0.570529043674469,0.49,0.14937284588813782,1.1345,0.5265,0.2645,0.295
F,0.6068353652954102,0.4748585820198059,0.155,1.161,0.572,0.2448856234550476,0.275
M,0.605,0.47,0.14876490831375122,1.2315,0.6025,0.22940939664840698,0.27665939927101135
F,0.61,0.47,0.15489156544208527,1.1475781202316284,0.565,0.2432563155889511,0.3085
M,0.5756306052207947,0.475,0.155,1.0456148386001587,0.4341500699520111,0.239,0.3295
F,0.6074797511100769,0.4830111563205719,0.1611568033695221,1.2525,0.5051089525222778,0.25468429923057556,0.33
F,0.6025232076644897,0.51,0.18,1.3315,0.594,0.24792130291461945,0.31278425455093384
F,0.625,0.45980364084243774,0.17,1.3525,0.6235,0.21407103538513184,0.365
M,0.625,0.48823049664497375,0.15899085998535156,1.3325,0.5235416293144226,0.2576470375061035,0.32301250100135803
F,0.6015011072158813,0.48071032762527466,0.175,1.1435,0.4692181646823883,0.2410796731710434,0.349
F,0.6051681041717529,0.5,0.15853764116764069,1.2011967897415161,0.573,0.24743475019931793,0.315
F,0.625,0.46220120787620544,0.2,1.091155767440796,0.5845,0.302,0.401
M,0.63,0.485,0.14458635449409485,0.9844363927841187,0.637,0.275,0.31
M,0.63,0.4946196675300598,0.1669890582561493,1.3075,0.5643883943557739,0.2753850519657135,0.3616609573364258
M,0.5839642882347107,0.48,0.15395401418209076,1.1785,0.47417134046554565,0.23900695145130157,0.3235
M,0.635,0.49,0.15078553557395935,1.375,0.46091267466545105,0.2705,0.28504130244255066
M,0.635,0.4632968306541443,0.185,1.4065,0.45651549100875854,0.3,0.29313939809799194
M,0.64,0.505,0.1436985284090042,1.4025,0.705,0.2655,0.2560466527938843
F,0.5791003108024597,0.5,0.17,1.5175,0.693,0.21893219649791718,0.409
F,0.64,0.4540998339653015,0.175,1.394,0.4935,0.291,0.2818303108215332
M,0.645,0.4914543628692627,0.16553820669651031,1.2205,0.553379476070404,0.2714834213256836,0.3545610010623932
M,0.645,0.4718226492404938,0.15992635488510132,1.2554056644439697,0.779,0.26151326298713684,0.432
M,0.6320717930793762,0.52,0.165792778134346,1.276731014251709,0.530745804309845,0.26945096254348755,0.4
F,0.645,0.505,0.165,1.4325,0.4061441123485565,0.2064465582370758,0.336
F,0.645,0.5,0.175,1.3385,0.46024420857429504,0.299,0.2960708737373352
F,0.645,0.44862547516822815,0.1466933637857437,1.2465,0.5475,0.327,0.3
F,0.645,0.515,0.15355184674263,1.212,0.46278366446495056,0.23003056645393372,0.385
M,0.65,0.495,0.16,1.304,0.3789195418357849,0.312,0.3725
M,0.65,0.52,0.14974896609783173,1.0452361106872559,0.6665,0.308,0.2764340341091156
M,0.65,0.4900372624397278,0.16350749135017395,1.1641440391540527,0.5373232364654541,0.2643720507621765,0.3200206458568573
F,0.6008266806602478,0.4734981656074524,0.15677832067012787,1.494,0.49052566289901733,0.331,0.1825
M,0.655,0.47149857878685,0.1594742387533188,1.2569698095321655,0.8515,0.26108211278915405,0.403
F,0.66,0.505,0.185,1.528,0.69,0.20842154324054718,0.441
M,0.57487952709198,0.4586852192878723,0.19,1.5905,0.6425,0.21773739159107208,0.5175
M,0.630279541015625,0.495,0.16375692188739777,1.1382654905319214,0.5135862231254578,0.2608267068862915,0.3193970024585724
F,0.6077076196670532,0.475,0.18,1.3695,0.641,0.2532055079936981,0.3204306364059448
F,0.67,0.4700615108013153,0.15684004127979279,1.6085,0.682,0.3145,0.3206440806388855
F,0.6202020049095154,0.57,0.16252082586288452,1.2285406589508057,0.5189767479896545,0.2995,0.435
M,0.6308659315109253,0.502045750617981,0.195,1.3249708414077759,0.7645,0.2926429212093353,0.35899248719215393
M,0.68,0.493669331073761,0.16571278870105743,1.331589937210083,0.7245,0.2869349718093872,0.3490373492240906
F,0.6248359084129333,0.525,0.16542597115039825,1.2709912061691284,0.544331431388855,0.362,0.405
M,0.6037330031394958,0.4950326085090637,0.2,1.1978164911270142,0.5337964296340942,0.4015,0.3420555889606476
M,0.6203888654708862,0.535,0.16186746954917908,1.8385,0.8035,0.27110058069229126,0.34029850363731384
F,0.5910558104515076,0.535,0.18,1.1255909204483032,0.693,0.23124650120735168,0.4045
M,0.68171626329422,0.529011070728302,0.18790358304977417,2.198,0.7555487751960754,0.5225,0.44230520725250244
M,0.585388720035553,0.565,0.175,1.0041134357452393,0.44129279255867004,0.22713659703731537,0.28559282422065735
F,0.715,0.4793003797531128,0.16340596973896027,1.2014697790145874,0.48655879497528076,0.24746325612068176,0.405
M,0.6374382376670837,0.49085602164268494,0.1716836839914322,1.397295594215393,0.588161826133728,0.29614222049713135,0.6
M,0.688531219959259,0.5327869057655334,0.19226112961769104,2.302,0.762033998966217,0.3811517655849457,0.45055776834487915
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.020289065316319466
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.02008148282766342,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.3190426826477051,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.02451878972351551
I,0.34,0.265,0.08,0.2015,0.07366064935922623,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.027363695204257965,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.02900887280702591,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.03800177574157715
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.3581526577472687,0.3,0.105,0.2330763190984726,0.1255,0.07,0.1035
I,0.42,0.26463186740875244,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.0955614522099495,0.051,0.088
I,0.3863074779510498,0.325,0.115,0.3685,0.162,0.0865,0.07732371985912323
M,0.43,0.2895837426185608,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.038639381527900696
I,0.435,0.345,0.115,0.418,0.222,0.048159874975681305,0.05949513614177704
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.3558999001979828,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.4297638237476349,0.34,0.145,0.434,0.18413738906383514,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.40453800559043884,0.365,0.10335598140954971,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.06266465783119202
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.052743345499038696
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.35671812295913696,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.28817418217658997,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.22028706967830658,0.206,0.099,0.13
I,0.475,0.27084463834762573,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.35541239380836487,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.17227938771247864
I,0.42596137523651123,0.375,0.14,0.5495,0.17418272793293,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.09239945560693741,0.17
I,0.5,0.38,0.125,0.519,0.17080892622470856,0.1135,0.134
M,0.47109127044677734,0.3715950548648834,0.125,0.5195598006248474,0.2564789652824402,0.117,0.131
F,0.505,0.39,0.1474667489528656,0.5445,0.3281182646751404,0.16605766117572784,0.23250052332878113
I,0.51,0.405,0.125,0.5548810362815857,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.08994429558515549,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.18846255540847778,0.1265,0.15
M,0.52,0.4,0.145,0.9828394055366516,0.3525,0.1845,0.26191240549087524
I,0.4080621302127838,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.43420273065567017,0.38,0.11243275552988052,0.41156280040740967,0.288,0.1295,0.167
F,0.5559917092323303,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.36464065313339233,0.11503483355045319,0.6455,0.23190420866012573,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.5380235910415649,0.405,0.12,0.7555,0.3755,0.168325275182724,0.201
I,0.525,0.395,0.11750033497810364,0.608,0.23576301336288452,0.1395,0.1405
I,0.42467039823532104,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39810705184936523,0.125,0.6432265639305115,0.2595,0.149,0.169
I,0.4971182942390442,0.42,0.14,0.5710113644599915,0.3125,0.138,0.1895
I,0.545,0.39,0.14186735451221466,0.7835,0.3503633737564087,0.1786683052778244,0.156
F,0.5849509239196777,0.41,0.14871425926685333,0.793,0.434,0.1405,0.29563379287719727
M,0.5031096935272217,0.415,0.14,0.82,0.29482710361480713,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.564887285232544,0.43,0.15,1.0107804536819458,0.395,0.195,0.223
F,0.5729913115501404,0.425,0.15,0.8315,0.411,0.21818174421787262,0.2165
M,0.5548374056816101,0.43,0.145,0.9723585247993469,0.464,0.1775,0.234
F,0.56,0.445,0.16,0.8965,0.42,0.2175,0.2637806236743927
F,0.5474103689193726,0.42682674527168274,0.155,0.6405,0.336,0.1765,0.24523000419139862
F,0.5697171092033386,0.45404762029647827,0.145,0.852,0.43,0.1885,0.205
F,0.565,0.455,0.15,1.0023088455200195,0.4565,0.2395,0.23
F,0.6116350293159485,0.4897528290748596,0.15,0.99,0.5335400104522705,0.1825,0.3463592529296875
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.25526538491249084
M,0.57,0.46,0.15704479813575745,1.0511113405227661,0.4852305054664612,0.2035,0.3010888993740082
F,0.5517544746398926,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.490980863571167,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.5765584111213684,0.46,0.145,0.9945,0.466,0.21645155549049377,0.265
F,0.575,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.23078222572803497
F,0.575,0.43567925691604614,0.165,0.869,0.435,0.197,0.238
M,0.5857778191566467,0.47384557127952576,0.135,1.1117603778839111,0.4245,0.197,0.294501394033432
I,0.575,0.4204437732696533,0.13,0.805,0.36234572529792786,0.2155,0.245
M,0.575,0.445,0.17,1.0225,0.549,0.2175,0.228
M,0.575,0.445,0.13718953728675842,0.847,0.415,0.18970009684562683,0.22
M,0.58,0.455,0.15,0.9217403531074524,0.390819787979126,0.2155,0.265
M,0.637438178062439,0.4908561408519745,0.17168378829956055,1.39729642868042,0.5881626009941101,0.29614245891571045,0.441
M,0.58,0.445,0.135,0.814,0.3255099952220917,0.1915,0.22
M,0.5405877232551575,0.45,0.13860724866390228,0.9615,0.486,0.1815,0.253
M,0.58,0.45,0.13601265847682953,1.0025,0.547,0.1975,0.2295
