cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.10341714322566986,0.1695
I,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.18372611701488495
M,0.495,0.4,0.135,0.61,0.272,0.13087409734725952,0.17817530035972595
M,0.5,0.34738197922706604,0.11744049936532974,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.09027913212776184,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.11831952631473541,0.1535
M,0.5,0.4,0.125,0.5453563332557678,0.336,0.12,0.1825
I,0.5063773393630981,0.39,0.13,0.674,0.3165,0.15277621150016785,0.1785
I,0.505,0.39,0.15,0.5022678971290588,0.23056097328662872,0.131,0.156
F,0.505,0.41,0.125,0.8545901775360107,0.289,0.1872805953025818,0.24493195116519928
I,0.37933361530303955,0.355,0.10062087327241898,0.601,0.25,0.1205,0.09112740308046341
M,0.51,0.4171544909477234,0.135,0.769,0.3935,0.1455,0.21619166433811188
I,0.51,0.375,0.1,0.5785,0.238,0.06295520067214966,0.175
F,0.51,0.405,0.135,0.8191647529602051,0.34059256315231323,0.17909304797649384,0.18
F,0.5116417407989502,0.405,0.15,0.7035,0.347,0.134,0.212539404630661
F,0.5544279217720032,0.41,0.145,0.796,0.3783092796802521,0.19383761286735535,0.1955
F,0.515,0.4254053235054016,0.14,0.834,0.367,0.2,0.23
I,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.4150489568710327,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.42887428402900696,0.13,0.7585,0.325,0.1771286129951477,0.205
F,0.5185809135437012,0.425,0.15,0.8495,0.328,0.232,0.202
I,0.53,0.405,0.1323685497045517,0.6773937940597534,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3826899528503418,0.1896926462650299,0.205
M,0.5493314266204834,0.43,0.14,0.8892433047294617,0.3482312262058258,0.1816028505563736,0.2155
M,0.5062910318374634,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.4560539722442627,0.14542919397354126,0.9905,0.544,0.178,0.2649345397949219
M,0.55,0.4454198479652405,0.14899547398090363,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.14496220648288727,0.967,0.3998996615409851,0.207,0.274
M,0.5435649752616882,0.42381906509399414,0.13,0.6975,0.3075,0.1665,0.2505570948123932
M,0.57,0.45,0.14386612176895142,1.195,0.38476747274398804,0.2565,0.295
M,0.57,0.45,0.15021885931491852,1.1935,0.4285004436969757,0.20887203514575958,0.343
F,0.57,0.455,0.15,1.107,0.54,0.210104301571846,0.27052199840545654
M,0.5923009514808655,0.445,0.15888327360153198,1.0635,0.4737322926521301,0.2195,0.3089214563369751
M,0.57,0.46,0.17,0.9035,0.3024486005306244,0.1935,0.214
M,0.5261974930763245,0.475,0.16,0.8647556304931641,0.4955,0.2745,0.29
F,0.5512970685958862,0.46,0.16,1.103,0.538,0.19536900520324707,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
F,0.58,0.4427676200866699,0.14336742460727692,1.0515,0.4095,0.2595,0.276
M,0.5726599097251892,0.45102664828300476,0.15346303582191467,1.012,0.4985,0.2115,0.2835
F,0.5571927428245544,0.44138774275779724,0.145,1.137,0.41349783539772034,0.22,0.29
M,0.5492209196090698,0.42124801874160767,0.14504587650299072,1.1335,0.586,0.2565,0.237
M,0.59,0.4891693890094757,0.155,1.1550923585891724,0.4670829772949219,0.2517150342464447,0.32473936676979065
M,0.5650007724761963,0.47,0.16,0.9753893613815308,0.479,0.21177826821804047,0.26836445927619934
F,0.59,0.45678550004959106,0.15013490617275238,1.0714462995529175,0.5155,0.2445,0.25
F,0.595,0.47,0.13365422189235687,0.787087619304657,0.4515,0.178,0.155
F,0.595,0.45,0.15,1.114,0.38329029083251953,0.2205,0.25
F,0.595,0.4618881642818451,0.165,1.213,0.4434836208820343,0.2435,0.3015393018722534
F,0.595,0.43894264101982117,0.14,0.9566329717636108,0.4655,0.2095,0.2515
M,0.595,0.4454873502254486,0.15,1.044,0.518,0.20541301369667053,0.25642290711402893
F,0.5304383635520935,0.49,0.15,1.1345,0.5265,0.2645,0.295
M,0.5297065377235413,0.475,0.155,1.161,0.356609582901001,0.2455,0.275
M,0.605,0.4677007794380188,0.165,1.133470892906189,0.6025,0.262,0.30071985721588135
M,0.61,0.47,0.1549793779850006,1.1625,0.4519209563732147,0.258,0.29359108209609985
M,0.6190018057823181,0.49961408972740173,0.17433440685272217,1.3598744869232178,0.554,0.29176974296569824,0.3295
M,0.615,0.4787372350692749,0.16857317090034485,1.2291730642318726,0.5068110823631287,0.2595,0.33
F,0.5853845477104187,0.51,0.15667718648910522,1.088676929473877,0.594,0.2341626137495041,0.388
M,0.5922891497612,0.48208677768707275,0.17,1.2200639247894287,0.6235,0.25840672850608826,0.365
F,0.625,0.465526819229126,0.175,1.1085491180419922,0.5705,0.271,0.2973281443119049
M,0.5441228151321411,0.433777391910553,0.175,1.1435,0.4755,0.2475,0.349
M,0.5932512879371643,0.5,0.16081072390079498,1.288,0.573,0.2480633407831192,0.30605819821357727
M,0.5868805646896362,0.485,0.16188038885593414,1.1410694122314453,0.46259936690330505,0.302,0.401
M,0.63,0.485,0.155,1.278,0.3451912999153137,0.275,0.31
F,0.6083033084869385,0.48172131180763245,0.16500641405582428,1.2435295581817627,0.599,0.27251124382019043,0.315
M,0.63,0.48,0.14529569447040558,0.9846311211585999,0.5185,0.2178388386964798,0.2661610245704651
M,0.5881199240684509,0.49,0.16285115480422974,1.1477622985839844,0.4632781445980072,0.2705,0.395
M,0.6087470650672913,0.525,0.16812925040721893,1.2369283437728882,0.49163001775741577,0.2627384066581726,0.3745
F,0.5783049464225769,0.505,0.155,1.4025,0.434676855802536,0.2655,0.28534141182899475
M,0.5831150412559509,0.5,0.17,1.5175,0.4433062672615051,0.22540032863616943,0.409
F,0.5527105331420898,0.5,0.175,1.394,0.4935,0.291,0.2637649178504944
F,0.645,0.45247751474380493,0.155,1.2205,0.4093521535396576,0.236,0.28355881571769714
F,0.5533179640769958,0.52,0.175,1.636,0.3956170678138733,0.342,0.432
M,0.5725065469741821,0.4624593257904053,0.175,1.1296619176864624,0.4341340959072113,0.23667217791080475,0.4
F,0.645,0.505,0.14348092675209045,1.4325,0.684,0.2027081698179245,0.336
F,0.645,0.5,0.14938747882843018,1.3385,0.633,0.21204859018325806,0.349
F,0.645,0.45531877875328064,0.16,1.009260892868042,0.39349010586738586,0.20920072495937347,0.3
F,0.645,0.515,0.15,1.212,0.4007793068885803,0.19794882833957672,0.385
M,0.65,0.495,0.16,0.9019953608512878,0.36013540625572205,0.312,0.3725
M,0.5611643195152283,0.459258109331131,0.21,1.0583271980285645,0.39986932277679443,0.2276710569858551,0.29818132519721985
M,0.65,0.525,0.15960386395454407,1.1640030145645142,0.6645,0.23315627872943878,0.477
F,0.655,0.44638991355895996,0.16,1.494,0.6895,0.331,0.26730096340179443
F,0.655,0.51,0.15217383205890656,1.043745994567871,0.8515,0.3365,0.403
F,0.66,0.47311893105506897,0.1555887758731842,1.0952298641204834,0.4521060883998871,0.24819760024547577,0.3015926480293274
M,0.66,0.535,0.19,1.5905,0.3426135778427124,0.297,0.5175
M,0.5679368376731873,0.45116060972213745,0.195,1.6275,0.594,0.3595,0.29005342721939087
F,0.5710511803627014,0.475,0.15419770777225494,1.0210579633712769,0.4224395751953125,0.294,0.335
M,0.67,0.44842392206192017,0.15037059783935547,1.6085,0.682,0.3145,0.4005
F,0.5849491953849792,0.57,0.15561044216156006,1.0775305032730103,0.739,0.23334673047065735,0.435
F,0.675,0.4748270511627197,0.16037346422672272,1.8375,0.47647416591644287,0.23958531022071838,0.553
M,0.575219988822937,0.46411392092704773,0.185,1.1028378009796143,0.7245,0.25115713477134705,0.2896152436733246
M,0.5985139608383179,0.47045785188674927,0.16553416848182678,1.2549244165420532,0.48933279514312744,0.263619601726532,0.405
M,0.629822313785553,0.4974213242530823,0.18346622586250305,1.4719746112823486,0.5677032470703125,0.32126209139823914,0.3817887008190155
M,0.6107909679412842,0.48012271523475647,0.175,1.20679771900177,0.5067133903503418,0.396,0.3333062529563904
M,0.705,0.48219916224479675,0.18,1.1527010202407837,0.441121369600296,0.23607654869556427,0.4045
M,0.6268079280853271,0.5087378621101379,0.17820294201374054,1.3857524394989014,1.012,0.31068864464759827,0.3555377423763275
M,0.6049848198890686,0.4728257358074188,0.16477277874946594,1.2382193803787231,0.5146701335906982,0.4185,0.4135
F,0.5803279280662537,0.525,0.185,1.0241800546646118,0.4056908190250397,0.22246862947940826,0.405
F,0.6442204117774963,0.5045711398124695,0.18602384626865387,1.4924854040145874,0.5826416611671448,0.32931771874427795,0.4051605761051178
M,0.765,0.46110057830810547,0.16285553574562073,1.1728343963623047,0.47263193130493164,0.509,0.3052629828453064
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.10953009128570557,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.07475874572992325,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.034006062895059586,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08748156577348709,0.23413148522377014,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.044246986508369446
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.2767295241355896,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.10095401853322983,0.397,0.1985,0.0865,0.09494353830814362
I,0.34094393253326416,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.2794424891471863,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.2736023962497711,0.105,0.409,0.1675,0.1015,0.117
I,0.36518022418022156,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.2964842915534973,0.11,0.33348384499549866,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.04904971644282341,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.13424570858478546,0.098,0.1175
M,0.47,0.27741870284080505,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.10110566765069962,0.142
I,0.475,0.31543952226638794,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.10774760693311691,0.44459855556488037,0.3395,0.1085,0.1665
M,0.45644763112068176,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.5181717276573181,0.2485,0.1135,0.134
M,0.5,0.31905972957611084,0.125,0.5215,0.2485,0.117,0.131
I,0.47234007716178894,0.39,0.125,0.5445,0.2433084398508072,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
I,0.51,0.37097859382629395,0.125,0.545,0.261,0.115,0.15819822251796722
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.12715531885623932
I,0.4316873252391815,0.38,0.1136714294552803,0.5155,0.215,0.1135,0.12915673851966858
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.1625874787569046
M,0.52,0.4,0.145,0.7659283876419067,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.20582315325737,0.133,0.157
I,0.52,0.38,0.125,0.5266971588134766,0.24128253757953644,0.1295,0.167
F,0.52,0.4257087707519531,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.12336556613445282,0.1687912791967392
M,0.525,0.4374085068702698,0.13918885588645935,0.7555,0.3755,0.1555,0.201
I,0.43559905886650085,0.395,0.12,0.47957977652549744,0.297,0.1395,0.1405
I,0.53,0.4,0.13681378960609436,0.7645334005355835,0.3396376669406891,0.127,0.19
I,0.535,0.33287370204925537,0.125,0.599,0.2595,0.149,0.169
I,0.4948484003543854,0.3963300883769989,0.14,0.7051991820335388,0.2946225702762604,0.15016867220401764,0.1895
M,0.545,0.39,0.13320320844650269,0.8332297801971436,0.4225,0.18898232281208038,0.156
M,0.545,0.41,0.13444693386554718,0.793,0.434,0.18162430822849274,0.19
M,0.4994749426841736,0.39674973487854004,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.13758724927902222,0.8145,0.427,0.19106480479240417,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8315,0.335809588432312,0.1765,0.23627254366874695
M,0.56,0.43,0.145,0.8995,0.464,0.17079588770866394,0.234
M,0.5235501527786255,0.445,0.16,0.8965,0.33840039372444153,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.2929842174053192,0.1765,0.245
M,0.5710228085517883,0.415,0.15153300762176514,0.852,0.4223032295703888,0.1885,0.27329063415527344
M,0.5503534078598022,0.455,0.15,0.9097733497619629,0.35160982608795166,0.18614354729652405,0.23
M,0.6086061000823975,0.4874381721019745,0.1671239733695984,1.271465539932251,0.5795,0.2802170217037201,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.57,0.44802987575531006,0.15,1.0065937042236328,0.5415,0.21302534639835358,0.25
F,0.57,0.44268596172332764,0.145,0.8775,0.412,0.217,0.2627747356891632
I,0.57,0.44,0.15,0.7380966544151306,0.30189377069473267,0.14864951372146606,0.224
F,0.575,0.46,0.145,0.9697875380516052,0.3937895596027374,0.2000165432691574,0.265
F,0.575,0.45,0.16,0.8872836232185364,0.3612038195133209,0.214,0.2575
M,0.5669195055961609,0.435,0.15162250399589539,1.0332638025283813,0.401,0.191,0.222
F,0.575,0.47,0.15116044878959656,0.869,0.4223669469356537,0.197,0.27563443779945374
M,0.5706843137741089,0.455,0.14726422727108002,1.0248860120773315,0.4245,0.2123415172100067,0.26
I,0.4710371196269989,0.3800264298915863,0.13,0.805,0.3155,0.2155,0.245
F,0.575,0.445,0.17,1.0052920579910278,0.549,0.2175,0.2648628354072571
M,0.5869250893592834,0.48270124197006226,0.145,1.1797832250595093,0.45807719230651855,0.258069783449173,0.34033676981925964
M,0.58,0.4181738495826721,0.14166517555713654,1.114,0.4765,0.2155,0.265
M,0.6036800146102905,0.455,0.16588403284549713,1.165725588798523,0.48166415095329285,0.2573348879814148,0.33267492055892944
M,0.5347425937652588,0.445,0.135,0.814,0.3775,0.16977731883525848,0.22
M,0.58,0.4074074625968933,0.14,0.9615,0.486,0.1815,0.253
M,0.571652889251709,0.45124906301498413,0.145,1.0025,0.4396798014640808,0.1975,0.2295
F,0.58,0.44806137681007385,0.155,0.93,0.41018378734588623,0.246,0.265
M,0.585,0.46,0.13055722415447235,0.9335,0.478,0.1825,0.235
M,0.585,0.4365496039390564,0.16,0.992702066898346,0.4595,0.236,0.2595560848712921
F,0.59,0.4535008668899536,0.15,0.9955,0.481,0.20816537737846375,0.24
F,0.5748636722564697,0.4482201337814331,0.16,1.0308459997177124,0.4229264259338379,0.2495,0.2565
M,0.5886487364768982,0.455,0.16157247126102448,1.1605896949768066,0.696,0.2395,0.30438563227653503
F,0.6,0.4553109109401703,0.15,1.1025,0.5455,0.21230357885360718,0.26884913444519043
M,0.5278106927871704,0.465,0.155,1.0165,0.35033953189849854,0.2465,0.225
F,0.605,0.47,0.165,0.8949975967407227,0.36317703127861023,0.2275,0.292
M,0.605,0.475,0.13510100543498993,1.1175,0.555,0.257,0.274
F,0.605,0.48,0.17,1.0242795944213867,0.582,0.20589444041252136,0.317
F,0.605,0.475,0.1521562784910202,1.0271985530853271,0.433,0.21084851026535034,0.357
M,0.5517801642417908,0.485,0.1428806036710739,1.0145,0.5315,0.212,0.24088744819164276
M,0.5966454148292542,0.462189644575119,0.145,1.112501859664917,0.4602201282978058,0.2255,0.29830512404441833
M,0.61,0.47,0.14007976651191711,1.052,0.498,0.242,0.23317012190818787
M,0.5623340606689453,0.46,0.15040037035942078,0.9945088028907776,0.4086979627609253,0.272,0.27
F,0.615,0.4301181137561798,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,0.911134660243988,0.37109771370887756,0.25,0.285
M,0.62,0.44573184847831726,0.135,0.9433912038803101,0.5315,0.20321641862392426,0.2475
F,0.62,0.41129299998283386,0.2,0.858,0.4285,0.1525,0.2405
F,0.5712395906448364,0.48,0.15490056574344635,1.019144892692566,0.41866937279701233,0.2445,0.281
F,0.625,0.4426884651184082,0.175,1.3745,0.39620500802993774,0.2715,0.332
M,0.625,0.45850029587745667,0.185,1.0320032835006714,0.3976772725582123,0.22052788734436035,0.2842130661010742
M,0.63,0.4480460286140442,0.15280239284038544,1.1325,0.439889520406723,0.21682512760162354,0.287
M,0.63,0.43706291913986206,0.175,1.0026966333389282,0.5635,0.3065,0.2618808150291443
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.5722503066062927,0.4513815939426422,0.165,1.369,0.632,0.3415,0.2886776030063629
M,0.5502779483795166,0.4285579323768616,0.195,1.39,0.38794276118278503,0.2945,0.3735
M,0.5821318030357361,0.48,0.17,1.1025614738464355,0.528,0.2397661954164505,0.30400922894477844
M,0.6255175471305847,0.49910077452659607,0.1783163696527481,1.4056084156036377,0.5423017740249634,0.295173317193985,0.4245
M,0.5666800737380981,0.5,0.1543300300836563,1.0472426414489746,0.565,0.3135,0.294
M,0.655,0.515,0.15439382195472717,1.060258150100708,0.4242595136165619,0.369,0.2730109989643097
M,0.655,0.46825113892555237,0.15709646046161652,1.415,0.5885,0.3725,0.3111032247543335
F,0.66,0.53,0.14660663902759552,1.346,0.546,0.20398496091365814,0.476
M,0.665,0.4699500501155853,0.16,1.363,0.45047345757484436,0.22603851556777954,0.34
I,0.665,0.43405038118362427,0.17,0.8892584443092346,0.6035,0.17655609548091888,0.3595
F,0.67,0.4612773358821869,0.1466420292854309,1.3645,0.6075,0.3025,0.2860347628593445
F,0.685,0.54,0.215,1.0256835222244263,0.4167398512363434,0.3655,0.2810724675655365
F,0.685,0.45699071884155273,0.165,1.519,0.699,0.21313227713108063,0.4
F,0.5359548330307007,0.54,0.14170527458190918,1.454,0.624,0.3105,0.39
M,0.69,0.4371080696582794,0.21,1.0056127309799194,0.7355,0.405,0.2630653977394104
M,0.69,0.53,0.1550629734992981,1.5535,0.7945,0.23102758824825287,0.28915154933929443
M,0.5950154662132263,0.47118914127349854,0.1613500863313675,1.74,0.885,0.3715,0.3151279389858246
M,0.5896443128585815,0.565,0.15448234975337982,1.0485621690750122,0.4274280071258545,0.2287665605545044,0.2951469421386719
M,0.5869022607803345,0.48268815875053406,0.19,1.179621934890747,0.4580034911632538,0.25803306698799133,0.3403036296367645
M,0.5727967023849487,0.4517671763896942,0.19,1.6465,0.4353220760822296,0.307,0.3995
F,0.705,0.55,0.17,1.219,0.6395,0.19261981546878815,0.24690264463424683
F,0.5569615960121155,0.44236108660697937,0.18,1.008626937866211,0.735,0.381,0.4525
M,0.5896443128585815,0.55,0.1544823795557022,1.04856276512146,0.4274282157421112,0.22876669466495514,0.2951470911502838
M,0.715,0.48979702591896057,0.16564621031284332,1.2299327850341797,0.4983108341693878,0.2728220522403717,0.33167192339897156
M,0.619450032711029,0.49983739852905273,0.17430046200752258,1.3598833084106445,1.0265,0.2920309603214264,0.5375
M,0.5992558002471924,0.46889254450798035,0.2,1.9965,0.47799116373062134,0.469,0.31695231795310974
M,0.72,0.565,0.145,1.187,0.691,0.18349681794643402,0.23533397912979126
M,0.629822313785553,0.4974213242530823,0.18346622586250305,1.4719746112823486,0.5677032470703125,0.32126209139823914,0.3817887008190155
F,0.73,0.575,0.185,1.8795,0.4129290282726288,0.38,0.27202466130256653
M,0.6264626979827881,0.585,0.18175475299358368,2.124,0.952,0.30894631147384644,0.3841191530227661
M,0.5906820297241211,0.471623033285141,0.215,1.1439335346221924,0.47183957695961,0.4585,0.5
M,0.6036780476570129,0.57,0.16588234901428223,1.1657025814056396,0.48165643215179443,0.2573296129703522,0.33267027139663696
M,0.6255167126655579,0.4991006851196289,0.17831605672836304,1.4056053161621094,0.5422998666763306,0.29517239332199097,0.6785
M,0.5934906601905823,0.58,0.1542319655418396,1.08559250831604,0.8295,0.24313846230506897,0.2882821261882782
M,0.6819141507148743,0.5694236159324646,0.20694395899772644,2.657,0.740753710269928,0.39115601778030396,0.4985646903514862
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.09933262318372726,0.04806636646389961,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.0853266566991806,0.1075,0.044,0.054000016301870346,0.038
I,0.35577917098999023,0.225,0.07,0.29952239990234375,0.435,0.06364535540342331,0.04
I,0.315,0.2884926199913025,0.08,0.3450299799442291,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.14225107431411743,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.24170774221420288,0.10588189214468002,0.032,0.05574730038642883
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.08229999989271164,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.07091726362705231
I,0.365,0.265,0.085,0.213,0.0945,0.03571057692170143,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.06798365712165833
I,0.37,0.28,0.085,0.217,0.09200660139322281,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.08641209453344345,0.22521713376045227,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.3603939116001129,0.305,0.105,0.284,0.12978309392929077,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.3309808373451233,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.08798390626907349,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.2785795032978058,0.095,0.378,0.175,0.08,0.06455644965171814
I,0.435,0.28058987855911255,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.051885783672332764
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.42726069688796997,0.184,0.10531417280435562,0.1245
I,0.455,0.33,0.1,0.372,0.12086354941129684,0.0775,0.11
I,0.35722365975379944,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.42485255002975464,0.35,0.105,0.45490044355392456,0.19735482335090637,0.077,0.12557744979858398
I,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.10368900746107101,0.346,0.1881001591682434,0.09433256834745407,0.113
I,0.47,0.3068455755710602,0.1,0.411,0.175,0.07871434092521667,0.09711454063653946
I,0.47,0.355,0.18,0.3614850640296936,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.15484988689422607,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.26235514879226685,0.211,0.11,0.07005703449249268
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.08377896249294281
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.35967087745666504,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.3884883522987366,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.11628905683755875,0.553,0.224,0.1375,0.167
I,0.5,0.35063445568084717,0.135,0.594,0.2945,0.10127478092908859,0.1565
M,0.5,0.4243554174900055,0.135,0.8654147386550903,0.302,0.18411216139793396,0.24971503019332886
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.12062060087919235
I,0.5026966333389282,0.41,0.14,0.6615,0.2691580057144165,0.1625,0.196
I,0.5,0.35441693663597107,0.125,0.5049053430557251,0.259,0.11232589185237885,0.157
I,0.4914066195487976,0.395,0.1267443597316742,0.6334938406944275,0.2925,0.1205,0.18663302063941956
F,0.505,0.405,0.13,0.9027965068817139,0.3015,0.1893748939037323,0.25756484270095825
I,0.505,0.31712785363197327,0.12,0.390493243932724,0.2595,0.1435,0.18
