cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.3816394805908203,0.32,0.095,0.348,0.14821003377437592,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.036562468856573105,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.37643933296203613,0.16675996780395508,0.0635,0.09464947879314423
I,0.39803212881088257,0.31,0.095,0.279,0.1255,0.051,0.09874068945646286
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.3665047287940979,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.3187582790851593,0.10464535653591156,0.413,0.2055,0.096,0.1184559240937233
I,0.435,0.345,0.115,0.418,0.12205366045236588,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.056301724165678024,0.07820046693086624
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.054584212601184845
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.2845924496650696,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.11922726780176163,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.06038520112633705,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.3069513142108917,0.0978417918086052,0.544,0.27,0.1395,0.129
I,0.47,0.3403782844543457,0.11376698315143585,0.4845,0.211,0.1075,0.13401728868484497
I,0.475,0.35,0.11,0.4565,0.1365760862827301,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.30898597836494446,0.13,0.18934619426727295
I,0.5,0.375,0.12132705003023148,0.5495,0.248,0.11584813892841339,0.1585
I,0.5,0.375,0.11796329915523529,0.5532260537147522,0.26413825154304504,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.119230717420578
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.4651744067668915,0.405,0.125,0.6795,0.23185063898563385,0.1395,0.182
F,0.51,0.4,0.12197116762399673,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.141582190990448
I,0.51,0.38,0.115,0.5155,0.20325712859630585,0.1135,0.166
I,0.43298426270484924,0.385,0.125,0.6115,0.3175,0.08991966396570206,0.12488098442554474
F,0.5303359031677246,0.412643164396286,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.11717095226049423,0.535419225692749,0.288,0.1295,0.167
F,0.5657668113708496,0.46,0.1487298309803009,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.12381990253925323,0.6406800150871277,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.24197950959205627,0.1285,0.1835
M,0.525,0.4013250768184662,0.12,0.714438259601593,0.3048572540283203,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.4815654754638672,0.4,0.12423405051231384,0.5970922708511353,0.279,0.127,0.19
I,0.4281732439994812,0.39,0.10879741609096527,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.12801934778690338,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.36849668622016907,0.1815,0.21811805665493011
M,0.545,0.41,0.12,0.793,0.3099471926689148,0.1405,0.19
M,0.545,0.415,0.14,0.875752329826355,0.4615,0.127,0.21743881702423096
F,0.5869891047477722,0.415,0.1583724319934845,0.8145,0.4383244514465332,0.1855,0.279558002948761
F,0.55,0.43,0.15,0.84,0.33838367462158203,0.195,0.223
M,0.5379992127418518,0.43029358983039856,0.15,0.8315,0.411,0.1976001262664795,0.2165
M,0.5834795832633972,0.43,0.1529509425163269,1.1273783445358276,0.4652993977069855,0.23091605305671692,0.234
M,0.56,0.42585134506225586,0.16,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.8735319375991821,0.336,0.1765,0.245
M,0.56,0.4465331733226776,0.1390027105808258,0.852,0.43,0.19160236418247223,0.205
M,0.5888060927391052,0.455,0.15,0.9595,0.4244997799396515,0.22062930464744568,0.23
M,0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.16113218665122986,1.1509467363357544,0.43360739946365356,0.2375,0.28527146577835083
M,0.57,0.46,0.1413949728012085,1.0375,0.5415,0.2035,0.23635098338127136
F,0.5475591421127319,0.445,0.145,0.8775,0.412,0.217,0.22
F,0.57,0.44,0.15,0.755,0.3425,0.163532093167305,0.224
F,0.5616227388381958,0.46,0.14986328780651093,0.9945,0.466,0.229,0.265
F,0.575,0.461614191532135,0.16,1.068,0.41193950176239014,0.214,0.2761017084121704
M,0.575,0.435,0.14,0.8455,0.34070947766304016,0.191,0.222
F,0.5650947690010071,0.47,0.165,0.869,0.35282042622566223,0.197,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.16816897690296173,0.26
I,0.575,0.435,0.13,0.805,0.3155,0.14002855122089386,0.245
M,0.5396140217781067,0.445,0.17,1.0225,0.549,0.19107487797737122,0.228
M,0.575,0.43902823328971863,0.145,0.847,0.415,0.17613597214221954,0.22
F,0.5641582012176514,0.455,0.1506938487291336,1.114,0.4765,0.2155,0.265
M,0.5837484002113342,0.47608569264411926,0.15905345976352692,1.1620877981185913,0.47780656814575195,0.426,0.441
M,0.58,0.48176348209381104,0.135,1.1127065420150757,0.4516356587409973,0.1915,0.28797125816345215
M,0.58,0.44192543625831604,0.14,0.9339107275009155,0.486,0.1815,0.253
M,0.617356538772583,0.4944097101688385,0.16864167153835297,1.2976644039154053,0.547,0.27235111594200134,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.24431578814983368
F,0.585,0.46,0.145,0.9335,0.478,0.19112363457679749,0.235
M,0.585,0.465,0.14120908081531525,1.0155309438705444,0.4595,0.1938304454088211,0.265
M,0.5475682616233826,0.47,0.15,0.9761335253715515,0.481,0.232,0.24
F,0.6,0.475,0.16,1.108400583267212,0.430880069732666,0.2495,0.2837676703929901
M,0.6,0.46770116686820984,0.15021485090255737,1.1915,0.696,0.23389488458633423,0.2844184935092926
F,0.5601632595062256,0.465,0.14954400062561035,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.16071192920207977,1.1757583618164062,0.4786110520362854,0.2465,0.29921457171440125
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.2517987787723541
M,0.605,0.475,0.14,1.1175,0.555,0.19348624348640442,0.23931001126766205
M,0.5777300000190735,0.48,0.14974647760391235,1.1294898986816406,0.582,0.22495658695697784,0.317
F,0.605,0.475,0.165,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.16,0.8704991340637207,0.5315,0.212,0.2415
M,0.61,0.47349435091018677,0.145,1.1264538764953613,0.783,0.23053288459777832,0.28183630108833313
F,0.61,0.47,0.165,1.0333847999572754,0.37872231006622314,0.242,0.267
M,0.615,0.46,0.17,1.0565,0.4070592224597931,0.19947052001953125,0.250557541847229
F,0.615,0.465,0.15232667326927185,1.063144564628601,0.4615,0.1825,0.2620157301425934
M,0.5801038146018982,0.46433478593826294,0.155,1.027,0.447,0.23520249128341675,0.285
M,0.62,0.47,0.135,1.0195,0.3787161707878113,0.2005,0.21385696530342102
M,0.5238838195800781,0.45,0.2,0.8108170628547668,0.4285,0.1525,0.2405
F,0.62,0.47346073389053345,0.15628141164779663,1.1546058654785156,0.5635,0.2445,0.281
F,0.592140793800354,0.4783530831336975,0.175,1.2015166282653809,0.4469684064388275,0.2715,0.332
F,0.625,0.48,0.185,1.1218235492706299,0.4304669201374054,0.29,0.28880074620246887
M,0.5293698310852051,0.47,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.49976256489753723,0.16271229088306427,1.2675620317459106,0.5208220481872559,0.3065,0.3254069685935974
F,0.635,0.4005446135997772,0.015,1.1565,0.2909621596336365,0.308,0.2885
M,0.6229513883590698,0.5181776881217957,0.1737154722213745,1.477587103843689,0.6515873670578003,0.3276801109313965,0.39892545342445374
M,0.645,0.53,0.195,1.39,0.3687290847301483,0.2945,0.3735
F,0.645,0.48,0.17,0.9995434880256653,0.528,0.254,0.305
M,0.65,0.48276135325431824,0.19,1.231378197669983,0.6415,0.339,0.3075452148914337
M,0.65,0.5,0.1531551629304886,1.0912269353866577,0.4585633873939514,0.22246436774730682,0.28344354033470154
M,0.655,0.49528878927230835,0.16,1.2238292694091797,0.4932665228843689,0.369,0.31265512108802795
F,0.655,0.4581344723701477,0.175,1.113479495048523,0.5885,0.3725,0.364
F,0.5923246741294861,0.53,0.185,1.157456398010254,0.44047877192497253,0.2334516942501068,0.476
M,0.665,0.507613480091095,0.1645178198814392,1.2879923582077026,0.5426458120346069,0.2663617432117462,0.3439382314682007
I,0.5702764391899109,0.4561462998390198,0.15449576079845428,1.0678009986877441,0.6035,0.291,0.2699849009513855
F,0.67,0.46354153752326965,0.1564900428056717,1.3645,0.6075,0.228397399187088,0.353
M,0.5933613777160645,0.4704092741012573,0.16371507942676544,1.7025,0.664,0.3655,0.3021482229232788
M,0.685,0.5050944089889526,0.15987882018089294,1.2931044101715088,0.699,0.2719162702560425,0.33489280939102173
F,0.6080809235572815,0.54,0.16052508354187012,1.454,0.5034039616584778,0.26562926173210144,0.3085443079471588
M,0.6303843855857849,0.5007926821708679,0.17265872657299042,1.368125081062317,0.7355,0.405,0.3472747802734375
F,0.5519344210624695,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.56,0.14671768248081207,1.1301699876785278,0.885,0.22136187553405762,0.27505218982696533
M,0.614649772644043,0.565,0.18,1.751,0.5127900242805481,0.25756704807281494,0.3034948706626892
M,0.63288414478302,0.5171939134597778,0.18118290603160858,1.410006046295166,0.5775582790374756,0.2964749336242676,0.638
F,0.7,0.525,0.15664520859718323,1.1304051876068115,0.4540341794490814,0.23553329706192017,0.29771384596824646
F,0.705,0.55,0.17,1.219,0.3841058313846588,0.19353027641773224,0.301
F,0.71,0.56,0.15532389283180237,1.0817960500717163,0.735,0.381,0.4525
M,0.715,0.55,0.1617359220981598,1.2174359560012817,0.5046578049659729,0.24871817231178284,0.3194456398487091
M,0.6136215925216675,0.4901634156703949,0.16900211572647095,1.6755,0.889,0.27934926748275757,0.32402586936950684
M,0.6172177791595459,0.58,0.195,1.2689719200134277,1.0265,0.26909080147743225,0.30510395765304565
M,0.6358486413955688,0.507780134677887,0.17504242062568665,1.9965,0.6098228693008423,0.30193254351615906,0.36130404472351074
F,0.72,0.44556498527526855,0.145,1.187,0.36821091175079346,0.1945,0.2685
M,0.6030627489089966,0.505,0.1571684181690216,1.2173423767089844,0.518126904964447,0.25093498826026917,0.3090050220489502
F,0.6294825673103333,0.5343493819236755,0.18322990834712982,1.5509823560714722,0.6505482792854309,0.3381297290325165,0.39898017048835754
M,0.6436207294464111,0.512471079826355,0.17475827038288116,1.4238219261169434,0.952,0.3034433126449585,0.34825998544692993
M,0.6081722974777222,0.4892791211605072,0.215,1.2709460258483887,0.5123087167739868,0.2609586715698242,0.33992645144462585
M,0.6322305202484131,0.57,0.1678512543439865,1.327393889427185,0.564298689365387,0.2750198543071747,0.34052884578704834
F,0.6294825673103333,0.5343493819236755,0.18322990834712982,1.5509823560714722,0.6505482792854309,0.3381297290325165,0.39898017048835754
M,0.755,0.49981510639190674,0.16230830550193787,1.2581979036331177,0.5187177658081055,0.4015,0.32362112402915955
M,0.6362043023109436,0.5081740617752075,0.17220056056976318,1.4095277786254883,0.5782901644706726,0.4985,0.3580710291862488
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.23851419985294342,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.03328675776720047
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.07783029228448868,0.015,0.04
I,0.315,0.23,0.08,0.17155183851718903,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.24938488006591797,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.16890974342823029,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.3310488164424896,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.0779038816690445,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.09296348690986633,0.1875,0.12687087059020996,0.042,0.058
I,0.365,0.2817811369895935,0.085,0.196,0.0825,0.0375,0.07546495646238327
I,0.32848459482192993,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.08453904837369919,0.2445,0.089,0.047105398029088974,0.075
I,0.33255237340927124,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.04321650415658951
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.28299084305763245,0.11,0.256,0.11,0.05051654949784279,0.0755
I,0.40420597791671753,0.27,0.10483291745185852,0.42700648307800293,0.1952933967113495,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.1935712844133377,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.19259126484394073,0.115,0.0625,0.085
I,0.395,0.27,0.07618330419063568,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.39914456009864807,0.3131544589996338,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.0863848328590393,0.253900408744812,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.038913827389478683,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.10339642316102982,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.043973762542009354,0.115
I,0.43,0.315,0.095,0.2041788250207901,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.37969285249710083,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.037525955587625504,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.09303226321935654,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.3853793740272522,0.35,0.105,0.3705,0.1575,0.077,0.08644113689661026
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.09482468664646149,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.07655855268239975
I,0.38605016469955444,0.355,0.09967577457427979,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.27804216742515564,0.2535,0.091,0.14
I,0.475,0.38,0.11364573240280151,0.441,0.1785,0.0885,0.12858372926712036
I,0.475,0.36,0.11,0.492,0.13266587257385254,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.3089292645454407,0.115,0.4725,0.2065,0.07087835669517517,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.10409663617610931,0.4965,0.214,0.08142159134149551,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
I,0.495,0.395,0.12,0.553,0.224,0.10142014920711517,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1367730349302292
M,0.5,0.42,0.13516370952129364,0.6765,0.3556188941001892,0.16884680092334747,0.2065
I,0.5,0.375,0.145,0.44854122400283813,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2511591613292694,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.1988038420677185,0.09295625984668732,0.157
I,0.494574636220932,0.395,0.14,0.615419328212738,0.2925,0.1205,0.1786486804485321
I,0.483737587928772,0.405,0.12256527692079544,0.6015,0.3015,0.11,0.1597186028957367
I,0.505,0.38,0.1137324720621109,0.594,0.2595,0.09679915010929108,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.4223696291446686,0.38,0.12,0.625,0.3265,0.1295,0.09828728437423706
I,0.515,0.42,0.135,0.8886885643005371,0.38139477372169495,0.17871449887752533,0.23842038214206696
I,0.4737350344657898,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1039305105805397,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.4123835861682892,0.3196750581264496,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.16541831195354462
I,0.53,0.42,0.155,0.81,0.4725,0.15569789707660675,0.192
I,0.53,0.415,0.11,0.5745,0.24007479846477509,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2471899837255478,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.24542368948459625,0.135,0.225
F,0.5137836933135986,0.41453394293785095,0.13,0.7145,0.335,0.144,0.1959422081708908
M,0.535,0.435,0.15,0.7165805101394653,0.3475,0.1445,0.194
F,0.54,0.42,0.1446668803691864,0.8655,0.37392231822013855,0.163,0.2175
I,0.54,0.4166945219039917,0.13773702085018158,0.7265,0.31053540110588074,0.1445,0.229
I,0.545,0.4222053289413452,0.135,0.7715,0.372,0.148,0.19997559487819672
F,0.545,0.445,0.15,0.8,0.3535,0.17161178588867188,0.207
I,0.545,0.4073716998100281,0.15,0.7285,0.27327194809913635,0.1315,0.2545
I,0.545,0.4073043763637543,0.135,0.5945,0.2802236080169678,0.1185,0.185
I,0.55,0.4207155108451843,0.13585259020328522,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.1399608552455902,0.8745,0.413,0.1905,0.23263457417488098
F,0.55,0.435,0.14428448677062988,0.7535,0.3285,0.20035739243030548,0.2526443898677826
I,0.55,0.4058825969696045,0.12739616632461548,0.7305,0.3325,0.1545,0.215
F,0.555,0.44,0.14,0.8705,0.407,0.2100467085838318,0.2566183805465698
I,0.555,0.43,0.13984765112400055,0.7656823396682739,0.3135,0.1435,0.28
F,0.555,0.43,0.14,0.7665,0.341,0.18498915433883667,0.23874762654304504
I,0.555,0.42278099060058594,0.145,0.7905,0.3485,0.15648452937602997,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.15277205407619476,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
M,0.56,0.48118478059768677,0.155,1.1477421522140503,0.5565,0.238083153963089,0.2695
I,0.56,0.43029677867889404,0.145,0.974,0.547,0.1762688308954239,0.235
I,0.565,0.42564377188682556,0.175,0.8735,0.414,0.17412486672401428,0.2235323190689087
F,0.565,0.45291072130203247,0.14980436861515045,0.8495,0.3968110680580139,0.1685,0.225
M,0.5249302983283997,0.41824039816856384,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.6377726793289185,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.13006655871868134,0.2215
I,0.57,0.45,0.1285785734653473,0.794,0.3815,0.1415,0.245
F,0.5561884045600891,0.4417656660079956,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.15316630899906158,1.0877324342727661,0.4563995599746704,0.22197750210762024,0.2831784188747406
I,0.5153193473815918,0.40121978521347046,0.13,0.8315460681915283,0.3169998824596405,0.1785,0.202
M,0.5373374819755554,0.435,0.125,0.9323934316635132,0.383,0.1835,0.275
F,0.575,0.42,0.1460704505443573,0.857,0.461,0.147,0.25221702456474304
F,0.575,0.4632975459098816,0.165,1.087098240852356,0.39971107244491577,0.2095,0.306
M,0.5534817576408386,0.46,0.14327004551887512,0.892,0.4415,0.176,0.23976655304431915
F,0.5725410580635071,0.46,0.155,1.4395,0.6715,0.21646973490715027,0.2955
M,0.58,0.4383177161216736,0.135,0.7955,0.36525440216064453,0.167,0.2209058701992035
M,0.6081548929214478,0.445,0.15858811140060425,1.1495412588119507,0.4985584616661072,0.156,0.30542993545532227
M,0.585,0.43616047501564026,0.13942430913448334,0.9145,0.4555,0.1965,0.235
M,0.603729248046875,0.49,0.185,1.1965574026107788,0.45370736718177795,0.2366933971643448,0.335
F,0.585,0.475,0.16,1.005659818649292,0.48,0.234,0.285
M,0.585,0.49136853218078613,0.15888611972332,1.2192038297653198,0.5825,0.25161412358283997,0.274
F,0.585,0.47191914916038513,0.165,1.409,0.8,0.24534475803375244,0.2874132990837097
M,0.6193689107894897,0.475,0.15,1.2233222723007202,0.5002574324607849,0.25144514441490173,0.31789085268974304
M,0.585,0.41123420000076294,0.18,0.7995,0.336,0.1855,0.237
I,0.59,0.445,0.1284942477941513,0.7715,0.328,0.1745,0.23
M,0.5621588230133057,0.47,0.18,1.187,0.4197540581226349,0.227,0.25178062915802
F,0.59,0.455,0.15571780502796173,1.0669853687286377,0.4127490222454071,0.188,0.275
F,0.541715681552887,0.428331583738327,0.15,0.98,0.4115,0.196,0.2255
M,0.595,0.465,0.155,1.0864366292953491,0.420219361782074,0.21332551538944244,0.305
M,0.6304184198379517,0.5008004903793335,0.17265045642852783,1.3681855201721191,0.508,0.272,0.34722352027893066
F,0.6,0.48,0.155,1.014,0.36611607670783997,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.3509807884693146,0.17124146223068237,0.27
F,0.6,0.465,0.155,1.04,0.3559022843837738,0.25,0.28
F,0.6,0.455,0.15286129713058472,1.09694504737854,0.419,0.21614696085453033,0.269
F,0.5547758936882019,0.46,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.226,0.33
M,0.6322305798530579,0.49,0.1678519994020462,1.3274025917053223,0.5643027424812317,0.2750217616558075,0.3405311703681946
F,0.605,0.435,0.14661701023578644,0.9025,0.432,0.2021283209323883,0.26
F,0.605,0.44006460905075073,0.175,1.076,0.463,0.2195,0.335
F,0.605,0.47,0.16,1.0022971630096436,0.5405,0.2215,0.275
F,0.5876178741455078,0.45,0.15,1.092889428138733,0.4140825569629669,0.1835,0.25
M,0.6436204314231873,0.512471079826355,0.17475837469100952,1.4238237142562866,0.6345,0.30344370007514954,0.3482607305049896
M,0.61,0.4604357182979584,0.17,0.987035870552063,0.435,0.19670741260051727,0.3035
I,0.61,0.45087960362434387,0.1439800262451172,0.9656410813331604,0.4495,0.19373612105846405,0.286
M,0.5906265377998352,0.46985894441604614,0.17,1.137,0.4565,0.2580060660839081,0.29906830191612244
M,0.58147132396698,0.46,0.16,1.0,0.45511680841445923,0.22718767821788788,0.27433401346206665
F,0.615,0.475,0.155,1.004,0.4475,0.18790778517723083,0.2895
M,0.615,0.47,0.165,1.128,0.4005703032016754,0.18976981937885284,0.34
F,0.5868989825248718,0.5,0.17,1.054,0.42654889822006226,0.228,0.27107107639312744
F,0.5724534392356873,0.475,0.165,1.023,0.4905,0.1955,0.2508600652217865
M,0.615,0.475,0.1423843801021576,1.0168191194534302,0.4795,0.19511443376541138,0.3
M,0.5988247394561768,0.4803537130355835,0.1653624325990677,1.118,0.446,0.256796270608902,0.3
F,0.5712437629699707,0.475,0.155,1.115,0.3978862762451172,0.2115,0.355
M,0.62,0.4806370735168457,0.175,1.0841120481491089,0.4512607753276825,0.22653983533382416,0.39
M,0.62,0.495,0.18,1.2555,0.401120662689209,0.1912134885787964,0.355
F,0.62,0.5,0.15093809366226196,1.293,0.596,0.21303842961788177,0.354
F,0.5513076782226562,0.475,0.16,1.1295,0.463,0.2685,0.33
M,0.5798323154449463,0.455,0.15093368291854858,1.082,0.4955,0.23355183005332947,0.27307602763175964
F,0.625,0.505,0.175,1.0769014358520508,0.5475,0.21628053486347198,0.2713938057422638
F,0.5543113946914673,0.515,0.15068718791007996,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.0254982709884644,0.5865,0.239,0.3185
F,0.63,0.4551319181919098,0.17,1.3205,0.5945,0.345,0.26984357833862305
M,0.6148385405540466,0.49565064907073975,0.18,1.2572170495986938,0.49430447816848755,0.295,0.315
M,0.63,0.485,0.145,1.062,0.3680776357650757,0.1785,0.3365
F,0.63,0.475,0.14736545085906982,1.0605,0.5165,0.2068093866109848,0.28
F,0.5711554884910583,0.45374223589897156,0.15875868499279022,1.093,0.497,0.221,0.315
M,0.6328840851783752,0.5171941518783569,0.18118293583393097,1.4100112915039062,0.577562153339386,0.2964765131473541,0.3455
F,0.635,0.5,0.16171540319919586,1.1481420993804932,0.44326645135879517,0.2645,0.39
M,0.635,0.5064656138420105,0.16138114035129547,1.3051801919937134,0.707,0.2765685021877289,0.3340946435928345
M,0.635,0.4814455509185791,0.14819671213626862,1.1697750091552734,0.5205,0.2340754121541977,0.3021793067455292
F,0.635,0.51,0.155,0.986,0.41524478793144226,0.20611238479614258,0.2638876140117645
F,0.5726761817932129,0.565,0.23,1.521,0.644,0.21374528110027313,0.406
M,0.6285505294799805,0.5003413558006287,0.1729171723127365,1.3644462823867798,0.4865,0.2995,0.3490413725376129
M,0.579009473323822,0.51,0.1519303023815155,1.1480488777160645,0.556,0.2385,0.27514928579330444
F,0.5864055156707764,0.5,0.16050028800964355,1.1568305492401123,0.6165,0.3515,0.3725
M,0.6362037658691406,0.508175253868103,0.17220112681388855,1.4095332622528076,0.5782968997955322,0.245,0.35807403922080994
M,0.5929921865463257,0.47104936838150024,0.165,1.16,0.4785,0.26069357991218567,0.2993437349796295
F,0.65,0.4757644236087799,0.16370584070682526,1.662,0.48024988174438477,0.24962477385997772,0.435
M,0.65,0.47108322381973267,0.15487849712371826,1.080458164215088,0.44762900471687317,0.3585,0.405
M,0.6436205506324768,0.512471079826355,0.17475832998752594,1.4238228797912598,0.7155,0.3034434914588928,0.34826037287712097
F,0.5716715455055237,0.51,0.1574956625699997,1.567,0.7245,0.349,0.2667981684207916
F,0.655,0.525,0.15590330958366394,1.1698969602584839,0.564,0.23440110683441162,0.28798848390579224
