cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.28,0.2,0.09185266494750977,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.31681859493255615,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.03215772658586502,0.046
I,0.355,0.2620529532432556,0.105,0.271,0.1425,0.0525,0.069180928170681
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.08511655777692795,0.196,0.0905,0.034,0.053
I,0.375,0.2500828206539154,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.03370135277509689,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25494152307510376,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.19603773951530457,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.08529888838529587,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.07275963574647903,0.102,0.105
I,0.435,0.325,0.12,0.2248792052268982,0.159,0.084,0.095
M,0.3994617164134979,0.30363649129867554,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.284732848405838,0.11,0.4675,0.2125,0.06401273608207703,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.10509761422872543
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.10900647938251495
M,0.505,0.3320348262786865,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.13215956091880798,0.5915,0.26411083340644836,0.1315,0.18872728943824768
M,0.505,0.385,0.115,0.4825,0.19031304121017456,0.1035,0.1535
I,0.46009108424186707,0.455,0.135,0.6855,0.2875,0.154,0.2035
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.47589513659477234,0.36297309398651123,0.12558744847774506,0.6875,0.3435,0.1495,0.1765
F,0.5649484395980835,0.4435442090034485,0.15,0.9523590803146362,0.413158118724823,0.20314085483551025,0.196
F,0.53,0.405,0.12882758677005768,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.1451583206653595,0.8395,0.3743763267993927,0.1905,0.2385
F,0.566664457321167,0.47,0.15,1.0200079679489136,0.381,0.2435,0.2675
F,0.5518320798873901,0.41,0.16,0.9228172302246094,0.342,0.184,0.253
M,0.5688499808311462,0.439466655254364,0.15154142677783966,0.9255,0.4345,0.21617920696735382,0.2475
F,0.545872151851654,0.42826423048973083,0.15,0.8295,0.3875,0.156,0.245
M,0.6062524914741516,0.47442683577537537,0.16,1.1961160898208618,0.513,0.2552633285522461,0.2625
M,0.59,0.465,0.165,1.115,0.5165,0.20353183150291443,0.2656516134738922
F,0.5434655547142029,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.982,0.4181123375892639,0.1991633027791977,0.25804758071899414
F,0.61,0.4457016587257385,0.16,1.0114911794662476,0.465,0.228,0.341
F,0.5793958902359009,0.4541788697242737,0.18,1.3485,0.48396483063697815,0.22848446667194366,0.3925
M,0.6223000884056091,0.4824087619781494,0.195,1.271255373954773,0.533407986164093,0.2735487222671509,0.35234448313713074
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.08564610034227371,0.293,0.14,0.062,0.082
F,0.4,0.3310215473175049,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.10985524207353592,0.076,0.0805
I,0.42,0.31648942828178406,0.11159394681453705,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.21502050757408142,0.152,0.0825,0.12
M,0.45,0.2883587181568146,0.13,0.4655,0.2075,0.1045,0.135
M,0.5448569655418396,0.42589718103408813,0.14750617742538452,0.594,0.37624919414520264,0.19730588793754578,0.26721498370170593
M,0.3863753378391266,0.345,0.10665754228830338,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.15720438957214355,0.07421882450580597,0.116
I,0.4651397168636322,0.36,0.11,0.4955,0.24812208116054535,0.12028250843286514,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.11223377287387848,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.3886963427066803,0.16736245155334473,0.0995,0.158
M,0.485,0.39,0.11598480492830276,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.38995251059532166,0.271,0.09206725656986237,0.139
M,0.5,0.44240322709083557,0.135,0.7815,0.361,0.21932780742645264,0.27671241760253906
F,0.5,0.38,0.12716609239578247,0.6355,0.277,0.143,0.1785
I,0.505,0.37811940908432007,0.13,0.6349552273750305,0.3135,0.149,0.1515
M,0.38733574748039246,0.2941770553588867,0.1,0.5115,0.246,0.1005,0.1455
M,0.5009152889251709,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.1299298107624054,0.699,0.3125,0.1565,0.2035
F,0.4935981333255768,0.385,0.1286367028951645,0.7655,0.3265,0.116,0.2365
F,0.54,0.4172872304916382,0.13,0.7505,0.368,0.1675,0.1845
F,0.5735875964164734,0.43,0.1543375849723816,0.844,0.4304286539554596,0.1855,0.231
M,0.55,0.41,0.15203581750392914,0.8705,0.4455,0.2115,0.2797147333621979
I,0.55,0.42,0.14108119904994965,0.668,0.33575698733329773,0.1622823178768158,0.21570459008216858
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.5723078846931458,0.45,0.15062405169010162,1.0072258710861206,0.418,0.1475,0.280152291059494
F,0.58,0.435,0.14236070215702057,0.8756216764450073,0.3485,0.207,0.192
F,0.585,0.4366559684276581,0.1499704271554947,1.079,0.4145,0.2115,0.356
M,0.595,0.465,0.15,0.919,0.3368156850337982,0.1765,0.262
M,0.5806111097335815,0.45293453335762024,0.19,1.083444595336914,0.492,0.2595,0.3375
F,0.5844487547874451,0.43,0.15769462287425995,0.909,0.438,0.2,0.3122853934764862
M,0.6231403946876526,0.48879021406173706,0.165,1.2435,0.5675773620605469,0.2759205400943756,0.3536809980869293
M,0.62,0.49,0.15088728070259094,1.0087404251098633,0.493,0.2122376561164856,0.2725
M,0.645,0.495,0.15,0.8859477043151855,0.3738324046134949,0.2225,0.339
M,0.65,0.43864142894744873,0.15083660185337067,1.238,0.6165,0.2054775208234787,0.32
F,0.665,0.525,0.1548936367034912,1.644,0.4683518409729004,0.21809035539627075,0.4275
M,0.6152602434158325,0.55,0.2,1.1455211639404297,0.4907548725605011,0.24294401705265045,0.33602920174598694
F,0.69,0.54,0.195,0.9938338994979858,0.42226991057395935,0.3975,0.462
F,0.705,0.4428228437900543,0.185,0.9938575625419617,0.747,0.3725,0.488
F,0.71,0.5,0.15,1.3165,0.6835,0.2815,0.28
M,0.6320537328720093,0.585,0.166346475481987,1.2076268196105957,0.5300646424293518,0.25990089774131775,0.3477306663990021
F,0.6774134039878845,0.5324009656906128,0.18905793130397797,1.6230236291885376,0.7054000496864319,0.3616051971912384,0.4700789749622345
F,0.73,0.45421096682548523,0.15428856015205383,1.6895,0.6555,0.22683490812778473,0.4935
M,0.7306666374206543,0.556158185005188,0.1964704394340515,2.032,0.8422770500183105,0.4031178057193756,0.49356353282928467
I,0.4606930911540985,0.39,0.115,0.66,0.3045,0.11149898916482925,0.175
M,0.53,0.425,0.13,0.6504482626914978,0.2995,0.1355,0.18635551631450653
F,0.505,0.385,0.115,0.616,0.243,0.09938956052064896,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.08005783706903458,0.0685,0.095
I,0.5135288238525391,0.39,0.1371980756521225,0.651,0.3050370514392853,0.132,0.2149638682603836
M,0.4217190742492676,0.33,0.11703718453645706,0.442147433757782,0.134,0.0825,0.125
I,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.5,0.38,0.11856422573328018,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.09103043377399445,0.315,0.10287847369909286,0.082,0.095
M,0.375,0.26876890659332275,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.6143799424171448,0.48067134618759155,0.16609594225883484,1.2764923572540283,0.5457291603088379,0.265,0.34820592403411865
F,0.595,0.455,0.154292032122612,1.041,0.416,0.2105,0.2890948951244354
F,0.675,0.55,0.15468110144138336,1.057181715965271,0.4539344608783722,0.2271413654088974,0.6
M,0.61598140001297,0.535,0.16657042503356934,1.1985580921173096,0.5376661419868469,0.26825082302093506,0.885
M,0.5349868535995483,0.49,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.10813947767019272,0.0995,0.125
M,0.525,0.3957875669002533,0.13,0.7185,0.32196298241615295,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.0806116983294487,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.13201457262039185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.07998017221689224
I,0.475,0.36,0.10866270959377289,0.4555,0.177,0.0843912735581398,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.41076284646987915,0.175,1.1505,0.4375,0.2265,0.4
M,0.595,0.47,0.15063175559043884,0.9778574109077454,0.4260520935058594,0.20864275097846985,0.245
M,0.5605956315994263,0.4314635097980499,0.14,0.97,0.462,0.185,0.27341166138648987
M,0.36365315318107605,0.24,0.0996878445148468,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6809394359588623,0.2945,0.1625,0.215
M,0.44,0.35,0.10119874775409698,0.4585,0.2,0.0885,0.13
F,0.4305344820022583,0.33,0.115,0.4005,0.17836540937423706,0.113,0.12
M,0.48950812220573425,0.425,0.1,0.6191453337669373,0.3055,0.12200834602117538,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.15285375714302063,0.966,0.4246797561645508,0.2455,0.31
F,0.57,0.465,0.18,0.9307675957679749,0.405,0.1986142098903656,0.295
M,0.6257543563842773,0.48540639877319336,0.16651701927185059,1.2811863422393799,0.5860546231269836,0.29382506012916565,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24095042049884796,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.11790373176336288,0.4665,0.2025,0.0950130820274353,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.4099288284778595,0.325,0.115,0.3455,0.1405,0.0765,0.11
I,0.465,0.35,0.10173528641462326,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.2970833480358124,0.09,0.3245,0.1305,0.0735,0.09558769315481186
M,0.27,0.25720539689064026,0.07,0.106,0.0465,0.018,0.036
M,0.3732730746269226,0.355,0.11,0.4415,0.1805,0.1035,0.1505
M,0.6266495585441589,0.48986804485321045,0.16959576308727264,1.3479398488998413,0.8435,0.437,0.3772064745426178
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.11122091114521027
I,0.28,0.2,0.08492951840162277,0.2097751796245575,0.0545,0.0115,0.035
M,0.55,0.46522217988967896,0.15508145093917847,1.050068736076355,0.4680044949054718,0.22558695077896118,0.265
M,0.5698235630989075,0.46,0.15259137749671936,0.985558807849884,0.473,0.1965,0.435
F,0.61,0.5,0.149581179022789,0.9806194305419922,0.4915,0.185,0.49
M,0.62,0.49929872155189514,0.17124663293361664,1.316540002822876,0.5768877267837524,0.3285,0.3651271462440491
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
M,0.6029587388038635,0.51,0.2,1.0932987928390503,0.4732351005077362,0.24154189229011536,0.41
M,0.642545223236084,0.5049207210540771,0.1731390655040741,1.4265891313552856,0.732,0.29951414465904236,0.3894076943397522
M,0.6239966154098511,0.48544377088546753,0.24,1.3087764978408813,0.7245,0.27073922753334045,0.3482602536678314
M,0.6138448119163513,0.48015809059143066,0.16257821023464203,1.2686567306518555,0.5624131560325623,0.492,0.49
F,0.55,0.47,0.15,0.9370632767677307,0.377,0.19791154563426971,0.275627076625824
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.44467222690582275,0.16,1.136,0.414,0.21142546832561493,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.04544953629374504,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.44522619247436523,0.14960291981697083,0.9788044095039368,0.3245,0.2,0.23
F,0.645,0.5,0.17,0.960414707660675,0.4376579821109772,0.20290246605873108,0.2922084629535675
M,0.575,0.45,0.185,0.8623512983322144,0.342,0.197,0.2365279346704483
F,0.57,0.45,0.17,1.098,0.414,0.187,0.2695698142051697
F,0.58,0.45,0.235,1.071,0.3,0.206,0.395
M,0.5779758095741272,0.4498582184314728,0.2,0.975,0.358,0.2238483726978302,0.2937164604663849
F,0.5901232361793518,0.47,0.15640118718147278,1.1458019018173218,0.462,0.2386697381734848,0.445
F,0.625,0.42,0.152181938290596,1.0595,0.358,0.165,0.2784200608730316
M,0.535,0.4519575238227844,0.165,0.9195,0.44281005859375,0.1985,0.2884235978126526
M,0.5563258528709412,0.43,0.1494237184524536,0.9222912788391113,0.317,0.1735,0.355
M,0.4781588017940521,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.13200441002845764,0.064,0.031,0.045
M,0.3981257379055023,0.3041408061981201,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.40636593103408813,0.125,0.6865,0.295,0.14387723803520203,0.21614104509353638
M,0.495,0.3572278916835785,0.135,0.6335,0.2,0.11800076812505722,0.161826953291893
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.1327231377363205,0.585,0.243,0.13136187195777893,0.18500584363937378
M,0.58,0.4489181935787201,0.165,0.927,0.4483015239238739,0.21793784201145172,0.2645409405231476
M,0.645,0.468340665102005,0.15752197802066803,1.127588152885437,0.5265,0.24828317761421204,0.455
M,0.575,0.485,0.1560206413269043,1.073034405708313,0.419,0.2254224717617035,0.30639705061912537
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.3292117416858673,0.215,0.08,0.19880017638206482,0.037,0.0255,0.045
I,0.3238297402858734,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
M,0.6158004999160767,0.55,0.167273610830307,1.250625729560852,0.525,0.4075,0.3583843410015106
F,0.65,0.515,0.195,1.4005,0.394467294216156,0.36,0.44
M,0.645,0.44793257117271423,0.215,1.0356807708740234,0.4265,0.2285,0.28896328806877136
M,0.57,0.4490470886230469,0.15138889849185944,0.9941539764404297,0.3445,0.21232444047927856,0.295
M,0.615,0.4662530720233917,0.15913932025432587,1.36,0.5136818885803223,0.24603185057640076,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.07212036103010178
I,0.275,0.22,0.08,0.1365,0.0565,0.02574296109378338,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.19989809393882751,0.665
F,0.5604335069656372,0.465,0.18,1.2125,0.3245,0.20757192373275757,0.525
M,0.66,0.505,0.15525202453136444,1.0479596853256226,0.4865,0.2236548364162445,0.61
M,0.565,0.4536062777042389,0.195,1.142,0.4474644064903259,0.258,0.2919987440109253
F,0.595,0.495,0.235,1.366,0.5065,0.20783209800720215,0.52
M,0.6257542967796326,0.48540636897087097,0.16651690006256104,1.281185507774353,0.5860539674758911,0.29382479190826416,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.09612094610929489,0.175
I,0.338546484708786,0.26,0.08,0.21441832184791565,0.0765,0.0385,0.065
F,0.515,0.41093704104423523,0.13,0.764,0.276,0.1674925535917282,0.25
M,0.495,0.4545743763446808,0.15396200120449066,1.0252461433410645,0.4649537205696106,0.23256632685661316,0.27
F,0.485,0.375,0.12139810621738434,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.14057914912700653,0.7875,0.3395,0.2005,0.2
M,0.58,0.471893310546875,0.16271498799324036,1.035,0.401,0.24683678150177002,0.33129411935806274
F,0.625,0.44400593638420105,0.195,1.352,0.4505,0.2445,0.281581848859787
M,0.606453537940979,0.455,0.18,1.1148055791854858,0.485851913690567,0.2472321093082428,0.39
F,0.55,0.425,0.145,0.8731819987297058,0.297,0.18956848978996277,0.265
M,0.5317294001579285,0.475,0.155,0.857,0.3434564769268036,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.050264276564121246
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.17334821820259094,0.23316271603107452
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.06663382798433304
I,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.22098395228385925
F,0.505,0.4,0.13748443126678467,0.729,0.2675,0.155,0.211990088224411
F,0.56,0.4383496344089508,0.1504451483488083,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.17,0.8971155285835266,0.419,0.229,0.35
F,0.57,0.43228763341903687,0.165,0.9091868996620178,0.3305,0.1845,0.295
M,0.6170828938484192,0.4775060713291168,0.175,1.258538842201233,0.4125,0.2636528015136719,0.3395705223083496
M,0.5876392126083374,0.435,0.185,1.0677803754806519,0.422,0.22953718900680542,0.33
M,0.5921255946159363,0.46215179562568665,0.19,1.171,0.3905,0.23779721558094025,0.3153274357318878
I,0.34689950942993164,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.11599468439817429,0.4755,0.2105,0.105,0.16
M,0.415,0.2959924042224884,0.125,0.3064969778060913,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.3647649586200714,0.135,0.486,0.1735,0.07,0.15952487289905548
I,0.465,0.3019675612449646,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.29739126563072205,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.11779172718524933,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5486196875572205,0.4322357475757599,0.165,0.998,0.345,0.2495,0.315
M,0.5988350510597229,0.46754488348960876,0.2,1.1984992027282715,0.654,0.25145068764686584,0.319597065448761
M,0.6,0.4564342498779297,0.15457259118556976,1.0501742362976074,0.4995,0.2260340303182602,0.38
F,0.57,0.4456077814102173,0.17,1.1,0.4125,0.2205,0.28315269947052
F,0.6064344048500061,0.5,0.16407805681228638,1.4285,0.5037025213241577,0.305,0.3419134020805359
M,0.6003474593162537,0.495,0.16032658517360687,1.793,0.4962553381919861,0.339,0.3282439112663269
M,0.4222588837146759,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.4399714469909668,0.3432025611400604,0.135,0.5825,0.2505,0.10728152096271515,0.175
I,0.5318148732185364,0.415,0.1391347050666809,0.715671181678772,0.264,0.134,0.22270292043685913
M,0.43,0.335,0.0988096073269844,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.2765844166278839
M,0.5231038331985474,0.40215620398521423,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.40759050846099854,0.16,0.955,0.3625,0.176,0.27
F,0.5587729215621948,0.455,0.16,0.9215,0.312,0.19912056624889374,0.3
F,0.62,0.51,0.15,0.9534322023391724,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.7632196545600891,0.2745,0.1558971405029297,0.345
F,0.6040968894958496,0.575,0.215,1.1606134176254272,0.8955,0.23936724662780762,0.3226337730884552
F,0.635,0.51,0.175,0.9975394606590271,0.420363187789917,0.261,0.36
M,0.6112444996833801,0.47423550486564636,0.16199950873851776,1.243391752243042,0.5542032718658447,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.248024120926857
M,0.57,0.45,0.1482817530632019,0.8615,0.3725,0.18099363148212433,0.255
F,0.6,0.4774881899356842,0.16295021772384644,1.1976121664047241,0.511,0.2675,0.34349900484085083
F,0.5412392020225525,0.41,0.17,0.8705,0.37210899591445923,0.219,0.25
M,0.6059496402740479,0.47427916526794434,0.1647396832704544,1.598,0.5709769129753113,0.270105242729187,0.58
F,0.67,0.4706948399543762,0.159554123878479,1.406,0.519,0.22736425697803497,0.3249450922012329
M,0.7306666374206543,0.556158185005188,0.1964704394340515,2.033,0.8422770500183105,0.4031178057193756,0.49356353282928467
M,0.589440643787384,0.525,0.1568620204925537,1.079677700996399,0.487,0.2215,0.445
F,0.5657731294631958,0.44594407081604004,0.23,1.0031287670135498,0.403,0.245,0.2984629273414612
M,0.6,0.475,0.1546168178319931,1.0476466417312622,0.4345,0.22240301966667175,0.425
M,0.6006250977516174,0.4715777635574341,0.16105221211910248,0.7175,0.5258762836456299,0.158,0.3331013023853302
M,0.525,0.405,0.15118414163589478,0.7575,0.3305,0.19477197527885437,0.26500770449638367
M,0.44,0.375,0.13,0.2985341250896454,0.226,0.0965,0.155
I,0.485,0.415,0.12361136078834534,0.5705,0.25,0.11037315428256989,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.3657669425010681,0.315,0.09608663618564606,0.347,0.1605,0.0785,0.1
I,0.42,0.27600210905075073,0.1,0.352,0.1635,0.05854399502277374,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.4668577015399933,0.35047009587287903,0.105,0.5134440064430237,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.06016760692000389,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.47400304675102234,0.375,0.12780578434467316,0.563,0.2452990710735321,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.045976199209690094
M,0.525,0.425,0.12,0.702,0.3335,0.13653497397899628,0.22
F,0.52,0.415,0.145,0.8045,0.4223661720752716,0.20640261471271515,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
I,0.475,0.36,0.12,0.578,0.2825,0.12,0.08914390206336975
I,0.415,0.25005078315734863,0.1,0.385,0.167,0.08,0.125
I,0.4258555471897125,0.385,0.1116284728050232,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.15272782742977142,1.0404366254806519,0.399,0.257,0.265
M,0.59,0.49,0.135,0.9036156535148621,0.422,0.2245,0.238810196518898
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
M,0.5827673077583313,0.5,0.165,1.073408842086792,0.4508506655693054,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.22393590211868286,0.2,0.1275,0.175
M,0.47,0.375,0.1136033907532692,0.5795,0.2145,0.08240586519241333,0.195
F,0.44208788871765137,0.35,0.11,0.384,0.143,0.10905002802610397,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.13381358981132507,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.18152786791324615,0.34
F,0.58,0.475,0.135,0.8909268975257874,0.391,0.18916945159435272,0.275
M,0.575,0.40914931893348694,0.15,0.7916290163993835,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.5373533368110657,0.42,0.1412685513496399,0.769,0.2505,0.17090383172035217,0.22964070737361908
I,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.49,0.395,0.135,0.5545,0.213,0.11188362538814545,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.17942525446414948
I,0.395,0.325,0.105,0.306,0.07730349153280258,0.0735,0.095
F,0.6193621158599854,0.48815369606018066,0.16752542555332184,1.496,0.5848044157028198,0.27334901690483093,0.3591216504573822
F,0.415,0.305,0.11700740456581116,0.38685762882232666,0.12,0.082,0.1
I,0.4282253384590149,0.345,0.115,0.42397984862327576,0.0925,0.055,0.12
M,0.475,0.395,0.13516215980052948,0.6667378544807434,0.2673111855983734,0.1645,0.2
F,0.525,0.425,0.15086467564105988,1.0255261659622192,0.3345,0.209,0.24
I,0.39926812052726746,0.3097057342529297,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.12358773499727249,0.05598311871290207,0.115
M,0.6029510498046875,0.46646252274513245,0.155,1.0664280652999878,0.49705636501312256,0.24133214354515076,0.335
F,0.5413163900375366,0.42,0.135,0.769065797328949,0.2815,0.17219339311122894,0.215
M,0.640586793422699,0.4957784116268158,0.17362499237060547,1.5515,0.6199494004249573,0.2983737289905548,0.37585997581481934
F,0.8,0.4708792269229889,0.15682624280452728,1.122009038925171,0.4931670129299164,0.2452707141637802,0.62
