cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.505,0.4243914783000946,0.13448436558246613,0.7045,0.334,0.18325677514076233,0.207
F,0.5055791139602661,0.4,0.12653934955596924,0.7005,0.347,0.1105,0.195
I,0.5474075675010681,0.415,0.135,0.8142337203025818,0.33529019355773926,0.152,0.245
I,0.515,0.4024308919906616,0.15,0.6559900641441345,0.2555,0.16062133014202118,0.235
M,0.515,0.385,0.11,0.5785,0.253,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.14,0.6375,0.308,0.12092926353216171,0.168
I,0.52,0.395,0.125,0.5805,0.24401603639125824,0.146,0.165
I,0.44299256801605225,0.38,0.115,0.4514615535736084,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.4406987428665161,0.2555,0.156,0.143
I,0.525,0.3584001660346985,0.11329996585845947,0.596,0.2805,0.12,0.1695
F,0.525,0.405,0.1289621889591217,0.6965,0.3045,0.1535,0.21
I,0.525,0.3525885343551636,0.145,0.6095,0.248,0.159,0.175
I,0.53,0.43,0.12307434529066086,0.677,0.298,0.0965,0.23
I,0.53,0.4013720750808716,0.1258014738559723,0.7245,0.321,0.1275,0.19954821467399597
I,0.53,0.395,0.13,0.575,0.247,0.115,0.17617684602737427
M,0.5580946803092957,0.405,0.14921289682388306,0.632,0.38614150881767273,0.19578081369400024,0.251808762550354
F,0.535,0.455,0.14,0.9917123913764954,0.41546452045440674,0.1765,0.26917093992233276
F,0.54,0.44148164987564087,0.16,0.9771220088005066,0.3675,0.22667595744132996,0.295
I,0.54,0.395,0.135,0.6555,0.2705,0.155,0.1889411211013794
I,0.4619119465351105,0.39,0.125,0.6255,0.2525,0.158,0.16134709119796753
F,0.5500363707542419,0.43465957045555115,0.14,0.8145,0.305,0.231,0.244
I,0.545,0.43,0.14,0.6132304072380066,0.2615,0.1405,0.25
I,0.55,0.435,0.14,0.7995,0.295,0.14994335174560547,0.238
I,0.4912811517715454,0.3772096633911133,0.13,0.804,0.3375,0.1405,0.23
F,0.555,0.44280749559402466,0.14,0.9202651381492615,0.341,0.1645,0.214
I,0.48649075627326965,0.374178409576416,0.125,0.599,0.27100059390068054,0.1465,0.18722370266914368
M,0.48848453164100647,0.4,0.13,0.7075,0.332,0.15306083858013153,0.18
F,0.5327244997024536,0.45,0.175,0.8044332265853882,0.304,0.1755,0.22
M,0.6265995502471924,0.5004032254219055,0.17204006016254425,0.837,0.5659297108650208,0.29000377655029297,0.235
I,0.56,0.442082941532135,0.1462557315826416,0.8952627182006836,0.37909048795700073,0.179,0.279
M,0.5814206600189209,0.445,0.125,1.0166736841201782,0.41699615120887756,0.1785,0.23
F,0.565,0.4428151845932007,0.13748346269130707,0.9228067994117737,0.3994660973548889,0.1545,0.185
M,0.5745551586151123,0.45851388573646545,0.155,0.9355,0.45719656348228455,0.183,0.274493932723999
F,0.5698243975639343,0.435,0.145,0.8445,0.3975,0.158,0.26324325799942017
F,0.5900681614875793,0.45,0.15478111803531647,0.895,0.415,0.2511852979660034,0.246
I,0.565,0.46,0.13077767193317413,0.8715,0.3755,0.215,0.25
M,0.57,0.45106035470962524,0.155,0.9934128522872925,0.454,0.22693859040737152,0.265
M,0.5680312514305115,0.4475211501121521,0.155,0.9681305289268494,0.3585,0.22544832527637482,0.277
M,0.57,0.44,0.175,0.8022151589393616,0.3805,0.2285,0.283
F,0.57,0.415,0.13,0.88,0.4275,0.1955,0.25900447368621826
F,0.57,0.44,0.12,0.803,0.3141196370124817,0.1525,0.234
M,0.575,0.45,0.13,0.9102623462677002,0.318,0.1997847557067871,0.25239378213882446
M,0.575,0.45,0.155,0.9765,0.34382304549217224,0.2145,0.235
M,0.575,0.44015365839004517,0.135,0.9213516712188721,0.432,0.2225,0.239
M,0.5521973967552185,0.4284542500972748,0.155,1.013,0.4685,0.2085,0.295
M,0.5277183651924133,0.445,0.145,0.876,0.3795,0.1615,0.27
F,0.5788331627845764,0.465,0.175,0.9771882891654968,0.4735,0.202,0.35
F,0.575,0.4535215497016907,0.135,0.8715,0.45,0.162,0.27272918820381165
F,0.5534794926643372,0.45,0.135,0.8245,0.3375,0.2115,0.239
F,0.575,0.43,0.155,0.7955,0.3485,0.1925,0.22
M,0.575,0.475,0.145,0.8069278597831726,0.35046622157096863,0.173,0.269
F,0.5346423983573914,0.45,0.195,0.8265,0.4035,0.173,0.225
F,0.58,0.4275150001049042,0.165,0.925,0.37,0.185,0.3005
M,0.58,0.4562482535839081,0.15539813041687012,1.0266226530075073,0.4311719238758087,0.2185,0.2795
M,0.58,0.4861108362674713,0.16371843218803406,1.2119956016540527,0.5459995865821838,0.2698787450790405,0.33803126215934753
M,0.5713224411010742,0.45536431670188904,0.16,1.020223617553711,0.4429686367511749,0.2005,0.2485
F,0.595,0.4602890610694885,0.14844296872615814,0.886,0.42517659068107605,0.201,0.223
M,0.5878129005432129,0.47,0.135,0.97,0.44234806299209595,0.1955,0.28446921706199646
M,0.6,0.46,0.13968464732170105,1.1805,0.456,0.337,0.329
M,0.6,0.4332057535648346,0.15,0.897019624710083,0.386,0.2195,0.3105
F,0.6,0.465,0.16,1.133,0.466,0.2885,0.298
I,0.5359867811203003,0.41674306988716125,0.165,1.071,0.482,0.19082073867321014,0.352
F,0.605,0.455,0.145,0.862,0.334,0.1985,0.3
M,0.5657118558883667,0.44511961936950684,0.18,1.1155,0.479,0.2565,0.2616998553276062
M,0.61,0.47685036063194275,0.14,1.1085879802703857,0.4922843873500824,0.24570810794830322,0.30722886323928833
F,0.5718287825584412,0.46,0.145,1.1185,0.478,0.2945,0.2985
F,0.5789673328399658,0.46,0.155,0.9581045508384705,0.4255,0.1975,0.265
F,0.61,0.47,0.165,1.1785,0.566,0.2785,0.26358479261398315
M,0.615,0.47,0.145,1.0448784828186035,0.4466019868850708,0.2247748076915741,0.2880241274833679
M,0.5765901207923889,0.47,0.15,1.0875,0.4546525478363037,0.22816093266010284,0.27149689197540283
F,0.615,0.495,0.1475076973438263,1.0273387432098389,0.5815,0.3195,0.29550981521606445
M,0.5728718638420105,0.45546796917915344,0.15540234744548798,1.219,0.4467669427394867,0.227,0.3885
M,0.62,0.49,0.16,0.8647899031639099,0.44,0.19604957103729248,0.2444743663072586
F,0.62,0.49,0.148413747549057,1.195,0.4605,0.302,0.2801637351512909
F,0.62,0.495,0.1488298922777176,1.062,0.372,0.22404025495052338,0.34
M,0.5867550373077393,0.4700615108013153,0.195,1.5145,0.579,0.24426181614398956,0.2809158265590668
M,0.62,0.47,0.1488977074623108,1.0394127368927002,0.587,0.2297183722257614,0.2877076268196106
M,0.6107351183891296,0.485,0.1618029922246933,1.225372076034546,0.425,0.27204790711402893,0.3359815180301666
M,0.6186187267303467,0.495,0.1682848036289215,1.2668246030807495,0.546477198600769,0.2707067131996155,0.3468686044216156
M,0.5962548851966858,0.4844326972961426,0.17,1.169914722442627,0.5725,0.26061922311782837,0.3141300082206726
F,0.625,0.46922767162323,0.156683087348938,1.1565,0.52,0.2522260546684265,0.3535
F,0.625,0.445,0.16,1.09,0.3944281339645386,0.2965,0.2637442350387573
F,0.625,0.4743443727493286,0.18,1.354,0.48386189341545105,0.2549183964729309,0.30582210421562195
F,0.625,0.47,0.15255524218082428,1.0986937284469604,0.475,0.24113138020038605,0.3059307932853699
F,0.5632538199424744,0.49,0.155,1.2525,0.63,0.246,0.289
F,0.635,0.485,0.14701157808303833,1.0226837396621704,0.5635,0.3065,0.2941047251224518
F,0.635,0.52,0.165,0.988717257976532,0.408346027135849,0.296,0.28011593222618103
M,0.635,0.505,0.155,1.0504971742630005,0.4477511942386627,0.2253928929567337,0.28919678926467896
M,0.5775848627090454,0.525,0.14887842535972595,1.0456141233444214,0.5435,0.246,0.2808598279953003
M,0.5570296049118042,0.5,0.165,1.273,0.6535,0.213,0.24178342521190643
F,0.5881521701812744,0.515,0.1552475392818451,1.229,0.5055,0.25056350231170654,0.3535
F,0.64,0.4793339967727661,0.1640533059835434,1.1802453994750977,0.481831431388855,0.3,0.35
F,0.64,0.4552910327911377,0.145,1.0084573030471802,0.508,0.24,0.34
M,0.6279467940330505,0.5068536996841431,0.165,1.3115,0.582943856716156,0.2845185399055481,0.35153281688690186
I,0.64,0.49,0.135,1.1,0.488,0.2505,0.2925
M,0.64,0.49,0.155,0.8590084314346313,0.477,0.19953390955924988,0.34
F,0.6181977987289429,0.4829964339733124,0.16215968132019043,1.172252893447876,0.6735,0.3465,0.3255
F,0.645,0.51,0.18,1.0561186075210571,0.44300147891044617,0.322,0.2886452078819275
F,0.645,0.49,0.175,1.0188759565353394,0.4274757504463196,0.2375,0.2803492248058319
M,0.645,0.52,0.16499070823192596,1.1711448431015015,0.4881707429885864,0.2541116178035736,0.474
M,0.65,0.48610854148864746,0.16371473670005798,1.2119638919830322,0.5459850430488586,0.2698723077774048,0.33801957964897156
F,0.65,0.51,0.155,1.189,0.483,0.278,0.3645
F,0.65,0.46146073937416077,0.185,1.042693018913269,0.43054142594337463,0.23737969994544983,0.3985
F,0.5706358551979065,0.4483751356601715,0.18,1.412,0.6195,0.2485,0.497
F,0.655,0.45325928926467896,0.175,1.348,0.5855,0.2605,0.2810209393501282
M,0.655,0.52,0.17,1.016276240348816,0.4185115694999695,0.21997734904289246,0.348
F,0.66,0.535,0.205,1.4415,0.38491329550743103,0.2775,0.49
M,0.5982294082641602,0.4775170683860779,0.1663019061088562,1.1621614694595337,0.5055,0.303,0.3212924599647522
F,0.5835524797439575,0.5,0.15,1.0383354425430298,0.4625,0.2955,0.3595
M,0.6335093975067139,0.502953290939331,0.1765739619731903,1.3111902475357056,0.5115,0.294645756483078,0.436
M,0.6186179518699646,0.525,0.16828420758247375,1.266819953918457,0.5464739799499512,0.27070510387420654,0.3468661904335022
F,0.67,0.4657065272331238,0.205,1.0697263479232788,0.4369603097438812,0.23634982109069824,0.30007821321487427
M,0.5743923783302307,0.515,0.15335635840892792,1.312,0.45636671781539917,0.23101568222045898,0.4115
F,0.675,0.47755470871925354,0.15690524876117706,1.473,0.48061075806617737,0.26268142461776733,0.4245
M,0.6371091604232788,0.5106872320175171,0.1746523678302765,1.623,0.7165,0.29760903120040894,0.36748918890953064
M,0.6355557441711426,0.5110558271408081,0.155,1.3547817468643188,0.671,0.29498356580734253,0.3681654930114746
M,0.6461181640625,0.5147179365158081,0.1794213205575943,1.3845,0.6361184120178223,0.3069230914115906,0.39236339926719666
F,0.69,0.4713393449783325,0.18,1.6915,0.475741446018219,0.402,0.2986545264720917
F,0.695,0.4879497289657593,0.1669284999370575,1.265932559967041,0.5449857711791992,0.3835,0.3484175503253937
F,0.7,0.451688677072525,0.1528054177761078,1.773,0.605,0.447,0.538
M,0.616701066493988,0.4943569302558899,0.175,1.2655353546142578,0.5497136116027832,0.2985,0.3487212359905243
M,0.7,0.4685719907283783,0.15429550409317017,1.0467334985733032,0.4859733283519745,0.2417931854724884,0.298398494720459
M,0.6292553544044495,0.535,0.17024008929729462,1.866,0.575876772403717,0.2854730784893036,0.35234203934669495
M,0.6325815916061401,0.508974552154541,0.18,1.347570776939392,0.732,0.29445984959602356,0.3695298433303833
M,0.6541136503219604,0.5257534980773926,0.17956028878688812,1.464833378791809,1.0815,0.31776994466781616,0.3985603153705597
F,0.725,0.57,0.15664780139923096,1.6195,0.45649078488349915,0.2468833029270172,0.488
M,0.6270551681518555,0.55,0.16603101789951324,1.3010127544403076,0.83,0.28618907928466797,0.35012125968933105
M,0.622897207736969,0.48997634649276733,0.215,1.2483025789260864,0.5534172058105469,0.2732234001159668,0.3501531481742859
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.14018714427947998,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.15620934963226318,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.08056384325027466,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.042654238641262054,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.16823828220367432,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08243536949157715,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.1713274121284485,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.27836641669273376,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.09063185751438141,0.3675,0.1865,0.06975258886814117,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.06112610548734665
I,0.435,0.325,0.12,0.346,0.159,0.06172177195549011,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.3076344430446625,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.10711655020713806,0.441,0.167,0.09676609188318253,0.145
I,0.4076775908470154,0.365,0.10152290016412735,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.11998914182186127,0.5743716359138489,0.3315,0.1385,0.167
I,0.505,0.4085868000984192,0.135,0.7041589617729187,0.30448463559150696,0.1315,0.185
I,0.505,0.385,0.115,0.471981018781662,0.21,0.1035,0.1535
I,0.51,0.455,0.135,0.6855,0.2875,0.13037456572055817,0.2035
M,0.515,0.4,0.14,0.6335,0.288,0.12009961158037186,0.168
I,0.4966958165168762,0.3865533471107483,0.12157562375068665,0.6875,0.3435,0.1495,0.1765
F,0.5245395302772522,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.480792760848999,0.37030115723609924,0.13,0.6355,0.2635,0.13313913345336914,0.185
F,0.5760760307312012,0.44,0.14,0.9931250214576721,0.356,0.1905,0.2385
F,0.55,0.45317360758781433,0.15,0.9205,0.381,0.2435,0.27729126811027527
F,0.56,0.4270613491535187,0.16,0.8215,0.342,0.184,0.253
M,0.5706043243408203,0.4484577775001526,0.145,0.9255,0.4345,0.2273949384689331,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
F,0.58,0.47076141834259033,0.16,1.063,0.4749736487865448,0.24730931222438812,0.2625
M,0.5913212895393372,0.465,0.165,1.115,0.4579014480113983,0.273,0.2894153296947479
F,0.6,0.45,0.14,0.837,0.37,0.177,0.23401370644569397
M,0.5979803204536438,0.445,0.14,0.982,0.4295,0.2516344487667084,0.29949951171875
F,0.61,0.49,0.14987486600875854,1.112,0.4110822379589081,0.228,0.341
F,0.6221454739570618,0.48912835121154785,0.16858042776584625,1.2028049230575562,0.5092833042144775,0.252,0.3925
M,0.66,0.47981080412864685,0.1607048660516739,1.5655,0.5230382084846497,0.25957369804382324,0.31231701374053955
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.14264512062072754,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.045517124235630035
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.43853697180747986,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.33848342299461365,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.1257423758506775,0.06777545809745789,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.44049015641212463,0.35,0.11156381666660309,0.4655,0.2075,0.10606259107589722,0.135
M,0.6228960156440735,0.4899751842021942,1.13,1.2482953071594238,0.5534132719039917,0.2732217013835907,0.3501506745815277
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.10881012678146362,0.4595,0.235,0.09758497774600983,0.11805371195077896
I,0.465,0.36,0.11201822012662888,0.4391331672668457,0.2665,0.085,0.121
I,0.465,0.2977674901485443,0.09,0.32903775572776794,0.2005,0.074,0.1275
F,0.46789273619651794,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.31346890330314636,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.07335773855447769,0.139
M,0.5,0.39,0.135,0.8968150019645691,0.3926256597042084,0.1575,0.24839238822460175
F,0.5,0.38,0.11478076875209808,0.6355,0.277,0.143,0.1785
I,0.505,0.36932530999183655,0.13,0.6435,0.3135,0.12681712210178375,0.1515
I,0.525,0.385,0.1,0.5115,0.246,0.10920414328575134,0.1455
M,0.535,0.4024611711502075,0.125,0.738,0.355,0.1895,0.1795
I,0.535,0.4173072576522827,0.13,0.699,0.31074708700180054,0.1565,0.2035
I,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.5505779385566711,0.42,0.13,0.7505,0.368,0.1997496485710144,0.1845
F,0.545,0.43,0.14816592633724213,1.0693717002868652,0.4406101107597351,0.2397465854883194,0.29844000935554504
M,0.55,0.41,0.1465420126914978,0.8705,0.4455,0.2172030210494995,0.2683923542499542
I,0.4639589488506317,0.42,0.115,0.668,0.2925,0.11853548884391785,0.209
F,0.565,0.44,0.135,0.83,0.393,0.20642134547233582,0.238
M,0.58,0.4370020627975464,0.1405605971813202,0.8685,0.418,0.1475,0.25716087222099304
F,0.58,0.435,0.15,0.839,0.3485,0.18693271279335022,0.192
M,0.585,0.485,0.15,1.0576156377792358,0.4314534068107605,0.22830283641815186,0.356
M,0.595,0.465,0.14498279988765717,0.9119261503219604,0.4335,0.21178601682186127,0.262
F,0.6110466122627258,0.4770377576351166,0.1581791192293167,1.1345,0.492,0.2595,0.324157178401947
F,0.61,0.43,0.14526672661304474,0.909,0.438,0.2,0.2750619649887085
M,0.61,0.48,0.15076683461666107,0.9974953532218933,0.4479132294654846,0.22200821340084076,0.2777704894542694
F,0.5902757048606873,0.49,0.16,1.0270590782165527,0.42912155389785767,0.244,0.28858819603919983
M,0.5957085490226746,0.495,0.15,1.1089317798614502,0.47100362181663513,0.2225,0.3019956648349762
F,0.6408997774124146,0.5143961906433105,0.1729239672422409,1.3755731582641602,0.6165,0.2355,0.37276431918144226
F,0.665,0.4932272732257843,0.16344310343265533,1.2397562265396118,0.818,0.3395,0.3406091332435608
M,0.5836071372032166,0.55,0.15830391645431519,1.0847642421722412,0.4868262708187103,0.23585781455039978,0.30260488390922546
F,0.69,0.47942763566970825,0.1625872403383255,1.1548261642456055,0.4929315447807312,0.26314055919647217,0.462
F,0.6180800199508667,0.4783439040184021,0.185,1.1472922563552856,0.49503904581069946,0.2653961479663849,0.488
F,0.6316260099411011,0.49203914403915405,0.1655256599187851,1.2671626806259155,0.6835,0.2855779826641083,0.28
M,0.626594603061676,0.5003145337104797,0.1719907522201538,1.914,0.5664162039756775,0.2899954319000244,0.479
F,0.6152715682983398,0.575,0.16235223412513733,1.2366756200790405,0.8565,0.4825,0.33588865399360657
M,0.6183101534843445,0.4934571087360382,0.17270155251026154,1.2553924322128296,0.5361607670783997,0.1965,0.4935
M,0.7231155633926392,0.5633332133293152,0.20205169916152954,2.032,0.8492845892906189,0.3701520562171936,0.6585
F,0.505,0.39,0.115,0.66,0.2349926382303238,0.1555,0.175
M,0.53,0.4180494248867035,0.13,0.7455,0.3297535181045532,0.1355,0.19901180267333984
F,0.505,0.385,0.115,0.616,0.243,0.12406177818775177,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.45539942383766174,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.2822341322898865,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.10726670920848846,0.36705607175827026,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.5,0.38,0.155,0.66,0.2528419494628906,0.1365,0.215
I,0.40083158016204834,0.31,0.11,0.315,0.124,0.082,0.11543422192335129
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2380380630493164,0.13699956238269806,0.165
M,0.585,0.45162007212638855,0.185,1.0073418617248535,0.44145509600639343,0.265,0.27895814180374146
M,0.6186216473579407,0.455,0.16828709840774536,1.266842007637024,0.5464895367622375,0.2707129418849945,0.34687772393226624
F,0.675,0.4588530659675598,0.18,1.6885,0.4308388829231262,0.2417028397321701,0.6
M,0.6443614959716797,0.5101462602615356,0.1853242665529251,1.380096197128296,0.6053802371025085,0.30795222520828247,0.885
M,0.604141891002655,0.4808071255683899,0.1662510186433792,1.183880090713501,0.5185,0.2627866566181183,0.335
I,0.3208596706390381,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.9540041089057922,0.4133867919445038,0.1975,0.26438531279563904
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
I,0.375,0.29,0.09173868596553802,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.44576722383499146,0.19160626828670502,0.1405,0.185
I,0.4139549434185028,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.4365764260292053,0.3349934220314026,0.1,0.3295,0.1365,0.10017742216587067,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.34384337067604065,0.12,0.3750409483909607,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.06685076653957367,0.035
M,0.385,0.2712341845035553,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.3569331169128418,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.6066408753395081,0.2395,0.126,0.20360597968101501
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.175,0.817013680934906,0.4375,0.2265,0.4
F,0.595,0.47,0.15,0.8915,0.359,0.2105,0.245
M,0.5532861351966858,0.4299018383026123,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.2957187592983246,0.13897845149040222,0.0385,0.055
F,0.5121748447418213,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.13499991595745087,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
I,0.4762743413448334,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.20990128815174103,0.335
F,0.6074132919311523,0.47359269857406616,0.175,0.966,0.48225852847099304,0.25231295824050903,0.31263306736946106
F,0.57,0.4628618359565735,0.18,1.0781718492507935,0.405,0.277,0.29844650626182556
M,0.58722323179245,0.53,0.15414050221443176,1.1114165782928467,0.5825,0.248329758644104,0.2970721423625946
F,0.45,0.32659927010536194,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.31747913360595703,0.2025,0.1015,0.155
M,0.455,0.33919763565063477,0.105,0.401,0.20533180236816406,0.11214178800582886,0.135
F,0.415,0.3452017307281494,0.115,0.38086310029029846,0.1405,0.0765,0.11
M,0.4240473806858063,0.35,0.10980774462223053,0.4103420674800873,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.12220729142427444
I,0.40138837695121765,0.31,0.09,0.3245,0.1623387485742569,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.4158279597759247,0.355,0.11,0.4415,0.1805,0.1035,0.12539511919021606
M,0.6183227300643921,0.49618127942085266,0.19,1.966,0.8435,0.27533382177352905,0.33141982555389404
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.0747579038143158,0.1225,0.0545,0.0115,0.035
M,0.5628133416175842,0.44,0.14718593657016754,0.879,0.368,0.21909266710281372,0.265
M,0.5721957683563232,0.46,0.15096183121204376,1.2275,0.458065927028656,0.1965,0.2795816957950592
F,0.61,0.46907559037208557,0.15329325199127197,1.2715,0.4915,0.185,0.30863142013549805
M,0.593477189540863,0.47479644417762756,0.16330915689468384,1.806,0.5129658579826355,0.3285,0.31878533959388733
M,0.5203412771224976,0.42,0.195,0.7580870389938354,0.3025,0.1795,0.21628938615322113
F,0.64,0.51,0.1592126339673996,1.1186331510543823,0.4560385048389435,0.3315,0.41
M,0.69,0.4721953570842743,0.1673986315727234,1.1194669008255005,0.4875640571117401,0.2526642978191376,0.57
M,0.6186174750328064,0.565,0.16828382015228271,1.2668169736862183,0.546471893787384,0.270704060792923,0.34686464071273804
F,0.71,0.4804043769836426,0.16602225601673126,1.1914327144622803,0.48669207096099854,0.492,0.49
F,0.5716781616210938,0.47,0.15,0.897,0.377,0.21798619627952576,0.29
M,0.375,0.305,0.09,0.22199466824531555,0.1395,0.0565,0.095
F,0.61,0.45,0.14412111043930054,1.136,0.414,0.22525890171527863,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.11130062490701675
M,0.335,0.27551478147506714,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.31003445386886597,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.5891746282577515,0.45485150814056396,0.17,1.1845,0.4805,0.24241536855697632,0.355
F,0.575,0.4577852189540863,0.185,0.925,0.43319806456565857,0.197,0.27658334374427795
F,0.57,0.45,0.1446581482887268,1.098,0.414,0.187,0.28128790855407715
F,0.58,0.4196423590183258,0.235,1.071,0.3,0.206,0.395
F,0.595,0.48,0.14053067564964294,0.975,0.358,0.2035,0.263877809047699
M,0.595,0.47,0.25,1.0091137886047363,0.4177042543888092,0.2475,0.2798815369606018
F,0.625,0.42,0.14315809309482574,1.0595,0.358,0.165,0.445
F,0.535,0.42,0.165,0.9195,0.3355,0.20832902193069458,0.2578584849834442
M,0.55,0.43,0.16,0.768858015537262,0.317,0.1735,0.21790368854999542
M,0.495,0.39456209540367126,0.155,0.6720110774040222,0.2345,0.1155,0.35
I,0.32,0.3132060170173645,0.10347270220518112,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.09708080440759659,0.4475,0.193,0.1035,0.13
F,0.5093340277671814,0.4,0.1274108737707138,0.6865,0.295,0.1715,0.185
I,0.495,0.385,0.135,0.6078272461891174,0.2,0.1225,0.1874878704547882
