cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6295929551124573,0.4998173415660858,0.16885733604431152,1.2105,0.5503479838371277,0.26095420122146606,0.335
I,0.325,0.2548489570617676,0.055,0.22422638535499573,0.076,0.051,0.045
I,0.455,0.2823680639266968,0.08,0.30923375487327576,0.2165,0.07152679562568665,0.125
M,0.525,0.405,0.13,0.7494036555290222,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.050075966864824295
I,0.18,0.13,0.045,0.15252402424812317,0.0125,0.01,0.009
I,0.385585218667984,0.225,0.09950917214155197,0.1445,0.0675,0.0385,0.10768747329711914
F,0.375,0.31325480341911316,0.112214095890522,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.14669549465179443,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.07359395176172256,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.13853728771209717,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.3755025267601013,0.21,0.075,0.275,0.12056193500757217,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4571128785610199,0.375,0.1239265650510788,0.4265,0.1685,0.11696404218673706,0.15
F,0.5,0.34354254603385925,0.12218531221151352,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.47324031591415405,0.175,1.0955069065093994,0.46273520588874817,0.2442454695701599,0.3087100088596344
M,0.595,0.47,0.14475351572036743,0.9141799211502075,0.38998639583587646,0.2105,0.245
M,0.585,0.455,0.14079740643501282,0.97,0.462,0.185,0.295
M,0.356521874666214,0.24,0.08,0.18,0.12160315364599228,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.12630292773246765,0.0885,0.13
F,0.39966270327568054,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.3596256971359253,0.2727351188659668,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.3695596754550934,0.213,0.335
F,0.59,0.43709251284599304,0.175,0.9481731653213501,0.391,0.2455,0.31
F,0.57,0.45171353220939636,0.18,1.0544785261154175,0.405,0.277,0.29281601309776306
M,0.68,0.49062684178352356,0.205,1.2063719034194946,0.5153132677078247,0.25701576471328735,0.3426872193813324
I,0.45,0.36,0.125,0.5065,0.1309254914522171,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3225492835044861,0.1685,0.0865,0.10955150425434113
I,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.4139578938484192,0.35,0.11119883507490158,0.5205,0.2015,0.1625,0.185
I,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
I,0.415,0.31,0.09922146797180176,0.3324751853942871,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.10329283028841019,0.4415,0.1805,0.1035,0.1505
F,0.6624113917350769,0.522404670715332,0.19016394019126892,1.6801024675369263,0.7231770753860474,0.35144850611686707,0.4288909137248993
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.3773431181907654,0.1991369128227234,0.265
F,0.6312618851661682,0.46,0.1733262836933136,1.2737239599227905,0.473,0.2545090615749359,0.435
M,0.61,0.4725194573402405,0.15393418073654175,1.2715,0.4915,0.2384902387857437,0.30063188076019287
M,0.6028786897659302,0.47902533411979675,0.15716131031513214,1.806,0.643,0.3285,0.31623464822769165
M,0.56,0.43314242362976074,0.195,0.9345760941505432,0.3025,0.20385651290416718,0.285
F,0.64,0.46980389952659607,0.15759818255901337,1.3905,0.454741507768631,0.22409828007221222,0.41
M,0.69,0.48180583119392395,0.2,1.1864694356918335,0.48764660954475403,0.24458135664463043,0.57
M,0.7456665635108948,0.5716135501861572,0.19939522445201874,2.1995,0.8071035146713257,0.40446949005126953,0.5222049951553345
F,0.6199207901954651,0.4922202229499817,0.1705988198518753,1.3343387842178345,0.785,0.28742796182632446,0.3496703505516052
F,0.55,0.46129289269447327,0.1587153673171997,1.0849697589874268,0.4432726204395294,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.5602841973304749,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.08341679722070694,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.26885557174682617,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.0896722599864006,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.39931023120880127,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.39224907755851746,0.274,0.2650775909423828
M,0.5811557173728943,0.45,0.185,0.9993746280670166,0.342,0.197,0.2836870849132538
F,0.57,0.45,0.15195980668067932,1.098,0.3979608118534088,0.187,0.405
F,0.5670124888420105,0.45,0.235,0.976384162902832,0.3923352062702179,0.206,0.395
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.5737236738204956,0.45485299825668335,0.25,1.283,0.462,0.23008134961128235,0.29147422313690186
F,0.625,0.4276963472366333,0.14645874500274658,1.0595,0.358,0.165,0.445
M,0.535,0.48149076104164124,0.15495778620243073,0.9195,0.47999340295791626,0.1985,0.3100365698337555
M,0.55,0.43,0.15398471057415009,1.0233030319213867,0.415443480014801,0.1735,0.355
M,0.4977806806564331,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.18228068947792053,0.064,0.031,0.045
I,0.41808179020881653,0.34,0.12,0.4475,0.19132918119430542,0.09745170176029205,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
F,0.495,0.385,0.135,0.7618642449378967,0.3076021075248718,0.1225,0.26
M,0.47,0.3501341938972473,0.135,0.547,0.222,0.11071416735649109,0.15000544488430023
I,0.49,0.3290061056613922,0.14,0.585,0.243,0.115,0.195
M,0.58,0.4319990277290344,0.14436666667461395,0.927,0.3215,0.1985,0.315
M,0.6304470300674438,0.5003981590270996,0.185,1.3069448471069336,0.5580887198448181,0.2785,0.35907089710235596
F,0.5700743198394775,0.4612942934036255,0.165,1.0405,0.43350374698638916,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.05344538763165474
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.2728559970855713,0.105,0.3625,0.1565,0.0705,0.09052746742963791
I,0.30889448523521423,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6085920333862305,0.55,0.16224364936351776,1.1637569665908813,0.525,0.4075,0.585
F,0.65,0.515,0.195,1.4005,0.39114391803741455,0.36,0.26332980394363403
M,0.6501814723014832,0.5064358711242676,0.1753733605146408,1.4151952266693115,0.4265,0.29348036646842957,0.3773398995399475
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.5672045350074768,0.48,0.19,1.36,0.5305,0.20272856950759888,0.47
M,0.42,0.26891347765922546,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.09818369895219803,0.4215,0.175,0.093,0.135
M,0.6313794255256653,0.525,0.1655227094888687,1.5765,0.5619615912437439,0.26075971126556396,0.3473035395145416
F,0.55,0.465,0.18,1.2125,0.3245,0.1892116814851761,0.525
M,0.6344537138938904,0.48754870891571045,0.16797862946987152,1.2493975162506104,0.4865,0.2738773226737976,0.339630663394928
M,0.6148213148117065,0.47,0.16344867646694183,1.1061400175094604,0.387,0.23808854818344116,0.35
F,0.595,0.495,0.1587715893983841,1.12515127658844,0.5065,0.23393596708774567,0.29340535402297974
M,0.6103404760360718,0.47921401262283325,0.23,1.1846905946731567,0.5635,0.24248453974723816,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.10982313007116318,0.5725,0.1965,0.1325,0.1249641627073288
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.060233164578676224
F,0.515,0.415,0.13,0.8608390688896179,0.276,0.196,0.25
M,0.495,0.39,0.15,0.8796185851097107,0.3285,0.189,0.27
F,0.4754118323326111,0.375,0.145,0.5603001117706299,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.17519959807395935,0.22887273132801056
F,0.58,0.465,0.16004373133182526,1.035,0.4519825875759125,0.2194940596818924,0.385
F,0.625,0.525,0.195,1.352,0.38046276569366455,0.19954520463943481,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.31171175837516785,0.15,0.265
M,0.59,0.475,0.14290298521518707,0.857,0.356,0.19001434743404388,0.28
I,0.33391162753105164,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.24451099336147308,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.3529026210308075,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.5459981560707092,0.43,0.165,0.7575,0.2735,0.18068712949752808,0.23248527944087982
F,0.5250673294067383,0.4,0.165,0.729,0.2675,0.17136287689208984,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
F,0.560149073600769,0.475,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,0.945895791053772,0.38463759422302246,0.2735,0.415
F,0.56,0.435,0.15970264375209808,1.073096752166748,0.422,0.22907190024852753,0.33
M,0.585,0.4523463547229767,0.19,1.0110312700271606,0.4014297127723694,0.2355,0.4
I,0.3713628947734833,0.335,0.09640969336032867,0.444,0.225,0.0745,0.11
I,0.46,0.36,0.115,0.4755,0.13515929877758026,0.105,0.16
M,0.4011839032173157,0.315,0.10869286954402924,0.388,0.18133360147476196,0.09,0.125
F,0.40011364221572876,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.475,0.3162566125392914,0.135,0.486,0.1735,0.07,0.185
M,0.42336389422416687,0.36,0.13,0.3919701874256134,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.04494103044271469,0.085
M,0.44975486397743225,0.375,0.14,0.5105,0.192,0.1045,0.14613449573516846
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.08421065658330917,0.15
M,0.3889318108558655,0.27,0.10522127896547318,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.14708243310451508,0.998,0.345,0.2495,0.2515510618686676
M,0.655,0.4861595928668976,0.16522380709648132,1.1927299499511719,0.5063969492912292,0.3765,0.415
F,0.6087805032730103,0.48414409160614014,0.175,1.2675,0.49600163102149963,0.2423671931028366,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2205,0.24890920519828796
M,0.645,0.5,0.16363921761512756,1.15264093875885,0.4925958514213562,0.24163945019245148,0.3050667643547058
M,0.6188164949417114,0.49047088623046875,0.18,1.2445029020309448,0.8005,0.339,0.33384957909584045
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.17262054979801178
M,0.52,0.38,0.14032328128814697,0.7281063199043274,0.2505,0.1565,0.23040400445461273
M,0.495,0.38074859976768494,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.44616830348968506,0.16,1.1005,0.3887874484062195,0.2525,0.295
F,0.55,0.46,0.175,0.869,0.39492401480674744,0.20242658257484436,0.27452751994132996
F,0.585,0.43,0.16,0.8703452944755554,0.3625,0.176,0.27
F,0.58,0.455,0.14425015449523926,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.15109409391880035,1.456,0.581,0.2875,0.27868902683258057
F,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.616204559803009,0.4961738884449005,0.16766639053821564,1.350706934928894,0.5846896767616272,0.405,0.34490013122558594
F,0.635,0.51,0.14806939661502838,1.2125,0.38250991702079773,0.261,0.36
M,0.61,0.46099427342414856,0.175,1.0223124027252197,0.391,0.216,0.2999565005302429
F,0.545,0.445,0.175,0.9938445687294006,0.40267306566238403,0.2058964967727661,0.295
F,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.4442336857318878,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.48125389218330383,0.15645739436149597,0.8705,0.45841914415359497,0.219,0.25
M,0.635,0.4819413423538208,0.21,1.1870476007461548,0.6535,0.2417481243610382,0.3322971761226654
F,0.67,0.4626270830631256,0.15,1.406,0.519,0.348,0.2826250493526459
M,0.7307699918746948,0.5626121163368225,0.19936779141426086,2.033,0.7220277786254883,0.371300607919693,0.685
F,0.5786370635032654,0.525,0.1518159955739975,1.259,0.487,0.2215,0.445
F,0.5706495046615601,0.48,0.15306241810321808,1.0935,0.43094581365585327,0.245,0.355
F,0.6,0.45904526114463806,0.18,1.1805,0.4300471246242523,0.2475,0.28145748376846313
M,0.5133309364318848,0.405,0.13308337330818176,0.7175,0.3725,0.158,0.17
M,0.525,0.4585775136947632,0.1511317640542984,0.7575,0.3305,0.22728431224822998,0.2905557155609131
M,0.4926430881023407,0.375,0.13,0.6399694085121155,0.2692927122116089,0.0965,0.18017691373825073
I,0.485,0.415,0.14,0.5705,0.2547367811203003,0.134,0.17124344408512115
F,0.495,0.385,0.13,0.6905,0.2543115019798279,0.179,0.175
I,0.37259283661842346,0.345,0.12,0.4475,0.221,0.0720117911696434,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.051405251026153564,0.1
F,0.5,0.4261307716369629,0.1347741186618805,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.08075379580259323,0.10838562995195389
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.45239564776420593,0.155,1.054013967514038,0.4305,0.23,0.2878785729408264
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.37881001830101013,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.4384232461452484,0.3,0.11845388263463974,0.3215,0.1545,0.1128741204738617,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.4145108163356781,0.12,0.7784811854362488,0.3335,0.19019468128681183,0.22
F,0.5821257829666138,0.4640674889087677,0.145,1.0770446062088013,0.43530187010765076,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.26407724618911743,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.2075619399547577,0.167,0.08,0.125
I,0.495,0.385,0.11277297884225845,0.4654335081577301,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.14368246495723724,0.813,0.385,0.2015,0.23
M,0.3972989618778229,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.9140936732292175,0.399,0.257,0.265
M,0.59,0.49,0.14743342995643616,1.008,0.4231567680835724,0.21579809486865997,0.26823690533638
F,0.55,0.415,0.135,0.8358911871910095,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.3597610890865326,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.10168832540512085,0.515,0.14553317427635193,0.1275,0.175
M,0.47,0.375,0.1216316744685173,0.5078660249710083,0.2145,0.1142345741391182,0.195
I,0.38284832239151,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.04850446432828903,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.041942596435546875,0.04
M,0.6175031065940857,0.4842580258846283,0.145,1.2233978509902954,0.4035,0.2486911565065384,0.34
F,0.58,0.4600006341934204,0.1584133356809616,1.0886902809143066,0.391,0.2294885218143463,0.275
M,0.575,0.4203120768070221,0.15,0.8222569823265076,0.293,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.38617444038391113,0.2063843309879303,0.26128077507019043
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.19382871687412262
F,0.505,0.385,0.12298659235239029,0.6185,0.251,0.1175,0.2
I,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.22672495245933533,0.0925,0.15325599908828735
M,0.5427044630050659,0.435,0.135,0.7523265480995178,0.3275,0.1315,0.20584820210933685
I,0.344044953584671,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.15142954885959625,1.0016884803771973,0.5775,0.2815,0.475
F,0.415,0.305,0.10916405916213989,0.3605,0.14589755237102509,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.31886929273605347,0.11177095770835876,0.592,0.2465,0.1645,0.2
F,0.525,0.44060975313186646,0.1475226879119873,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.25795483589172363,0.1395730972290039,0.1918657273054123
I,0.42,0.279840350151062,0.115,0.3435,0.1515,0.06801070272922516,0.115
F,0.5512780547142029,0.46,0.155,0.906,0.327,0.1485,0.335
I,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.6252788305282593,0.49524787068367004,0.22,1.2887874841690063,0.5639989376068115,0.27221211791038513,0.36405301094055176
M,0.6372126340866089,0.63,0.17046800255775452,1.3227229118347168,0.933,0.26544901728630066,0.34774690866470337
M,0.6118553280830383,0.4739212691783905,0.15,1.1784714460372925,0.4856657087802887,0.2499852329492569,0.36
F,0.565,0.48,0.175,0.983911395072937,0.3885,0.1987181156873703,0.2694073021411896
M,0.56,0.455,0.165,0.86,0.30387386679649353,0.1695,0.245
M,0.655,0.4876052141189575,0.157583549618721,1.62,0.5155261754989624,0.2532942295074463,0.32264482975006104
M,0.6712203621864319,0.5205945372581482,0.18553559482097626,1.5752474069595337,0.7209568023681641,0.3199308216571808,0.40816447138786316
F,0.59,0.4172278046607971,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5921310186386108,0.4624050557613373,0.15667693316936493,1.247,0.472,0.22723986208438873,0.4
F,0.6171644926071167,0.565,0.1627916395664215,1.7265,0.638,0.24363721907138824,0.3288692533969879
F,0.56,0.43,0.125,0.8025,0.3249801993370056,0.1715,0.263
M,0.505,0.4,0.1519627869129181,0.9452713131904602,0.3035,0.189,0.2714668810367584
F,0.525,0.4628390371799469,0.15083692967891693,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
F,0.59,0.475,0.16,0.9455,0.3558373749256134,0.184,0.2449246048927307
F,0.6143433451652527,0.53,0.16175039112567902,1.3185,0.548,0.23871272802352905,0.3217681348323822
M,0.72,0.4932560622692108,0.1770312786102295,1.3047510385513306,0.5491117835044861,0.2669592797756195,0.525
M,0.6354646682739258,0.495,0.17315511405467987,1.2645459175109863,0.5447960495948792,0.254464715719223,0.31
M,0.6057267785072327,0.4804133176803589,0.1557416468858719,0.9025,0.5141318440437317,0.2105,0.31789711117744446
M,0.575,0.47,0.14343342185020447,1.1415,0.4515,0.204,0.4
M,0.5388157367706299,0.455,0.125,1.027,0.391,0.212,0.25
F,0.5774095058441162,0.485,0.21,1.0480412244796753,0.535,0.2205,0.28044113516807556
M,0.645,0.48717495799064636,0.16871409118175507,1.2262688875198364,0.601,0.254925400018692,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
F,0.55,0.45,0.155,0.9092512726783752,0.36218690872192383,0.159,0.25
F,0.5762443542480469,0.525,0.15287867188453674,1.3665,0.5005,0.291,0.2830677926540375
M,0.57,0.45651528239250183,0.195,1.0362184047698975,0.4635,0.22642402350902557,0.29475295543670654
F,0.6,0.47,0.14736990630626678,0.9510486125946045,0.392,0.2035,0.29
F,0.5717277526855469,0.505,0.165,1.065,0.4039323925971985,0.216,0.315
M,0.6418704986572266,0.506917417049408,0.16867536306381226,1.885,0.6187413930892944,0.28651633858680725,0.37394410371780396
M,0.65,0.47852468490600586,0.16139449179172516,1.1669715642929077,0.5097518563270569,0.2647247314453125,0.3173007071018219
M,0.72,0.49560877680778503,0.1780531108379364,1.3294059038162231,0.553443431854248,0.2708716094493866,0.66
I,0.5520329475402832,0.44,0.17,0.8587043881416321,0.3545,0.2175,0.23399846255779266
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
I,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.3055395185947418,0.11,0.3575,0.145,0.0725,0.11676535755395889
F,0.5,0.405,0.13455912470817566,0.5965,0.253,0.13777248561382294,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.3517113924026489,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.08254045993089676
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.40108463168144226,0.13361303508281708,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6862649917602539,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.42120274901390076,0.1582648754119873,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.43537652492523193,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.06545241922140121,0.1525
I,0.515,0.375,0.11587077379226685,0.6505,0.2495,0.141,0.2215
M,0.42,0.27888479828834534,0.125,0.4495,0.165,0.1125,0.144
I,0.455,0.35,0.125,0.4485,0.1585,0.08182315528392792,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.22944694757461548,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.4489995241165161,0.14945930242538452,1.2395,0.3637922704219818,0.18168680369853973,0.38
M,0.61,0.4832010865211487,0.16573992371559143,1.1793886423110962,0.4435,0.24782846868038177,0.32
I,0.6013678312301636,0.465,0.15829585492610931,1.0533804893493652,0.4305477738380432,0.19774487614631653,0.35
I,0.635,0.505,0.19,1.3315,0.3388921022415161,0.17386819422245026,0.23605072498321533
I,0.4777914583683014,0.385,0.12275393307209015,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.14059293270111084,0.775,0.33693888783454895,0.152,0.22016526758670807
I,0.445,0.33,0.1,0.437,0.163,0.04721584916114807,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.7289611101150513,0.309,0.1905,0.3
M,0.6110849380493164,0.515,0.145,1.169010043144226,0.5265,0.23546579480171204,0.31011176109313965
F,0.58,0.46,0.185,0.9182045459747314,0.35922208428382874,0.2,0.32
M,0.625,0.47087979316711426,0.175,1.0791339874267578,0.4389955699443817,0.297,0.395
F,0.599390983581543,0.485,0.17,1.1310322284698486,0.4805,0.22410884499549866,0.33
F,0.5886749029159546,0.5,0.15984521806240082,1.167956829071045,0.47199681401252747,0.2705,0.36
F,0.43133044242858887,0.375,0.115,0.5895,0.17167845368385315,0.12,0.167
I,0.5,0.395,0.1173301562666893,0.4985308349132538,0.2165,0.1085,0.1785
M,0.31,0.26782405376434326,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.21972335875034332
I,0.42,0.305,0.11,0.28,0.094,0.05653539299964905,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.05716027319431305,0.113
I,0.425,0.315,0.10254669189453125,0.3525,0.14496538043022156,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.340412974357605,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.3473101258277893,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
I,0.41,0.315,0.10308156162500381,0.321,0.1255,0.08247029036283493,0.095
M,0.26,0.30080583691596985,0.10721339285373688,0.3753297030925751,0.044,0.027,0.03
I,0.5159409642219543,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.523071825504303,0.39985916018486023,0.155,0.7436893582344055,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.38148874044418335,0.125,0.6358398199081421,0.289,0.151,0.18
I,0.34,0.255,0.095,0.213,0.081,0.034,0.07
F,0.52,0.38,0.14,0.7107139825820923,0.1775,0.15462732315063477,0.185
F,0.635,0.4461558759212494,0.18,1.312,0.529,0.2485,0.26626846194267273
F,0.61,0.45336323976516724,0.1539635807275772,1.087,0.4255,0.21295982599258423,0.38
M,0.6268993020057678,0.48730215430259705,0.16617150604724884,1.2650574445724487,0.54,0.3365,0.555
I,0.5442312955856323,0.5,0.14103658497333527,1.319,0.5485,0.292,0.23008117079734802
I,0.45263931155204773,0.38,0.135,0.579,0.20875000953674316,0.1095,0.22
F,0.5807449817657471,0.4,0.16,0.8175,0.41396066546440125,0.21367070078849792,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.36012381315231323,0.1911010444164276,0.28
F,0.345,0.3122645914554596,0.11212382465600967,0.197,0.071,0.051,0.06
M,0.465,0.33612310886383057,0.125,0.4541945159435272,0.2025,0.135,0.14171676337718964
M,0.54,0.415,0.17,0.879,0.35601919889450073,0.1950378566980362,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.07832928001880646,0.145
F,0.445,0.3313290774822235,0.14,0.47174376249313354,0.1785,0.114,0.14
M,0.5,0.34440043568611145,0.14,0.528,0.2125,0.11214280128479004,0.14
M,0.5,0.38,0.135,0.48044097423553467,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.821478545665741,0.2875,0.1645,0.28
I,0.275,0.205,0.08074469864368439,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
I,0.42,0.33,0.125,0.463,0.186,0.05998101830482483,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.05137867480516434,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
