cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.655,0.475859671831131,0.16,1.2384037971496582,0.5115854144096375,0.369,0.3490045368671417
M,0.655,0.51,0.16421033442020416,1.207369089126587,0.5162175893783569,0.3725,0.33421018719673157
F,0.66,0.53,0.185,1.346,0.3886738419532776,0.2705,0.476
F,0.665,0.525,0.16,1.0052672624588013,0.4256730079650879,0.279,0.34
I,0.551335334777832,0.5,0.17,1.2975,0.35022053122520447,0.291,0.2224399298429489
F,0.67,0.4555455148220062,0.205,1.118123173713684,0.47237035632133484,0.3025,0.353
M,0.6398393511772156,0.4906955659389496,0.17912238836288452,1.4167068004608154,0.59010249376297,0.30004921555519104,0.4735
M,0.6054193377494812,0.52,0.15914374589920044,1.1716543436050415,0.49252504110336304,0.3685,0.32466021180152893
F,0.69,0.4342081844806671,0.155,1.454,0.624,0.1760096698999405,0.39
M,0.6067876815795898,0.46846073865890503,0.21,1.2332088947296143,0.7355,0.2602277994155884,0.34620630741119385
M,0.5911893844604492,0.4509754180908203,0.15750347077846527,1.5535,0.7945,0.3485,0.3695
M,0.6196909546852112,0.48466047644615173,0.17105673253536224,1.325899362564087,0.5401358008384705,0.3715,0.3735276162624359
M,0.6162207126617432,0.565,0.18,1.751,0.4821263253688812,0.24456296861171722,0.3065149188041687
M,0.6597945690155029,0.5215103626251221,0.19845345616340637,2.273,0.7201066017150879,0.3662581145763397,0.638
M,0.7,0.525,0.14995647966861725,1.6465,0.8545,0.307,0.27612537145614624
F,0.705,0.4277205765247345,0.17,1.219,0.6395,0.1675174981355667,0.301
F,0.5963072776794434,0.4624291956424713,0.1617870181798935,1.652,0.735,0.23663781583309174,0.3265194892883301
M,0.6076285243034363,0.47542503476142883,0.1672040969133377,1.289027214050293,0.5196160674095154,0.2723575532436371,0.5075
M,0.651695191860199,0.5031784176826477,0.18495793640613556,1.466157078742981,0.60832679271698,0.313,0.4134838581085205
M,0.6398391127586365,0.49069544672966003,0.17912235856056213,1.416705846786499,0.5901018381118774,0.3000490367412567,0.5375
F,0.6036877632141113,0.4738066792488098,0.17017710208892822,1.270906686782837,0.5015577673912048,0.2673815190792084,0.5215
M,0.5660567879676819,0.565,0.145,0.9261083602905273,0.39908650517463684,0.1945,0.2548257112503052
M,0.6212096810340881,0.4817720055580139,0.16827084124088287,1.978,0.5882065892219543,0.27589985728263855,0.352775514125824
F,0.6036878228187561,0.4738066792488098,0.17017708718776703,1.2709068059921265,0.5015579462051392,0.267381489276886,0.4825
M,0.6228777170181274,0.4765265882015228,0.185,1.2776236534118652,0.952,0.55,0.3558671772480011
M,0.6398392915725708,0.4906955063343048,0.17912237346172333,1.4167064428329468,0.5901021361351013,0.30004915595054626,0.5
M,0.6561236381530762,0.5210449695587158,0.19708141684532166,2.236,0.7189255356788635,0.36393284797668457,0.545
M,0.6437209844589233,0.49374523758888245,0.21,1.392063021659851,1.1965,0.28782281279563904,0.3937359154224396
M,0.6599541902542114,0.5296199321746826,0.1981593370437622,2.0065,0.6959573030471802,0.4015,0.47529682517051697
M,0.78,0.4829363524913788,0.16960351169109344,1.2134608030319214,0.5222371220588684,0.2528747320175171,0.34644487500190735
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.10384967923164368,0.036072198301553726,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.08834243565797806,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.07597304880619049,0.0395,0.052
I,0.33,0.205,0.09751744568347931,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.09343027323484421,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.09646138548851013,0.2773114740848541,0.1,0.036,0.065
I,0.35,0.27122464776039124,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.04324902966618538
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.043478209525346756
I,0.365,0.27,0.085,0.20906220376491547,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.034587305039167404,0.06
I,0.37,0.29,0.09564205259084702,0.2445,0.11052410304546356,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.23039798438549042,0.096,0.041,0.061
I,0.3918866217136383,0.29492589831352234,0.085,0.2385,0.118,0.045,0.0695
I,0.3548165559768677,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.09516250342130661,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.1003902330994606,0.256,0.11,0.05196479335427284,0.0755
I,0.38,0.2698557376861572,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.21446563303470612,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.2172495275735855,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2875802516937256,0.115,0.04974823817610741,0.085
I,0.395,0.2740499675273895,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2780790328979492,0.1205,0.0605,0.06172006204724312
I,0.405,0.285,0.09,0.2645,0.1265,0.037467289716005325,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.2874579131603241,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.10441098362207413,0.32945433259010315,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.04188111796975136,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43341782689094543,0.315,0.095,0.378,0.20075723528862,0.09250412881374359,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.10007531195878983,0.448,0.208,0.089,0.12
I,0.42539355158805847,0.345,0.105,0.3797212243080139,0.164,0.0755,0.10777808725833893
F,0.45162975788116455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.09847493469715118,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.2796604037284851,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.47643178701400757,0.365,0.125,0.4785,0.19946879148483276,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.3334217667579651,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.14374710619449615,0.091,0.07932155579328537
I,0.475,0.38,0.12,0.4422462284564972,0.1785,0.08463753014802933,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.39679548144340515,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.2933594882488251,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0543685145676136,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.07323375344276428,0.11120548844337463
I,0.495,0.38,0.13,0.5125,0.2185,0.09096080809831619,0.16
M,0.495,0.32106852531433105,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.34593915939331055,0.135,0.594,0.19954682886600494,0.104,0.1565
M,0.5,0.42,0.13381750881671906,0.6765,0.302,0.1415,0.18716616928577423
M,0.5361066460609436,0.375,0.145,0.5795,0.2898508906364441,0.14907404780387878,0.185
I,0.4943822920322418,0.41,0.14,0.5640552639961243,0.2585,0.1625,0.196
I,0.4753439128398895,0.375,0.125,0.5695,0.259,0.11354251950979233,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.2505156695842743,0.11445179581642151,0.18
I,0.505,0.30193576216697693,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.067475825548172,0.171
M,0.515,0.4456077814102173,0.12,0.9773493409156799,0.3265,0.19860844314098358,0.25975272059440613
I,0.515,0.3720308840274811,0.11964558809995651,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.5563727021217346,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.13734516501426697
I,0.52,0.395,0.125,0.663,0.3005,0.09953761100769043,0.1905
I,0.525,0.4,0.125,0.6932576298713684,0.31652575731277466,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.428,0.1415,0.22538429498672485
I,0.48136258125305176,0.3670841455459595,0.13,0.535747230052948,0.24668695032596588,0.111,0.167
I,0.53,0.3736214339733124,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5509539246559143,0.2525,0.1235,0.15823493897914886
I,0.5585943460464478,0.425,0.14206695556640625,0.7886300086975098,0.3194027543067932,0.1205,0.2224096804857254
I,0.535,0.4,0.135,0.6025,0.2895,0.10437137633562088,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
M,0.535,0.41,0.13,0.7145,0.335,0.15883156657218933,0.2075
M,0.5550454258918762,0.435,0.15,0.717,0.3328187167644501,0.15869559347629547,0.194
F,0.54,0.42781350016593933,0.145,0.9058929085731506,0.3638521134853363,0.163,0.2175
I,0.54,0.42,0.14,0.7153560519218445,0.3205,0.1445,0.20373575389385223
I,0.5613088607788086,0.435,0.135,0.8485696911811829,0.372,0.17682769894599915,0.227
M,0.5607615113258362,0.445,0.15,0.8,0.35199517011642456,0.163,0.207
M,0.545,0.43,0.15374553203582764,0.9743090867996216,0.302,0.20230481028556824,0.27885085344314575
I,0.545,0.405,0.135,0.5393163561820984,0.27,0.1185,0.185
I,0.55,0.38283294439315796,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
F,0.55,0.4400070309638977,0.15,0.8745,0.413,0.1905,0.27695778012275696
I,0.55,0.3930094838142395,0.14,0.7126473188400269,0.3285,0.1555,0.2325
M,0.5437454581260681,0.425,0.135,0.7305,0.31299063563346863,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.3384515941143036,0.156,0.255
F,0.555,0.43,0.155,0.8300735354423523,0.3135,0.1435,0.28
I,0.555,0.42453426122665405,0.13924488425254822,0.8738051056861877,0.341,0.165,0.2341616004705429
I,0.559377133846283,0.4184437096118927,0.145,0.7905,0.3485,0.17836694419384003,0.256493479013443
F,0.56,0.42164984345436096,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1427822709083557,0.2165
F,0.56,0.4388101100921631,0.155,1.224,0.5565,0.3225,0.2587389349937439
I,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
I,0.5863728523254395,0.43556472659111023,0.175,0.996877908706665,0.40111735463142395,0.20569981634616852,0.29136040806770325
F,0.565,0.4426448941230774,0.145,0.9965158700942993,0.3838854730129242,0.1685,0.27888771891593933
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.22228087484836578
M,0.565,0.3799627721309662,0.125,0.744,0.2554457485675812,0.13,0.1685
I,0.57,0.45,0.145,0.8782117962837219,0.35822799801826477,0.2195,0.22335770726203918
M,0.57,0.45,0.14051438868045807,0.794,0.3815,0.1415,0.245
F,0.57,0.4529780447483063,0.1569872796535492,1.0505660772323608,0.397,0.20846399664878845,0.2655
M,0.5499151349067688,0.435,0.17,0.873,0.382,0.183,0.24313226342201233
I,0.5394889712333679,0.44,0.13,0.7354320883750916,0.30071306228637695,0.15006379783153534,0.202
M,0.57,0.435,0.125,0.8965,0.35630902647972107,0.1835,0.275
F,0.5923542976379395,0.42,0.14956726133823395,0.857,0.461,0.19703075289726257,0.2125
F,0.575,0.4568881690502167,0.165,1.1240154504776,0.511,0.22730191051959991,0.306
M,0.5795763731002808,0.46,0.155,0.935973048210144,0.3866843581199646,0.1948803812265396,0.22
M,0.6034745573997498,0.4657355844974518,0.155,1.4395,0.4861075282096863,0.273,0.3142196834087372
M,0.58,0.405825674533844,0.133579820394516,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.17577050626277924,0.253
M,0.61270672082901,0.465,0.16015605628490448,1.1908512115478516,0.4555,0.2589931786060333,0.33007723093032837
M,0.5668289661407471,0.49,0.185,1.171,0.522,0.1912914365530014,0.335
I,0.5519137978553772,0.475,0.13915762305259705,1.0505,0.48,0.234,0.22688063979148865
M,0.5733224153518677,0.4456326365470886,0.165,1.1135,0.4322643280029297,0.2345,0.2864018976688385
M,0.610872745513916,0.47,0.15898749232292175,1.409,0.49826177954673767,0.24398145079612732,0.3074471950531006
M,0.585,0.475,0.15,1.065,0.35314998030662537,0.199,0.2885
F,0.585,0.45,0.18,0.8177233338356018,0.336,0.1855,0.237
I,0.59,0.445,0.14190170168876648,0.8579585552215576,0.3671221435070038,0.1745,0.22735998034477234
M,0.6104657053947449,0.47,0.18,1.187,0.4637814164161682,0.2395460605621338,0.30618762969970703
M,0.59,0.455,0.1394900679588318,0.8855,0.388,0.188,0.275
M,0.595,0.4575294554233551,0.15,0.98,0.45999789237976074,0.22322967648506165,0.2970324158668518
F,0.5775240063667297,0.44101810455322266,0.15210087597370148,1.026,0.4645,0.112,0.28279808163642883
M,0.6,0.475,0.17,1.1315,0.37982243299484253,0.272,0.2431415617465973
M,0.6,0.4547136723995209,0.15885485708713531,1.014,0.44819915294647217,0.22018900513648987,0.325
I,0.6,0.475,0.15,1.12,0.318281352519989,0.2465,0.27
F,0.607928991317749,0.4558676779270172,0.155,1.158996820449829,0.4755,0.25,0.28
F,0.5932965278625488,0.455,0.15155243873596191,0.8895,0.419,0.1715,0.27530941367149353
M,0.6,0.46,0.155,0.9345386028289795,0.38668060302734375,0.18899348378181458,0.295
M,0.605,0.485,0.14968590438365936,1.238,0.6315,0.226,0.27574190497398376
M,0.5854297876358032,0.49,0.14,0.9755,0.419,0.206,0.26940783858299255
M,0.5983342528343201,0.45531705021858215,0.13,1.135710597038269,0.432,0.174,0.26
F,0.605,0.475,0.175,1.076,0.463,0.1843087524175644,0.2579653859138489
F,0.605,0.47,0.15519511699676514,1.0060386657714844,0.4080357849597931,0.2215,0.275
M,0.61,0.45,0.14450696110725403,0.871,0.407,0.1835,0.2614746391773224
M,0.6117624640464783,0.47629275918006897,0.16977159678936005,1.244,0.5385229587554932,0.257,0.33879658579826355
M,0.61,0.475,0.17,1.00691556930542,0.4189360439777374,0.20569434762001038,0.3035
I,0.61,0.3924880623817444,0.15,0.9605,0.32073307037353516,0.1725,0.286
F,0.61,0.45211362838745117,0.17,1.1083338260650635,0.4565,0.22360464930534363,0.347
M,0.61,0.4360736012458801,0.16,0.995951771736145,0.494,0.19858552515506744,0.275
F,0.5994740128517151,0.475,0.1597488969564438,1.004,0.4217380881309509,0.22311505675315857,0.2895
M,0.615,0.47,0.14757581055164337,1.128,0.39024093747138977,0.2195,0.34
M,0.6018184423446655,0.5,0.17,1.054,0.4845,0.22684460878372192,0.29784858226776123
F,0.615,0.475,0.1568514108657837,1.037868857383728,0.411213219165802,0.1955,0.29010137915611267
M,0.5936259031295776,0.475,0.1552230417728424,1.129,0.455591082572937,0.302,0.29329222440719604
M,0.615,0.48,0.14779122173786163,1.118,0.446,0.19093185663223267,0.3
F,0.615,0.475,0.14877474308013916,1.115,0.484,0.2115,0.2561076879501343
M,0.563534140586853,0.4354778230190277,0.175,1.2815,0.5715,0.2385,0.27156317234039307
F,0.62,0.495,0.14877086877822876,1.2555,0.5765,0.254,0.355
F,0.62,0.45554429292678833,0.15,1.0769373178482056,0.42668023705482483,0.21195192635059357,0.354
M,0.62,0.475,0.15929757058620453,1.1295,0.47523221373558044,0.22926534712314606,0.29598841071128845
M,0.625,0.455,0.14868785440921783,1.082,0.4227597117424011,0.2345,0.26731592416763306
F,0.625,0.505,0.175,1.15,0.3779181241989136,0.256,0.3045
M,0.625,0.515,0.16240932047367096,1.0922778844833374,0.4661865532398224,0.22564297914505005,0.321
F,0.625,0.48,0.15730826556682587,1.0144920349121094,0.4121655225753784,0.239,0.3185
F,0.63,0.45009320974349976,0.17,1.0536015033721924,0.5945,0.345,0.29628878831863403
M,0.6212983727455139,0.4721372425556183,0.18,1.262910008430481,0.6025,0.295,0.3577817380428314
M,0.63,0.485,0.14066362380981445,1.062,0.5065,0.1785,0.3365
M,0.63,0.475,0.15641368925571442,1.1020487546920776,0.5165,0.22843211889266968,0.28
M,0.63,0.495,0.1513105183839798,1.093,0.41450950503349304,0.19765637814998627,0.315
F,0.635,0.49,0.16,0.9597750902175903,0.4025283753871918,0.1865,0.3455
F,0.5676437616348267,0.5,0.165,1.4595,0.705,0.2645,0.39
F,0.635,0.495,0.14653900265693665,1.211,0.707,0.2725,0.323
M,0.6205702424049377,0.4722099006175995,0.17214594781398773,1.1935,0.5527202486991882,0.26379260420799255,0.3665
M,0.5825537443161011,0.51,0.155,0.986,0.405,0.2255,0.2691814601421356
M,0.5928934216499329,0.565,0.23,1.0340204238891602,0.42960670590400696,0.22682036459445953,0.2978564500808716
M,0.5853052735328674,0.44956809282302856,0.18,1.3135,0.4482371509075165,0.21972140669822693,0.4075
M,0.645,0.51,0.16,1.1835,0.40274009108543396,0.2385,0.258931040763855
M,0.639840304851532,0.49069589376449585,0.17912253737449646,1.4167110919952393,0.5901055335998535,0.30004990100860596,0.3725
M,0.645,0.525,0.1544608771800995,1.5075,0.4540124535560608,0.21973314881324768,0.2875790297985077
M,0.5953395962715149,0.505,0.15915879607200623,1.16,0.4468667209148407,0.274,0.349
F,0.65,0.460393488407135,0.15888984501361847,1.1336734294891357,0.77,0.378,0.435
M,0.5880248546600342,0.4468844532966614,0.175,1.5365,0.457958847284317,0.3585,0.405
M,0.65,0.51,0.14894889295101166,1.542,0.7155,0.19207943975925446,0.375
F,0.65,0.43831920623779297,0.17,1.567,0.4263266921043396,0.349,0.391
F,0.6036881804466248,0.4738067090511322,0.17017704248428345,1.2709075212478638,0.5015588998794556,0.26738137006759644,0.3985
M,0.585875391960144,0.535,0.15551786124706268,1.6445,0.7305,0.21247968077659607,0.46
F,0.5962759256362915,0.52,0.1565379947423935,1.4545,0.6,0.21023686230182648,0.383
M,0.655,0.4603789448738098,0.175,1.3585,0.4733523726463318,0.22940939664840698,0.30260270833969116
F,0.5942368507385254,0.495,0.15626606345176697,1.548,0.724,0.2085016518831253,0.3925
F,0.6093305349349976,0.4575071334838867,0.17,1.1660537719726562,0.615,0.3125,0.3575
F,0.580757737159729,0.53,0.18,1.0297032594680786,0.6345,0.342,0.435
F,0.6332476735115051,0.5002239346504211,0.18158410489559174,1.4898827075958252,0.5988901853561401,0.31172171235084534,0.43216368556022644
F,0.67,0.44803744554519653,0.15634268522262573,1.015108346939087,0.4375,0.271,0.3745
M,0.6287924647331238,0.4745557904243469,0.185,1.285603642463684,0.876,0.26232004165649414,0.469
M,0.685,0.545,0.15320926904678345,1.0090718269348145,0.4308064877986908,0.2114209681749344,0.2832944393157959
F,0.695,0.565,0.16077718138694763,1.1138880252838135,0.4420732855796814,0.399,0.3156581521034241
F,0.5860196352005005,0.45356830954551697,0.13,1.556,0.6725,0.2162116914987564,0.2945091426372528
M,0.705,0.48293665051460266,0.1696036458015442,1.2134641408920288,0.5222386717796326,0.25287550687789917,0.34644579887390137
M,0.6282138824462891,0.505790114402771,0.17620061337947845,1.4996435642242432,0.6124748587608337,0.32991212606430054,0.4163057804107666
M,0.705,0.57,0.16141889989376068,1.2361491918563843,0.96,0.25460144877433777,0.34145617485046387
F,0.71,0.55,0.15991616249084473,1.0456002950668335,0.4155508577823639,0.2160678207874298,0.30116596817970276
F,0.6059605479240417,0.575,0.1616525501012802,1.9335,0.4456203579902649,0.22710110247135162,0.51
M,0.6516943573951721,0.5031779408454895,0.18495775759220123,1.4661507606506348,0.6083242297172546,0.564,0.41348254680633545
M,0.725,0.45238226652145386,0.1588049829006195,1.737,0.697,0.21632806956768036,0.595
M,0.5951854586601257,0.4493497610092163,0.19,1.7375,0.6785,0.21965450048446655,0.52
F,0.6079967021942139,0.46801167726516724,0.205,1.2033272981643677,0.46840232610702515,0.46,0.3509286940097809
F,0.6332476735115051,0.5002239346504211,0.18158410489559174,1.4898827075958252,0.5988901853561401,0.31172171235084534,0.43216368556022644
M,0.6516943573951721,0.5031780004501343,0.18495777249336243,1.4661509990692139,0.608324408531189,0.519,0.41348257660865784
M,0.815,0.4829362630844116,0.16960346698760986,1.2134599685668945,0.5222367644309998,0.2528745234012604,0.34644463658332825
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.2688571810722351,0.06,0.24241597950458527,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.094768226146698,0.232,0.1325,0.041,0.0615
I,0.3457801938056946,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.3890860974788666,0.3,0.09,0.247,0.1225,0.044,0.07619868963956833
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.04771262779831886
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.36687520146369934,0.2015,0.07444732636213303,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.3071134388446808,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.3712780773639679,0.17143426835536957,0.0995,0.1065
I,0.46,0.3363550901412964,0.11503910273313522,0.40794917941093445,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.4817480146884918,0.3692580759525299,0.125,0.5435038805007935,0.19,0.1165,0.14931726455688477
I,0.44232362508773804,0.355,0.12,0.3685,0.126,0.07906003296375275,0.1365
M,0.475,0.37,0.125,0.4517710506916046,0.347,0.136,0.142
I,0.475,0.365,0.115,0.33069199323654175,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.31190457940101624,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.396797776222229,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.3364425599575043,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.3394983410835266,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.47400909662246704,0.3539893627166748,0.125,0.556,0.2121194750070572,0.096,0.17
F,0.515,0.4385751485824585,0.145,0.9365,0.497,0.1897726207971573,0.2185
I,0.515,0.4,0.12423323839902878,0.5625,0.22287267446517944,0.1245,0.17
M,0.52,0.3703688681125641,0.125,0.575620174407959,0.254,0.139,0.149
M,0.525,0.4,0.1260841339826584,0.7205,0.3685,0.145,0.1735
I,0.5214928388595581,0.43,0.12775756418704987,0.7045,0.346,0.1415,0.18747812509536743
M,0.53,0.38110116124153137,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.15020684897899628,0.9773309826850891,0.4009515345096588,0.218,0.1945
M,0.55,0.425,0.14699165523052216,0.793,0.343,0.19671304523944855,0.2583919167518616
F,0.56,0.45350709557533264,0.1546952724456787,0.8745,0.453,0.20381872355937958,0.29106825590133667
F,0.5623037219047546,0.435,0.15,0.8715,0.3507618010044098,0.17446120083332062,0.1835
M,0.5621413588523865,0.4300684630870819,0.15,0.9875,0.403352290391922,0.207,0.249
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.2568560242652893
M,0.5876502394676208,0.46,0.15251848101615906,1.0516635179519653,0.44824934005737305,0.2465,0.2385
M,0.58,0.46,0.1475604921579361,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.14193013310432434,0.953,0.475,0.2165,0.2095
M,0.6190211176872253,0.47112536430358887,0.15,0.906,0.5133553147315979,0.2559374272823334,0.33676260709762573
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.2294551432132721
M,0.5921883583068848,0.4513187110424042,0.15571260452270508,1.151,0.613,0.239,0.2515
F,0.59,0.4428003430366516,0.145,1.0266636610031128,0.453,0.2205,0.275
F,0.5709034204483032,0.455,0.15739428997039795,1.04,0.3970666825771332,0.2655,0.288
M,0.5993871092796326,0.455,0.155,1.0996986627578735,0.4365,0.24308325350284576,0.31030476093292236
M,0.609822154045105,0.465,0.15712404251098633,1.259,0.6405,0.1985,0.30229002237319946
F,0.5666517615318298,0.43124982714653015,0.165,0.9515,0.4015612006187439,0.193,0.2765
F,0.5996659398078918,0.485,0.16,1.0707166194915771,0.417,0.22300322353839874,0.38
F,0.605,0.4509046673774719,0.17,1.058153510093689,0.6,0.2945,0.2964712381362915
M,0.61,0.485,0.17,1.1005,0.39807364344596863,0.19001153111457825,0.305
I,0.615,0.475,0.13,0.6937493085861206,0.353,0.1915,0.251
M,0.62,0.485,0.155,0.9400026202201843,0.462,0.203885018825531,0.2679094970226288
F,0.62,0.435,0.155,1.012,0.38254687190055847,0.236,0.275
M,0.62,0.4360910952091217,0.165,1.0725,0.39432793855667114,0.235,0.26499611139297485
M,0.625,0.4650799632072449,0.15924884378910065,1.1219885349273682,0.46146538853645325,0.23340299725532532,0.31116771697998047
M,0.625,0.4582839012145996,0.15739808976650238,1.1336417198181152,0.46336624026298523,0.3245,0.305
M,0.581034779548645,0.47,0.1495126485824585,1.1005,0.52,0.26,0.2773190140724182
F,0.63,0.5,0.175,0.9061602354049683,0.467,0.268,0.329
F,0.5668414235115051,0.455,0.15,1.1315,0.481,0.2745,0.305
M,0.584419310092926,0.4587380290031433,0.15,1.143288016319275,0.4547105133533478,0.2425,0.31
F,0.63,0.4335402250289917,0.225,1.336,0.6805,0.1911105364561081,0.3245
M,0.5936886072158813,0.505,0.145,1.1345,0.505,0.20955853164196014,0.315
M,0.6027635335922241,0.51,0.16216158866882324,1.133781909942627,0.544,0.2462186962366104,0.377
M,0.64,0.515,0.205,1.03457510471344,0.42732784152030945,0.21960586309432983,0.2955421507358551
