cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.61,0.44612815976142883,0.175,1.0675,0.391,0.20260918140411377,0.42
F,0.528538167476654,0.445,0.175,0.8525,0.3465,0.189,0.295
F,0.57,0.45,0.16,0.8615,0.3629864752292633,0.18680992722511292,0.255
F,0.591108500957489,0.4818544089794159,0.1609283834695816,1.162,0.45444634556770325,0.2675,0.32
F,0.52,0.44970613718032837,0.1498757153749466,0.8705,0.3735,0.219,0.25
M,0.6365062594413757,0.4962109923362732,0.17288143932819366,1.3739278316497803,0.5847734212875366,0.2946178913116455,0.58
F,0.67,0.52,0.14816473424434662,1.406,0.519,0.1912061870098114,0.37
M,0.6365062594413757,0.4962109625339508,0.17288140952587128,1.373927354812622,0.584773063659668,0.29461780190467834,0.685
F,0.655,0.48171260952949524,0.16511179506778717,1.259,0.487,0.23426391184329987,0.31498563289642334
F,0.5611411333084106,0.48,0.23,0.8918680548667908,0.403,0.19451959431171417,0.26838746666908264
F,0.5986082553863525,0.475,0.16070392727851868,1.1805,0.4694207012653351,0.230946883559227,0.311381071805954
M,0.4820311665534973,0.405,0.13,0.7175,0.3725,0.12246498465538025,0.17
M,0.525,0.4439568519592285,0.14703840017318726,0.7575,0.3305,0.216,0.2574307322502136
M,0.44,0.2955402433872223,0.13,0.487,0.226,0.0965,0.155
I,0.5130792856216431,0.415,0.14,0.6385987401008606,0.25,0.14745035767555237,0.185
F,0.495,0.37488266825675964,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.0663006454706192,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.08791038393974304,0.04535897821187973,0.1
F,0.509861409664154,0.395,0.15,0.7145,0.3235,0.14774519205093384,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.08428512513637543
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5457923412322998,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.42555996775627136,0.32265958189964294,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.10845154523849487,0.3215,0.1545,0.075,0.1049947515130043
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.13537032902240753,0.22
F,0.54032963514328,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.4638092517852783,0.135,0.973683774471283,0.322,0.181,0.27824488282203674
M,0.475,0.36,0.12,0.25365594029426575,0.2825,0.04311186820268631,0.17
I,0.415,0.325,0.1,0.385,0.167,0.03046605922281742,0.125
I,0.495,0.385,0.10637301206588745,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.7187279462814331,0.26550257205963135,0.1445,0.2132563292980194
F,0.52,0.4363247752189636,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.31025072932243347,0.13,0.36262547969818115,0.2505,0.07953105121850967,0.195
F,0.58,0.44895097613334656,0.12,0.9369800686836243,0.399,0.257,0.265
M,0.59,0.43314898014068604,0.135,0.8917413353919983,0.422,0.2245,0.285
F,0.55,0.4227379858493805,0.135,0.775,0.302,0.179,0.26
F,0.65,0.47008582949638367,0.165,1.1445,0.485,0.2113037258386612,0.2903823256492615
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.3340878188610077,0.13,0.515,0.2,0.1275,0.1282287985086441
M,0.4561181664466858,0.375,0.12173402309417725,0.5795,0.2145,0.164,0.15173538029193878
F,0.435,0.35,0.11,0.384,0.143,0.07604528963565826,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.03743033483624458,0.0315,0.04
M,0.5492144823074341,0.41663920879364014,0.13798469305038452,0.7983385920524597,0.2921184301376343,0.1505,0.22182728350162506
F,0.58,0.46586427092552185,0.135,0.925,0.42443200945854187,0.20344053208827972,0.2778832018375397
M,0.575,0.40766194462776184,0.15,0.805,0.293,0.15322336554527283,0.27
F,0.535,0.435,0.15531326830387115,1.1001899242401123,0.44780993461608887,0.2294333130121231,0.25
F,0.6063694953918457,0.42,0.14,1.2005805969238281,0.4985223412513733,0.2619592547416687,0.29
F,0.505,0.40182116627693176,0.13624630868434906,0.6185,0.2565717101097107,0.1175,0.19723807275295258
F,0.505,0.395,0.1292986124753952,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.06703555583953857,0.0635,0.0638957992196083
M,0.49,0.395,0.135,0.5545,0.213,0.10457556694746017,0.215
M,0.53,0.435,0.12866245210170746,0.7365,0.2694641351699829,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.5848307013511658,0.535,0.19,1.0534741878509521,0.4103747308254242,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.4904617965221405,0.2465,0.1645,0.2
F,0.525,0.425,0.15114256739616394,1.0001721382141113,0.3345,0.209,0.24
I,0.4367716908454895,0.39,0.1092311218380928,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.058688439428806305
M,0.59,0.46,0.155,0.7786110043525696,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.695,0.55,0.22,1.5515,0.4008455276489258,0.19897808134555817,0.27711406350135803
M,0.6365062594413757,0.4962109923362732,0.17288142442703247,1.3739277124404907,0.5847731828689575,0.2946178615093231,0.62
M,0.5725414156913757,0.49,0.15,1.103,0.3652322292327881,0.1923280954360962,0.2714010775089264
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.2380586713552475
M,0.5405696034431458,0.455,0.165,0.819563627243042,0.3057478964328766,0.1695,0.245
M,0.5782328248023987,0.485,0.195,1.62,0.39254969358444214,0.20287348330020905,0.2799167335033417
F,0.64,0.52,0.2,0.9462421536445618,0.566,0.304,0.2717354893684387
F,0.5676450729370117,0.47,0.1517440676689148,0.9,0.355,0.1905,0.26318782567977905
I,0.31,0.24,0.09,0.18253250420093536,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5988384485244751,0.55,0.16299156844615936,1.247,0.472,0.2275288701057434,0.3124523460865021
F,0.71,0.565,0.195,1.7265,0.638,0.19235330820083618,0.27623450756073
F,0.56,0.43,0.125,0.8054360151290894,0.313,0.1715,0.263
M,0.5797492861747742,0.460627019405365,0.13,0.764,0.40969887375831604,0.2176773101091385,0.2175
M,0.525,0.43,0.165,0.8645,0.28173938393592834,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
I,0.515,0.435,0.17,0.6203259825706482,0.2765,0.111,0.216
F,0.5622836351394653,0.4469914734363556,0.16,0.9455,0.3815,0.184,0.27
M,0.6404608488082886,0.5213778614997864,0.1706046313047409,1.4441865682601929,0.5865862369537354,0.2978159487247467,0.3827400207519531
F,0.6039100885391235,0.4800487160682678,0.16629980504512787,1.7265,0.637,0.3415,0.32221531867980957
M,0.635,0.495,0.14325465261936188,0.9124143719673157,0.4825,0.242,0.250063419342041
M,0.555,0.44,0.14706851541996002,0.9025,0.3805,0.17608046531677246,0.25289386510849
M,0.575,0.4640781879425049,0.15142709016799927,1.0694942474365234,0.4515,0.204,0.2860577404499054
F,0.585,0.455,0.125,0.9196338057518005,0.38613706827163696,0.19103553891181946,0.25
M,0.641544759273529,0.5071637034416199,0.1753283143043518,1.3445,0.5872932076454163,0.2906428277492523,0.370728462934494
M,0.6238241791725159,0.50356125831604,0.1736038327217102,1.449,0.601,0.26910966634750366,0.35101252794265747
F,0.545,0.4378179609775543,0.14793959259986877,0.7745,0.2985,0.18945527076721191,0.265
M,0.5287351608276367,0.45,0.155,0.7895,0.343,0.16379289329051971,0.25
F,0.66,0.48068755865097046,0.16374750435352325,1.3665,0.4880419075489044,0.291,0.3225238621234894
F,0.57,0.46876055002212524,0.195,1.0307540893554688,0.4635,0.22093625366687775,0.29416099190711975
F,0.5525912642478943,0.47,0.2,1.031,0.3672386705875397,0.2035,0.29
F,0.63,0.4567117989063263,0.165,1.065,0.40168383717536926,0.20757535099983215,0.315
F,0.695,0.4530546963214874,0.154275044798851,1.885,0.8665,0.435,0.5
M,0.65,0.4533346891403198,0.16,1.2425,0.3574945032596588,0.296,0.25778496265411377
F,0.72,0.4788663983345032,0.225,1.1534684896469116,0.4663594365119934,0.2528725564479828,0.66
I,0.5038827657699585,0.44,0.13261178135871887,0.9445,0.3545,0.2175,0.3
I,0.42,0.27716726064682007,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.3088044226169586,0.11,0.3575,0.145,0.0725,0.11
I,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.3677552342414856,0.155,0.6315,0.20815062522888184,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.24716971814632416,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.14144077897071838,0.8828021883964539,0.3630675971508026,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.41275864839553833,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11364975571632385,0.496,0.1905,0.117,0.11661785840988159
F,0.47524935007095337,0.365,0.14,0.5145931839942932,0.2595,0.1445,0.177
I,0.47,0.35,0.09021342545747757,0.567,0.2315,0.1465,0.1525
I,0.515,0.3966463804244995,0.14,0.6526898145675659,0.2495,0.15383045375347137,0.2215
M,0.3941141664981842,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4142581522464752,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
I,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.03747435286641121,0.0335,0.043
I,0.625,0.43752729892730713,0.14363160729408264,1.2395,0.55,0.273,0.23525382578372955
I,0.61,0.475,0.17,0.747047483921051,0.2945668399333954,0.241,0.32
F,0.625,0.4727768003940582,0.155,1.0896191596984863,0.44816088676452637,0.23655077815055847,0.35
I,0.635,0.454013466835022,0.14469759166240692,0.8474435210227966,0.3458484709262848,0.252,0.2565874457359314
F,0.5198031067848206,0.385,0.13975462317466736,0.762,0.3795,0.161,0.19
F,0.566840648651123,0.43,0.14993470907211304,0.775,0.35,0.152,0.26260000467300415
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.15059444308280945,0.21926094591617584
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
I,0.29,0.225,0.08,0.1295,0.05544068291783333,0.026,0.045
I,0.5507102012634277,0.455,0.17,0.8170775175094604,0.35759222507476807,0.184477761387825,0.3
I,0.5412888526916504,0.515,0.145,0.8145018815994263,0.32799792289733887,0.283,0.315
F,0.58,0.45839157700538635,0.15313132107257843,1.017,0.3515,0.21271012723445892,0.32
F,0.5687658786773682,0.43,0.175,1.411,0.572,0.2118222862482071,0.395
F,0.5853006839752197,0.485,0.17,1.0605618953704834,0.4805,0.3045,0.3029688894748688
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.12675806879997253
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1402113139629364
M,0.31,0.245,0.095,0.15,0.0525,0.048637762665748596,0.09510308504104614
F,0.505,0.38,0.145,0.651,0.2544485926628113,0.19,0.17
I,0.42,0.305,0.11,0.28,0.07995223999023438,0.0785,0.0955
I,0.4,0.29603302478790283,0.105,0.287,0.11762206256389618,0.037,0.113
M,0.425,0.3218030035495758,0.125,0.3525,0.1335817575454712,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.4152684807777405,0.1945,0.103,0.155
F,0.4261416494846344,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.031026380136609077,0.06
I,0.52,0.415,0.16,0.5027834177017212,0.2105,0.142,0.26
F,0.475,0.365,0.12596441805362701,0.4805,0.1905,0.10546352714300156,0.1475
F,0.41,0.315,0.10954936593770981,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.1690947562456131,0.044,0.027,0.03
I,0.575,0.45,0.17,0.7081948518753052,0.358,0.2145,0.22087113559246063
I,0.565,0.435,0.155,0.782,0.2715,0.13877448439598083,0.20024555921554565
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.4530948996543884,0.385,0.125,0.6695,0.289,0.151,0.13246260583400726
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.18318380415439606,0.115,0.185
F,0.635,0.5,0.15322469174861908,1.0443377494812012,0.40562501549720764,0.2485,0.485
F,0.61,0.4588230550289154,0.165,0.9782788753509521,0.4255,0.21772149205207825,0.38
F,0.6008917093276978,0.4882201552391052,0.1662544161081314,1.523,0.54,0.2528112828731537,0.555
I,0.635,0.5,0.18,0.8004367351531982,0.5485,0.17112985253334045,0.2386481612920761
F,0.465,0.38,0.135,0.579,0.21596616506576538,0.12935896217823029,0.22
F,0.515,0.4,0.16,0.8175,0.2515,0.156,0.21267926692962646
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.7711666822433472,0.258,0.17535093426704407,0.28
F,0.39885568618774414,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.1023520678281784,0.5255,0.2025,0.135,0.145
M,0.54,0.44741392135620117,0.14842328429222107,0.879,0.3638911843299866,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.10902933031320572,0.4565,0.1785,0.114,0.14
M,0.5,0.3910733759403229,0.14,0.6304141283035278,0.2537119388580322,0.149,0.14
M,0.5,0.3616288900375366,0.12387584149837494,0.5835,0.2295,0.11725908517837524,0.18
F,0.5542219281196594,0.435,0.17,0.884,0.35983023047447205,0.1645,0.2541908025741577
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.08444636315107346
I,0.42,0.33,0.125,0.2734696567058563,0.186,0.11,0.08351878821849823
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.285387247800827,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5548102259635925,0.4483586251735687,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.10037489235401154,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.402689129114151,0.325,0.08,0.35045236349105835,0.144,0.0718703642487526,0.13
M,0.515,0.42493799328804016,0.14,0.8505,0.312,0.1836957186460495,0.315
F,0.5084691047668457,0.405,0.14,0.6915,0.276,0.137,0.2031458020210266
M,0.5137549638748169,0.3962264358997345,0.13,0.662319540977478,0.275,0.1417626291513443,0.20894505083560944
M,0.425,0.325,0.12,0.3755,0.08850826323032379,0.1065,0.09393083304166794
M,0.51,0.415,0.14,0.8697329163551331,0.3241029977798462,0.18592704832553864,0.24983493983745575
F,0.37,0.275,0.08,0.29764166474342346,0.093,0.0625,0.07
F,0.5959345102310181,0.415,0.13,1.1175804138183594,0.4669530689716339,0.24325168132781982,0.24
M,0.615,0.475,0.17,1.1825,0.474,0.2895,0.2352432757616043
M,0.565,0.44,0.14672325551509857,0.9627184867858887,0.35580721497535706,0.2,0.375
M,0.603069543838501,0.4753967225551605,0.175,1.1131693124771118,0.6745,0.22607356309890747,0.3100593090057373
F,0.615,0.4818139970302582,0.15944743156433105,1.176063895225525,0.4654538929462433,0.343,0.32
F,0.5798296928405762,0.4609777629375458,0.15835358202457428,1.3,0.517,0.3285,0.31
F,0.59,0.455,0.165,0.9363930821418762,0.36144962906837463,0.2455,0.28
M,0.645,0.485,0.1486058086156845,1.489,0.366247296333313,0.19389088451862335,0.38
F,0.57,0.46446993947029114,0.15342289209365845,1.0838261842727661,0.377,0.193,0.34
F,0.47,0.36847975850105286,0.18,0.441,0.1525,0.1165,0.135
F,0.49178311228752136,0.37825652956962585,0.155,0.742,0.2025,0.1343669891357422,0.2115
F,0.52,0.425,0.1406531184911728,0.7,0.207,0.14552725851535797,0.205511674284935
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.40252137184143066,0.165,0.7025907635688782,0.2745,0.1474611461162567,0.21
F,0.54,0.415,0.15256431698799133,0.9181870818138123,0.275,0.241,0.2572996914386749
M,0.46,0.36,0.135,0.6105,0.14342942833900452,0.0889880582690239,0.235
I,0.355,0.29487472772598267,0.09,0.1925,0.077,0.038,0.09229855239391327
I,0.4620498716831207,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,0.9329781532287598,0.393138587474823,0.20717570185661316,0.2717228829860687
M,0.5,0.385,0.145,0.7615,0.2726394236087799,0.195,0.204
M,0.49,0.39,0.112747922539711,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.5105791687965393,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.08984282612800598,0.046086326241493225,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4271003305912018,0.14267222583293915,0.6245,0.2995838224887848,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.20959530770778656
M,0.48092904686927795,0.3688507676124573,0.14,0.7775,0.2015,0.12574760615825653,0.25
M,0.54,0.40829867124557495,0.145,0.989,0.2815,0.213,0.355
I,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.04898260906338692,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.2543962597846985,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.17050613462924957,0.159,0.0825,0.105
M,0.465,0.3152795732021332,0.11,0.5,0.21,0.07892317324876785,0.1505
I,0.465,0.35,0.135,0.6265,0.1208377480506897,0.1445,0.175
I,0.40404975414276123,0.37,0.11,0.5555,0.12939682602882385,0.115,0.1050388440489769
I,0.47,0.375,0.12,0.6015,0.2765,0.059705331921577454,0.09160713851451874
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.0740743950009346
M,0.44269561767578125,0.37,0.1116466298699379,0.6315,0.3445,0.1015,0.161
F,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.11087572574615479,0.6125,0.267,0.142,0.172
M,0.5637159943580627,0.425,0.19,0.9022156000137329,0.3480289578437805,0.18873773515224457,0.2619144320487976
M,0.54,0.42206084728240967,0.12,0.787786602973938,0.28571343421936035,0.15884476900100708,0.2235
F,0.5677844882011414,0.45,0.15,0.8976019620895386,0.37157100439071655,0.15,0.2630532681941986
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2524636387825012
M,0.58,0.46,0.14878761768341064,0.9918435215950012,0.48,0.20383070409297943,0.325
M,0.5774886608123779,0.455,0.15307657420635223,1.09,0.37404489517211914,0.2215,0.27031058073043823
F,0.59,0.48,0.15809132158756256,1.1082288026809692,0.4340711832046509,0.2725,0.30625689029693604
M,0.595,0.49,0.185,1.185,0.3336845934391022,0.18397296965122223,0.361
F,0.6,0.475,0.1432686597108841,1.4405,0.5885,0.191,0.3175
F,0.6,0.4779646694660187,0.16100196540355682,1.1717716455459595,0.6235,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.359749972820282,0.2175,0.2523467242717743
F,0.565130889415741,0.475,0.1537458598613739,1.201,0.5395,0.275,0.309
F,0.6022716164588928,0.48571154475212097,0.155,1.1172500848770142,0.44842758774757385,0.259,0.33
M,0.63,0.5,0.185,0.9129717350006104,0.5785,0.18309620022773743,0.2577018141746521
M,0.6415448188781738,0.5071635246276855,0.17532819509506226,1.647,0.5872920155525208,0.29064232110977173,0.37072786688804626
F,0.5788721442222595,0.5,0.18,1.058037519454956,0.593,0.2319980263710022,0.431
F,0.655,0.4658239781856537,0.15396815538406372,1.6225,0.6555,0.299,0.28762879967689514
F,0.66,0.4706304967403412,0.16254490613937378,1.786,0.6725,0.3615,0.307451456785202
F,0.66,0.4692469537258148,0.2,1.028649091720581,0.43263256549835205,0.22722411155700684,0.2930315434932709
M,0.6370132565498352,0.5158353447914124,0.1715051829814911,1.3713507652282715,0.5693801045417786,0.358,0.37250253558158875
F,0.6083542108535767,0.4984544813632965,0.168108731508255,1.689,0.5106950402259827,0.2603594660758972,0.474
F,0.5825298428535461,0.55,0.18,1.659,0.4354664087295532,0.2226027250289917,0.4395
F,0.6591792106628418,0.5253360271453857,0.1832667887210846,2.0475,0.7112264633178711,0.4195,0.6095
F,0.6111986041069031,0.4956094026565552,0.19,1.2107019424438477,0.707,0.2566002309322357,0.43
M,0.73,0.47397860884666443,0.1565823256969452,1.0993114709854126,0.4554101228713989,0.23575426638126373,0.3056822419166565
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.18350549042224884,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.22504611313343048,0.0625,0.0395,0.06416627019643784
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.3356947898864746,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.3570440113544464,0.295,0.1,0.279,0.1155,0.059,0.07296086102724075
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.05111737921833992,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.34417906403541565,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.2667914927005768,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.2736387550830841,0.12,0.495,0.231,0.11,0.06807447224855423
I,0.45,0.35,0.125,0.4775,0.2235,0.05726626515388489,0.08564643561840057
I,0.45,0.35,0.09302003681659698,0.2890929877758026,0.2005,0.1065,0.08196111768484116
F,0.455,0.35,0.12,0.4555,0.13480176031589508,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.3766528367996216,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.0839216560125351,0.102,0.111
I,0.465,0.355,0.09743572026491165,0.33097562193870544,0.23,0.1005,0.09722321480512619
I,0.36366114020347595,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.3039582073688507,0.105,0.468,0.201,0.07193107157945633,0.12
M,0.48,0.2992663085460663,0.1,0.5135,0.243,0.1015,0.135
M,0.45883437991142273,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.10158196091651917
I,0.505,0.385,0.11855647712945938,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12446257472038269,0.646,0.285,0.1365,0.1705501526594162
F,0.5921967625617981,0.415,0.135,0.7945,0.4360680878162384,0.2134929597377777,0.29925182461738586
M,0.512944221496582,0.425,0.125,0.812,0.2617062032222748,0.1705,0.195
M,0.53,0.48966285586357117,0.16454920172691345,0.828,0.4977308511734009,0.24907836318016052,0.3339303433895111
M,0.53,0.41,0.14,0.7591221928596497,0.2906060814857483,0.1415,0.2115856409072876
F,0.53,0.4502883851528168,0.15,0.889,0.36529844999313354,0.2275,0.215
M,0.5502768754959106,0.4276236295700073,0.14,0.8433141112327576,0.33,0.1595,0.213
F,0.566119372844696,0.45728373527526855,0.125,0.964,0.5475,0.20235604047775269,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.25021812319755554
F,0.57,0.4469066560268402,0.14558172225952148,0.8585,0.3905,0.196,0.2295
F,0.575,0.45,0.155,0.933917224407196,0.429,0.206,0.26742643117904663
F,0.58,0.4586344063282013,0.145,0.9597623944282532,0.41,0.1815,0.2672615647315979
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
M,0.5821088552474976,0.4595505893230438,0.14,1.0139621496200562,0.38760173320770264,0.263,0.263
F,0.595,0.47,0.15184135735034943,1.1775,0.3957434892654419,0.269,0.31
F,0.595,0.465,0.15,0.8990111351013184,0.3637824058532715,0.22,0.2530997693538666
F,0.595,0.465,0.15,1.0255,0.35468411445617676,0.2745,0.289
F,0.6,0.46,0.1412329077720642,0.9325,0.3985,0.2245,0.248
M,0.6365086436271667,0.4962117671966553,0.17288294434547424,1.3739506006240845,0.5847917795181274,0.29462265968322754,0.29
M,0.5844456553459167,0.46,0.15,1.0295714139938354,0.5335,0.21053682267665863,0.2900158166885376
M,0.5985702276229858,0.47690171003341675,0.15,1.0959742069244385,0.41720208525657654,0.274,0.3010697662830353
F,0.5878345370292664,0.485,0.16,1.068753719329834,0.5005,0.2495,0.3042747974395752
M,0.615,0.5,0.1584777534008026,1.327,0.45538318157196045,0.22177843749523163,0.30498290061950684
F,0.6075631380081177,0.47,0.16626693308353424,1.1958191394805908,0.5085,0.32,0.3300638198852539
M,0.643760621547699,0.5134862065315247,0.170765683054924,1.3899309635162354,0.5415,0.2865287959575653,0.3737257719039917
F,0.588496744632721,0.47541534900665283,0.175,1.1114592552185059,0.545,0.253,0.345
F,0.62,0.475,0.16,1.3245,0.4044486880302429,0.20115594565868378,0.3275
F,0.625,0.48666584491729736,0.16773992776870728,1.3555,0.671,0.2445279061794281,0.3228529989719391
F,0.5755653381347656,0.49,0.15393944084644318,1.127,0.3937397003173828,0.2365,0.3185
F,0.625,0.45108941197395325,0.1459912359714508,1.1075,0.4485,0.2165,0.3595
