cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5651041865348816,0.44,0.175,0.9485096335411072,0.3805,0.2136612981557846,0.27062129974365234
M,0.57,0.415,0.13,0.7961705923080444,0.36317509412765503,0.1955,0.238
F,0.57,0.4422517716884613,0.1448950469493866,0.803,0.382,0.1525,0.234
M,0.575,0.4523320496082306,0.13,0.8976850509643555,0.318,0.20029054582118988,0.25803184509277344
F,0.575,0.45,0.155,0.9765,0.495,0.23966768383979797,0.28048717975616455
M,0.575,0.435,0.135,0.992,0.40698176622390747,0.2225,0.24500025808811188
M,0.575,0.4476683437824249,0.155,0.9885101318359375,0.4685,0.2085,0.26493868231773376
M,0.5778549909591675,0.445,0.1589583307504654,0.9294931888580322,0.42078840732574463,0.1615,0.27
F,0.575,0.465,0.16103120148181915,1.0252277851104736,0.44744664430618286,0.202,0.35
I,0.575,0.45,0.135,0.8715,0.45,0.162,0.225
I,0.5627001523971558,0.45,0.135,0.8245,0.3894782066345215,0.2115,0.25114282965660095
F,0.575,0.43,0.155,0.7955,0.3485,0.1925,0.25216346979141235
M,0.5319898128509521,0.475,0.145,0.857,0.3665,0.173,0.269
F,0.5839066505432129,0.45,0.195,0.9574769139289856,0.4035,0.21506696939468384,0.225
F,0.58,0.43260201811790466,0.165,0.925,0.37,0.185,0.3005
M,0.58,0.44536882638931274,0.15,1.0465,0.4357403814792633,0.2185,0.276917040348053
I,0.58,0.44,0.14432980120182037,0.8374390602111816,0.3525,0.1882229745388031,0.242
M,0.5276988744735718,0.44,0.16,0.8295,0.3365,0.2005,0.2485
M,0.595,0.455,0.15,0.886,0.4315,0.201,0.21740546822547913
F,0.6,0.47,0.15091374516487122,0.97,0.42160695791244507,0.1955,0.264
M,0.6,0.5033125877380371,0.17197807133197784,1.2898181676864624,0.456,0.2854287624359131,0.33841651678085327
M,0.6,0.475,0.15,0.8640018105506897,0.386,0.19535963237285614,0.2437678873538971
M,0.59562087059021,0.465,0.16,1.133,0.46645212173461914,0.2885,0.298
M,0.605,0.49,0.165,0.9448840618133545,0.482,0.1935,0.25412681698799133
F,0.605,0.455,0.14751264452934265,0.862,0.334,0.1985,0.3
M,0.6188728213310242,0.47,0.18,1.1155,0.5134158730506897,0.2723618149757385,0.321
M,0.61,0.42956387996673584,0.14,0.8720987439155579,0.4375,0.2615,0.27
F,0.61,0.46,0.145,0.9504385590553284,0.41707074642181396,0.2945,0.2985
F,0.6065363883972168,0.46,0.155,1.0515729188919067,0.4686129093170166,0.2399865835905075,0.3005281686782837
F,0.61,0.47,0.165,1.1785,0.40736812353134155,0.2785,0.294
M,0.615,0.4509671628475189,0.145,0.9779823422431946,0.4435,0.21764495968818665,0.285
M,0.5685909390449524,0.47,0.15,1.0875,0.4975,0.21910513937473297,0.2685
F,0.615,0.495,0.16,1.255,0.4837070107460022,0.25241348147392273,0.3061186671257019
M,0.6495156288146973,0.5072943568229675,0.1782558113336563,1.3905357122421265,0.612004816532135,0.227,0.3961730897426605
M,0.62,0.47686147689819336,0.16,1.1135331392288208,0.44,0.2489379197359085,0.285
F,0.62,0.45893311500549316,0.15,1.0326364040374756,0.4605,0.302,0.355
F,0.62,0.495,0.17,0.8742253184318542,0.372,0.213,0.26064205169677734
M,0.62,0.495,0.195,1.081964135169983,0.579,0.24429430067539215,0.28929808735847473
M,0.5907686352729797,0.44780582189559937,0.16127100586891174,1.0823553800582886,0.49314096570014954,0.4405,0.325
M,0.5797989964485168,0.485,0.1594570428133011,1.0295,0.4414813220500946,0.2315,0.335
M,0.5409197211265564,0.41964948177337646,0.155,1.0485,0.487,0.212,0.3215
M,0.6274699568748474,0.48264259099960327,0.17143206298351288,1.331,0.5609992146492004,0.3005,0.361
M,0.5912922024726868,0.4613252282142639,0.16160498559474945,1.1429214477539062,0.52,0.2405,0.3092574179172516
F,0.625,0.43730437755584717,0.16,1.09,0.46,0.2965,0.304
F,0.625,0.52,0.18,1.354,0.4845,0.22266873717308044,0.375
M,0.612382173538208,0.47,0.1666371077299118,0.984,0.514209508895874,0.2,0.265
M,0.63,0.49,0.16220223903656006,1.1091046333312988,0.63,0.246,0.28469619154930115
F,0.6242514252662659,0.485,0.165,1.1397764682769775,0.5635,0.2562015950679779,0.30694881081581116
M,0.635,0.52,0.16308723390102386,1.027745246887207,0.5065,0.296,0.412
M,0.6243171095848083,0.505,0.17150601744651794,1.1548975706100464,0.5079818367958069,0.27195510268211365,0.3198961615562439
M,0.635,0.4620996117591858,0.16372378170490265,1.195,0.49834519624710083,0.246,0.29876068234443665
M,0.635,0.42888104915618896,0.1516094207763672,1.273,0.6535,0.213,0.365
M,0.635,0.515,0.16376237571239471,1.229,0.5055,0.2534998059272766,0.29424548149108887
M,0.6006559729576111,0.53,0.1648257076740265,1.1895,0.4987753927707672,0.245925635099411,0.35
F,0.64,0.48,0.1550774872303009,0.9606783390045166,0.508,0.24,0.34
F,0.5931930541992188,0.515,0.165,1.3115,0.4422648847103119,0.2555,0.41
M,0.6263074278831482,0.49,0.17810823023319244,1.2209044694900513,0.488,0.27418968081474304,0.2925
M,0.6147395968437195,0.49,0.17019961774349213,1.1285,0.5251587629318237,0.269,0.34
F,0.64,0.485,0.14782503247261047,1.4195,0.6735,0.3465,0.3255
M,0.6481994390487671,0.5069571137428284,0.18093878030776978,1.3916130065917969,0.7815,0.30851680040359497,0.3740198314189911
M,0.6158753633499146,0.4784720242023468,0.1741798222064972,1.2568296194076538,0.556006669998169,0.2769903242588043,0.3385
M,0.6457250118255615,0.5033130645751953,0.21,1.5535,0.5754892230033875,0.3047204911708832,0.38435685634613037
I,0.65,0.52,0.15,1.238,0.5495,0.1898084133863449,0.2331932932138443
M,0.65,0.4940328001976013,0.17775240540504456,1.251509666442871,0.5417205691337585,0.28385671973228455,0.3645
F,0.5894044637680054,0.51,0.185,1.375,0.4375882148742676,0.384,0.3985
M,0.655,0.4956713616847992,0.17332802712917328,1.412,0.6195,0.28409427404403687,0.3439018428325653
F,0.655,0.47933873534202576,0.1647271364927292,1.1368850469589233,0.48464393615722656,0.2605,0.394
F,0.5792443752288818,0.52,0.17,1.1445,0.53,0.223,0.348
F,0.6170397996902466,0.48264506459236145,0.205,1.1728100776672363,0.5925,0.2575818598270416,0.49
M,0.66,0.49392586946487427,0.17581075429916382,1.218,0.560286819934845,0.2860112190246582,0.37
F,0.665,0.5,0.15,0.9715021848678589,0.4316069781780243,0.22711683809757233,0.3595
M,0.665,0.515,0.16419057548046112,1.2695,0.5070983171463013,0.2675,0.29958873987197876
M,0.6117196083068848,0.46929362416267395,0.1654389351606369,1.1676491498947144,0.5381973385810852,0.29,0.34341323375701904
M,0.6243162155151367,0.53,0.17150552570819855,1.1548902988433838,0.5079785585403442,0.2719539403915405,0.31989428400993347
M,0.675,0.4956796169281006,0.17277200520038605,1.312,0.556,0.28312480449676514,0.34385186433792114
F,0.6132856607437134,0.51,0.1660424768924713,1.0906039476394653,0.48479315638542175,0.2593728005886078,0.3157499134540558
M,0.6323820352554321,0.4859437346458435,0.19,1.2726143598556519,0.5490872263908386,0.28598955273628235,0.36414065957069397
M,0.6299123764038086,0.48728591203689575,0.17292243242263794,1.534,0.671,0.28322750329971313,0.384
M,0.6481994986534119,0.5069571733474731,0.18093889951705933,1.391614317893982,0.6615,0.3085169792175293,0.3740202486515045
M,0.5939496159553528,0.45363298058509827,0.1639881432056427,1.11006760597229,0.49870002269744873,0.402,0.5
M,0.695,0.4675203561782837,0.185,1.1160047054290771,0.4778772294521332,0.3835,0.4505
F,0.6132845282554626,0.575,0.16604194045066833,1.0905921459197998,0.48478811979293823,0.25937098264694214,0.3157472610473633
M,0.6626148223876953,0.5123186111450195,0.18394720554351807,1.4405,0.627252459526062,0.3227536976337433,0.375
M,0.6060000061988831,0.4762232303619385,0.1692873239517212,1.2192989587783813,0.675,0.27575352787971497,0.3257443606853485
M,0.705,0.535,0.17264297604560852,1.866,0.573762834072113,0.2888335883617401,0.3437463045120239
F,0.6146533489227295,0.575,0.17058101296424866,1.1436278820037842,0.4966668486595154,0.3605,0.501
M,0.624315619468689,0.565,0.1715051680803299,1.154884696006775,0.5079761147499084,0.2719530463218689,0.31989285349845886
M,0.725,0.49165666103363037,0.205,1.6195,0.5363456606864929,0.28283044695854187,0.3515043258666992
M,0.75,0.47322434186935425,0.1666949987411499,1.1642036437988281,0.83,0.366,0.44
M,0.6548235416412354,0.5115153789520264,0.1885417401790619,1.439602017402649,0.6264771223068237,0.32216185331344604,0.646
I,0.135,0.20852823555469513,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.057963401079177856,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.07516761869192123,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.12496645003557205,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.20608043670654297,0.1032976508140564,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.027330581098794937,0.03
I,0.32,0.24,0.07,0.133,0.07602816820144653,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.030573640018701553,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.030829835683107376,0.0495
I,0.35,0.25,0.08029765635728836,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.2112002968788147,0.1425,0.0525,0.048164002597332
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.03752874955534935,0.065
I,0.375,0.275,0.085,0.14485764503479004,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.03093038871884346,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.2951284348964691,0.105,0.36747971177101135,0.2575,0.0911746546626091,0.129
I,0.46,0.2931614816188812,0.09997468441724777,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.09136977046728134,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.09974520653486252,0.3349875509738922,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.5350927710533142,0.25259554386138916,0.1385,0.167
I,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.115,0.4825,0.2165999710559845,0.1035,0.1535
I,0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
M,0.515,0.3962211310863495,0.13829417526721954,0.674422025680542,0.3352586328983307,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.1545984447002411,0.1765
M,0.53,0.43,0.15,0.741,0.325,0.19849498569965363,0.24160616099834442
F,0.53,0.405,0.13,0.6408494710922241,0.2635,0.1565,0.185
M,0.5724607706069946,0.44,0.1524948924779892,0.8395,0.356,0.21405029296875,0.2543877363204956
F,0.55,0.47541895508766174,0.16246357560157776,0.9205,0.381,0.25193658471107483,0.2675
F,0.56,0.41,0.1582835465669632,1.003915786743164,0.342,0.23832780122756958,0.2865810692310333
F,0.565,0.445,0.145,0.9255,0.44798707962036133,0.2368415743112564,0.2475
F,0.5667413473129272,0.435,0.15,0.8295,0.3875,0.156,0.245
M,0.58,0.4304018020629883,0.16,0.9017212986946106,0.513,0.2705,0.2625
M,0.5778248906135559,0.465,0.1576690971851349,1.115,0.44719117879867554,0.273,0.275
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.5919800400733948,0.4619130492210388,0.16179721057415009,1.1429578065872192,0.4295,0.2085,0.31028398871421814
M,0.588629961013794,0.4525161385536194,0.16,1.086432695388794,0.47616341710090637,0.24445274472236633,0.31186380982398987
M,0.6151166558265686,0.515,0.18,1.3485,0.5255,0.2631128430366516,0.3138512969017029
M,0.66,0.5075064897537231,0.1777157485485077,1.3570237159729004,0.7345,0.2951870262622833,0.35303014516830444
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.32502028346061707,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.030030585825443268
I,0.325,0.23493188619613647,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.15334922075271606,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.19164061546325684,0.165,0.076,0.0805
I,0.37500908970832825,0.315,0.115,0.2700234353542328,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.11586588621139526,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
M,0.5999552607536316,0.46139028668403625,1.13,0.594,0.4896092414855957,0.2512791156768799,0.318341463804245
M,0.46,0.345,0.12,0.4935,0.15270154178142548,0.07837056368589401,0.132
I,0.46,0.345,0.11,0.4595,0.235,0.07719235122203827,0.116
M,0.465,0.2900983989238739,0.11,0.4955,0.16267594695091248,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.1387595385313034,0.074,0.1275
F,0.46987321972846985,0.38,0.1307939738035202,0.689,0.23744487762451172,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.06974154710769653,0.0866396576166153
M,0.485,0.39,0.135,0.617,0.1999007910490036,0.1345,0.1635
I,0.49,0.37,0.11,0.3080505430698395,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.2867524027824402,0.143,0.19162066280841827
M,0.505,0.35069888830184937,0.13,0.47979989647865295,0.3135,0.149,0.1515
M,0.4167483448982239,0.385,0.1,0.5115,0.246,0.09497485309839249,0.1455
M,0.535,0.42,0.125,0.738,0.355,0.17790205776691437,0.21849650144577026
F,0.535,0.42,0.14216434955596924,0.699,0.3464660346508026,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.2271820455789566,0.28255409002304077
F,0.54,0.40949708223342896,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.4475002586841583,0.16,0.844,0.3945,0.2202146351337433,0.231
M,0.5632045269012451,0.43493184447288513,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.27796852588653564,0.137,0.209
M,0.565,0.4773867726325989,0.135,0.83,0.393,0.2513529658317566,0.3034234642982483
M,0.58,0.46708014607429504,0.12,0.8685,0.418,0.2391270101070404,0.28509992361068726
F,0.58,0.435,0.14258858561515808,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.2303437441587448,0.356
M,0.595,0.465,0.15,0.8403934836387634,0.38064247369766235,0.1765,0.23498597741127014
F,0.6,0.43405669927597046,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.4065840244293213,0.21559271216392517,0.22
M,0.5826997756958008,0.48,0.165,1.2435,0.4465829133987427,0.2675,0.2809365689754486
F,0.62,0.49,0.16,1.056,0.461771160364151,0.2404758334159851,0.2928546071052551
F,0.645,0.495,0.15,1.0267142057418823,0.603,0.2360660880804062,0.339
M,0.5798417925834656,0.4473074972629547,0.14,1.238,0.6165,0.2355,0.32
M,0.6323810815811157,0.48594313859939575,0.21,1.2726095914840698,0.5490853190422058,0.2859885096549988,0.3641393184661865
M,0.5932414531707764,0.55,0.16051562130451202,1.053579568862915,0.813,0.387,0.28620263934135437
F,0.69,0.4774278700351715,0.16530758142471313,1.1525112390518188,0.49294617772102356,0.3975,0.462
F,0.6745652556419373,0.5282441973686218,0.1844780296087265,1.6028730869293213,0.6809420585632324,0.3477803170681,0.43881186842918396
M,0.71,0.5,0.16161440312862396,1.3165,0.6835,0.24485747516155243,0.28
M,0.72,0.4565875828266144,0.22,1.0491585731506348,0.45211973786354065,0.2347380816936493,0.30320465564727783
F,0.72,0.575,0.16124506294727325,1.0812852382659912,0.4924556016921997,0.25083768367767334,0.31018468737602234
F,0.6036598086357117,0.47513407468795776,0.18,1.1275413036346436,0.4688049554824829,0.1965,0.4935
M,0.5903307199478149,0.4698144495487213,0.22,1.1530437469482422,0.735,0.2534734904766083,0.314160019159317
F,0.505,0.39,0.115,0.66,0.2587376534938812,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.17885808646678925
F,0.505,0.385,0.115,0.616,0.243,0.12892112135887146,0.21
I,0.3618861436843872,0.305,0.09,0.24065685272216797,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.05156650021672249,0.095
M,0.5,0.3298952579498291,0.145,0.651,0.273,0.132,0.22
I,0.425,0.33,0.09420794248580933,0.361,0.134,0.0825,0.125
I,0.47,0.35,0.1,0.4775,0.14545540511608124,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1390940099954605,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.5,0.38,0.1282958984375,0.66,0.2655,0.1365,0.1556088775396347
I,0.41,0.31,0.11,0.315,0.124,0.04599234089255333,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.04798434302210808,0.085
I,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.185,1.04,0.4700312316417694,0.24456001818180084,0.29411569237709045
M,0.595,0.4843839108943939,0.155,1.1671552658081055,0.5096262693405151,0.2105,0.3288130760192871
M,0.6433997750282288,0.55,0.17319563031196594,1.6885,0.5966565608978271,0.2971290051937103,0.3615465760231018
M,0.6548234820365906,0.5115153789520264,0.1885417103767395,1.4396015405654907,0.6264770030975342,0.3221617639064789,0.885
M,0.62,0.49,0.17,1.2105,0.36039021611213684,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.03132649138569832,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.17394740879535675,0.217960387468338
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.3011787533760071,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.27042821049690247,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.2790747284889221,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.46069154143333435,0.16788823902606964,1.1505,0.4951128661632538,0.24476496875286102,0.4
M,0.595,0.47,0.15775510668754578,1.0021560192108154,0.4497576057910919,0.2105,0.245
M,0.5974137187004089,0.455,0.14,0.97,0.46565985679626465,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.9674409627914429,0.45388758182525635,0.22110655903816223,0.28643330931663513
M,0.44,0.35,0.11,0.4585,0.2,0.061748702079057693,0.13
I,0.44,0.33,0.115,0.4005,0.143,0.113,0.0745556429028511
M,0.565,0.425,0.1,0.7145,0.3055,0.139661967754364,0.18
M,0.56,0.4496365189552307,0.125,0.9547773599624634,0.361,0.213,0.335
F,0.59,0.4770788848400116,0.175,1.149448275566101,0.48968321084976196,0.25633981823921204,0.32853347063064575
F,0.57,0.4530471861362457,0.18,1.0231406688690186,0.405,0.277,0.295
M,0.68,0.4460918605327606,0.205,0.967604398727417,0.5825,0.337,0.26916635036468506
F,0.45,0.36,0.125,0.3571830093860626,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.40784379839897156,0.35,0.11,0.3747791051864624,0.19309552013874054,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.08683890104293823
M,0.455,0.35,0.11453660577535629,0.401,0.17454497516155243,0.083,0.135
F,0.44527849555015564,0.325,0.115,0.4374604821205139,0.1405,0.0765,0.13734735548496246
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.0611359104514122
M,0.43286868929862976,0.375,0.135,0.4935,0.186,0.0845,0.12612634897232056
M,0.415,0.31,0.09,0.3245,0.1305,0.05405925586819649,0.115
M,0.27,0.2314397096633911,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.10576483607292175,0.1035,0.1505
M,0.6623128056526184,0.5128993988037109,0.18474441766738892,1.966,0.6266577243804932,0.3210624158382416,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.4189879298210144,0.135,0.879,0.3862244486808777,0.2095,0.265
M,0.58,0.46,0.17859101295471191,1.1992980241775513,0.5210488438606262,0.2696684002876282,0.435
M,0.5794616341590881,0.5,0.165,0.9447771310806274,0.4252011477947235,0.21317839622497559,0.27303218841552734
M,0.630369246006012,0.49115386605262756,0.1785910427570343,1.310879111289978,0.5719197392463684,0.3285,0.725
M,0.56,0.42,0.195,0.7097980380058289,0.3025,0.1795,0.285
M,0.64,0.4756425619125366,0.2,1.1494967937469482,0.61,0.3315,0.3153885304927826
M,0.69,0.44388461112976074,0.1620115488767624,1.0344760417938232,0.45644211769104004,0.472,0.57
M,0.632380485534668,0.4859427511692047,0.24,1.2726067304611206,0.5490841269493103,0.28598788380622864,0.36413848400115967
M,0.71,0.4956797659397125,0.17953240871429443,1.2721974849700928,0.5503418445587158,0.28596341609954834,0.49
F,0.5753426551818848,0.4462885856628418,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.08004140853881836,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
I,0.335,0.235,0.085,0.1545,0.09495523571968079,0.0345,0.045
I,0.165,0.2125033140182495,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.03276494890451431
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.16107122600078583,0.23
M,0.5965003371238708,0.5,0.17,1.1845,0.4620155394077301,0.274,0.355
M,0.575,0.43568700551986694,0.185,0.9351009726524353,0.342,0.21263642609119415,0.27193254232406616
F,0.59071946144104,0.45,0.17,0.9907026290893555,0.414,0.187,0.405
F,0.58,0.44684654474258423,0.235,0.9748409390449524,0.3,0.2195558249950409,0.395
F,0.595,0.4274304509162903,0.2,0.975,0.358,0.2035,0.34
F,0.595,0.45292338728904724,0.25,1.283,0.462,0.230934739112854,0.445
F,0.625,0.46704164147377014,0.165,1.0212523937225342,0.358,0.233793705701828,0.445
M,0.535,0.474975049495697,0.1661345362663269,0.9195,0.3355,0.1985,0.32540223002433777
M,0.55,0.43,0.16,0.9295,0.3784862458705902,0.1735,0.23553763329982758
M,0.48690882325172424,0.37909024953842163,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.05736837536096573
F,0.446717768907547,0.34184929728507996,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.3978402614593506,0.14852727949619293,0.733354389667511,0.2,0.1847113072872162,0.26
I,0.47,0.36059561371803284,0.135,0.547,0.222,0.1300942301750183,0.17357493937015533
F,0.49,0.35417649149894714,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.165,0.9343873858451843,0.4093990623950958,0.2112940400838852,0.315
M,0.6290336847305298,0.4886152148246765,0.17623712122440338,1.4542639255523682,0.6300584673881531,0.3042536973953247,0.4031848907470703
F,0.5884665846824646,0.485,0.165,1.0405,0.4318520426750183,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.03690570220351219,0.07
I,0.33927467465400696,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.06682087481021881,0.0195,0.03
M,0.68,0.4683544635772705,0.2,1.124258041381836,0.4808730185031891,0.4075,0.585
F,0.65,0.479384183883667,0.195,1.134015679359436,0.47640979290008545,0.2534656226634979,0.44
M,0.645,0.49,0.17748206853866577,1.1863328218460083,0.515876293182373,0.2683415114879608,0.51
M,0.57,0.4297727644443512,0.16,0.9245,0.3445,0.20776917040348053,0.295
M,0.6279160380363464,0.48,0.18253882229328156,1.260336995124817,0.5305,0.28058719635009766,0.47
M,0.42,0.345,0.10588773339986801,0.43,0.175,0.096,0.07524237781763077
I,0.275,0.22,0.08,0.1365,0.0565,0.026464510709047318,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.30131906270980835,0.11378324776887894,0.4215,0.175,0.093,0.1041768491268158
M,0.659509539604187,0.5182079076766968,0.17858745157718658,1.5765,0.6466347575187683,0.32477867603302,0.4095321595668793
F,0.55,0.465,0.18,0.999701738357544,0.3245,0.22818849980831146,0.525
M,0.5886251330375671,0.45251232385635376,0.2,1.086409330368042,0.47615283727645874,0.24444830417633057,0.31185710430145264
F,0.565,0.47,0.195,1.142,0.387,0.258,0.35
F,0.5847458839416504,0.495,0.235,1.366,0.5065,0.219,0.28072381019592285
M,0.6304504871368408,0.4868745803833008,0.23,1.539,0.5377116203308105,0.2866306006908417,0.57
F,0.43,0.325,0.12,0.445,0.165,0.07967089116573334,0.155
F,0.455,0.35,0.14,0.39317554235458374,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.5657588839530945,0.415,0.13,0.764,0.276,0.196,0.25831353664398193
M,0.495,0.39,0.15,0.8144659399986267,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.46355411410331726,0.163164883852005,1.035,0.4976595640182495,0.1865,0.2970365583896637
F,0.625,0.525,0.195,0.9503388404846191,0.4505,0.2445,0.26257196068763733
F,0.555,0.43015238642692566,0.18,0.958,0.296,0.195,0.39
M,0.5488632917404175,0.42616355419158936,0.145,0.797,0.297,0.15,0.2553097903728485
M,0.5762588977813721,0.4458346664905548,0.155,0.857,0.4417745769023895,0.174,0.2901965379714966
I,0.355,0.28,0.08607584983110428,0.2235,0.0815,0.0525,0.05118025094270706
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
