cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3958747684955597,0.36,0.1,0.4635,0.2325,0.093,0.09548619389533997
I,0.46,0.345,0.0931953489780426,0.449,0.196,0.0945,0.1265
I,0.465,0.31621721386909485,0.115,0.467,0.2315,0.0925,0.10672386735677719
I,0.437237948179245,0.37,0.115,0.534,0.261,0.098,0.13002508878707886
I,0.465,0.3153080344200134,0.11,0.4415,0.17486222088336945,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.11224827915430069
M,0.47,0.311942994594574,0.12,0.612,0.327,0.08293850719928741,0.14
F,0.47,0.365,0.12,0.3860427141189575,0.29,0.092,0.146
M,0.475,0.37,0.125,0.3322618901729584,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.05045223608613014,0.17
M,0.4773391783237457,0.385,0.145,0.5867652297019958,0.2925,0.1405,0.1575
M,0.48,0.36,0.11521073430776596,0.439,0.1985158920288086,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.07821780443191528
F,0.485,0.37,0.11908217519521713,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.19094151258468628,0.10245450586080551,0.1695
M,0.495,0.395,0.1241961270570755,0.6335,0.2516494393348694,0.1295,0.1495
M,0.495,0.36316946148872375,0.135,0.61,0.21948356926441193,0.1435,0.144
M,0.5033869743347168,0.39,0.12916886806488037,0.6595,0.3145,0.1535,0.18159157037734985
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
I,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.34332433342933655,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.4897758662700653,0.39,0.13334307074546814,0.685,0.28874072432518005,0.13827399909496307,0.156
I,0.505,0.3834874629974365,0.13167156279087067,0.642,0.289,0.1469845175743103,0.155
I,0.505,0.33622896671295166,0.125,0.601,0.25,0.1205,0.185
M,0.5200904607772827,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.36187297105789185,0.375,0.1,0.5785,0.238,0.1225,0.175
F,0.51,0.4533935785293579,0.135,0.769,0.3655,0.1585,0.2893141806125641
F,0.5357857942581177,0.405,0.15,0.7035,0.347,0.134,0.24434486031532288
M,0.51,0.44240278005599976,0.1562202125787735,1.1321145296096802,0.4316825866699219,0.1815,0.1955
F,0.5759795904159546,0.43,0.14,0.834,0.3881722390651703,0.20504863560199738,0.23
M,0.515,0.44127631187438965,0.155,1.0725427865982056,0.3695,0.2305712252855301,0.2797817587852478
F,0.5274381637573242,0.415,0.14,0.724,0.3475,0.173,0.175
I,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
M,0.5647341012954712,0.4427805244922638,0.13,0.7585,0.4434153437614441,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.13832999765872955,0.20856724679470062
F,0.5645383596420288,0.43715232610702515,0.15090782940387726,0.8215,0.3935,0.196,0.205
M,0.5238183736801147,0.43,0.13282136619091034,0.7165,0.2855,0.1595,0.23185639083385468
M,0.535,0.435,0.13567271828651428,0.874,0.3735,0.19522860646247864,0.2195
F,0.6149921417236328,0.47812923789024353,0.155,0.9905,0.5176496505737305,0.26484134793281555,0.34692180156707764
F,0.55,0.43,0.15252849459648132,1.0623337030410767,0.368,0.217787504196167,0.275
M,0.6101232767105103,0.48173898458480835,0.16,1.2940934896469116,0.4525,0.2818353772163391,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,0.9909321069717407,0.3865278363227844,0.19666887819766998,0.264563649892807
M,0.57,0.45,0.14795547723770142,1.0222660303115845,0.513,0.21,0.343
M,0.57,0.455,0.15,1.0793925523757935,0.419691264629364,0.21881678700447083,0.27
M,0.57,0.43847498297691345,0.14,1.059723973274231,0.5265,0.2195,0.27076342701911926
M,0.57,0.4176024794578552,0.17,0.9035,0.33663246035575867,0.1935,0.214
F,0.575,0.475,0.16,1.114,0.4955,0.2745,0.27756571769714355
F,0.575,0.46,0.16,1.103,0.538,0.1916794329881668,0.249
F,0.603188693523407,0.46,0.16031382977962494,1.2043606042861938,0.46131306886672974,0.2255,0.29
M,0.58,0.5033417344093323,0.17081600427627563,1.0515,0.5800558924674988,0.28831103444099426,0.3644793927669525
M,0.5901891589164734,0.45644813776016235,0.15,1.012,0.4985,0.2489016354084015,0.2970404028892517
F,0.593907356262207,0.45,0.145,1.1373913288116455,0.5585,0.22,0.2948726713657379
F,0.58,0.44678184390068054,0.13,1.1335,0.586,0.2226548194885254,0.237
M,0.59,0.465,0.1537940949201584,1.136,0.4478299617767334,0.2615,0.29297518730163574
M,0.59,0.47,0.16,1.206,0.40248700976371765,0.2425,0.26663315296173096
F,0.59,0.44925352931022644,0.15566933155059814,1.063,0.5155,0.2445,0.2848109006881714
F,0.5546084642410278,0.47,0.155,0.8492316007614136,0.4515,0.178,0.155
F,0.5567891597747803,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.4512585401535034,0.14850583672523499,1.1105496883392334,0.621,0.23659460246562958,0.274
F,0.595,0.46,0.14,0.9534251689910889,0.37435421347618103,0.2095,0.2515
M,0.5570734739303589,0.455,0.15,1.044,0.518,0.2129075974225998,0.27
F,0.605,0.49,0.14637920260429382,1.1345,0.5265,0.20392699539661407,0.295
M,0.605,0.475,0.155,1.161,0.40200066566467285,0.19483916461467743,0.27477049827575684
F,0.605,0.47,0.165,1.033294916152954,0.6025,0.262,0.2925
M,0.5587495565414429,0.47,0.15,1.1625,0.565,0.21317154169082642,0.3085
M,0.61,0.4586036801338196,0.15953010320663452,1.168,0.46916088461875916,0.239,0.30520719289779663
F,0.6362428069114685,0.5083832144737244,0.1810726672410965,1.4986933469772339,0.6013908386230469,0.31089916825294495,0.40084171295166016
F,0.62,0.51,0.18,1.3315,0.38665536046028137,0.1974484771490097,0.388
F,0.6200260519981384,0.48136022686958313,0.17,1.3014750480651855,0.6235,0.2759169638156891,0.34679320454597473
M,0.5708119869232178,0.49,0.175,1.0931259393692017,0.40159404277801514,0.21497347950935364,0.405
M,0.625,0.475,0.1536828726530075,1.1435,0.439223051071167,0.2475,0.349
F,0.625,0.5,0.15046943724155426,1.0516321659088135,0.573,0.3035,0.315
F,0.5612298846244812,0.485,0.2,1.38,0.4008113741874695,0.302,0.401
M,0.6489610075950623,0.485,0.16846726834774017,1.278,0.573575496673584,0.29450541734695435,0.37336698174476624
F,0.63,0.495,0.165,1.3075,0.599,0.284,0.26355379819869995
M,0.5649484395980835,0.43683862686157227,0.15000078082084656,1.1785,0.5185,0.248,0.3235
M,0.5777002573013306,0.49,0.15318936109542847,1.091597557067871,0.623,0.2705,0.395
M,0.635,0.525,0.14873772859573364,1.4065,0.4016839265823364,0.20899485051631927,0.3745
M,0.5955819487571716,0.46512463688850403,0.15775252878665924,1.215155005455017,0.705,0.2660866975784302,0.335
F,0.64,0.5,0.1593693643808365,1.1459825038909912,0.693,0.22963781654834747,0.29060593247413635
F,0.64,0.5,0.14721813797950745,1.394,0.4935,0.2069564014673233,0.4
F,0.5825133323669434,0.5,0.155,1.2205,0.4151826500892639,0.2194725126028061,0.3185
M,0.645,0.52,0.16121262311935425,1.2262028455734253,0.4763982594013214,0.2517750561237335,0.432
M,0.6106202006340027,0.4702075719833374,0.16378885507583618,1.561,0.4821202754974365,0.262887179851532,0.4
F,0.6362428069114685,0.5083832144737244,0.1810726672410965,1.4986933469772339,0.6013908386230469,0.31089916825294495,0.40084171295166016
M,0.6093164086341858,0.48159050941467285,0.175,1.3030906915664673,0.5172393321990967,0.299,0.349
F,0.6113054752349854,0.4745420217514038,0.16888479888439178,1.3056955337524414,0.5475,0.327,0.3283010721206665
F,0.645,0.4441223442554474,0.15,1.022467017173767,0.515,0.2055,0.267608106136322
M,0.65,0.483392596244812,0.16864080727100372,1.304,0.5396162867546082,0.312,0.33937451243400574
M,0.65,0.4556456506252289,0.15758398175239563,1.6785,0.44715192914009094,0.24077682197093964,0.46
M,0.5810688734054565,0.525,0.1556231677532196,1.622,0.41813206672668457,0.3225,0.477
M,0.6305094361305237,0.5011496543884277,0.16,1.4199938774108887,0.5823808908462524,0.331,0.3579025864601135
M,0.6054213047027588,0.51,0.175,1.6525,0.5061079263687134,0.3365,0.32586756348609924
F,0.6255733370780945,0.49930715560913086,0.175563782453537,1.3920342922210693,0.5325672626495361,0.291186660528183,0.441
M,0.66,0.49685579538345337,0.17677251994609833,1.394836664199829,0.5712594985961914,0.297,0.3514305353164673
M,0.5984547138214111,0.46331754326820374,0.195,1.2698644399642944,0.4801230728626251,0.3595,0.3099949359893799
F,0.66,0.475,0.15792220830917358,1.3695,0.4750173091888428,0.23183627426624298,0.3145997226238251
F,0.67,0.525,0.14883412420749664,1.6085,0.682,0.3145,0.4005
F,0.675,0.4600673317909241,0.15819363296031952,1.1580448150634766,0.739,0.24407194554805756,0.435
F,0.6129100918769836,0.48321855068206787,0.195,1.2824201583862305,0.7645,0.3615,0.32523080706596375
M,0.68,0.4408636689186096,0.15411725640296936,1.607,0.4147472083568573,0.3215,0.498
F,0.69,0.4381457567214966,0.175,1.7005,0.8255,0.362,0.405
M,0.6342542767524719,0.4983510375022888,0.17157410085201263,1.872,0.5510615706443787,0.30239835381507874,0.48
M,0.6067370176315308,0.4758031368255615,0.16515542566776276,1.8385,0.8035,0.396,0.32059571146965027
F,0.6057136654853821,0.46816566586494446,0.18,1.685,0.693,0.24949680268764496,0.32499197125434875
M,0.7212081551551819,0.5620192885398865,0.20326343178749084,2.198,0.7747938632965088,0.42771559953689575,0.4612070322036743
M,0.6142553687095642,0.4834448993206024,0.175,1.3116638660430908,0.7645,0.28702494502067566,0.4135
M,0.715,0.48116379976272583,0.1684487909078598,1.3290671110153198,0.5274593830108643,0.383,0.405
M,0.6466407179832458,0.5118523240089417,0.18324723839759827,1.5315752029418945,0.6219468116760254,0.44,0.3782181441783905
M,0.6394212245941162,0.513691246509552,0.18150781095027924,1.5001084804534912,0.5882120728492737,0.321479469537735,0.6205
I,0.3073654770851135,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.07772758603096008,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.3243298828601837,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.2546885907649994,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.34065356850624084,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.27077242732048035,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.37213629484176636,0.3,0.11,0.32,0.172,0.06581078469753265,0.093
I,0.3553740978240967,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.19782252609729767,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.08419393748044968,0.07,0.1035
I,0.42,0.32,0.11,0.21198906004428864,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.27057376503944397,0.1255,0.051,0.08210867643356323
I,0.425,0.325,0.115,0.3685,0.162,0.06281792372465134,0.1045
M,0.43,0.335,0.09375086426734924,0.397,0.1985,0.0865,0.1035
I,0.3595390319824219,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.06135505065321922,0.08051571249961853
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1047031506896019,0.0935,0.109
I,0.45,0.2923390567302704,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.20642198622226715,0.241,0.1075,0.12
I,0.45,0.2902792990207672,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.1996070295572281,0.1945,0.1,0.098
I,0.45,0.33,0.09913881868124008,0.3685,0.16,0.0885,0.09695366770029068
I,0.46,0.35,0.115,0.2861804664134979,0.18,0.058294858783483505,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.3318844139575958,0.125,0.5075127482414246,0.2432330697774887,0.10302117466926575,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.41632604598999023,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.4071885347366333,0.215,0.116,0.17
I,0.5,0.32602035999298096,0.125,0.519,0.2485,0.1135,0.134
M,0.4440244436264038,0.34567612409591675,0.125,0.5215,0.2485,0.10534001141786575,0.131
F,0.505,0.39,0.12631335854530334,0.5445,0.246,0.15,0.1405
I,0.4747975468635559,0.405,0.125,0.6795,0.3465,0.11690206080675125,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.12178617715835571,0.5877575278282166,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.23003767430782318,0.10098542273044586,0.166
I,0.515,0.36315348744392395,0.125,0.6115,0.24649512767791748,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.2419954538345337
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.43003472685813904,0.38,0.125,0.4710945785045624,0.288,0.09955182671546936,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.27092596888542175
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.12984886765480042,0.682737410068512,0.2625,0.1285,0.20387637615203857
M,0.48754459619522095,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.16209450364112854
I,0.535,0.39,0.125,0.6241841316223145,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.7725164890289307,0.335004985332489,0.138,0.1895
M,0.5588136911392212,0.39,0.135,0.7835,0.4225,0.1815,0.25394922494888306
I,0.545,0.41,0.13653278350830078,0.793,0.434,0.1405,0.19
F,0.545,0.415,0.14,0.82,0.4615,0.127,0.2412746548652649
F,0.5593701004981995,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.4360109269618988,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8315,0.3724956512451172,0.1765,0.2165
F,0.56,0.43,0.145,0.9980591535568237,0.464,0.1775,0.234
M,0.5774419903755188,0.445,0.15085582435131073,0.8965,0.42473843693733215,0.2175,0.2215
F,0.5416035652160645,0.44,0.155,0.6405,0.336,0.1765,0.2464938759803772
F,0.583733320236206,0.415,0.145,0.852,0.43,0.1885,0.29325804114341736
M,0.565,0.46119821071624756,0.15,0.9595,0.48427167534828186,0.2395,0.31035301089286804
M,0.565,0.4278930425643921,0.15,0.99,0.36734768748283386,0.1825,0.206
F,0.565,0.45,0.15038836002349854,1.0505436658859253,0.447,0.2375,0.2645
M,0.57,0.43253907561302185,0.15,1.0375,0.5415,0.21035835146903992,0.25
F,0.57,0.4373549818992615,0.145,0.8775,0.412,0.217,0.26664936542510986
I,0.57,0.40148335695266724,0.12710896134376526,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.19447214901447296,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.2629508376121521
M,0.5643018484115601,0.4385373890399933,0.135,0.907,0.4245,0.22647762298583984,0.26
I,0.5293949842453003,0.4126792252063751,0.13,0.805,0.3155,0.2155,0.24830707907676697
M,0.575,0.4299342930316925,0.17,1.0225,0.549,0.2045608013868332,0.228
M,0.5564231872558594,0.445,0.145,0.9676568508148193,0.415,0.205519437789917,0.22
F,0.58,0.455,0.15,1.0663881301879883,0.4765,0.22416020929813385,0.265
M,0.6031205654144287,0.46715882420539856,0.195,1.2878899574279785,0.4912334978580475,0.426,0.3138200342655182
M,0.58,0.4516688287258148,0.135,0.814,0.3775,0.2201497107744217,0.27680784463882446
F,0.58,0.43906232714653015,0.14,0.9615,0.486,0.1815,0.253
M,0.5940442085266113,0.46328169107437134,0.15369707345962524,1.0025,0.547,0.26025837659835815,0.30235886573791504
F,0.58,0.46030476689338684,0.155,1.1477512121200562,0.385,0.246,0.29524344205856323
M,0.585,0.46,0.145,0.9335,0.3950222134590149,0.19323544204235077,0.235
F,0.585,0.465,0.16,1.0421568155288696,0.4595,0.21809211373329163,0.265
F,0.5949243307113647,0.4658234417438507,0.15,1.165706992149353,0.481,0.232,0.24
F,0.6,0.44691377878189087,0.16,1.0265,0.43770286440849304,0.2495,0.28134793043136597
M,0.6,0.455,0.16138194501399994,1.1915,0.5085684657096863,0.2395,0.32186153531074524
F,0.6,0.43582597374916077,0.14826004207134247,1.1025,0.5455,0.262,0.25
M,0.6,0.43637388944625854,0.155,0.9938248991966248,0.512,0.21382665634155273,0.225
F,0.605,0.46522966027259827,0.165,1.1591659784317017,0.611,0.2275,0.30307453870773315
M,0.605,0.4315670132637024,0.14,0.9940972924232483,0.555,0.257,0.274
F,0.6094236373901367,0.48,0.16303303837776184,1.1835,0.582,0.2365,0.31408804655075073
F,0.5596691966056824,0.475,0.165,1.056,0.38203465938568115,0.2195,0.357
M,0.61,0.4393986463546753,0.16,0.9972578883171082,0.3700885474681854,0.19518351554870605,0.2415
M,0.61,0.485,0.16321109235286713,1.1789289712905884,0.4909636080265045,0.24540027976036072,0.33176639676094055
M,0.61,0.47,0.15466514229774475,1.0674467086791992,0.42201486229896545,0.21381165087223053,0.28690314292907715
M,0.615,0.46,0.17,1.0565,0.4815,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.24387526512145996
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
M,0.5907089710235596,0.4589231014251709,0.135,1.0195,0.4732629060745239,0.2005,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1632758378982544,0.2405
F,0.62,0.48,0.1537315398454666,1.0709445476531982,0.5635,0.21725858747959137,0.281
F,0.625,0.485,0.175,1.083548665046692,0.7335,0.2715,0.285185307264328
M,0.625,0.48,0.185,1.2065,0.587,0.29,0.2459820955991745
M,0.5660810470581055,0.47,0.155,1.1325,0.589,0.211,0.26092636585235596
M,0.6094407439231873,0.49199679493904114,0.175,1.3449050188064575,0.5283904075622559,0.2884140610694885,0.3425
F,0.635,0.495,0.1437905728816986,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.165,0.9682285189628601,0.632,0.20881742238998413,0.2537999153137207
M,0.5729475617408752,0.53,0.195,1.39,0.42865923047065735,0.2945,0.3735
F,0.58170086145401,0.48,0.17,1.1345,0.528,0.254,0.2934352457523346
M,0.65,0.5,0.15673983097076416,1.464,0.4686003625392914,0.24604590237140656,0.4245
M,0.5570635795593262,0.5,0.155,1.202,0.565,0.20907586812973022,0.294
F,0.655,0.515,0.16,1.31,0.42039424180984497,0.369,0.345
M,0.6024110913276672,0.51,0.16300922632217407,1.415,0.4884852170944214,0.3725,0.364
F,0.5962298512458801,0.53,0.185,1.1262699365615845,0.4401238262653351,0.22207915782928467,0.31831371784210205
M,0.616079568862915,0.525,0.16386152803897858,1.296053409576416,0.5044739842414856,0.26941877603530884,0.34
I,0.574112594127655,0.5,0.14786404371261597,1.2975,0.4178484380245209,0.291,0.3595
F,0.5933065414428711,0.4605812430381775,0.205,1.177402138710022,0.6075,0.3025,0.3055086135864258
F,0.685,0.43659502267837524,0.215,1.7025,0.664,0.3655,0.4735
M,0.6256101727485657,0.52,0.16997016966342926,1.3509185314178467,0.699,0.2900714576244354,0.34137049317359924
F,0.6247500777244568,0.54,0.1642061471939087,1.237850308418274,0.47930651903152466,0.24611283838748932,0.3471236526966095
M,0.6054013967514038,0.53,0.21,1.246448278427124,0.7355,0.2731590270996094,0.3295988142490387
M,0.6137720942497253,0.484470009803772,0.17,1.5535,0.7945,0.283057302236557,0.33705466985702515
M,0.6117942929267883,0.48250067234039307,0.185,1.3160332441329956,0.5213813185691833,0.3715,0.4375
M,0.6321334838867188,0.5045000910758972,0.17257024347782135,1.4149190187454224,0.895,0.31424906849861145,0.3631424009799957
M,0.6234399676322937,0.5003770589828491,0.16840580105781555,1.4732301235198975,0.5740031003952026,0.30421411991119385,0.3609870970249176
M,0.6152832508087158,0.525,0.1669367253780365,1.3221830129623413,0.8545,0.27987533807754517,0.3995
F,0.705,0.55,0.15178361535072327,1.219,0.6395,0.20786449313163757,0.27293860912323
M,0.6225084662437439,0.56,0.16864517331123352,1.3445008993148804,0.5261363983154297,0.381,0.4525
M,0.6321334838867188,0.5045000910758972,0.17257022857666016,1.4149186611175537,1.0465,0.31424906849861145,0.3631422817707062
M,0.715,0.535,0.16448691487312317,1.2258334159851074,0.503162145614624,0.313,0.3234727084636688
M,0.681357741355896,0.5267693400382996,0.195,2.103,0.670447587966919,0.48,0.4153931438922882
F,0.5842497944831848,0.55,0.1566569060087204,1.9965,0.9035,0.469,0.5215
M,0.72,0.565,0.15868733823299408,1.187,0.47270721197128296,0.23756250739097595,0.32109564542770386
M,0.6307017803192139,0.5017973780632019,0.185,1.417288064956665,0.5805495977401733,0.4255,0.3586563766002655
M,0.6403496861457825,0.575,0.17458133399486542,1.4110639095306396,0.5735092163085938,0.38,0.3694455921649933
M,0.6321334838867188,0.5045000910758972,0.17257022857666016,1.4149188995361328,0.952,0.31424906849861145,0.36314231157302856
M,0.6466407179832458,0.5118523240089417,0.18324723839759827,1.531575083732605,0.6219468116760254,0.4585,0.3782181143760681
F,0.6362428069114685,0.5083832144737244,0.1810726672410965,1.4986933469772339,0.6013908386230469,0.31089916825294495,0.40084171295166016
M,0.6321335434913635,0.504500150680542,0.17257021367549896,1.4149185419082642,1.1965,0.31424903869628906,0.3631422221660614
M,0.6306413412094116,0.5008512735366821,0.205,1.380981683731079,0.8295,0.31031885743141174,0.36127176880836487
M,0.7212080955505371,0.5620192289352417,0.20326337218284607,2.657,0.7747936844825745,0.4277155101299286,0.46120691299438477
I,0.185,0.375,0.12,0.4645,0.196,0.03282788768410683,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.03232606127858162,0.0215
I,0.25,0.185,0.07735183835029602,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.03151830658316612
I,0.315,0.2698487937450409,0.08,0.1375,0.11509091407060623,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.03543470427393913,0.0385
I,0.325,0.225,0.07894030213356018,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.039626043289899826
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.06273224204778671,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.23232422769069672,0.11206435412168503,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.08981911092996597,0.036,0.065
I,0.35,0.255,0.0885884165763855,0.1785,0.1015857681632042,0.0305,0.0525
I,0.36,0.27,0.08937636017799377,0.196,0.10550697892904282,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.039046574383974075,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.266269713640213,0.085,0.217,0.1095,0.035,0.062
I,0.3580534756183624,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.07621420174837112,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.04495856538414955,0.05675319954752922
I,0.375,0.2975519895553589,0.09687049686908722,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.03874249383807182,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.039248984307050705,0.07
I,0.385,0.2925301790237427,0.09,0.2615,0.111,0.0595,0.09137865155935287
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.09212429076433182,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.09359937906265259,0.284,0.1135,0.0595,0.08253540843725204
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.05222063884139061
I,0.395,0.27,0.1,0.2985,0.1445,0.04263675585389137,0.05407140776515007
I,0.37156230211257935,0.29,0.1,0.2675,0.1205,0.0605,0.07896454632282257
I,0.405,0.285,0.09,0.2645,0.1265,0.04267778620123863,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.3113507032394409,0.11,0.3335,0.16641271114349365,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.3514091670513153,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.2799908220767975,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.055452656000852585,0.126
F,0.4455890357494354,0.3410525619983673,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.2298668771982193,0.358,0.0775,0.11
I,0.37285086512565613,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.11339519172906876,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48287728428840637,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.3869922459125519,0.167,0.0885,0.11831368505954742
I,0.475,0.3121165633201599,0.1,0.5035,0.2535,0.091,0.10827361792325974
