cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
M,0.65,0.5,0.15335586667060852,1.1445,0.485,0.21024343371391296,0.365
F,0.46580955386161804,0.375,0.135,0.6,0.2225,0.129,0.23
I,0.42569032311439514,0.3341769576072693,0.13,0.515,0.2,0.1275,0.175
I,0.47,0.375,0.13,0.5795,0.13784202933311462,0.164,0.195
I,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.08714514225721359,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07987729460000992,0.137,0.0545,0.0315,0.04
M,0.546649694442749,0.47,0.145,0.991,0.4035,0.19416400790214539,0.34
F,0.58,0.4319843649864197,0.15358759462833405,0.925,0.4098507761955261,0.165,0.275
M,0.575,0.3812243342399597,0.15,0.805,0.293,0.1625,0.27
M,0.5504310131072998,0.4314664304256439,0.155,0.9274575710296631,0.3415,0.177,0.25
M,0.515,0.37194523215293884,0.14,0.769,0.2505,0.154,0.29
I,0.505,0.385,0.135,0.6185,0.251,0.13277636468410492,0.1937641203403473
F,0.505,0.395,0.145,0.6686227321624756,0.2695,0.153,0.2219865471124649
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.049579303711652756
M,0.49,0.34797725081443787,0.135,0.5545,0.213,0.0925,0.15247207880020142
M,0.53,0.435,0.135,0.7365,0.3275,0.15260718762874603,0.22
I,0.395,0.325,0.105,0.16016504168510437,0.111,0.0735,0.095
M,0.5928401947021484,0.535,0.19,1.496,0.4386485517024994,0.23296032845973969,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.5528558492660522,0.43428415060043335,0.16019074618816376,0.9327274560928345,0.4155617952346802,0.055,0.28797194361686707
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.5528941750526428,0.425,0.145,0.7995,0.39271077513694763,0.209,0.24
I,0.48,0.37254807353019714,0.145,0.5825,0.24074815213680267,0.121,0.255
I,0.42,0.268415629863739,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.4262820780277252,0.155,0.8163361549377441,0.327,0.1485,0.335
F,0.515,0.36944064497947693,0.135,0.6295,0.2815,0.127,0.215
M,0.6170205473899841,0.4931250214576721,0.22,1.3167632818222046,0.5535736083984375,0.3835,0.3583334982395172
M,0.6875645518302917,0.63,0.20417329668998718,2.526,0.933,0.3670750558376312,0.44039666652679443
M,0.601827085018158,0.49,0.15,1.1226708889007568,0.425,0.24203887581825256,0.3187325596809387
F,0.5800355076789856,0.48,0.15318849682807922,0.957,0.3885,0.22178418934345245,0.275
M,0.56,0.4085453748703003,0.165,0.86,0.4015,0.1695,0.2347751259803772
M,0.655,0.485,0.162214457988739,0.9938439726829529,0.42001205682754517,0.21846982836723328,0.27663886547088623
M,0.602493941783905,0.47113311290740967,0.1693815290927887,1.1836167573928833,0.5188874006271362,0.25224581360816956,0.455
F,0.5379287004470825,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.6059349179267883,0.4811651408672333,0.17326553165912628,1.247,0.5241739749908447,0.26362136006355286,0.4
M,0.60341876745224,0.48925814032554626,0.17731373012065887,1.7265,0.5638653039932251,0.3365,0.3528468906879425
F,0.5362379550933838,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.14547668397426605,0.764,0.3035,0.189,0.23148392140865326
M,0.525,0.4360330104827881,0.15182077884674072,0.9915733337402344,0.376,0.1945,0.2515
F,0.41518428921699524,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.5001563429832458,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.5495399236679077,0.475,0.14703789353370667,0.9455,0.3815,0.20188364386558533,0.27
M,0.6187925338745117,0.53,0.1745414137840271,1.1999369859695435,0.508090078830719,0.2657789885997772,0.32824304699897766
F,0.72,0.56,0.15886272490024567,1.0617307424545288,0.637,0.2408972531557083,0.29653695225715637
M,0.5869031548500061,0.4600263237953186,0.1706152856349945,1.081,0.5196241140365601,0.26810842752456665,0.3121916651725769
M,0.555,0.4629150331020355,0.16123859584331512,0.9025,0.4669550359249115,0.2105,0.28
M,0.5484063029289246,0.47,0.15,1.1415,0.3662189841270447,0.204,0.4
M,0.585,0.4492095112800598,0.125,1.027,0.42918261885643005,0.212,0.25
F,0.5827569961547852,0.44624197483062744,0.21,1.010768175125122,0.535,0.2205,0.515
M,0.645,0.525,0.14905206859111786,1.449,0.601,0.2565,0.505
F,0.545,0.4203760623931885,0.175,0.8173738718032837,0.2985,0.1875,0.265
F,0.55,0.45,0.155,0.7967626452445984,0.33158940076828003,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.3681120276451111,0.20483893156051636,0.41
M,0.5379353165626526,0.41982871294021606,0.195,1.0295,0.36525848507881165,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.63,0.4340350925922394,0.14978952705860138,1.065,0.4595,0.216,0.315
M,0.6190860271453857,0.49353301525115967,0.18215276300907135,1.885,0.5855807065963745,0.3032412528991699,0.36787283420562744
M,0.65,0.545,0.16544337570667267,1.0822947025299072,0.44914963841438293,0.296,0.48
M,0.6245740056037903,0.4947763681411743,0.17643645405769348,1.290619969367981,0.8045,0.27472442388534546,0.66
I,0.5095917582511902,0.40118905901908875,0.17,0.9445,0.3545,0.2175,0.22539134323596954
I,0.3523646593093872,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.3126496374607086,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.6970128417015076,0.2913054823875427,0.126,0.185
I,0.3551431894302368,0.335,0.11,0.383,0.1555,0.0675,0.135
I,0.34,0.275,0.09,0.2065,0.0725,0.05373482033610344,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.06403151154518127
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.5879519581794739,0.2585291266441345,0.161,0.215
I,0.525,0.37962883710861206,0.135,0.6005,0.2265,0.131,0.17886121571063995
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11035045981407166,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.11136511713266373,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.11833897978067398,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09388703852891922,0.241,0.11,0.045,0.069
M,0.33,0.25,0.10549627989530563,0.3043232858181,0.085,0.07634807378053665,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.4044113755226135,0.16,1.2395,0.55,0.273,0.2111554741859436
I,0.61,0.4295361340045929,0.17,0.873541533946991,0.3638213276863098,0.241,0.24934333562850952
F,0.625,0.465,0.155,0.972,0.404,0.1845,0.35
M,0.578669011592865,0.505,0.15879382193088531,1.3315,0.5805,0.252,0.3068941533565521
M,0.5,0.4355684220790863,0.155,0.9191762804985046,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.7748115062713623,0.35,0.152,0.235
I,0.445,0.33,0.09830734878778458,0.437,0.163,0.0755,0.08765708655118942
F,0.585,0.38799136877059937,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.135756254196167,0.8435,0.30842241644859314,0.1905,0.3
F,0.5788887143135071,0.515,0.145,1.0356167554855347,0.5265,0.283,0.315
F,0.5606667995452881,0.46,0.185,1.017,0.37545695900917053,0.2,0.32
I,0.5348560214042664,0.4286567270755768,0.14569956064224243,0.9191892147064209,0.572,0.297,0.395
M,0.62,0.49201709032058716,0.1783459186553955,1.3387531042099,0.5585660934448242,0.3045,0.35038676857948303
M,0.64,0.5,0.15,1.0705,0.371,0.2705,0.24361689388751984
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.3447467088699341,0.12,0.4099663496017456,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,1.0609664916992188,0.4397193193435669,0.19,0.29807522892951965
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.11145612597465515,0.3516300618648529,0.1135,0.08714006841182709,0.113
M,0.42255982756614685,0.32887664437294006,0.125,0.3525,0.1135,0.09625386446714401,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.3947601020336151,0.17386764287948608,0.103,0.155
F,0.465,0.36,0.12,0.33119630813598633,0.192,0.1125,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.35863250494003296,0.16,0.595,0.2105,0.142,0.1519164741039276
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0852411612868309,0.095
M,0.26,0.2,0.065,0.096,0.044,0.0459158830344677,0.03
F,0.575,0.45,0.17,0.8600338697433472,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.25754064321517944,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.3459995687007904,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.11280832439661026,0.525,0.1775,0.115,0.185
F,0.635,0.43541890382766724,0.18,1.312,0.4045485258102417,0.21659958362579346,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.19156746566295624,0.38
M,0.6054129600524902,0.515,0.18,1.523,0.48910194635391235,0.2632675766944885,0.3335755467414856
I,0.635,0.4518750309944153,0.15270863473415375,1.0234357118606567,0.5485,0.20809805393218994,0.2795851528644562
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
M,0.5231953859329224,0.4190000891685486,0.14945892989635468,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.4238586723804474,0.3392096757888794,0.125,0.5255,0.2025,0.135,0.1357036530971527
M,0.54,0.415,0.1571681946516037,1.0384633541107178,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.07765127718448639,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.12540829181671143,0.528,0.24720916152000427,0.121247299015522,0.17023080587387085
M,0.5,0.381307989358902,0.135,0.5835,0.2532539367675781,0.1265,0.188503697514534
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08431079238653183,0.096,0.036,0.03451300784945488,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.40323618054389954,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.08283806592226028,0.056,0.06
M,0.3936908543109894,0.305,0.10902567952871323,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.06309250742197037,0.017,0.0225
I,0.25,0.2466469258069992,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5598862171173096,0.4409307837486267,0.15662188827991486,1.099,0.3975,0.2325,0.358
M,0.4610535800457001,0.3628806471824646,0.14,0.5233973860740662,0.2025,0.158,0.19
F,0.5,0.385,0.15048491954803467,0.768,0.2625,0.17906862497329712,0.27
M,0.44,0.325,0.08,0.413,0.144,0.05625348910689354,0.13
M,0.515,0.405,0.14,0.886244535446167,0.312,0.20115725696086884,0.2708084285259247
I,0.52,0.405,0.13794095814228058,0.6915,0.276,0.1371646523475647,0.215
M,0.5,0.39,0.13,0.7302137613296509,0.30377548933029175,0.17148663103580475,0.18
M,0.3663276433944702,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.448640376329422,0.14,0.8185,0.4178619384765625,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.40558671951293945,0.20721860229969025,0.2668098509311676
M,0.595465362071991,0.47212761640548706,0.17,1.1825,0.474,0.2553535997867584,0.32739144563674927
M,0.598538875579834,0.44,0.175,1.069421410560608,0.4531066417694092,0.2,0.375
M,0.645,0.4763607084751129,0.16723351180553436,1.2302268743515015,0.6745,0.384,0.33316993713378906
F,0.5516782999038696,0.47,0.175,1.2985,0.5135,0.343,0.32
M,0.605,0.46423009037971497,0.16064299643039703,1.1100261211395264,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.3757745623588562,0.2455,0.28
M,0.6074784398078918,0.485,0.155,1.489,0.4987771809101105,0.2639598548412323,0.32980117201805115
M,0.57,0.42,0.155,1.008,0.377,0.1820337027311325,0.34
F,0.47,0.355,0.18,0.5336114764213562,0.1525,0.1165,0.135
I,0.5,0.3819427788257599,0.155,0.742,0.2025,0.2005,0.2115
M,0.5786670446395874,0.425,0.15793673694133759,0.7,0.41899049282073975,0.21433280408382416,0.24
M,0.39,0.285,0.095,0.271,0.11,0.05472655966877937,0.08
M,0.5229789614677429,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8506296873092651,0.275,0.241,0.275
M,0.46,0.36,0.135,0.3641306459903717,0.1955,0.107,0.235
I,0.35449495911598206,0.26,0.09,0.1925,0.11604996770620346,0.038,0.065
F,0.49,0.38689231872558594,0.145,0.5988702774047852,0.21,0.1295,0.2515
M,0.571200966835022,0.4714481830596924,0.1639101505279541,1.235,0.5115,0.349,0.3260773718357086
M,0.5,0.4310324192047119,0.145,0.9347700476646423,0.37085577845573425,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.29631903767585754,0.115,0.306395560503006,0.163,0.087,0.113
F,0.5745255947113037,0.395,0.165,0.7565,0.412678599357605,0.2329559177160263,0.2999378740787506
I,0.475,0.3674538731575012,0.145,0.57,0.22268271446228027,0.118,0.187
I,0.42,0.31,0.1,0.1655779778957367,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.08717707544565201,0.0675,0.105
I,0.45,0.36,0.10995025187730789,0.567,0.174,0.1245,0.11898606270551682
I,0.4502038359642029,0.4,0.13,0.6245,0.215,0.2065,0.17
F,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.5505938529968262,0.4,0.14,0.7775,0.3767373561859131,0.18,0.25
M,0.5513960123062134,0.41,0.145,0.8904561996459961,0.2815,0.20133347809314728,0.355
F,0.4751094877719879,0.39,0.125,0.46951937675476074,0.219,0.155,0.2
F,0.3867949843406677,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.07879417389631271,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.09915056824684143,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.07624834030866623,0.1065,0.114
I,0.34243255853652954,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.15192142128944397,0.175,0.0835,0.093
I,0.42,0.2908019423484802,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.07244650274515152,0.1505
F,0.38850945234298706,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.33964216709136963,0.11338219046592712,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.09559367597103119,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.4426383078098297,0.3445,0.1015,0.161
M,0.5,0.4,0.14404256641864777,0.7715,0.34963685274124146,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.18948033452033997,0.199
M,0.54,0.40346744656562805,0.12,0.8115,0.392,0.1455,0.2093881368637085
M,0.545,0.45,0.15846018493175507,0.8795,0.4278852939605713,0.22033903002738953,0.2810593247413635
F,0.565,0.44,0.15,0.983,0.379009872674942,0.2355,0.2485
M,0.5796332955360413,0.46,0.16312353312969208,1.145,0.467687726020813,0.2426404505968094,0.2904662787914276
M,0.59,0.455,0.16503436863422394,1.09,0.4665656089782715,0.24396906793117523,0.3074033856391907
M,0.591588020324707,0.47350701689720154,0.16,1.262,0.5079367160797119,0.2725,0.3315850496292114
M,0.5677770972251892,0.45172372460365295,0.15701425075531006,1.185,0.482,0.2015,0.361
F,0.5841295719146729,0.44445887207984924,0.135,1.4405,0.5885,0.22530101239681244,0.3175
M,0.6001808643341064,0.5,0.1721484214067459,1.2078977823257446,0.5096167922019958,0.2835,0.35
M,0.6,0.485,0.1523521989583969,1.1405,0.40313318371772766,0.2175,0.288
M,0.605,0.475,0.175,1.201,0.5395,0.2080867886543274,0.2402864694595337
M,0.625,0.47012802958488464,0.1700831800699234,1.33,0.4921514093875885,0.2475646734237671,0.33
M,0.5628842115402222,0.4463866651058197,0.185,1.362,0.44093137979507446,0.3125,0.2915649116039276
M,0.64,0.4438537061214447,0.15525290369987488,1.647,0.7225,0.23103590309619904,0.27504420280456543
F,0.64,0.4439431428909302,0.15582552552223206,1.4995,0.593,0.22205069661140442,0.431
F,0.5783878564834595,0.545,0.165,1.6225,0.4463770389556885,0.299,0.28521546721458435
M,0.5683056116104126,0.4560447037220001,0.215,1.786,0.6725,0.3615,0.3031891882419586
M,0.5670146346092224,0.4505194425582886,0.2,1.091042399406433,0.733,0.318,0.29632651805877686
M,0.5582302808761597,0.43999719619750977,0.205,1.925,0.713,0.358,0.4535
M,0.675,0.4666479527950287,0.16322556138038635,1.689,0.694,0.2511788010597229,0.31939586997032166
F,0.69,0.55,0.18,1.0818665027618408,0.8715,0.24344968795776367,0.2908850908279419
M,0.7086868286132812,0.5547307133674622,0.22117941081523895,2.0475,0.806196391582489,0.4139273762702942,0.4925403594970703
M,0.7,0.525,0.19,1.6015,0.707,0.2219422608613968,0.2796063721179962
M,0.73,0.5147001147270203,0.18820875883102417,2.0165,1.0685,0.318259596824646,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.06714703887701035,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07799076288938522,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.03224019333720207
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.0882430449128151,0.185,0.0625,0.04226959869265556,0.07
I,0.33213916420936584,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.03672782704234123,0.0554853193461895
I,0.405,0.31,0.065,0.3205,0.09260102361440659,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.37526315450668335,0.335,0.09900235384702682,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.38626378774642944,0.355,0.12,0.495,0.231,0.11,0.08596161007881165
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.39494743943214417,0.345,0.12,0.4155,0.198,0.0885,0.09335926920175552
I,0.46,0.2782538831233978,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.27180641889572144,0.11,0.474,0.23,0.1005,0.12
M,0.41206109523773193,0.31375768780708313,0.105,0.38602542877197266,0.231,0.1035,0.1225
I,0.4599815607070923,0.385,0.11,0.48684078454971313,0.2413172572851181,0.1025,0.1549188494682312
I,0.475,0.355,0.10703612118959427,0.468,0.17295977473258972,0.1115,0.11582150310277939
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.1288933902978897,0.6215,0.274,0.11695686727762222,0.15602591633796692
I,0.5,0.30893802642822266,0.10518351197242737,0.494,0.218,0.09,0.1325
I,0.505,0.32619693875312805,0.12,0.6005,0.17437465488910675,0.142,0.185
I,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.5442242622375488,0.415,0.147363543510437,0.7945,0.3728500008583069,0.19523966312408447,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.21677538752555847
F,0.53,0.42,0.14439372718334198,0.925107479095459,0.41,0.2101583331823349,0.1505
M,0.4773333966732025,0.41,0.13111169636249542,0.681,0.3095,0.1415,0.18351081013679504
F,0.53,0.405,0.15,0.889,0.3805502653121948,0.2275,0.215
M,0.54,0.435,0.1352704018354416,0.7345,0.33,0.1595,0.2007445991039276
F,0.5472707748413086,0.425,0.125,0.964,0.3705624043941498,0.159,0.215
M,0.555,0.425,0.14,0.963,0.39451950788497925,0.2075897604227066,0.24
M,0.57,0.4274439811706543,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.4361204504966736,0.15045222640037537,0.9800694584846497,0.429,0.206,0.259
F,0.58,0.445,0.145,0.8029683828353882,0.34672245383262634,0.1815,0.2425
F,0.585,0.45,0.16,0.8824078440666199,0.405,0.2215,0.2335
M,0.5905748009681702,0.47668957710266113,0.14,1.046,0.5126798152923584,0.263,0.3307967185974121
M,0.595,0.47,0.15605582296848297,1.1775,0.4318806529045105,0.269,0.31
F,0.5621596574783325,0.4367256164550781,0.15,1.0765,0.491,0.22,0.287
F,0.5896087288856506,0.4545697569847107,0.15997038781642914,1.0255,0.412,0.23556943237781525,0.289
M,0.559837281703949,0.457021027803421,0.15708386898040771,0.9325,0.3985,0.2245,0.248
M,0.6,0.468574196100235,0.16335107386112213,1.235,0.6025,0.25283196568489075,0.3223438262939453
M,0.5776602029800415,0.4552243649959564,0.15,1.054647445678711,0.5335,0.23210088908672333,0.29
M,0.554805338382721,0.4323762357234955,0.15,1.1495,0.564,0.21225658059120178,0.264
F,0.5802393555641174,0.485,0.16,1.075012445449829,0.5005,0.2495,0.2971930503845215
M,0.615,0.5,0.165,1.043127179145813,0.6,0.3015,0.2894931137561798
F,0.615,0.47,0.155,1.2,0.5085,0.2036115825176239,0.292
M,0.5966081023216248,0.4731437563896179,0.175,1.2705,0.5415,0.25638332962989807,0.32876986265182495
F,0.62,0.485,0.175,0.9873962998390198,0.545,0.22213374078273773,0.345
F,0.5956634283065796,0.475,0.16711938381195068,1.1771656274795532,0.6865,0.233,0.32496288418769836
M,0.5734102725982666,0.48,0.17,0.9822866320610046,0.41112908720970154,0.23096297681331635,0.2877424955368042
M,0.625,0.4403533637523651,0.15008839964866638,1.127,0.477,0.2365,0.3185
F,0.5809023380279541,0.49,0.175,1.1075,0.4184558093547821,0.23812073469161987,0.2960529029369354
F,0.63,0.46155017614364624,0.1634255051612854,1.1334413290023804,0.659,0.24462446570396423,0.38
F,0.63,0.45574089884757996,0.145,1.0587759017944336,0.5455,0.266,0.28914573788642883
M,0.6071321368217468,0.49028879404067993,0.1718672662973404,1.286,0.604,0.2792937755584717,0.3589773178100586
M,0.635,0.495,0.17169712483882904,1.1105271577835083,0.46914681792259216,0.24424879252910614,0.3165995478630066
F,0.5959270596504211,0.495,0.195,1.074020266532898,0.556,0.2350015789270401,0.37
M,0.645,0.49,0.1532294899225235,0.9857393503189087,0.5355,0.2135648876428604,0.3165
M,0.645,0.47611603140830994,0.175,1.1375508308410645,0.4740855097770691,0.25716719031333923,0.32657650113105774
M,0.65,0.5,0.15176546573638916,1.4415,0.741,0.2955,0.28400078415870667
M,0.5978674292564392,0.47422170639038086,0.19,1.6385,0.8115,0.2576547861099243,0.3293246626853943
F,0.5906938910484314,0.545,0.205,1.0296447277069092,0.43753769993782043,0.24896234273910522,0.3106476068496704
M,0.6066786646842957,0.54,0.16531071066856384,1.71,0.7725,0.2644040584564209,0.33011704683303833
M,0.5742201209068298,0.4603959321975708,0.155,1.8495,0.45937564969062805,0.442,0.4175
M,0.6085578203201294,0.525,0.175,1.0977401733398438,0.46851494908332825,0.25245580077171326,0.3241065442562103
M,0.61346435546875,0.48475852608680725,0.205,1.2493854761123657,0.5218586921691895,0.3935,0.5165
M,0.7086865901947021,0.5547305345535278,0.2211793214082718,2.381,0.8061960339546204,0.41392719745635986,0.4925401210784912
M,0.6065711975097656,0.585,0.18,1.0873914957046509,0.4638305902481079,0.24855937063694,0.3185078501701355
M,0.6265966892242432,0.5039615035057068,0.18237969279289246,1.4203826189041138,1.0515,0.30817684531211853,0.38978710770606995
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.3394956886768341,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.08741070330142975,0.163,0.10663428157567978,0.033,0.06593157351016998
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.19767120480537415,0.0925,0.04662572219967842,0.07171012461185455
I,0.3650676906108856,0.315,0.1,0.3645,0.12800146639347076,0.0795,0.095
I,0.425,0.33,0.115,0.22685527801513672,0.11826039105653763,0.077,0.103
I,0.35031917691230774,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.08992470055818558,0.0765,0.113
I,0.46,0.345,0.09712114930152893,0.3755,0.1525,0.058,0.125
I,0.46,0.2651963233947754,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.2731523811817169,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.43431833386421204,0.33826935291290283,0.13,0.5535,0.19659313559532166,0.09597577899694443,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.30621564388275146,0.11,0.554,0.2935,0.08285975456237793,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.42305687069892883,0.38,0.12,0.5765,0.1788134127855301,0.135,0.145
