cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.515,0.42,0.15,0.9586490988731384,0.43160659074783325,0.20526118576526642,0.235
M,0.515,0.385,0.11,0.5785,0.253,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.19507943093776703,0.0915,0.184
I,0.52,0.415,0.14,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.19820071756839752,0.146,0.165
I,0.52,0.38,0.11498645693063736,0.6645,0.3285,0.17,0.1425
I,0.47329092025756836,0.385,0.13125112652778625,0.581,0.2555,0.11759617179632187,0.16665683686733246
I,0.525,0.415,0.12,0.3806508481502533,0.2805,0.12,0.1695
I,0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
I,0.525,0.4,0.145,0.5103824734687805,0.248,0.159,0.175
I,0.49708792567253113,0.43,0.14,0.677,0.298,0.0965,0.23
I,0.53,0.43,0.16,0.7245,0.33077341318130493,0.1275,0.23163919150829315
I,0.53,0.395,0.13,0.575,0.247,0.115,0.1543634533882141
I,0.53,0.3010580837726593,0.12,0.632,0.2715,0.148,0.1875
I,0.535,0.455,0.14,0.7478891611099243,0.33598700165748596,0.1765,0.244
F,0.581593930721283,0.45470520853996277,0.16,0.9455,0.3675,0.2005,0.295
I,0.54,0.395,0.11988776177167892,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.08243848383426666,0.19
I,0.545,0.425,0.14012713730335236,0.8145,0.305,0.15884865820407867,0.22799044847488403
I,0.545,0.43,0.14027991890907288,0.7241228818893433,0.2615,0.15566405653953552,0.25
I,0.55,0.435,0.14,0.7995,0.295,0.1905,0.22617705166339874
I,0.55,0.45,0.13,0.804,0.25795286893844604,0.1405,0.23
M,0.555,0.435,0.13461291790008545,0.7495,0.341,0.1645,0.214
I,0.555,0.41,0.125,0.6557894945144653,0.2345,0.1465,0.2113952934741974
F,0.555,0.4,0.13,0.7075,0.332,0.1585,0.23946483433246613
I,0.527863085269928,0.45,0.1360359489917755,0.738,0.304,0.1755,0.20889665186405182
M,0.5986539125442505,0.455,0.135,0.9788790941238403,0.382,0.2152143269777298,0.235
I,0.56,0.445,0.1368158459663391,0.832,0.3455,0.179,0.279
F,0.565,0.445,0.14528699219226837,0.8305,0.3135,0.1785,0.23
M,0.565,0.415,0.125,0.667,0.302,0.1545,0.185
M,0.5464726090431213,0.455,0.155,0.9355,0.421,0.183,0.26
I,0.565,0.435,0.145,0.8445,0.3192967474460602,0.158,0.22925890982151031
M,0.565,0.45,0.16,0.8237732648849487,0.415,0.17492979764938354,0.246
M,0.5861665606498718,0.46,0.155,0.8715,0.4472503960132599,0.2135007679462433,0.25
M,0.5646190047264099,0.46,0.155,1.0005,0.454,0.205,0.26902711391448975
F,0.57,0.455,0.1521042287349701,0.832,0.3585,0.20543813705444336,0.277
F,0.57,0.44,0.175,0.92722088098526,0.3805,0.19828344881534576,0.283
M,0.57,0.415,0.13,0.88,0.4275,0.17758680880069733,0.238
F,0.57,0.44,0.12,0.803,0.382,0.1525,0.234
M,0.5436818599700928,0.45,0.13,0.785,0.37422242760658264,0.193,0.2265
M,0.575,0.45,0.15381470322608948,0.9765,0.43862104415893555,0.2145,0.2759253978729248
M,0.567786693572998,0.4392615258693695,0.135,0.992,0.432,0.2225,0.239
M,0.575,0.4321535527706146,0.155,1.013,0.4685,0.2085,0.295
M,0.575,0.445,0.145,0.876,0.3795,0.1615,0.27
F,0.5818236470222473,0.455732524394989,0.175,1.099,0.4735,0.202,0.35
I,0.5240226984024048,0.45,0.135,0.8715,0.45,0.162,0.225
F,0.575,0.45,0.15096208453178406,0.8245,0.3375,0.2115,0.239
F,0.575,0.43,0.155,0.7955,0.3485,0.1925,0.22
M,0.575,0.475,0.145,0.857,0.35440391302108765,0.173,0.23403365910053253
F,0.58,0.45,0.195,0.8265,0.4035,0.1778736710548401,0.225
F,0.58,0.5,0.165,0.925,0.381335973739624,0.185,0.2673083543777466
M,0.58,0.46710243821144104,0.16047324240207672,1.0465,0.518,0.23420429229736328,0.29829514026641846
I,0.58,0.44,0.145,0.7229204177856445,0.3525,0.1645,0.22507710754871368
F,0.5650321841239929,0.44,0.16,0.8295,0.3365,0.2005,0.2485
M,0.5649302005767822,0.455,0.15,0.8982825875282288,0.4315,0.19047637283802032,0.223
F,0.5880634784698486,0.47,0.15809015929698944,0.97,0.4655,0.1955,0.28907644748687744
F,0.6,0.46,0.17,1.0102181434631348,0.456,0.2179391235113144,0.2911700904369354
M,0.5803468823432922,0.475,0.15495403110980988,0.99,0.386,0.2195,0.28064092993736267
F,0.6,0.464326411485672,0.16,1.133,0.466,0.2885,0.29749059677124023
F,0.5811578631401062,0.49,0.165,1.071,0.4262089133262634,0.1935,0.352
F,0.605,0.455,0.145,0.862,0.334,0.1985,0.3
M,0.6189845204353333,0.48929616808891296,0.17348092794418335,1.302088975906372,0.5748916864395142,0.2565,0.321
M,0.61,0.48,0.14,0.8717555403709412,0.3988973796367645,0.2615,0.27
M,0.6319130659103394,0.49628981947898865,0.145,1.1185,0.478,0.273929238319397,0.3452383279800415
F,0.5716860294342041,0.46,0.155,0.957,0.4255,0.20204252004623413,0.265
F,0.61,0.4528472423553467,0.165,1.1785,0.566,0.2785,0.294
M,0.615,0.47,0.145,1.0285,0.4435,0.17548656463623047,0.285
M,0.615,0.47,0.15,1.0875,0.4975,0.283,0.2555619776248932
M,0.6117033958435059,0.495,0.16,1.1287710666656494,0.5288295745849609,0.3195,0.339361310005188
M,0.5763439536094666,0.495,0.2,0.9495497345924377,0.564,0.20002593100070953,0.3885
F,0.62,0.49,0.16,0.9891888499259949,0.44,0.21362949907779694,0.29072850942611694
M,0.5991635918617249,0.46934401988983154,0.15,1.195,0.47213563323020935,0.22702743113040924,0.355
F,0.5904465913772583,0.46347612142562866,0.17,1.062,0.372,0.2270272821187973,0.34
M,0.6297367811203003,0.5012754201889038,0.17537541687488556,1.5145,0.5705434679985046,0.2822090685367584,0.5195
M,0.62,0.46332848072052,0.15984410047531128,1.309,0.47555381059646606,0.22931253910064697,0.325
M,0.597365140914917,0.46760669350624084,0.155,1.0295,0.46448659896850586,0.2244677096605301,0.335
F,0.625,0.495,0.155,0.9689507484436035,0.487,0.20939789712429047,0.3215
M,0.625,0.45542871952056885,0.17,1.331,0.42764919996261597,0.20683327317237854,0.361
M,0.625,0.4625880718231201,0.16026213765144348,1.068480372428894,0.52,0.2405,0.3052128851413727
F,0.625,0.445,0.1628415286540985,1.09,0.4682166278362274,0.2965,0.3101831078529358
F,0.6004238128662109,0.48004814982414246,0.18,1.107486605644226,0.4845,0.24083107709884644,0.3322131931781769
F,0.5861445069313049,0.47,0.16706790030002594,1.1063587665557861,0.4625687897205353,0.22822603583335876,0.265
M,0.63,0.4820021986961365,0.155,1.088997721672058,0.5099324584007263,0.246,0.3266134560108185
F,0.6046642065048218,0.485,0.165,1.0541677474975586,0.5635,0.3065,0.3395
F,0.635,0.52,0.165,1.3405,0.5065,0.296,0.412
F,0.635,0.505,0.155,1.0061832666397095,0.594,0.314,0.345
M,0.635,0.525,0.16,0.8802139759063721,0.4051574468612671,0.17965230345726013,0.26673707365989685
M,0.6186536550521851,0.47309088706970215,0.17022697627544403,1.1774072647094727,0.5402425527572632,0.213,0.344635009765625
F,0.635,0.515,0.16448013484477997,1.0962247848510742,0.5055,0.2975,0.31665492057800293
M,0.6106356382369995,0.4824582040309906,0.17222735285758972,1.2413543462753296,0.5431888103485107,0.2585287392139435,0.35
F,0.64,0.4574604630470276,0.15676935017108917,1.1145,0.508,0.24,0.34
F,0.64,0.515,0.165,1.3115,0.4945,0.2086845487356186,0.41
F,0.64,0.49,0.1590171605348587,1.1,0.488,0.2505,0.2931051552295685
M,0.584396243095398,0.4484182298183441,0.155,1.0216622352600098,0.477,0.269,0.34
M,0.64,0.4851362407207489,0.1707850843667984,1.4195,0.5445467829704285,0.3465,0.3421054184436798
F,0.5981193780899048,0.51,0.18,1.0793880224227905,0.7815,0.22697070240974426,0.31193479895591736
M,0.5862582921981812,0.49,0.15723666548728943,1.32,0.6525,0.21548907458782196,0.3385
M,0.645,0.48913708329200745,0.17322537302970886,1.187290072441101,0.5510074496269226,0.3655,0.3467003405094147
M,0.6200345754623413,0.52,0.15,1.1280065774917603,0.5495,0.23923219740390778,0.3219483494758606
F,0.5847632884979248,0.51,0.155,1.189,0.483,0.278,0.3645
F,0.5939200520515442,0.51,0.185,1.375,0.4600982069969177,0.22085371613502502,0.32194894552230835
M,0.655,0.49591490626335144,0.18,1.1475262641906738,0.5073421597480774,0.24682973325252533,0.497
F,0.655,0.525,0.15870492160320282,1.0050954818725586,0.5855,0.2605,0.394
M,0.5723816156387329,0.52,0.17,1.1445,0.53,0.1949642449617386,0.27496957778930664
F,0.66,0.4765706956386566,0.16672144830226898,1.4415,0.49429187178611755,0.2775,0.33318331837654114
M,0.61937016248703,0.492882639169693,0.175,1.218,0.5263242721557617,0.2595665156841278,0.37
F,0.665,0.5,0.15,1.2475,0.4664630591869354,0.2955,0.2991507351398468
M,0.665,0.515,0.16356539726257324,1.2695,0.5055140852928162,0.2409554421901703,0.3207184672355652
M,0.6389556527137756,0.525,0.16998916864395142,1.2556487321853638,0.6715,0.26838162541389465,0.3518660068511963
F,0.6038138270378113,0.47564706206321716,0.205,1.4015,0.643,0.2415619194507599,0.33139657974243164
M,0.675,0.5000890493392944,0.17364521324634552,1.312,0.5721239447593689,0.27713871002197266,0.3666270077228546
F,0.6003850698471069,0.51,0.16885118186473846,1.1257319450378418,0.48182040452957153,0.3025,0.4245
M,0.6380596160888672,0.501175045967102,0.18136972188949585,1.3504962921142578,0.6008253693580627,0.354,0.3872789442539215
M,0.6263611316680908,0.54,0.17516380548477173,1.2280341386795044,0.5589086413383484,0.379,0.35899680852890015
M,0.6198000311851501,0.535,0.155,1.0725427865982056,0.6615,0.2372000366449356,0.4075
M,0.69,0.55,0.16276031732559204,1.1157927513122559,0.5028077960014343,0.23699946701526642,0.3327946960926056
M,0.6313452124595642,0.4919748902320862,0.1729496270418167,1.5715,0.6645,0.27736037969589233,0.4505
M,0.6300643682479858,0.48492515087127686,0.17432399094104767,1.773,0.605,0.447,0.350135862827301
M,0.6330927014350891,0.48621511459350586,0.17327123880386353,1.4405,0.6565,0.2985,0.34662926197052
M,0.6041675209999084,0.55,0.16853803396224976,1.1586238145828247,0.5012829899787903,0.23666632175445557,0.535
F,0.705,0.535,0.22,0.909724771976471,0.39730584621429443,0.19322532415390015,0.4395
M,0.72,0.4852238595485687,0.1696198284626007,1.6705,0.5387347340583801,0.3605,0.3416388928890228
M,0.6274566054344177,0.4972635507583618,0.19,1.2420170307159424,0.5764333605766296,0.4305,0.36589351296424866
F,0.6345193982124329,0.5013564825057983,0.17191703617572784,1.2759113311767578,0.744,0.2810087502002716,0.36520466208457947
M,0.6251416802406311,0.55,0.1746455281972885,1.2221715450286865,0.5566843748092651,0.366,0.35702213644981384
M,0.634157121181488,0.5078398585319519,0.17630557715892792,1.4772366285324097,0.6428540945053101,0.30417630076408386,0.40603652596473694
I,0.31002575159072876,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.24967221915721893,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.09548421949148178,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.06456337124109268,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.09885618835687637,0.27882760763168335,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08565013110637665,0.1695,0.0695,0.044,0.0495
I,0.3254890739917755,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.043266281485557556
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.33610162138938904,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.13389092683792114,0.109,0.05,0.0605
I,0.33758556842803955,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.10369224846363068,0.346,0.159,0.084,0.095
M,0.45,0.3556383550167084,0.12540599703788757,0.4955,0.25576695799827576,0.082,0.16294386982917786
I,0.46,0.35,0.10141271352767944,0.4675,0.2125,0.060399480164051056,0.1375
M,0.47,0.365,0.135,0.5421944856643677,0.2845610976219177,0.11802750080823898,0.1597229242324829
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.08602521568536758
I,0.475,0.3226797878742218,0.12,0.38467472791671753,0.268,0.08847107738256454,0.1365
M,0.4829443395137787,0.39,0.13149696588516235,0.5931349396705627,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.896721363067627,0.4161534309387207,0.1871626377105713,0.271461546421051
M,0.4040965735912323,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.5317909717559814,0.455,0.13549716770648956,0.6785951852798462,0.2875,0.14919346570968628,0.2035
M,0.515,0.366627037525177,0.14,0.5572896003723145,0.288,0.145,0.168
M,0.525,0.37512099742889404,0.1279735416173935,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
F,0.545,0.44,0.14,0.8395,0.356,0.1905,0.27353519201278687
F,0.6039067506790161,0.47593721747398376,0.15,0.9205,0.381,0.2435,0.32433247566223145
F,0.5874138474464417,0.41,0.16044291853904724,0.8215,0.342,0.184,0.253
M,0.6204773187637329,0.4897392988204956,0.145,0.9255,0.5548409819602966,0.212,0.3513568937778473
F,0.57,0.435,0.15,0.807337760925293,0.3875,0.156,0.245
F,0.5858601331710815,0.46,0.16,1.063,0.4624048173427582,0.2705,0.2625
F,0.59,0.4834560453891754,0.165,1.1065776348114014,0.5165,0.273,0.31903737783432007
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
F,0.605,0.445,0.14,0.9965019226074219,0.43869829177856445,0.2095939666032791,0.295
F,0.61,0.49,0.15362577140331268,1.112,0.465,0.228,0.341
F,0.625,0.48554345965385437,0.1713801473379135,1.3485,0.5212366580963135,0.2530266046524048,0.35083991289138794
M,0.6179757118225098,0.515,0.16880202293395996,1.2383372783660889,0.5450597405433655,0.25505104660987854,0.35333052277565
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.2667316496372223,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.031895220279693604,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.08665702491998672,0.06,0.087
I,0.415,0.29552197456359863,0.1007503941655159,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.3933761715888977,0.305,0.10448908805847168,0.3062427341938019,0.162,0.091,0.11
I,0.40224960446357727,0.32016825675964355,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.274787575006485,0.2075,0.1045,0.135
M,0.5995793342590332,0.47480255365371704,1.13,1.1155897378921509,0.489185631275177,0.24143677949905396,0.1335
M,0.4044504165649414,0.345,0.11101006716489792,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.0498332753777504,0.121
I,0.465,0.355,0.1000165343284607,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.6285302639007568,0.3165,0.1315,0.20069335401058197
I,0.4120369553565979,0.35,0.135,0.5465,0.1703798919916153,0.0995,0.158
M,0.5227863788604736,0.39,0.1482871025800705,0.617,0.25,0.1629077047109604,0.23119235038757324
I,0.4311196506023407,0.37,0.11722147464752197,0.538,0.271,0.08549167215824127,0.139
F,0.5,0.4745643138885498,0.135,0.7815,0.361,0.23346340656280518,0.2385
F,0.5,0.38,0.14,0.6355,0.23883210122585297,0.143,0.1785
M,0.4512254595756531,0.3483891487121582,0.12368550896644592,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.3449721932411194,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.7073011994361877,0.345038503408432,0.14881984889507294,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
I,0.54,0.4052027463912964,0.13412754237651825,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.1539575159549713,0.7505,0.368,0.20134152472019196,0.27717775106430054
F,0.545,0.45864349603652954,0.16,0.9412699937820435,0.3945,0.2069462388753891,0.231
M,0.55,0.41,0.1454346776008606,0.8705,0.4455,0.2115,0.213
I,0.55,0.32345351576805115,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.2584408223628998
M,0.538779079914093,0.45,0.12,0.7590945363044739,0.3537745773792267,0.1475,0.2605
F,0.58,0.435,0.15,0.815412163734436,0.3485,0.207,0.192
F,0.5743837356567383,0.485,0.15,1.079,0.4145,0.2115,0.356
F,0.595,0.465,0.15,0.919,0.3776870667934418,0.1765,0.262
F,0.6,0.47,0.16052782535552979,1.0315167903900146,0.492,0.2595,0.3375
F,0.5832478404045105,0.43,0.14,0.9694380760192871,0.438,0.2,0.22
M,0.5913209319114685,0.45031270384788513,0.16071130335330963,1.2435,0.4756818115711212,0.2675,0.372
F,0.62,0.49,0.16,0.949388861656189,0.493,0.244,0.2725
M,0.645,0.495,0.15,0.8718175888061523,0.3903753161430359,0.18005797266960144,0.339
M,0.65,0.4504040777683258,0.1556771695613861,1.0165250301361084,0.6165,0.2355,0.32
F,0.6063634157180786,0.47282928228378296,0.1652611941099167,1.1337145566940308,0.818,0.3395,0.4275
M,0.685,0.45584943890571594,0.2,1.7725,0.428546279668808,0.2070399671792984,0.49
F,0.5993682146072388,0.48504626750946045,0.17049337923526764,1.2525,0.49264052510261536,0.25470685958862305,0.462
F,0.6345193982124329,0.5013564825057983,0.17191702127456665,1.2759113311767578,0.747,0.2810087502002716,0.36520466208457947
F,0.71,0.466331422328949,0.15,1.0369608402252197,0.6835,0.2815,0.28
M,0.634157121181488,0.5078398585319519,0.17630557715892792,1.4772366285324097,0.6428540945053101,0.30417630076408386,0.40603652596473694
M,0.72,0.4968316853046417,0.17078335583209991,1.2118850946426392,0.5541871786117554,0.26679903268814087,0.3571130037307739
F,0.6031228303909302,0.47305795550346375,0.18,1.6895,0.47948113083839417,0.1965,0.33844080567359924
M,0.6380596160888672,0.501175045967102,0.18136975169181824,1.3504951000213623,0.6008250117301941,0.4755,0.38727864623069763
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.44512614607810974,0.15734605491161346,0.950270414352417,0.2995,0.20182089507579803,0.245
I,0.505,0.3231748044490814,0.115,0.616,0.243,0.1075,0.21
I,0.35819128155708313,0.305,0.09,0.2825,0.114,0.04700247943401337,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.4929278492927551,0.39,0.145,0.5542442202568054,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.03926987200975418,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.16737578809261322,0.0695,0.12118018418550491
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.12348303943872452,0.66,0.2655,0.1365,0.14432571828365326
I,0.41,0.31,0.11,0.315,0.09026802331209183,0.082,0.095
M,0.375,0.29,0.09345511347055435,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.4257737100124359,0.185,1.04,0.434,0.265,0.285
M,0.595,0.47019416093826294,0.16079941391944885,1.0742504596710205,0.416,0.2353811264038086,0.3037456274032593
M,0.675,0.49968287348747253,0.1747877597808838,1.6885,0.571144700050354,0.2766837179660797,0.3697934150695801
M,0.6179754734039307,0.535,0.16880188882350922,1.2383333444595337,0.5450584888458252,0.25505027174949646,0.3533296287059784
M,0.5573838949203491,0.49,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.039970144629478455
I,0.45310303568840027,0.3478870689868927,0.08,0.5110048055648804,0.24536533653736115,0.0995,0.1570984572172165
I,0.525,0.4147702157497406,0.1417342871427536,0.7185,0.3265,0.17277483642101288,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.31032106280326843,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.07016762346029282,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.2903987169265747,0.1,0.3295,0.1325702667236328,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
I,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.10152092576026917,0.275,0.12995612621307373,0.0675,0.035
M,0.3789941370487213,0.295,0.095,0.335,0.147,0.05972015857696533,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
I,0.4791718125343323,0.4,0.125,0.5765,0.2395,0.11168116331100464,0.185
I,0.4,0.31,0.1,0.127,0.09337105602025986,0.071,0.085
M,0.5780095458030701,0.51,0.15699024498462677,1.1505,0.4375,0.20572352409362793,0.4
F,0.595,0.46638765931129456,0.15,1.005064606666565,0.46122869849205017,0.2105,0.245
M,0.585,0.455,0.14,0.97,0.3715914189815521,0.17802487313747406,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.5000455379486084,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.3744181990623474,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.32320529222488403,0.115,0.4005,0.143,0.113,0.12
M,0.44881871342658997,0.425,0.1,0.7145,0.23574990034103394,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.15878178179264069,0.9672103524208069,0.391,0.21063721179962158,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.2742975354194641
M,0.68,0.4878143072128296,0.205,1.1212446689605713,0.4950661063194275,0.24113178253173828,0.33367013931274414
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.3897571861743927,0.30974921584129333,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.11921034008264542,0.1015,0.155
I,0.4020651578903198,0.35,0.105,0.401,0.1758885383605957,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.4463948607444763,0.35240229964256287,0.12,0.5130741596221924,0.2015,0.10276982188224792,0.185
M,0.47917595505714417,0.375,0.135,0.5621317625045776,0.186,0.0845,0.17320947349071503
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.09823336452245712,0.1035,0.1505
F,0.745,0.585,0.19,1.966,0.8435,0.21464106440544128,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.9029075503349304,0.40525203943252563,0.2095,0.265
M,0.6216766238212585,0.46,0.16936850547790527,1.2275,0.5248729586601257,0.1965,0.34517955780029297
M,0.6216059327125549,0.5,0.165,1.170204520225525,0.5179467797279358,0.24671682715415955,0.49
F,0.62,0.495,0.175,1.806,0.4785911440849304,0.3285,0.3094691038131714
M,0.594942033290863,0.47078636288642883,0.1664215326309204,0.8085,0.3025,0.24612973630428314,0.285
M,0.64,0.51,0.16279150545597076,1.1401393413543701,0.61,0.24483630061149597,0.3193090856075287
M,0.69,0.511052668094635,0.17234595119953156,1.2851778268814087,0.732,0.28040510416030884,0.3583838939666748
M,0.6602173447608948,0.5165698528289795,0.17654189467430115,1.4051145315170288,0.7245,0.30800721049308777,0.3837626576423645
F,0.71,0.4800317883491516,0.1657211184501648,1.817,0.4847314655780792,0.24322886765003204,0.49
F,0.55,0.47,0.15,0.897,0.377,0.18480734527111053,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45355233550071716,0.15802116692066193,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.39341139793395996,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.020877500995993614,0.005
M,0.285,0.21,0.075,0.15550988912582397,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.22608895599842072
F,0.645,0.4760534167289734,0.17,1.016026496887207,0.44676339626312256,0.22072479128837585,0.355
M,0.575,0.41691336035728455,0.185,0.925,0.342,0.197,0.35
F,0.5832048058509827,0.45,0.17,1.098,0.414,0.2129555344581604,0.405
F,0.58,0.4587770402431488,0.235,1.071,0.41010087728500366,0.2073400467634201,0.395
F,0.595,0.445380836725235,0.2,0.8897013068199158,0.358,0.2035,0.34
M,0.595,0.48050573468208313,0.25,1.283,0.4980470836162567,0.2369508147239685,0.33130931854248047
F,0.625,0.45976144075393677,0.165,0.9132627248764038,0.419281005859375,0.165,0.29763153195381165
M,0.535,0.441722571849823,0.165,0.9195,0.4168180525302887,0.1985,0.2835381031036377
M,0.55,0.43,0.1516057848930359,0.9295,0.4195864498615265,0.1735,0.2650871276855469
M,0.495,0.44676461815834045,0.155,0.8085,0.40943044424057007,0.19387036561965942,0.35
I,0.32,0.235,0.09400272369384766,0.1485,0.064,0.031,0.045
I,0.4174892008304596,0.34,0.12,0.4475,0.193,0.1035,0.12532290816307068
F,0.506235659122467,0.4,0.125,0.5816269516944885,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.11848053336143494,0.26
M,0.43336382508277893,0.37,0.135,0.405990332365036,0.222,0.1325,0.17
I,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.4302840232849121,0.1479295939207077,0.927,0.3215,0.1985,0.315
M,0.645,0.4919905662536621,0.185,1.1347450017929077,0.5265,0.24519412219524384,0.32274118065834045
F,0.5885883569717407,0.485,0.165,1.0405,0.419,0.21598294377326965,0.3
I,0.215,0.17,0.055,0.0605,0.060110773891210556,0.014,0.02
