cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.4596838057041168,0.15067686140537262,1.063,0.43422889709472656,0.2705,0.2625
M,0.59,0.465,0.15512308478355408,1.0438308715820312,0.5165,0.2248733788728714,0.27299848198890686
F,0.5677671432495117,0.45,0.14,0.837,0.37,0.177,0.2425
F,0.6176241636276245,0.445,0.14,0.982,0.470676988363266,0.2085,0.32811620831489563
M,0.61,0.4927433729171753,0.1664189100265503,1.112,0.465,0.2663325071334839,0.31535375118255615
F,0.6298744082450867,0.515,0.17066305875778198,1.3485,0.5178056359291077,0.28676271438598633,0.3925
M,0.65213942527771,0.515,0.17345573008060455,1.3229840993881226,0.7345,0.2913607954978943,0.36142194271087646
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.07561149448156357,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.18557187914848328,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.34650111198425293,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.08281377702951431,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.09824370592832565,0.0825,0.12
M,0.45,0.3025876581668854,0.13,0.4655,0.2075,0.1045,0.135
M,0.5628098845481873,0.4359380602836609,1.13,0.594,0.332,0.1981118768453598,0.27134862542152405
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.06207100301980972,0.121
I,0.465,0.355,0.10689916461706161,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.11446058005094528,0.689,0.15136273205280304,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.46308302879333496,0.3709142804145813,0.1224602684378624,0.617,0.2309146523475647,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.08758237212896347
M,0.5,0.4466262757778168,0.1478266716003418,0.7815,0.361,0.21103180944919586,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.13593624532222748,0.6927064657211304,0.246,0.16172105073928833,0.1455
M,0.5237796902656555,0.42,0.125,0.738,0.31192877888679504,0.1895,0.1795
F,0.5292784571647644,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.4809217154979706,0.16166025400161743,0.7655,0.46256428956985474,0.2540063261985779,0.2365
F,0.54,0.4341133236885071,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.193428173661232,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.1832108199596405,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.6116132736206055,0.44,0.135,0.9727318286895752,0.38948991894721985,0.1735,0.28730669617652893
M,0.538989782333374,0.42644816637039185,0.12,0.8685,0.4144594073295593,0.21338479220867157,0.2475765347480774
F,0.58,0.435,0.15,0.807487428188324,0.3485,0.19356811046600342,0.192
F,0.585,0.49109965562820435,0.15,1.079,0.47834646701812744,0.25540199875831604,0.3141710162162781
M,0.5845961570739746,0.46201133728027344,0.15,0.919,0.4335,0.23246625065803528,0.27678218483924866
F,0.6,0.47587019205093384,0.15953750908374786,1.0864698886871338,0.492,0.2595,0.3375
F,0.61,0.445162296295166,0.14,0.909,0.438,0.2,0.22
M,0.61,0.48,0.165,0.8491619825363159,0.5575,0.2675,0.372
F,0.62,0.4746829867362976,0.16,1.056,0.41883811354637146,0.23395054042339325,0.2725
M,0.6415931582450867,0.4988374710083008,0.17415256798267365,1.2095,0.5916924476623535,0.308740496635437,0.371971070766449
M,0.65,0.490508109331131,0.16879414021968842,1.2287980318069458,0.6165,0.27531883120536804,0.32
F,0.665,0.4611244201660156,0.21,1.644,0.818,0.3395,0.2840670943260193
M,0.685,0.5078014135360718,0.17342731356620789,1.3234772682189941,0.813,0.29590919613838196,0.3439381420612335
F,0.6012041568756104,0.54,0.1614089012145996,1.2525,0.436555415391922,0.3975,0.462
M,0.705,0.49218326807022095,0.185,1.1756203174591064,0.4889424741268158,0.2763746976852417,0.488
F,0.71,0.48104897141456604,0.15,1.09549081325531,0.45544490218162537,0.2815,0.28
M,0.72,0.4905790388584137,0.22,1.914,0.5110722780227661,0.2634377181529999,0.3308911621570587
M,0.6467052698135376,0.575,0.17720167338848114,1.330045461654663,0.5200291275978088,0.30119696259498596,0.602
M,0.6253613233566284,0.555,0.18,1.1745516061782837,0.4640895426273346,0.2733364999294281,0.4935
M,0.6241903305053711,0.4900500774383545,0.22,1.2345784902572632,0.5048878788948059,0.2768212854862213,0.34874871373176575
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.15673667192459106
M,0.53,0.44650423526763916,0.13,0.7455,0.3878539204597473,0.21225638687610626,0.245
I,0.505,0.385,0.1315261274576187,0.616,0.243,0.1075,0.1780352145433426
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.04904811084270477,0.095
I,0.5,0.39,0.145,0.651,0.273,0.132,0.22
I,0.425,0.33,0.08,0.361,0.11596854776144028,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.05660082399845123,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.5960265398025513,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.06973005831241608,0.095
M,0.3551331162452698,0.29,0.1,0.276,0.1175,0.0565,0.085
I,0.49,0.385,0.125,0.5395,0.2175,0.128,0.1429499387741089
M,0.585,0.43580344319343567,0.185,1.04,0.434,0.19039097428321838,0.285
M,0.5911670327186584,0.455,0.157097727060318,1.059959888458252,0.416,0.2105,0.289379358291626
M,0.675,0.5115469098091125,0.17515021562576294,1.3282594680786133,0.5596038699150085,0.3705,0.35137057304382324
M,0.665,0.4996461868286133,0.17692919075489044,1.2980479001998901,0.5240591168403625,0.2975897192955017,0.885
F,0.5960136651992798,0.49,0.17,1.2105,0.4238795340061188,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.2611474394798279,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.8816071152687073,0.3265,0.1975,0.24768346548080444
I,0.385,0.29,0.09,0.232,0.0855,0.05135495215654373,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.16654536128044128,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.043811216950416565,0.045
F,0.3807251453399658,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.3093326985836029,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.14629264175891876,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.08352888375520706
I,0.37003928422927856,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.07890112698078156
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0819217637181282,0.15
F,0.5,0.4,0.125,0.6422296762466431,0.2395,0.15817303955554962,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.62,0.51,0.1503632366657257,1.1505,0.4375,0.2265,0.4
F,0.595,0.4634029269218445,0.15,0.8915,0.4171413779258728,0.2105,0.245
M,0.585,0.46210041642189026,0.14,0.9101396203041077,0.3895200490951538,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.1465514451265335,0.6985,0.2945,0.1757066547870636,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.16929583251476288
F,0.56,0.425,0.1538383513689041,0.932,0.361,0.213,0.335
M,0.59,0.47177988290786743,0.175,0.966,0.4430159032344818,0.24401885271072388,0.31
F,0.5989028215408325,0.46540749073028564,0.18,0.9995,0.405,0.22778084874153137,0.2908650040626526
M,0.68,0.53,0.15309931337833405,0.9640313982963562,0.4028264284133911,0.337,0.465
F,0.45,0.3427349627017975,0.125,0.5065,0.222,0.105,0.1359352320432663
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.04482865333557129
I,0.39959120750427246,0.35,0.11,0.3945,0.1685,0.0865,0.10021641105413437
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.10162151604890823
M,0.4284455478191376,0.33153021335601807,0.105,0.401,0.1575,0.083,0.13434159755706787
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.09620334953069687,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.3540477752685547,0.31,0.09,0.3245,0.1305,0.0735,0.115
I,0.27,0.195,0.08614780753850937,0.106,0.0465,0.018,0.036
M,0.4412817358970642,0.355,0.11942501366138458,0.4415,0.1805,0.1035,0.1550506353378296
F,0.745,0.5078659057617188,0.16542725265026093,1.966,0.5495551824569702,0.28719791769981384,0.34697601199150085
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.6102653741836548,0.44,0.16064715385437012,0.879,0.368,0.2095,0.3111589848995209
F,0.5981624722480774,0.46,0.165,1.0695422887802124,0.473,0.1965,0.435
M,0.633971631526947,0.5,0.17025859653949738,1.2575349807739258,0.4915,0.2768605351448059,0.49
M,0.5991612672805786,0.495,0.15797609090805054,1.0863306522369385,0.643,0.23931434750556946,0.725
F,0.56,0.42,0.195,0.9318044781684875,0.3917789161205292,0.1795,0.285
M,0.6228604316711426,0.48188936710357666,0.2,1.3905,0.61,0.2562406361103058,0.3294021487236023
M,0.6454126238822937,0.5034996867179871,0.1810549944639206,1.4037266969680786,0.5422309637069702,0.310744047164917,0.57
M,0.7141864895820618,0.5681073069572449,0.19870343804359436,2.1995,0.7244922518730164,0.38710272312164307,0.885
M,0.6550354957580566,0.565,0.17180930078029633,1.817,0.5671900510787964,0.2885565757751465,0.36256930232048035
F,0.6137863397598267,0.4769206941127777,0.15,0.897,0.377,0.24533838033676147,0.3068021237850189
I,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.5992336869239807,0.45,0.16,1.136,0.43277016282081604,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.2699202001094818,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.03546525537967682
M,0.285,0.2843684256076813,0.075,0.1185,0.11770812422037125,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.047963984310626984,0.05926179885864258
I,0.215,0.15,0.03,0.0385,0.0115,0.04114716500043869,0.01
M,0.595,0.4363754391670227,0.125,0.799,0.3627343773841858,0.2,0.23
F,0.6031751036643982,0.5,0.17,1.1845,0.4236958920955658,0.274,0.3065195679664612
F,0.575,0.4793420732021332,0.185,1.0836116075515747,0.44704148173332214,0.197,0.35
F,0.605854332447052,0.45,0.15866988897323608,1.098,0.414,0.24201785027980804,0.405
F,0.5557340979576111,0.45,0.235,1.071,0.3,0.206,0.2663622498512268
F,0.595,0.4478764533996582,0.2,0.975,0.358,0.20759613811969757,0.34
F,0.6340071558952332,0.48837897181510925,0.167109414935112,1.2585668563842773,0.462,0.2861160635948181,0.445
F,0.625,0.4680413603782654,0.165,0.9786210656166077,0.40059980750083923,0.165,0.445
F,0.5692806839942932,0.42,0.165,0.9195,0.3355,0.1985,0.26
F,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.3806602358818054,0.155,0.8085,0.2345,0.1155,0.17681656777858734
I,0.32,0.235,0.08,0.1485,0.07319369167089462,0.031,0.045
I,0.41976192593574524,0.34,0.12,0.4208472967147827,0.193,0.09759879112243652,0.13
F,0.52,0.39198145270347595,0.125,0.6865,0.295,0.1715,0.185
M,0.44971051812171936,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.17539310455322266,0.10295945405960083,0.17
F,0.49,0.37,0.14,0.585,0.20498643815517426,0.115,0.195
F,0.58,0.47,0.165,0.927,0.3215,0.19321298599243164,0.315
M,0.5796626806259155,0.495,0.185,1.4935,0.40941619873046875,0.22495879232883453,0.455
F,0.6024001240730286,0.485,0.15983262658119202,1.0405,0.4411439895629883,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.08952518552541733,0.0935,0.12
I,0.26,0.215,0.07617678493261337,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6208710670471191,0.4971301853656769,0.17036749422550201,1.596,0.5101578831672668,0.4075,0.585
F,0.65,0.4716963768005371,0.195,1.0517889261245728,0.5195,0.36,0.2924237549304962
F,0.5892691612243652,0.49,0.215,1.406,0.40890711545944214,0.2285,0.51
M,0.57,0.4527067244052887,0.16,0.9245,0.4057185649871826,0.2179976850748062,0.295
M,0.5665108561515808,0.4464038014411926,0.19,1.36,0.5305,0.22054044902324677,0.47
M,0.42,0.345,0.105,0.24926769733428955,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.6575681567192078,0.5103759765625,0.16836455464363098,1.3294836282730103,0.5115,0.30301111936569214,0.36450105905532837
F,0.5967404246330261,0.465,0.18,1.2125,0.3245,0.21829119324684143,0.2853822708129883
M,0.66,0.49845242500305176,0.2,1.2113946676254272,0.5140715837478638,0.27689212560653687,0.34536120295524597
M,0.565,0.47,0.14099720120429993,1.142,0.387,0.258,0.35
F,0.595,0.4733844995498657,0.1573149710893631,1.366,0.5065,0.23931455612182617,0.52
M,0.63,0.4977143108844757,0.23,1.2155070304870605,0.5170599222183228,0.2763536870479584,0.3442918658256531
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.34829801321029663,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.18658176064491272,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.5658911466598511,0.4448450207710266,0.15,0.853,0.3285,0.20588982105255127,0.2672644555568695
F,0.485,0.3713972568511963,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.1614953726530075,1.0866899490356445,0.401,0.2403162270784378,0.29669883847236633
F,0.586722731590271,0.525,0.195,1.352,0.382015198469162,0.2445,0.53
F,0.555,0.43785300850868225,0.18,0.958,0.296,0.195,0.39
F,0.55,0.4500258266925812,0.145,0.797,0.297,0.20434942841529846,0.265
M,0.5472618341445923,0.475,0.155,0.8233439326286316,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.42070528864860535,0.175,0.692,0.267,0.1601630300283432,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.43,0.165,0.794241726398468,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.7224394679069519,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.18836142122745514,0.295
F,0.595,0.4612630009651184,0.17,1.0965,0.419,0.2276276797056198,0.35
F,0.57,0.45,0.165,0.9431126117706299,0.39157813787460327,0.1845,0.295
M,0.5953274369239807,0.48,0.1558317244052887,1.0604512691497803,0.4125,0.22612284123897552,0.27884140610694885
F,0.6480651497840881,0.435,0.16373997926712036,1.2325845956802368,0.422,0.27921512722969055,0.33747178316116333
M,0.585,0.465,0.19,0.8312649726867676,0.3905,0.2355,0.24324926733970642
I,0.46,0.335,0.11,0.26635509729385376,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.33130261301994324,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.4455294907093048,0.192,0.1045,0.205
F,0.38,0.31380847096443176,0.11,0.3105,0.12,0.074,0.105
I,0.47,0.365,0.10921924561262131,0.543,0.2295,0.1495,0.10888729989528656
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.9232213497161865,0.345,0.213924840092659,0.315
M,0.6163244247436523,0.4889654815196991,0.16739743947982788,1.5455,0.654,0.27333199977874756,0.415
F,0.6,0.4668726325035095,0.15678775310516357,1.2675,0.4995,0.2815,0.38
F,0.5856721997261047,0.46,0.17,1.1,0.4125,0.2205,0.27859950065612793
M,0.645,0.5063676238059998,0.17395520210266113,1.3083325624465942,0.5637962818145752,0.30140337347984314,0.3555510938167572
M,0.6143388748168945,0.4762931168079376,0.16857297718524933,1.2028058767318726,0.4703691303730011,0.2741727828979492,0.53
M,0.51,0.395,0.13393329083919525,0.6185,0.2590251863002777,0.1385,0.19532537460327148
M,0.52,0.38,0.135,0.5825,0.2505,0.12493539601564407,0.175
F,0.5594975352287292,0.415,0.165,0.7485,0.33073264360427856,0.134,0.285
M,0.40289685130119324,0.31812843680381775,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,0.9160576462745667,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.5691985487937927,0.4516040086746216,0.16,0.9215,0.312,0.196,0.3
F,0.6351518034934998,0.51,0.1668696105480194,1.456,0.581,0.2674240171909332,0.33126404881477356
F,0.59,0.4910908341407776,0.1663268804550171,0.893,0.5123009085655212,0.2185,0.3217967450618744
F,0.6275120377540588,0.4892459809780121,0.215,1.21641206741333,0.4644293785095215,0.2834054231643677,0.62
F,0.635,0.51,0.175,0.9901918768882751,0.4092355966567993,0.261,0.36
F,0.61,0.48,0.175,0.8568392395973206,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.56976717710495,0.45,0.149696946144104,0.8615,0.3725,0.2175,0.2626466155052185
F,0.6,0.44693732261657715,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.4437895715236664,0.17,0.8705,0.3735,0.219,0.25
F,0.635,0.51,0.16504210233688354,1.598,0.47757983207702637,0.2620944678783417,0.58
F,0.6108876466751099,0.52,0.15,1.1095746755599976,0.425727903842926,0.348,0.37
M,0.5979584455490112,0.57,0.2,1.0267444849014282,0.42794129252433777,0.4255,0.29995518922805786
M,0.655,0.525,0.185,0.8703755140304565,0.487,0.1978212594985962,0.24868282675743103
M,0.6390630602836609,0.48,0.1665489375591278,1.20677649974823,0.49430879950523376,0.27248668670654297,0.32687869668006897
F,0.6,0.4856135845184326,0.18,1.1249520778656006,0.4624099135398865,0.2475,0.425
M,0.51,0.405,0.15788409113883972,1.0912452936172485,0.3725,0.23541882634162903,0.2812873423099518
M,0.5480535626411438,0.4336369037628174,0.135,0.7575,0.3305,0.20118454098701477,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5336738228797913,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.05113809555768967,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.14700622856616974,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.11510107666254044,0.0745,0.1
I,0.33,0.265,0.09,0.23253005743026733,0.068,0.0576983243227005,0.06
F,0.58,0.475,0.15814533829689026,0.974,0.4536769688129425,0.23,0.2933850884437561
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.33401212096214294,0.12,0.563,0.16682003438472748,0.1205,0.12686561048030853
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09054490178823471,0.179,0.076,0.0525,0.055
M,0.525,0.4287526309490204,0.14010362327098846,0.702,0.3335,0.1465,0.22700192034244537
F,0.52,0.415,0.145,1.0086565017700195,0.4196374714374542,0.24614864587783813,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.22904658317565918
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.11235005408525467,0.4561743140220642,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.24943973124027252
M,0.46,0.375,0.13,0.5735,0.2505,0.06876780092716217,0.195
F,0.6169243454933167,0.455,0.12,0.94,0.45199882984161377,0.257,0.3148896098136902
M,0.5932630896568298,0.46833688020706177,0.15925981104373932,1.008,0.422,0.24575115740299225,0.29437145590782166
F,0.55,0.415,0.135,0.818909764289856,0.302,0.179,0.26
F,0.65,0.48073217272758484,0.165,1.0896666049957275,0.4492833912372589,0.218,0.365
F,0.465,0.375,0.135,0.5233221054077148,0.20893140137195587,0.129,0.23
M,0.42128628492355347,0.355,0.13,0.515,0.2,0.08832987397909164,0.175
M,0.47,0.375,0.13,0.41812458634376526,0.2145,0.09390022605657578,0.195
F,0.435,0.35,0.1123187318444252,0.384,0.143,0.1005,0.125
I,0.35,0.265,0.11,0.2965,0.1365,0.05973915755748749,0.085
I,0.3763853907585144,0.24,0.07,0.137,0.0545,0.0315,0.09421020746231079
M,0.5952107310295105,0.47,0.145,0.9504984021186829,0.3988676071166992,0.22563636302947998,0.2668972313404083
F,0.5846368074417114,0.475,0.135,0.925,0.391,0.165,0.2561067044734955
M,0.5449937582015991,0.435,0.15,0.7815013527870178,0.293,0.1625,0.23760327696800232
F,0.535,0.435,0.155,0.8915,0.3766466975212097,0.177,0.25
F,0.515,0.4270961582660675,0.14,0.7653637528419495,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1533239185810089,0.20773491263389587
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.11360738426446915,0.06464117020368576,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.6714462637901306,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.6091527938842773,0.535,0.19,1.496,0.42510467767715454,0.24477936327457428,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.10473909229040146
M,0.475,0.3716411590576172,0.135,0.5293329358100891,0.2465,0.1645,0.17282994091510773
F,0.525,0.425,0.1489221304655075,0.7995,0.3345,0.2158062607049942,0.26089227199554443
I,0.48,0.39,0.145,0.6367784142494202,0.2315,0.14258722960948944,0.255
I,0.4081002175807953,0.345,0.115,0.3435,0.1515,0.0795,0.10772328823804855
M,0.5591683387756348,0.44893571734428406,0.15318645536899567,0.906,0.4026310443878174,0.1485,0.335
I,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.5780681371688843,0.45571908354759216,0.22,1.5515,0.4316824674606323,0.23505741357803345,0.445
F,0.6297569870948792,0.63,0.195,1.050629734992981,0.4312649071216583,0.2499212920665741,0.30701974034309387
M,0.5981288552284241,0.49,0.15,0.9995530843734741,0.40299901366233826,0.239449143409729,0.36
F,0.565,0.48,0.15129873156547546,0.9205353260040283,0.3885,0.215,0.275
M,0.56,0.4638512134552002,0.165,0.9735140800476074,0.4015,0.2201787382364273,0.27341917157173157
F,0.655,0.485,0.16685785353183746,1.1729027032852173,0.4945489466190338,0.358,0.31831055879592896
M,0.6394607424736023,0.4969671368598938,0.17848436534404755,1.432640790939331,0.5768528580665588,0.31943368911743164,0.39109134674072266
F,0.5524938702583313,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.07804429531097412,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.03946809470653534,0.008
F,0.602295458316803,0.55,0.17,1.247,0.43722033500671387,0.2455,0.3123593330383301
M,0.71,0.565,0.16290415823459625,1.1312246322631836,0.638,0.2494097501039505,0.3044271171092987
F,0.600476861000061,0.43,0.125,0.8025,0.313,0.20777226984500885,0.25590136647224426
F,0.505,0.49911195039749146,0.17136046290397644,1.2639801502227783,0.528201162815094,0.189,0.2175
M,0.525,0.43,0.165,0.819950520992279,0.376,0.1922895610332489,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2727124094963074,0.111,0.216
M,0.5620256066322327,0.4520389139652252,0.149618461728096,0.9455,0.3815,0.184,0.2705942988395691
M,0.7,0.47759389877319336,0.19,1.3185,0.46419888734817505,0.25317785143852234,0.42
F,0.72,0.56,0.16118697822093964,1.7265,0.4800002872943878,0.3415,0.3091062009334564
M,0.635,0.4656410217285156,0.15,0.9793848395347595,0.41729676723480225,0.23417259752750397,0.31
F,0.555,0.44,0.16214872896671295,0.9025,0.46573930978775024,0.2497798353433609,0.28
M,0.6010810136795044,0.4641358256340027,0.16199013590812683,1.1490178108215332,0.4515,0.2579789459705353,0.4
M,0.5307672023773193,0.455,0.125,1.027,0.391,0.212,0.25
F,0.61,0.46222174167633057,0.21,1.3445,0.3864845931529999,0.2205,0.515
M,0.645,0.525,0.2,1.04587721824646,0.45221439003944397,0.2453516125679016,0.30650442838668823
F,0.5639274716377258,0.44,0.175,0.8447009325027466,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.16517886519432068,0.25
F,0.66,0.4897240102291107,0.1626882553100586,1.3665,0.48964226245880127,0.26707130670547485,0.41
M,0.5531986355781555,0.475,0.195,0.8570117354393005,0.4635,0.1905,0.305
F,0.5738269686698914,0.47,0.2,0.8914763331413269,0.392,0.2035,0.29
F,0.604913055896759,0.47799062728881836,0.165,1.065,0.44635868072509766,0.216,0.3173609673976898
M,0.6394346356391907,0.4996081292629242,0.1703246384859085,1.885,0.8665,0.28346049785614014,0.3450695872306824
F,0.6266981959342957,0.545,0.1631706804037094,1.2425,0.487,0.2544693052768707,0.31588947772979736
F,0.6914660930633545,0.533519446849823,0.18287894129753113,1.5956425666809082,0.6457452774047852,0.3582988381385803,0.4411033093929291
