cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.625,0.42533114552497864,0.155,1.0485,0.487,0.19728347659111023,0.3215
M,0.625,0.476897656917572,0.17,1.153295874595642,0.47182801365852356,0.24976560473442078,0.33541256189346313
M,0.5768149495124817,0.4500967264175415,0.185,1.1565,0.4425318241119385,0.2405,0.3131943941116333
F,0.5771575570106506,0.445,0.1542777270078659,1.09,0.46,0.2965,0.304
F,0.625,0.473049521446228,0.16897240281105042,1.1758265495300293,0.4845,0.2575206756591797,0.33037683367729187
M,0.625,0.4666958153247833,0.145,1.1395095586776733,0.475,0.23652397096157074,0.3056645691394806
M,0.63,0.429115891456604,0.155,1.2525,0.63,0.246,0.2468322217464447
M,0.635,0.485,0.15737660229206085,1.2695,0.4621771574020386,0.3065,0.2960658073425293
F,0.635,0.52,0.16193053126335144,1.3405,0.44424015283584595,0.24409644305706024,0.412
F,0.635,0.49267587065696716,0.17358887195587158,1.2528271675109863,0.5220271944999695,0.314,0.3392830491065979
M,0.635,0.46084171533584595,0.15954267978668213,1.195,0.4688289165496826,0.24267058074474335,0.335
F,0.635,0.5,0.15277038514614105,1.273,0.418856143951416,0.213,0.365
M,0.635,0.44159775972366333,0.1499517261981964,1.229,0.5055,0.2975,0.2633240222930908
M,0.64,0.4343748986721039,0.165,1.1895,0.4765,0.2104768007993698,0.2678203880786896
F,0.64,0.48,0.16498257219791412,1.1279544830322266,0.508,0.24811695516109467,0.3097517490386963
F,0.64,0.515,0.165,1.3115,0.40086835622787476,0.2555,0.41
I,0.64,0.39190560579299927,0.135,1.1,0.488,0.2505,0.2925
M,0.64,0.49,0.15609833598136902,1.1285,0.45771554112434387,0.269,0.2930874526500702
M,0.64,0.47922518849372864,0.185,1.1958757638931274,0.5068233013153076,0.3465,0.3323298990726471
F,0.645,0.48292481899261475,0.16981033980846405,1.6195,0.5212225914001465,0.27523019909858704,0.3557916581630707
M,0.6345576643943787,0.4998627007007599,0.175,1.297286033630371,0.5315069556236267,0.2375,0.38317033648490906
M,0.645,0.5021274089813232,0.18673394620418549,1.3733433485031128,0.5564168691635132,0.2898045778274536,0.474
I,0.65,0.52,0.15,1.238,0.3270258903503418,0.16372139751911163,0.3305
F,0.65,0.51,0.16410018503665924,1.1167258024215698,0.45766791701316833,0.278,0.3645
M,0.65,0.4599189758300781,0.16376236081123352,1.375,0.531,0.24470192193984985,0.3985
F,0.6152848601341248,0.515,0.17499257624149323,1.2378149032592773,0.49338454008102417,0.2619837820529938,0.497
F,0.655,0.43086642026901245,0.175,1.348,0.5855,0.2605,0.394
M,0.655,0.52,0.17,0.904279351234436,0.38435229659080505,0.223,0.348
F,0.66,0.535,0.205,1.4415,0.3823598623275757,0.2775,0.49
M,0.66,0.4491170346736908,0.175,1.0285072326660156,0.42345452308654785,0.2313690334558487,0.294217050075531
F,0.665,0.4494764804840088,0.15,1.2475,0.4625,0.22799615561962128,0.28168943524360657
M,0.665,0.4304523766040802,0.2,1.2695,0.5115,0.21241271495819092,0.27192702889442444
M,0.558811366558075,0.525,0.1473485827445984,1.429,0.6715,0.29,0.4
F,0.5965189933776855,0.53,0.1594007909297943,1.4015,0.4384593367576599,0.2465,0.416
M,0.675,0.4591408371925354,0.16369695961475372,1.312,0.556,0.2424899786710739,0.4115
F,0.675,0.46142667531967163,0.16500085592269897,1.473,0.6295,0.2393997609615326,0.4245
M,0.6474069356918335,0.5137169361114502,0.190337672829628,1.415205478668213,0.5698626637458801,0.29840123653411865,0.4715
M,0.5875307321548462,0.54,0.155,1.089262843132019,0.43697410821914673,0.226309671998024,0.384
M,0.685,0.535,0.15511813759803772,1.3845,0.44134193658828735,0.21842379868030548,0.2734449803829193
M,0.69,0.47633424401283264,0.1659235656261444,1.205367922782898,0.4957675635814667,0.402,0.30640581250190735
M,0.6447214484214783,0.505423903465271,0.185,1.3100714683532715,0.5166879296302795,0.28306862711906433,0.394339382648468
F,0.6384567022323608,0.49743905663490295,0.17787453532218933,1.3402631282806396,0.605,0.447,0.3566802442073822
M,0.7,0.4721180498600006,0.1652527004480362,1.168312907218933,0.4781811535358429,0.24813413619995117,0.3107556402683258
M,0.7,0.5018420219421387,0.1863434612751007,1.3743847608566284,0.5552374124526978,0.28953999280929565,0.535
M,0.644720733165741,0.5054230093955994,0.22,1.3100625276565552,0.5166837573051453,0.2830670177936554,0.39433762431144714
M,0.6420721411705017,0.5072014331817627,0.18,1.344935417175293,0.5667228102684021,0.3605,0.3784283697605133
M,0.676270604133606,0.5250974297523499,0.19,2.081,1.0815,0.33072060346603394,0.503
F,0.6244081258773804,0.4964655637741089,0.205,1.2636994123458862,0.5046929717063904,0.27796217799186707,0.3786706030368805
M,0.75,0.55,0.16031044721603394,1.1083312034606934,0.83,0.366,0.297470360994339
M,0.7040360569953918,0.605,0.1975562572479248,2.173,0.747268795967102,0.3545446991920471,0.46757858991622925
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.072959765791893,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.04327792301774025,0.0185,0.03
I,0.285,0.215,0.07847267389297485,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.05549410358071327
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.020479917526245117,0.065
I,0.375,0.275,0.0824354812502861,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.10522449761629105,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.27232611179351807,0.09550969302654266,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.09650298953056335,0.082,0.129
I,0.46,0.35,0.08964549750089645,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.10589422285556793,0.522,0.2395,0.1525,0.10111134499311447
I,0.47,0.375,0.105,0.2709929049015045,0.167,0.0865,0.145
I,0.475,0.305803120136261,0.12,0.5185,0.268,0.1095,0.09894143044948578
M,0.505,0.39,0.12,0.653,0.3315,0.12221428006887436,0.167
M,0.505,0.395,0.135,0.5283645987510681,0.288,0.1315,0.185
M,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.5308948159217834,0.455,0.135,0.6855,0.30360397696495056,0.14017581939697266,0.2035
I,0.515,0.4,0.14,0.6335,0.288,0.13863259553909302,0.168
I,0.525,0.41,0.13,0.6875,0.3435,0.15961989760398865,0.1765
F,0.5508478283882141,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.1344171017408371,0.6355,0.2635,0.1565,0.185
F,0.545,0.44,0.14,0.8395,0.39828750491142273,0.1905,0.2385
F,0.55,0.47,0.15,0.9205,0.381,0.2435,0.24119409918785095
F,0.56,0.41,0.16,0.8215,0.3837399184703827,0.184,0.2649288773536682
M,0.565,0.41526979207992554,0.145,0.9255,0.4345,0.212,0.2475
F,0.57,0.4320297837257385,0.15,0.8295,0.3875,0.156,0.2561066746711731
M,0.5640737414360046,0.46,0.16,1.063,0.40450236201286316,0.2705,0.2625
M,0.59,0.465,0.165,1.115,0.5165,0.273,0.275
F,0.5608292818069458,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.15430055558681488,0.982,0.43312400579452515,0.21628090739250183,0.2691088318824768
M,0.5757065415382385,0.49,0.16,1.112,0.465,0.21751590073108673,0.341
F,0.625,0.515,0.18,1.3485,0.5255,0.2179563045501709,0.2679848074913025
M,0.6456811428070068,0.5114142298698425,0.1933218538761139,1.5708585977554321,0.6242876648902893,0.333950936794281,0.4247659742832184
I,0.255,0.19,0.06,0.086,0.08013635873794556,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.2669457495212555,0.08,0.132,0.11980022490024567,0.04889320582151413,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.016679927706718445,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.04047587886452675
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.27515703439712524,0.12,0.336,0.165,0.047401197254657745,0.0805
I,0.3572251498699188,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.4078284502029419,0.3060007691383362,0.115,0.379,0.162,0.091,0.10295449942350388
I,0.3737616539001465,0.32,0.09480505436658859,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
M,0.6447202563285828,0.5054225325584412,1.13,1.310057520866394,0.5166813731193542,0.283066064119339,0.39433664083480835
M,0.46,0.345,0.10305294394493103,0.4935,0.13765959441661835,0.1175,0.132
M,0.3742324709892273,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.4755931794643402,0.36592763662338257,0.1307726800441742,0.4955,0.2665,0.13468986749649048,0.121
I,0.465,0.280355840921402,0.09850345551967621,0.4325,0.2005,0.074,0.1275
I,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.0896332785487175,0.5465,0.2735,0.0995,0.158
M,0.485,0.3382730185985565,0.135,0.617,0.19476917386054993,0.1345,0.1635
I,0.4628453850746155,0.37,0.12169346958398819,0.49691760540008545,0.271,0.1035,0.139
M,0.6075230836868286,0.39,0.1632988303899765,1.209591031074524,0.4880816340446472,0.1575,0.3083280324935913
I,0.513810932636261,0.38,0.14,0.6355,0.27488046884536743,0.14796891808509827,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
I,0.525,0.385,0.1,0.5115,0.246,0.10109516233205795,0.1455
M,0.535,0.41677337884902954,0.13774116337299347,0.738,0.355,0.1895,0.1795
F,0.535,0.4174065887928009,0.13,0.699,0.3318263590335846,0.1565,0.2035
I,0.5251523852348328,0.385,0.14,0.7256903648376465,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.1405571848154068,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.11713016033172607,0.209
F,0.565,0.44,0.135,0.83,0.393,0.19928233325481415,0.238
M,0.58,0.44651687145233154,0.1568087786436081,0.8685,0.418,0.22412964701652527,0.27998048067092896
M,0.58,0.4553707242012024,0.15,0.839,0.44614288210868835,0.207,0.2952883243560791
M,0.585,0.45931771397590637,0.16470840573310852,1.079,0.4145,0.24704913794994354,0.356
F,0.595,0.465,0.15,0.919,0.39813822507858276,0.1765,0.2530266046524048
M,0.6,0.4597611129283905,0.19,1.0842264890670776,0.492,0.22888734936714172,0.3375
F,0.5852663516998291,0.45305854082107544,0.14,0.909,0.438,0.2,0.22
F,0.61,0.48,0.15838488936424255,1.0667660236358643,0.5575,0.2675,0.372
F,0.62,0.49,0.16,1.056,0.493,0.21467413008213043,0.263077974319458
F,0.645,0.44772085547447205,0.15,1.041282057762146,0.603,0.2225,0.339
M,0.6099932789802551,0.5,0.14,1.1383094787597656,0.6165,0.2355,0.2964363694190979
M,0.665,0.4939764440059662,0.17015857994556427,1.2678709030151367,0.5087559819221497,0.27052968740463257,0.35305699706077576
M,0.685,0.46517953276634216,0.15875941514968872,1.7725,0.48878762125968933,0.2489384114742279,0.3127015233039856
F,0.69,0.476358562707901,0.16631926596164703,1.2525,0.4852862060070038,0.3975,0.3102093040943146
M,0.705,0.486025333404541,0.1742524355649948,1.2639868259429932,0.5338796973228455,0.3725,0.488
M,0.71,0.4834386110305786,0.16856379806995392,1.2014652490615845,0.4773443937301636,0.25857412815093994,0.28
M,0.6268665194511414,0.585,0.17394648492336273,1.914,0.5276437997817993,0.26964071393013,0.3535693287849426
F,0.6788511872291565,0.5394690036773682,0.2079547941684723,1.704406499862671,0.6943467855453491,0.36507123708724976,0.4911627173423767
F,0.6151877045631409,0.555,0.17058740556240082,1.2160143852233887,0.6555,0.26214516162872314,0.4935
M,0.775,0.4768688380718231,0.22,1.1540181636810303,0.4719991683959961,0.24989718198776245,0.3362351655960083
F,0.48942506313323975,0.39,0.115,0.66,0.3045,0.13440583646297455,0.175
M,0.53,0.3928118348121643,0.13,0.7455,0.2995,0.1355,0.245
I,0.505,0.385,0.115,0.616,0.15899354219436646,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.05879679694771767
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.2970888316631317,0.1,0.4775,0.1885,0.0885,0.09452824294567108
F,0.4,0.3028910756111145,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.056635353714227676,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.15378576517105103,0.2112182229757309
I,0.41,0.31,0.11,0.315,0.124,0.02657926082611084,0.095
M,0.375,0.2827814519405365,0.1,0.276,0.1175,0.0565,0.08177632838487625
F,0.49,0.385,0.125,0.5192375183105469,0.2175,0.128,0.165
M,0.585,0.456498920917511,0.185,1.044130563735962,0.434,0.2207612246274948,0.285
M,0.5505808591842651,0.4267440140247345,0.155,1.041,0.416,0.2105,0.365
M,0.6556298136711121,0.5179248452186584,0.18498322367668152,1.4541702270507812,0.6077221035957336,0.3705,0.394412636756897
M,0.665,0.49990445375442505,0.1854580193758011,1.3517284393310547,0.5557865500450134,0.2866875231266022,0.885
M,0.62,0.49,0.17,1.2105,0.4017660915851593,0.20212684571743011,0.26260316371917725
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.09961138665676117,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7465562224388123,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.042778972536325455
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.027094516903162003
I,0.31,0.225,0.05,0.07700706273317337,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.38,0.12,0.26207247376441956,0.2705,0.1405,0.185
I,0.455,0.26086941361427307,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0764506608247757,0.11048003286123276
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.27637165784835815,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
I,0.47,0.375,0.115,0.4265,0.1685,0.07194694876670837,0.15
F,0.5,0.4,0.13419756293296814,0.5765,0.2435944825410843,0.126,0.185
I,0.4,0.31,0.1,0.127,0.13455121219158173,0.071,0.09190317243337631
M,0.62,0.42390912771224976,0.175,1.1505,0.4375,0.20263244211673737,0.4
M,0.5568013191223145,0.47,0.15,0.9064550995826721,0.359,0.2105,0.245
M,0.6047274470329285,0.455,0.14,0.97,0.4767380356788635,0.23872056603431702,0.3082984983921051
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.42702817916870117,0.1527625471353531,0.6985,0.2945,0.17995905876159668,0.215
M,0.44,0.3008207082748413,0.11,0.4585,0.2,0.07823402434587479,0.10203763842582703
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.9412919282913208,0.361,0.213,0.335
F,0.59,0.43824148178100586,0.175,0.966,0.391,0.2455,0.2648930549621582
F,0.57,0.4671517312526703,0.18,1.0912197828292847,0.4534922242164612,0.24068835377693176,0.295
M,0.6134378910064697,0.53,0.16860786080360413,1.247506856918335,0.5825,0.25689730048179626,0.3122291564941406
F,0.45,0.36,0.125,0.5065,0.1266239583492279,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.053796857595443726,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.06820204854011536,0.11
M,0.465,0.35,0.12,0.19593048095703125,0.09968240559101105,0.1625,0.185
I,0.46,0.375,0.11540010571479797,0.4935,0.186,0.0845,0.12609335780143738
M,0.39134079217910767,0.31,0.09,0.3245,0.14042861759662628,0.0735,0.10146057605743408
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.355,0.11,0.2862744927406311,0.1340010017156601,0.1035,0.1505
F,0.745,0.585,0.16261687874794006,1.0898053646087646,0.8435,0.437,0.29253625869750977
F,0.4,0.3,0.115,0.3025,0.1176442950963974,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.1493293195962906,0.879,0.4258841574192047,0.2095,0.2599448561668396
M,0.58,0.478279709815979,0.17359164357185364,1.2832032442092896,0.473,0.26907387375831604,0.435
M,0.61,0.4346974492073059,0.165,0.9403505921363831,0.39277946949005127,0.185,0.27798712253570557
M,0.586982786655426,0.4594566822052002,0.175,1.806,0.643,0.2403465360403061,0.3034663200378418
M,0.5580615401268005,0.42,0.195,0.8085,0.3025,0.19770197570323944,0.2664030194282532
F,0.6043957471847534,0.51,0.2,1.138674020767212,0.61,0.3315,0.3027104139328003
M,0.6318650841712952,0.4952176511287689,0.17647027969360352,1.3527382612228394,0.5554683804512024,0.472,0.3546929955482483
F,0.715,0.534281313419342,0.19494569301605225,2.1995,0.7245,0.34663695096969604,0.885
M,0.641104519367218,0.507153332233429,0.195,1.3503068685531616,0.570081889629364,0.492,0.37491968274116516
M,0.6144598722457886,0.4863949716091156,0.15,1.1879253387451172,0.49882006645202637,0.184,0.29
M,0.375,0.305,0.0903754010796547,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.0114107131958008,0.414,0.21721474826335907,0.2774225175380707
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07698769122362137
M,0.35212481021881104,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.2161833941936493,0.03,0.0385,0.0115,0.005,0.01
M,0.6385655999183655,0.4940369129180908,0.17996232211589813,1.3900243043899536,0.3245,0.290005087852478,0.23
F,0.645,0.5,0.17,1.1845,0.3998652696609497,0.274,0.355
M,0.5947880148887634,0.45,0.185,1.0796480178833008,0.4503627121448517,0.197,0.35
M,0.6148295402526855,0.45,0.17,1.198642373085022,0.4880703389644623,0.25260648131370544,0.405
F,0.58,0.45,0.1680334508419037,1.1114044189453125,0.4463624358177185,0.206,0.395
M,0.6026909351348877,0.47522449493408203,0.2,1.1488996744155884,0.358,0.2476789653301239,0.34
F,0.595,0.47,0.16043967008590698,1.0547025203704834,0.462,0.2475,0.445
M,0.625,0.49397656321525574,0.17015902698040009,1.2678782939910889,0.5087594389915466,0.27053117752075195,0.3530595004558563
M,0.5530423521995544,0.42727145552635193,0.165,0.9195,0.3355,0.2176908701658249,0.26
M,0.55,0.43,0.15270759165287018,0.8884298801422119,0.317,0.1735,0.355
M,0.495,0.3794797658920288,0.155,0.6300168037414551,0.2345,0.1155,0.19683198630809784
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.13666623830795288,0.6865,0.295,0.1715,0.185
M,0.44194674491882324,0.385,0.12664544582366943,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.12136086821556091,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
F,0.58,0.47,0.165,0.927,0.40188145637512207,0.1985,0.2642706334590912
M,0.6123961806297302,0.47711342573165894,0.185,1.1748034954071045,0.48109498620033264,0.26692789793014526,0.455
F,0.575,0.485,0.14629702270030975,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.35575973987579346,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.3335166275501251,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.39241334795951843,0.28,0.10258207470178604,0.233,0.0905,0.0545,0.0968814566731453
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.2339986115694046,0.08,0.16421574354171753,0.0265,0.0195,0.03
M,0.68,0.55,0.2,1.1000254154205322,0.4422368109226227,0.22492286562919617,0.3075990378856659
F,0.65,0.515,0.195,1.0742350816726685,0.4461287260055542,0.36,0.29215893149375916
F,0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
F,0.5691798329353333,0.405,0.16,0.9245,0.3445,0.2185,0.28006258606910706
M,0.615,0.47211766242980957,0.16525329649448395,1.1683194637298584,0.47818541526794434,0.24813616275787354,0.310758501291275
M,0.3722662925720215,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.08636024594306946,0.093,0.135
M,0.6293719410896301,0.525,0.17407530546188354,1.3116768598556519,0.5115,0.2698550820350647,0.3429166078567505
F,0.5797237753868103,0.4522172510623932,0.18,1.2125,0.3245,0.2260594367980957,0.525
M,0.66,0.477741539478302,0.175398051738739,1.2484256029129028,0.4865,0.2639676332473755,0.61
M,0.6321787238121033,0.49784883856773376,0.195,1.2818429470062256,0.523168683052063,0.258,0.38033804297447205
F,0.595,0.44013863801956177,0.235,0.9423916339874268,0.5065,0.219,0.52
M,0.63,0.49397653341293335,0.17015895247459412,1.2678769826889038,0.5087588429450989,0.27053090929985046,0.3530590534210205
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.8798171877861023,0.276,0.196,0.25
M,0.495,0.39,0.14944519102573395,0.853,0.3285,0.19923827052116394,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.5717135667800903,0.46,0.145,0.9112588167190552,0.3395,0.2005,0.2
M,0.58,0.465,0.14962482452392578,1.035,0.401,0.20305977761745453,0.25067517161369324
F,0.625,0.45926856994628906,0.16650018095970154,1.352,0.4505,0.23935465514659882,0.53
F,0.5595178008079529,0.455,0.18,0.958,0.296,0.20640066266059875,0.39
F,0.55,0.425,0.145,0.797,0.36639198660850525,0.15,0.265
M,0.59,0.449762225151062,0.1551680862903595,1.05609130859375,0.356,0.2214391827583313,0.27677586674690247
I,0.355,0.28,0.11,0.2235,0.08918383717536926,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
I,0.505,0.39,0.175,0.7132593989372253,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.4489186108112335,0.165,0.9422328472137451,0.2735,0.2073127180337906,0.275
I,0.5374365448951721,0.4,0.165,0.729,0.2675,0.17773371934890747,0.25
F,0.5622868537902832,0.445,0.18,0.9640374779701233,0.3575,0.2045,0.295
F,0.595,0.475,0.1562286764383316,1.0965,0.419,0.21916696429252625,0.35
F,0.5759388208389282,0.45,0.165,1.0280038118362427,0.3305,0.1845,0.2838050425052643
M,0.6,0.48,0.1500091552734375,1.229,0.4125,0.20485974848270416,0.254213809967041
F,0.56,0.43061745166778564,0.185,1.106,0.422,0.2435,0.33
M,0.5896176695823669,0.465,0.1635299026966095,1.171,0.4468240737915039,0.23627831041812897,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.11310619115829468,0.4755,0.16811177134513855,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.08233831822872162
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.09348855167627335
F,0.5004984736442566,0.38,0.135,0.486,0.2573425769805908,0.07,0.17943307757377625
M,0.465,0.3402426242828369,0.13,0.5265,0.2105,0.1061108410358429,0.13955999910831451
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.5236049294471741,0.4045467972755432,0.14941352605819702,0.5105,0.31950312852859497,0.1783643513917923,0.23545528948307037
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.05566516891121864
M,0.5647943019866943,0.455,0.165,0.998,0.345,0.21116498112678528,0.315
M,0.5983829498291016,0.46162331104278564,0.2,1.154367446899414,0.654,0.3765,0.31118035316467285
F,0.6,0.44105929136276245,0.15505361557006836,1.2675,0.4995,0.2815,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.21641631424427032,0.2682405114173889
F,0.645,0.4463805854320526,0.2,1.4285,0.639,0.22155115008354187,0.36
M,0.6474066972732544,0.5137166976928711,0.1903376579284668,1.4152039289474487,0.569861888885498,0.2984008193016052,0.53
I,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.3762637972831726,0.13049502670764923,0.5825,0.27700692415237427,0.1565,0.175
M,0.5023242235183716,0.415,0.13989990949630737,0.7485,0.264,0.134,0.285
I,0.43,0.335,0.115,0.406,0.166,0.06598544120788574,0.09225589036941528
F,0.5734159350395203,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.5638836026191711,0.46,0.175,0.9739660024642944,0.3155,0.20694905519485474,0.2769456207752228
M,0.585,0.43,0.16,0.955,0.3625,0.18345634639263153,0.2452171891927719
F,0.5775890350341797,0.4532046914100647,0.16,0.9215,0.312,0.23981188237667084,0.29727208614349365
M,0.62,0.51,0.15,1.0395946502685547,0.581,0.21281777322292328,0.32
I,0.59,0.45,0.16,0.8341959714889526,0.34423935413360596,0.2185,0.23305077850818634
F,0.6517622470855713,0.5137146711349487,0.18567000329494476,1.4135711193084717,0.5872658491134644,0.405,0.378034770488739
F,0.5826625823974609,0.51,0.175,1.2125,0.42226406931877136,0.261,0.36
M,0.5944833159446716,0.48,0.175,1.0675,0.45745018124580383,0.2371571958065033,0.42
F,0.545,0.45260635018348694,0.175,1.0283787250518799,0.4264902174472809,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3706839680671692,0.2175,0.24826620519161224
