con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
644.380859375,France,Male,29.0,8.0,130036.21,1.42755925655365,1.0,1.0,91712.96875,0.0
750.0,France,Female,39.602325439453125,5.175271511077881,151510.17,2.0,1.0,1.0,19921.72,0.0
645.7078857421875,Spain,Female,41.0,4.0,0.0,2.0,0.0,1.0,147606.71,0.0
589.0,France,Female,59.0,2.0,0.0,1.6599401235580444,1.0,1.0,94257.8828125,1.0
654.0,France,Male,37.0,5.170767784118652,68196.5625,1.5719871520996094,1.0,1.0,47046.72,0.0
648.0,France,Male,43.0,5.345292568206787,139972.18,1.0,1.0,0.0,143668.58,0.0
835.0,France,Male,45.0,3.0,77111.765625,1.0,1.0,1.0,152577.62,1.0
446.0,France,Female,39.0,1.0,90217.07,1.4510689973831177,1.0,0.0,191350.48,0.0
514.0,Spain,Male,66.0,9.0,0.0,2.0,1.0,1.0,14234.31,0.0
694.0,Germany,Male,33.0,4.0,124067.32,1.3391300439834595,1.0,1.0,83919.8671875,0.0
666.2891235351562,Spain,Male,46.0,4.0,57886.91796875,2.0,0.0,1.0,79040.3515625,0.0
720.0,Germany,Female,45.92177200317383,1.0,162082.31,4.0,0.0,0.0,27145.73,1.0
631.0545043945312,Germany,Female,51.0,2.0,117306.69,4.0,0.0,1.0,26912.72,1.0
813.0,France,Male,32.0,1.0,122889.88,1.5732990503311157,1.0,1.0,26476.18,0.0
480.0,France,Male,40.0,4.928943157196045,92687.421875,1.0,0.0,1.0,83622.1875,0.0
666.0283813476562,France,Male,46.0,9.0,180226.24,1.0,1.0,0.0,13464.64,0.0
715.0,Germany,Male,32.0,3.0,66891.6328125,2.0,1.0,0.0,69411.78125,0.0
620.0,Spain,Male,31.0,2.0,166833.86,2.0,0.0,1.0,135171.6,0.0
654.6427001953125,France,Male,37.51907730102539,4.0,102936.72,1.318157434463501,0.0,0.0,1187.88,0.0
625.4503784179688,France,Female,48.0,6.0,79507.03125,1.0,1.0,0.0,184564.67,1.0
680.0,Germany,Male,43.99530029296875,0.0,129974.79,1.4493976831436157,1.0,1.0,33391.38,0.0
535.0,France,Male,37.028839111328125,8.0,83815.3515625,1.0,1.0,1.0,9238.35,0.0
665.5992431640625,France,Male,20.0,4.973246097564697,42368.04296875,1.3787524700164795,0.0,0.0,28029.54,0.0
660.0,France,Male,63.0,5.073946952819824,137841.53,1.3866451978683472,1.0,1.0,79912.1875,0.0
628.7465209960938,Germany,Male,42.673465728759766,10.0,91893.0859375,1.552972435951233,1.0,1.0,77142.42,0.0
651.3236083984375,France,Male,38.92142105102539,5.0,139822.11,2.0,0.0,1.0,146219.9,0.0
463.0,Germany,Female,41.0,8.0,123151.51,2.0,1.0,1.0,70127.93,0.0
663.8782348632812,Germany,Male,27.0,4.0,95331.83,2.0,1.0,0.0,77578.078125,0.0
603.0,Spain,Female,40.52150344848633,6.0,0.0,1.0,1.0,1.0,96289.09375,0.0
688.0,Spain,Male,37.0,4.318964004516602,138162.41,2.0,1.0,1.0,113926.31,0.0
631.6104125976562,France,Female,38.281673431396484,5.183138370513916,66528.9296875,1.5959359407424927,0.0,1.0,12050.77,0.0
646.19677734375,Germany,Male,44.969703674316406,6.0,126066.26,1.2810806035995483,1.0,0.0,64345.61,1.0
649.6698608398438,France,Male,42.0,4.0,96763.89,1.0,0.0,1.0,77445.7265625,0.0
769.0,France,Male,38.0,2.0,51445.00390625,2.0,0.0,1.0,77696.96875,0.0
551.0,France,Male,39.655460357666016,2.0,139561.46,1.0,0.0,1.0,83690.25,0.0
650.0582885742188,France,Female,52.0,4.325902462005615,0.0,1.5763826370239258,0.0,0.0,95579.859375,1.0
469.0,Spain,Female,41.41242980957031,6.0,0.0,1.0,1.0,0.0,101445.4375,1.0
479.0,Spain,Male,37.20445251464844,5.046407699584961,172463.45,1.0,0.0,0.0,40315.27,0.0
701.0,France,Male,37.0,8.0,107798.85,1.0,1.0,1.0,83853.4453125,0.0
593.0,France,Male,36.0,5.192614555358887,70181.48,2.0,1.0,0.0,72613.796875,0.0
738.0,Spain,Male,38.0,5.0,177997.07,1.0,0.0,1.0,79244.9375,0.0
635.0,Spain,Male,31.0,1.0,48436.671875,2.0,1.0,0.0,79681.453125,0.0
658.0,France,Male,32.0,8.0,0.0,1.0,1.0,1.0,80410.68,0.0
635.15576171875,Spain,Female,39.226680755615234,5.0,63116.44921875,1.562188982963562,1.0,0.0,94946.0,0.0
683.2996215820312,France,Male,37.0,5.424302577972412,0.0,2.0,1.0,0.0,17974.08,0.0
720.0,Spain,Male,38.28342056274414,5.51958703994751,123200.78,1.0,1.0,1.0,180712.28,0.0
602.0,France,Female,63.0,7.0,0.0,2.0,1.0,1.0,56323.21,0.0
618.0,France,Male,36.41828536987305,4.0,0.0,2.0,1.0,1.0,81854.59375,0.0
803.0,France,Male,41.0,9.0,137742.9,2.0,1.0,1.0,89643.046875,0.0
793.0,France,Female,39.95819854736328,9.0,116270.72,1.0,1.0,0.0,184243.25,0.0
616.0,Germany,Male,41.0,10.0,113220.2,2.0,1.0,1.0,89051.9296875,0.0
550.0,Spain,Male,51.0,4.860785961151123,0.0,2.0,1.0,0.0,153917.41,0.0
651.3152465820312,France,Female,56.0,5.191314220428467,115895.22,1.3399778604507446,1.0,0.0,4176.17,1.0
645.2840576171875,France,Female,60.0,4.845344066619873,121730.49,1.0,1.0,1.0,142963.29,0.0
653.6474609375,Spain,Female,28.0,3.0,113811.85,2.0,0.0,1.0,76844.23,0.0
510.0,France,Female,36.386451721191406,5.086684703826904,136214.08,1.0,0.0,0.0,159742.33,0.0
557.0,France,Male,39.0,8.0,146200.01,1.2316728830337524,1.0,0.0,177944.64,0.0
676.0,France,Male,37.0,10.0,106242.67,1.0,1.0,1.0,83425.6484375,0.0
682.1312255859375,France,Female,29.0,5.285454750061035,0.0,2.0,1.0,0.0,81811.4375,0.0
529.0,Spain,Male,41.37527847290039,6.0,72066.46875,1.5584707260131836,1.0,1.0,10625.91,0.0
559.0,France,Female,40.28898620605469,4.499447822570801,81021.1328125,1.0,0.0,0.0,169781.45,1.0
689.0,France,Female,37.90907287597656,5.0,0.0,2.0,0.0,1.0,49848.86,0.0
626.0,Germany,Male,39.0,10.0,99384.2109375,3.0,1.0,0.0,100227.84375,1.0
697.0,Spain,Male,30.0,1.0,0.0,2.0,0.0,0.0,87364.921875,0.0
823.0,France,Female,38.8613166809082,4.956262111663818,55880.0859375,1.50667405128479,1.0,0.0,182495.7,0.0
565.0,Germany,Female,32.0,4.0,90322.99,2.0,0.0,1.0,77182.390625,0.0
631.0,Spain,Male,23.0,5.426018238067627,51852.3984375,2.0,1.0,0.0,74079.1875,0.0
643.3221435546875,France,Female,40.31484603881836,3.0,131283.11,1.475569486618042,0.0,0.0,130500.65,0.0
676.0,Spain,Male,40.3398323059082,4.569619655609131,131659.59,1.4077669382095337,0.0,1.0,83310.9765625,0.0
662.0266723632812,Spain,Female,54.0,5.257801532745361,120952.74,1.0,1.0,0.0,80113.5234375,0.0
810.0,France,Female,38.0,9.0,153166.17,1.0,1.0,0.0,93261.69,0.0
675.9603881835938,Spain,Male,30.0,0.0,53291.86,1.0,0.0,0.0,78126.1171875,0.0
718.0,France,Female,38.34236526489258,5.409119606018066,167924.95,1.318117380142212,1.0,0.0,88077.140625,0.0
713.0,France,Male,43.0,5.0,86394.14,1.5699650049209595,1.0,1.0,130001.13,0.0
651.4409790039062,France,Female,40.37797927856445,1.0,0.0,1.0,1.0,0.0,12106.82,1.0
662.5056762695312,Spain,Male,33.0,3.0,0.0,1.6230432987213135,1.0,1.0,42556.33,0.0
656.0,Spain,Male,47.0,1.0,68879.7578125,2.0,1.0,1.0,86135.90625,0.0
667.33837890625,France,Male,35.15684127807617,4.0,158978.79,1.1837140321731567,1.0,0.0,79288.3046875,0.0
808.0,Germany,Female,37.0,2.0,100431.84,1.0,1.0,0.0,87058.28125,1.0
721.0,Spain,Male,33.0,5.1991143226623535,0.0,1.7178031206130981,0.0,1.0,117626.9,0.0
778.0,Germany,Female,29.0,6.0,150358.97,1.2269809246063232,1.0,0.0,62454.01,1.0
658.1185913085938,Spain,Male,45.0,5.234623908996582,114347.85,1.3753429651260376,1.0,1.0,82058.890625,0.0
693.0,France,Female,36.741127014160156,4.0,0.0,1.6789432764053345,0.0,0.0,142331.39,0.0
520.0,France,Male,39.25259017944336,5.005973815917969,134007.9,1.0,1.0,1.0,83541.25,0.0
759.0,Germany,Male,41.608428955078125,4.0,97940.84375,1.4068039655685425,1.0,1.0,47832.82,0.0
661.9884643554688,France,Male,60.0,5.064741611480713,0.0,1.6822068691253662,1.0,1.0,70174.03,0.0
660.7223510742188,Germany,Male,40.0,2.0,72211.1796875,2.0,0.0,0.0,176768.59,0.0
647.0672607421875,France,Female,47.0,6.0,0.0,2.0,1.0,1.0,129392.75,0.0
503.0,France,Female,37.0,8.0,0.0,1.8557788133621216,1.0,1.0,96640.4453125,0.0
655.0977783203125,Germany,Male,39.0,4.6368231773376465,90162.7421875,2.0,0.0,1.0,176142.09,0.0
644.287841796875,France,Female,40.0,4.0,58797.203125,1.368664026260376,1.0,0.0,114093.73,0.0
661.2521362304688,Spain,Female,48.0,1.0,71615.84375,1.0,1.0,0.0,158323.81,1.0
513.0,France,Male,29.0,4.674106597900391,0.0,1.7294994592666626,1.0,1.0,25514.77,0.0
730.0,Spain,Male,62.0,4.865755558013916,112181.08,1.0,0.0,1.0,61513.87,0.0
657.3753662109375,Spain,Male,34.0,5.443868637084961,97208.46,1.0,1.0,1.0,74666.9453125,0.0
597.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,0.0,97057.25,0.0
637.0,France,Male,32.0,5.294655799865723,53262.75,1.4408845901489258,0.0,0.0,148769.08,0.0
696.0,France,Male,39.255767822265625,9.0,150856.79,1.0,0.0,1.0,8236.78,0.0
635.0,Germany,Female,37.0,9.0,146748.07,1.3168636560440063,1.0,1.0,11407.58,0.0
660.0442504882812,Spain,Female,37.167972564697266,4.0,0.0,2.0,1.0,1.0,49684.09,0.0
662.0,Spain,Male,33.0,4.81803035736084,0.0,2.0,0.0,1.0,68064.83,0.0
683.0,Spain,Male,41.0,0.0,148863.17,1.0,1.0,1.0,163911.32,0.0
850.0,France,Female,40.86572265625,5.500294208526611,0.0,1.0,1.0,0.0,944.41,1.0
815.0,Spain,Male,37.6450080871582,4.799697399139404,0.0,2.0,1.0,1.0,89384.5546875,0.0
669.5150146484375,Spain,Male,36.41193389892578,5.241851329803467,153360.02,1.0,1.0,0.0,140509.86,0.0
601.0,France,Female,40.0,3.0,92055.36,1.5487898588180542,1.0,1.0,164652.02,1.0
709.0,Germany,Male,37.91389465332031,9.0,86689.46875,1.0,1.0,0.0,73641.86,0.0
702.0,France,Female,28.0,1.0,103033.83,1.0,1.0,1.0,40321.87,0.0
558.0,France,Male,40.0,6.0,0.0,2.0,1.0,0.0,173844.89,0.0
691.0,Spain,Male,40.0,1.0,0.0,2.0,1.0,1.0,145613.17,0.0
700.0,France,Female,40.615665435791016,5.095940589904785,84798.8515625,1.0,1.0,1.0,86108.2578125,0.0
667.0,France,Male,33.0,4.0,62237.1640625,2.0,1.0,1.0,131834.75,0.0
624.0,Germany,Male,54.0,3.0,116726.22,1.2259904146194458,1.0,0.0,110498.1,1.0
580.0,France,Female,35.638118743896484,4.413999557495117,113923.81,2.0,0.0,1.0,196241.43,0.0
571.0,France,Female,38.403629302978516,3.0,0.0,1.6942013502120972,0.0,1.0,194667.92,0.0
561.0,France,Male,36.806766510009766,5.0,0.0,2.0,1.0,0.0,83093.25,0.0
529.0,France,Male,28.0,9.0,0.0,1.6529674530029297,1.0,1.0,52545.24,0.0
670.0,France,Male,35.84170150756836,5.3769659996032715,57467.0703125,1.3708481788635254,1.0,0.0,59571.5,0.0
666.0,Germany,Female,37.14458465576172,4.997434139251709,80417.671875,2.0,1.0,1.0,99818.31,0.0
628.0,France,Male,36.08769607543945,7.0,0.0,1.7118598222732544,0.0,1.0,89997.8828125,0.0
577.0,France,Male,60.0,4.699606895446777,70704.7109375,2.0,1.0,1.0,178616.73,0.0
652.0,Spain,Male,38.22026062011719,1.0,58018.80078125,1.5430508852005005,0.0,1.0,159649.44,0.0
650.1939086914062,France,Male,26.0,6.067964553833008,111128.04,1.0,1.0,0.0,60941.27,0.0
692.0,Spain,Female,49.0,9.0,0.0,2.0,1.0,0.0,178342.63,0.0
675.0,France,Male,36.36207580566406,10.0,0.0,2.0,1.0,0.0,81661.6328125,0.0
712.0,Spain,Female,52.0,9.0,0.0,1.0,1.0,1.0,117977.45,1.0
639.0,France,Female,37.0,5.0,151242.48,1.0,0.0,0.0,84627.78125,0.0
618.0,France,Male,48.0,5.421237468719482,0.0,1.0,1.0,0.0,93948.2421875,1.0
554.0,France,Male,39.0,2.0,129709.62,1.0,1.0,0.0,71840.1875,0.0
662.5145874023438,France,Male,47.0,9.0,83347.25,1.0,1.0,1.0,137696.25,0.0
540.0,Spain,Female,28.0,6.0,67415.390625,1.689610481262207,0.0,1.0,90583.8359375,0.0
704.0,Spain,Male,36.208091735839844,3.0,0.0,2.0,1.0,0.0,79472.6484375,0.0
666.2174072265625,France,Male,43.0,5.0,102338.19,1.5304335355758667,1.0,1.0,79649.62,0.0
712.0,France,Female,29.0,3.0,87375.78,2.0,1.0,0.0,70683.609375,0.0
657.3658447265625,France,Male,40.41915512084961,5.447622776031494,66195.8359375,3.0,1.0,0.0,102530.35,1.0
789.0,France,Male,51.0,3.0,58417.09765625,1.0,1.0,0.0,74265.38,0.0
775.0,Germany,Male,32.0,8.0,121669.23,1.0,0.0,0.0,125898.39,0.0
648.11572265625,Germany,Male,40.0,7.0,108407.34,1.0,1.0,1.0,83681.2,0.0
841.0,Germany,Female,33.0,7.0,88827.8203125,1.420908808708191,1.0,1.0,99505.75,0.0
850.0,France,Male,39.0,0.0,87945.3828125,1.0,0.0,1.0,92748.16,0.0
637.0,France,Female,41.019744873046875,5.051424503326416,67394.2890625,1.3373713493347168,1.0,0.0,91026.3125,1.0
500.0,France,Male,45.0,2.0,109162.82,1.0,1.0,1.0,126145.08,0.0
655.0,France,Male,44.0,8.0,79657.9375,1.0,1.0,1.0,86313.4765625,0.0
666.0,France,Female,33.0,4.909948825836182,147229.65,1.0,1.0,1.0,81131.859375,0.0
658.0,France,Female,24.0,5.0577311515808105,0.0,2.0,1.0,1.0,86696.265625,0.0
749.0,Germany,Male,40.64240646362305,5.00359582901001,182532.23,2.0,1.0,1.0,89407.3671875,0.0
654.0,France,Male,32.0,6.0,51983.60546875,2.0,1.0,1.0,72232.0703125,0.0
623.0,France,Female,39.0,1.0,74137.0546875,1.0,0.0,1.0,78774.36,0.0
761.0,France,Female,38.31451416015625,6.0,138053.79,1.2821482419967651,1.0,1.0,85533.9140625,0.0
627.0,France,Male,40.93159866333008,5.197546482086182,153548.12,1.3595718145370483,0.0,0.0,35300.08,1.0
757.0,France,Male,31.0,5.522648811340332,149085.9,1.3328559398651123,1.0,1.0,78320.265625,0.0
650.7066040039062,France,Female,53.0,4.726756572723389,95231.91,1.3992886543273926,0.0,1.0,70140.8,0.0
726.0,France,Male,34.0,5.054203987121582,0.0,2.0,1.0,0.0,78747.6328125,0.0
587.0,Spain,Male,38.152610778808594,8.0,85109.21,1.5439832210540771,1.0,0.0,1557.82,0.0
605.0,France,Male,35.52456283569336,5.906344890594482,125338.8,2.0,1.0,0.0,79985.3671875,0.0
850.0,Spain,Male,62.0,5.0,0.0,2.0,1.0,1.0,79386.8203125,0.0
850.0,France,Male,38.0,0.0,67593.7734375,1.0,0.0,1.0,82617.6640625,0.0
751.0,France,Male,29.0,3.0,159597.45,1.3338438272476196,1.0,0.0,73395.5,0.0
649.8031005859375,France,Female,37.0,7.0,84824.6875,1.0,1.0,1.0,87210.515625,0.0
664.5463256835938,France,Female,43.0,4.0,176134.54,1.0,1.0,1.0,76230.65625,0.0
652.0,France,Female,74.0,5.0,0.0,2.0,1.0,1.0,937.15,0.0
627.0,France,Female,38.1333122253418,7.0,69381.359375,2.0,1.0,1.0,193022.44,0.0
636.0,France,Male,34.0,5.21933650970459,70723.234375,1.0,1.0,0.0,80129.703125,0.0
775.0,France,Male,60.0,7.0,0.0,2.0,1.0,1.0,94929.6796875,0.0
850.0,France,Female,45.0,5.0,174088.3,4.0,1.0,0.0,5669.31,1.0
850.0,Spain,Male,34.0,5.017204284667969,199229.14,1.0,0.0,0.0,68106.29,0.0
669.3875732421875,France,Male,37.0,8.0,44708.23828125,1.4600688219070435,1.0,0.0,101834.58,0.0
513.0,Spain,Male,42.0,10.0,53077.54296875,2.0,0.0,1.0,73151.25,0.0
664.4630737304688,Germany,Male,69.0,4.782790660858154,78833.15,2.0,1.0,1.0,37196.15,0.0
564.0,France,Female,38.597015380859375,6.0,0.0,1.0,0.0,0.0,7819.76,0.0
636.0,France,Male,35.0,2.0,0.0,1.690048098564148,1.0,1.0,23129.46,0.0
665.6669921875,France,Male,29.0,3.0,102540.61,1.0,1.0,1.0,189680.79,0.0
662.5838623046875,France,Male,51.0,4.0,59997.73046875,3.0,1.0,0.0,66586.56,0.0
741.0,Spain,Male,43.0,4.479231834411621,0.0,2.0,1.0,1.0,2920.63,1.0
754.0,Germany,Male,42.08168029785156,4.94038724899292,129401.87,1.0,1.0,1.0,87684.93,0.0
634.10791015625,France,Male,32.0,7.0,0.0,1.811363935470581,1.0,1.0,199418.02,0.0
639.1732177734375,France,Female,32.0,1.0,0.0,2.0,1.0,1.0,28515.17,0.0
716.0,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,92916.53,0.0
607.0,Germany,Male,36.0,5.126743793487549,106702.94,1.2836843729019165,0.0,1.0,198313.69,0.0
656.0,Spain,Male,39.27949523925781,4.0,139584.57,1.3216344118118286,1.0,0.0,36308.93,0.0
660.9442138671875,Germany,Male,52.0,5.550923824310303,121016.23,1.0,1.0,1.0,41730.37,1.0
486.0,France,Female,26.0,2.0,0.0,1.8288886547088623,1.0,1.0,31399.4,0.0
662.264892578125,Germany,Male,59.0,8.0,118210.42,2.0,0.0,0.0,95450.6796875,1.0
671.7969360351562,Spain,Male,35.0,8.0,55969.71875,2.0,1.0,1.0,80040.015625,0.0
755.0,France,Female,29.0,4.772632122039795,64053.21875,2.0,1.0,1.0,28805.09,0.0
656.0,Spain,Male,32.0,5.0694804191589355,136963.12,1.0,1.0,0.0,76911.546875,0.0
644.0,Germany,Male,47.0,9.0,137774.11,2.0,1.0,0.0,151902.78,1.0
643.0059814453125,France,Female,40.03714370727539,5.484741687774658,111156.52,1.0,1.0,1.0,87578.2109375,0.0
850.0,Spain,Female,31.0,3.0,121237.65,1.0,1.0,1.0,31022.56,0.0
679.0,France,Male,35.53227615356445,5.639816761016846,97234.58,1.277361512184143,1.0,0.0,77842.203125,0.0
632.0,France,Male,37.84272003173828,2.0,0.0,2.0,0.0,1.0,88273.6875,0.0
550.0,Spain,Male,37.4092903137207,4.304845333099365,0.0,2.0,0.0,1.0,70399.71,0.0
572.0,Germany,Female,40.55224609375,9.0,111438.6875,1.0,1.0,1.0,195771.95,1.0
626.0,France,Female,47.0,3.851963758468628,99509.8671875,1.0,0.0,1.0,166475.44,1.0
625.0,Spain,Female,38.997867584228516,7.0,0.0,1.0,1.0,0.0,93546.859375,0.0
515.0,France,Female,58.0,5.1298394203186035,63772.1171875,1.3839107751846313,1.0,0.0,81436.68,1.0
612.0,Spain,Male,35.0,1.0,78014.734375,1.5449879169464111,0.0,1.0,93636.9765625,0.0
628.0,France,Female,39.0,5.569089412689209,107553.33,1.0,1.0,0.0,117523.41,0.0
529.0,France,Female,43.0,5.0,0.0,2.0,0.0,1.0,84630.2421875,0.0
668.0,Germany,Female,46.0,7.0,118407.765625,1.0,1.0,1.0,173052.19,0.0
526.0,France,Male,30.0,4.519420146942139,43752.4296875,2.0,0.0,0.0,81674.4375,0.0
791.0,France,Female,52.0,7.0,0.0,1.5391851663589478,1.0,1.0,122782.5,0.0
573.0,France,Male,27.0,5.145925521850586,128243.03,1.0,1.0,1.0,72938.09375,0.0
652.5078125,France,Male,40.012413024902344,5.369059085845947,126645.13,1.0,1.0,1.0,168303.55,0.0
604.0,France,Female,40.97132873535156,8.0,62094.71,3.0,0.0,0.0,9308.1,1.0
656.0,France,Male,37.0,7.0,112291.34,1.0,1.0,0.0,153157.97,0.0
447.0,France,Female,44.0,5.0,92381.046875,1.0,1.0,1.0,75408.24,0.0
682.0,France,Male,39.16935729980469,5.181350231170654,0.0,1.0,1.0,0.0,93041.3828125,1.0
672.4415283203125,Spain,Male,36.925636291503906,5.511878490447998,69875.3984375,1.0,1.0,0.0,82142.203125,0.0
792.0,Spain,Male,47.0,5.391326427459717,67687.703125,1.3957934379577637,1.0,0.0,95426.6796875,1.0
627.0,Spain,Female,25.0,4.0,91689.359375,1.0,1.0,1.0,82218.015625,0.0
767.0,France,Female,34.0,5.316268444061279,41725.62890625,2.0,1.0,0.0,74180.4921875,0.0
686.0,France,Male,26.0,5.204403877258301,0.0,2.0,1.0,0.0,77995.4921875,0.0
789.0,France,Female,53.0,1.0,158271.74,1.0,1.0,1.0,5036.39,1.0
794.0,France,Male,38.64368438720703,9.0,96951.21,1.0,1.0,1.0,71776.76,0.0
587.0,France,Female,35.0,5.0,83470.21875,1.0,1.0,0.0,83687.46875,1.0
653.2454223632812,Germany,Female,19.0,9.0,83495.11,1.3294364213943481,1.0,1.0,143022.31,1.0
543.0,France,Male,25.0,1.0,146566.01,1.0,1.0,1.0,161407.48,0.0
589.0,Spain,Female,45.0,1.0,0.0,1.0,0.0,0.0,125939.22,1.0
701.0,Germany,Male,23.0,5.0,186101.18,1.4284595251083374,1.0,1.0,76611.33,0.0
850.0,France,Male,40.0,6.0,0.0,1.0,1.0,0.0,136985.08,1.0
726.0,France,Female,51.0,8.0,58044.91015625,2.0,1.0,0.0,89769.484375,1.0
648.4601440429688,Spain,Male,47.0,4.790396213531494,0.0,1.0,1.0,0.0,48161.18,1.0
656.9337158203125,Spain,Male,36.0,5.032161235809326,67097.484375,2.0,0.0,1.0,79057.2890625,0.0
662.9505004882812,Spain,Female,36.0,5.097470283508301,54290.953125,2.0,1.0,1.0,79776.625,0.0
669.8028564453125,France,Male,36.219852447509766,6.0,125130.28,1.0,0.0,0.0,125961.48,0.0
623.7645263671875,France,Female,40.58850860595703,5.119552135467529,69933.84375,1.6048094034194946,1.0,1.0,73225.31,0.0
592.0,France,Male,38.21474838256836,9.0,57720.06640625,2.0,0.0,1.0,20460.2,0.0
670.0,France,Female,41.0,10.0,0.0,3.0,1.0,0.0,81602.02,0.0
628.0,France,Male,36.0,4.938457489013672,0.0,1.630784034729004,1.0,1.0,8742.91,0.0
745.0,France,Male,47.0,5.0,0.0,2.0,0.0,0.0,81854.9921875,0.0
705.0,France,Male,32.0,3.0,0.0,1.7783842086791992,0.0,0.0,129576.99,0.0
559.0,France,Female,42.0,7.0,64807.22265625,2.0,1.0,1.0,190040.29,0.0
595.0,France,Male,29.0,5.674084186553955,150685.79,1.16746985912323,1.0,0.0,87771.06,0.0
492.0,France,Male,35.0,5.009209632873535,141359.37,1.1222378015518188,1.0,1.0,39519.53,0.0
498.0,France,Female,29.0,9.0,0.0,1.6228500604629517,1.0,0.0,190035.83,0.0
655.0,France,Female,39.0,6.0,94631.26,2.0,1.0,1.0,148948.52,0.0
656.435302734375,France,Female,39.0,3.0,118336.14,1.4256200790405273,1.0,1.0,87299.4609375,0.0
634.0,France,Female,37.966392517089844,2.0,0.0,1.0,1.0,1.0,143458.31,0.0
793.0,Spain,Male,63.0,0.0,57774.41015625,2.0,0.0,1.0,80855.2734375,0.0
526.0,France,Male,41.42108917236328,5.0,124233.24,1.0,0.0,1.0,98556.5546875,1.0
768.0,France,Female,26.0,5.0,51116.26,1.6156940460205078,1.0,1.0,94345.7265625,0.0
639.1693725585938,Germany,Male,64.0,1.0,91869.69,1.0,1.0,1.0,87060.859375,0.0
732.0,France,Male,34.0,8.0,122338.43,2.0,1.0,0.0,187985.85,0.0
646.4814453125,France,Female,30.0,8.0,79004.46875,1.0,1.0,1.0,90127.3671875,0.0
637.0,France,Female,54.0,5.0,0.0,1.6439552307128906,0.0,1.0,89002.375,0.0
573.0,France,Male,37.193172454833984,8.0,54132.0625,2.0,1.0,1.0,84313.140625,0.0
661.7028198242188,France,Male,44.0,3.0,0.0,2.0,1.0,1.0,34416.79,0.0
489.0,France,Female,37.923484802246094,4.866909027099609,117289.92,1.318607211112976,0.0,0.0,85231.88,0.0
601.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,82569.421875,0.0
452.0,Germany,Male,33.0,7.0,153663.27,1.1505913734436035,1.0,0.0,111868.23,0.0
728.0,Spain,Female,29.0,1.0,0.0,1.822392225265503,1.0,0.0,83056.22,0.0
590.0,Germany,Male,27.0,8.0,123599.49,2.0,1.0,0.0,86383.6484375,0.0
490.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,32089.57,0.0
648.7869873046875,Spain,Female,39.970375061035156,5.94549560546875,134208.25,1.4704511165618896,1.0,1.0,13455.43,0.0
662.6757202148438,France,Male,29.0,1.0,0.0,1.9314653873443604,0.0,1.0,24865.54,0.0
782.0,Germany,Male,39.532325744628906,7.0,98556.89,2.0,1.0,1.0,117644.36,0.0
790.0,Spain,Female,37.0,4.457643032073975,0.0,3.0,0.0,0.0,98897.32,1.0
643.7789306640625,France,Male,40.0,2.0,0.0,4.0,0.0,1.0,105497.8359375,1.0
794.0,Spain,Female,46.0,8.0,70794.6484375,1.0,1.0,1.0,46386.37,0.0
652.0308227539062,France,Male,41.0,8.0,54397.68359375,2.0,1.0,1.0,185054.14,0.0
746.0,Spain,Male,24.0,10.0,73958.3125,1.6865884065628052,1.0,1.0,92989.8828125,0.0
651.2028198242188,Germany,Female,56.0,8.0,137464.04,1.0,1.0,0.0,130846.79,1.0
666.0136108398438,France,Male,32.0,4.0,147307.91,1.0,0.0,1.0,40861.55,0.0
536.0,France,Female,35.0,8.0,0.0,1.0,1.0,0.0,171840.24,1.0
633.6416625976562,France,Female,41.0,3.0,145754.91,1.0,1.0,1.0,79385.9609375,0.0
753.0,France,Female,40.39794158935547,4.897231578826904,76674.3515625,3.0,1.0,0.0,90747.94,1.0
661.86865234375,France,Male,44.0,5.395064353942871,112610.77,1.5145612955093384,0.0,1.0,2048.55,0.0
661.5618896484375,France,Female,57.0,7.0,71481.79,2.0,1.0,1.0,84421.34,0.0
465.0,France,Male,33.0,5.0,0.0,2.0,0.0,0.0,78698.09,0.0
640.0,France,Female,34.0,3.0,85186.2109375,1.0,1.0,1.0,168544.85,0.0
660.756103515625,France,Male,75.0,5.0,87140.85,1.0,1.0,1.0,39351.64,0.0
502.0,Germany,Female,42.0,4.1494927406311035,132002.7,1.0,0.0,0.0,28204.98,1.0
536.0,France,Male,32.0,4.913303375244141,178011.5,2.0,1.0,0.0,22375.14,0.0
670.0,Germany,Male,41.01585388183594,4.153784275054932,102954.68,2.0,0.0,1.0,80914.65625,0.0
775.0,France,Male,51.0,4.874835014343262,78984.3515625,1.0,0.0,1.0,134901.57,0.0
759.0,Germany,Male,30.0,4.0,101802.67,1.3210372924804688,0.0,0.0,8693.8,0.0
604.0,France,Male,37.80693817138672,3.0,148659.48,1.0,0.0,0.0,42437.75,0.0
766.0,Germany,Female,62.0,7.0,142724.48,1.0,1.0,1.0,5893.23,1.0
554.0,France,Female,41.0,4.269065856933594,82605.6796875,1.0,0.0,1.0,36242.19,0.0
487.0,France,Female,39.072025299072266,4.6836652755737305,89550.85,1.437208652496338,1.0,1.0,90076.85,0.0
