con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
642.0,France,Male,26.0,0.0,0.0,1.7894290685653687,0.0,0.0,47472.68,0.0
640.0,Spain,Female,39.04352569580078,6.0,118879.35,2.0,1.0,1.0,19131.71,0.0
665.57470703125,Spain,Male,35.0,5.0,0.0,1.718090295791626,1.0,1.0,187288.5,0.0
563.0,France,Male,39.0,4.823614120483398,0.0,2.0,1.0,1.0,102879.5078125,0.0
593.0,France,Female,38.0,4.0,66168.3828125,1.4337246417999268,1.0,0.0,67020.03,0.0
739.0,Germany,Male,42.13703155517578,4.735415458679199,102703.62,1.0,0.0,1.0,107053.390625,1.0
653.8433837890625,France,Female,70.0,1.0,0.0,2.0,1.0,1.0,41610.62,0.0
684.0,France,Female,38.0,3.0,0.0,1.6615575551986694,1.0,1.0,98607.4375,0.0
482.0,France,Male,55.0,5.0,97318.25,1.0,1.0,1.0,104917.84375,0.0
591.0,Spain,Male,58.0,4.826269149780273,128468.69,1.0,0.0,1.0,137254.55,0.0
643.6271362304688,Germany,Male,37.64292907714844,4.0,78571.296875,1.0,0.0,1.0,151303.48,0.0
642.4186401367188,Germany,Female,40.0,8.0,141782.57,1.3375798463821411,1.0,1.0,85577.953125,0.0
674.8864135742188,France,Male,39.36381149291992,9.0,135125.28,1.0,0.0,0.0,89801.9,0.0
661.0,France,Male,41.26668930053711,2.0,90200.8671875,1.0,1.0,0.0,29358.57,1.0
715.0,France,Female,31.0,2.0,112212.14,2.0,1.0,1.0,98926.046875,0.0
769.0,Germany,Female,38.29673767089844,5.325530529022217,126674.81,1.0,1.0,1.0,98270.8515625,0.0
625.0,France,Female,51.0,7.0,136294.97,1.0,1.0,0.0,38867.46,1.0
641.0,France,Female,38.17995071411133,6.040802001953125,66392.64,1.0,1.0,0.0,31106.67,0.0
716.0,Germany,Female,38.08066940307617,1.0,122552.34,2.0,1.0,0.0,101817.7734375,0.0
767.0,France,Male,36.69667434692383,1.0,69253.46875,1.4393320083618164,1.0,0.0,77837.63,0.0
745.0,Germany,Male,36.0,8.0,80015.9296875,1.0,0.0,0.0,6078.46,0.0
589.0,France,Male,34.0,5.24265193939209,64379.0625,2.0,1.0,1.0,90656.84375,0.0
673.9138793945312,France,Female,38.51689910888672,2.0,109730.22,1.0,0.0,1.0,97466.125,0.0
664.0,France,Male,57.0,6.0,0.0,2.0,0.0,1.0,15304.08,0.0
445.0,Spain,Male,40.01321029663086,1.0,64119.38,1.5384361743927002,1.0,1.0,76569.64,0.0
543.0,Germany,Female,40.935848236083984,5.339265823364258,69416.9609375,2.0,1.0,1.0,120657.32,1.0
684.790771484375,Spain,Female,36.0,5.464632511138916,0.0,2.0,1.0,1.0,16436.56,0.0
649.785400390625,Germany,Male,33.0,0.0,181656.51,1.0,1.0,1.0,107667.91,0.0
665.8721923828125,France,Female,32.0,5.0,0.0,2.0,1.0,0.0,95611.47,0.0
669.0,France,Male,30.0,7.0,95128.86,1.4018632173538208,0.0,0.0,19799.26,0.0
594.0,Spain,Female,49.0,5.40156364440918,126615.94,2.0,0.0,1.0,123214.74,0.0
574.0,Spain,Male,36.0,1.0,0.0,2.0,1.0,1.0,71709.12,0.0
659.0,Germany,Male,36.0,5.499068737030029,76190.48,2.0,1.0,1.0,96509.2734375,0.0
750.0,Germany,Male,40.0,5.0,168286.81,1.4609872102737427,1.0,0.0,20451.99,1.0
626.0,Germany,Male,35.0,4.0,88109.81,1.0,1.0,1.0,32825.5,0.0
620.0,France,Male,36.42485427856445,4.0,0.0,2.0,1.0,0.0,6232.31,0.0
644.67138671875,France,Female,35.0,4.868727684020996,0.0,1.5497225522994995,0.0,1.0,10357.03,0.0
686.0,France,Female,34.0,5.271600723266602,123971.51,2.0,1.0,1.0,147794.63,0.0
540.0,Germany,Male,48.0,0.0,148116.48,1.47476065158844,0.0,0.0,116973.48,0.0
634.0,France,Male,38.683616638183594,6.0,116269.01,1.4199892282485962,1.0,0.0,129964.94,0.0
632.0,France,Male,38.0,1.0,68904.3828125,1.5211448669433594,1.0,0.0,92816.86,0.0
501.0,Germany,Female,41.0,3.0,144260.5,1.0,1.0,0.0,172114.67,0.0
655.1250610351562,Spain,Female,25.0,3.0,70457.0078125,3.0,1.0,0.0,102930.0,1.0
786.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,144517.19,0.0
554.0,Germany,Male,37.0,4.0,58629.97,1.4929274320602417,0.0,0.0,182038.6,0.0
701.0,Spain,Female,38.78529739379883,5.0,0.0,2.0,0.0,1.0,82599.03125,0.0
675.7023315429688,France,Male,38.11616516113281,10.0,0.0,2.0,0.0,1.0,90356.5859375,0.0
621.0,France,Female,38.07625198364258,5.0,0.0,1.0,0.0,1.0,47578.45,0.0
672.0,Spain,Female,56.0,2.0,209767.31,2.0,1.0,1.0,109996.0546875,1.0
459.0,Spain,Female,42.0,5.6861724853515625,71862.25,2.0,1.0,0.0,103695.0859375,1.0
669.0,France,Male,37.135860443115234,1.0,0.0,2.0,0.0,1.0,90421.9453125,0.0
667.5327758789062,France,Female,38.0,2.0,72053.15625,1.0,1.0,1.0,103473.046875,0.0
694.0,France,Male,36.0,3.0,97530.25,1.4483733177185059,1.0,1.0,92690.5,0.0
787.0,France,Female,42.0,10.0,145988.65,1.2695648670196533,0.0,1.0,79510.37,0.0
580.0,France,Male,37.0,9.0,56367.0859375,2.0,0.0,1.0,77108.66,0.0
631.7081909179688,France,Female,25.0,7.0,58493.52734375,3.0,1.0,1.0,9679.28,0.0
673.0,France,Male,40.0,5.132615566253662,137494.28,1.1386492252349854,1.0,0.0,81753.92,0.0
499.0,France,Female,57.0,1.0,0.0,1.0,0.0,1.0,131372.38,1.0
666.2428588867188,France,Male,24.0,6.0,147360.0,1.0,1.0,1.0,88458.046875,0.0
769.0,France,Female,25.0,5.368063449859619,0.0,1.805437445640564,0.0,1.0,187925.75,0.0
657.0,Spain,Male,31.0,3.0,125167.02,1.0,0.0,0.0,87059.9140625,0.0
738.0,Germany,Female,38.74842834472656,9.0,121152.05,2.0,1.0,0.0,64166.7,1.0
545.0,Germany,Female,40.84931564331055,5.353469371795654,91511.8984375,1.0,0.0,1.0,176924.21,1.0
497.0,France,Male,37.84626770019531,6.0,0.0,1.0,1.0,1.0,90055.08,0.0
816.0,Spain,Female,67.0,6.0,151858.98,1.0,1.0,1.0,101148.7421875,0.0
525.0,France,Male,38.259098052978516,4.846729278564453,114628.4,1.0,0.0,1.0,87787.2421875,0.0
664.5265502929688,France,Male,46.0,6.0,58725.921875,2.0,1.0,0.0,161767.38,0.0
692.0,France,Female,28.0,8.0,67340.046875,1.5717275142669678,1.0,0.0,96817.703125,0.0
618.0,France,Female,24.0,7.0,60574.68359375,1.5033096075057983,0.0,1.0,37147.61,0.0
656.2311401367188,France,Male,37.62021255493164,8.0,81141.90625,1.0,1.0,1.0,125381.02,0.0
635.0,France,Male,29.0,7.0,66782.0234375,1.5707298517227173,1.0,1.0,149853.89,0.0
611.0,France,Male,36.287837982177734,4.612467288970947,88915.37,1.3483165502548218,1.0,0.0,161435.02,0.0
650.0,France,Male,60.0,5.045616149902344,0.0,2.0,1.0,1.0,102925.76,0.0
606.0,France,Male,40.0,5.0,0.0,2.0,1.0,1.0,88551.9765625,0.0
679.2257690429688,France,Male,18.0,5.623113632202148,62232.67578125,1.5409626960754395,0.0,0.0,83824.125,0.0
678.1421508789062,Spain,Female,40.33871078491211,5.0,177619.71,1.0,1.0,0.0,98507.3828125,1.0
727.0,Spain,Male,38.0,6.028255939483643,62276.99,1.0,1.0,1.0,59280.79,0.0
460.0,France,Male,46.0,5.548657417297363,78736.3125,1.571638584136963,1.0,1.0,126952.5,0.0
649.0,France,Male,37.96954345703125,0.0,0.0,1.7505993843078613,0.0,1.0,88112.5703125,0.0
655.5897827148438,Germany,Male,47.0,9.0,78752.8984375,1.0,1.0,0.0,73294.48,0.0
490.0,France,Male,35.0,7.0,107749.03,1.0,1.0,1.0,3937.37,0.0
815.0,Germany,Male,39.80147171020508,2.0,110777.26,2.0,1.0,0.0,2383.59,0.0
664.5949096679688,Spain,Female,38.190467834472656,6.4133782386779785,166733.92,2.0,1.0,0.0,14279.44,0.0
661.0140991210938,France,Male,31.0,9.0,157120.86,2.0,1.0,1.0,141300.53,0.0
664.0,Germany,Female,36.0,2.0,127160.78,2.0,1.0,0.0,78140.75,0.0
736.0,Spain,Male,28.0,2.0,0.0,2.0,1.0,1.0,117431.1,0.0
633.0,France,Female,37.0,5.964228630065918,67644.953125,1.0,1.0,0.0,72008.61,0.0
664.0,France,Female,58.0,5.0,98668.18,1.0,1.0,1.0,60887.58,0.0
600.0,France,Male,43.0,5.0,134022.06,1.2252857685089111,1.0,0.0,194764.83,1.0
693.0,France,Female,35.0,5.0,124151.09,1.0,1.0,0.0,88705.14,1.0
652.44677734375,France,Male,36.0,5.175804138183594,74805.78125,1.3751981258392334,1.0,0.0,103197.2109375,1.0
742.0,Germany,Female,21.0,6.330848693847656,114292.48,1.0,1.0,1.0,101584.234375,0.0
710.0,Germany,Male,43.0,2.0,94182.8125,1.6008890867233276,1.0,1.0,105131.0078125,0.0
655.265869140625,Spain,Female,27.0,2.0,135277.96,1.3106060028076172,1.0,1.0,97882.2734375,0.0
666.9186401367188,France,Female,37.254005432128906,2.0,0.0,1.6483778953552246,0.0,1.0,182055.36,0.0
648.4931030273438,Germany,Male,60.0,5.479440212249756,95162.3828125,2.0,1.0,0.0,157552.08,1.0
684.0,Spain,Male,41.0,2.0,56867.50390625,2.0,0.0,0.0,120284.67,0.0
531.0,France,Female,63.0,1.0,114715.71,1.0,0.0,1.0,107013.1875,1.0
742.0,France,Male,36.0,2.0,129748.54,1.5588693618774414,0.0,0.0,47271.61,0.0
717.0,France,Male,35.48561096191406,5.2587361335754395,129722.57,1.0,0.0,0.0,41176.6,0.0
589.0,France,Male,32.0,2.0,0.0,2.0,0.0,1.0,9468.64,0.0
767.0,France,Male,36.73286437988281,4.933083534240723,139180.2,1.3101414442062378,1.0,0.0,123880.19,0.0
636.0,France,Male,49.0,6.0,113599.74,2.0,1.0,0.0,158887.09,0.0
665.6177978515625,France,Male,33.0,7.0,76381.59375,1.0,1.0,1.0,117036.38,0.0
644.6802368164062,Germany,Female,39.628196716308594,5.60830545425415,116922.25,1.0,1.0,0.0,116214.8203125,1.0
692.0,Spain,Male,43.35026931762695,9.0,84303.9921875,1.0,0.0,0.0,16064.25,1.0
754.0,France,Male,28.0,8.0,0.0,1.6859629154205322,1.0,1.0,52615.62,0.0
679.0,France,Female,35.0,8.0,70920.109375,1.0,0.0,0.0,121210.09,0.0
664.5208740234375,France,Male,36.80656433105469,8.0,0.0,2.0,1.0,0.0,96007.1328125,0.0
774.0,France,Female,28.0,1.0,71264.02,2.0,0.0,1.0,68759.57,0.0
655.1886596679688,France,Male,41.0,2.0,0.0,2.0,0.0,1.0,75937.47,0.0
663.9420776367188,France,Female,39.119873046875,8.0,0.0,1.673274040222168,0.0,0.0,92009.2265625,0.0
747.0,Germany,Male,58.0,7.0,94577.890625,1.0,1.0,1.0,190696.35,1.0
792.0,France,Male,41.12093734741211,5.0,92140.15,1.0,0.0,1.0,67468.67,0.0
688.0,France,Male,26.0,5.501074314117432,70824.5,1.4575231075286865,1.0,1.0,104435.94,0.0
682.4022827148438,France,Male,42.0,4.945518493652344,177640.09,1.5839816331863403,0.0,1.0,47166.55,0.0
663.8701782226562,Spain,Male,35.0,5.3753228187561035,0.0,1.6623181104660034,1.0,0.0,93832.5859375,0.0
704.0,Spain,Male,48.0,6.132461071014404,167997.6,1.4661966562271118,1.0,1.0,90360.0234375,1.0
698.0,Germany,Male,36.0,5.15376615524292,82275.35,1.4788578748703003,1.0,1.0,93249.26,0.0
611.0,France,Male,49.0,3.0,0.0,2.0,1.0,1.0,142917.54,0.0
850.0,Germany,Female,48.0,6.0,111962.99,1.0,1.0,0.0,111755.8,0.0
642.9683227539062,Germany,Female,34.0,1.0,131736.88,1.4343081712722778,1.0,1.0,108543.21,0.0
676.0770874023438,France,Male,29.0,1.0,0.0,1.0,1.0,0.0,180345.44,0.0
761.0,Germany,Male,36.0,8.0,108239.11,2.0,0.0,0.0,99444.02,0.0
702.0,France,Female,46.0,4.744181156158447,98444.19,1.0,0.0,1.0,109563.28,0.0
658.1600952148438,France,Male,40.71864700317383,5.120230197906494,114540.38,1.0,1.0,1.0,92568.07,0.0
683.0,France,Female,35.0,6.0,187530.66,2.0,1.0,1.0,37976.36,0.0
601.0,Germany,Female,42.0,4.6266865730285645,133636.16,1.0,0.0,1.0,103315.74,0.0
675.5327758789062,France,Male,52.0,7.0,57044.2421875,2.0,1.0,1.0,102110.984375,0.0
651.0397338867188,France,Female,44.0,0.0,84745.03,2.0,0.0,1.0,99219.5234375,0.0
614.0,France,Female,37.31865310668945,7.0,71763.125,1.3667346239089966,1.0,1.0,46163.44,0.0
661.09814453125,Spain,Female,29.0,5.739376068115234,0.0,2.0,1.0,1.0,92023.171875,0.0
850.0,France,Male,38.94950866699219,4.0,127771.35,2.0,1.0,1.0,80097.75,0.0
790.0,France,Female,46.0,5.275388717651367,68475.5703125,1.0,0.0,0.0,14679.81,0.0
793.0,France,Female,33.0,5.684567451477051,0.0,1.6103087663650513,0.0,0.0,175544.02,0.0
628.0,France,Male,37.10324478149414,5.0,0.0,2.0,1.0,1.0,85985.3515625,0.0
598.0,Germany,Female,39.95221710205078,5.079697132110596,167772.96,1.0,1.0,1.0,136886.86,0.0
657.0,France,Female,37.0,6.0,77252.328125,1.0,1.0,0.0,122218.23,0.0
618.0,France,Female,36.11236572265625,10.0,0.0,2.0,1.0,0.0,180439.75,0.0
681.0,Spain,Male,38.92472839355469,5.67727518081665,134714.7,2.0,1.0,1.0,190419.81,0.0
516.0,Spain,Female,33.0,3.0,0.0,2.0,1.0,1.0,58685.59,0.0
635.451904296875,Germany,Male,40.802528381347656,4.662890434265137,75691.703125,3.0,1.0,1.0,104340.5859375,1.0
700.0,France,Female,38.23961639404297,2.0,49390.11328125,2.0,0.0,0.0,97231.265625,0.0
745.0,France,Male,25.0,5.0,157993.15,1.4231703281402588,1.0,1.0,84670.7890625,0.0
696.0,France,Male,36.6419792175293,8.0,55871.171875,2.0,1.0,0.0,191166.09,0.0
580.0,Germany,Female,42.0,2.0,85232.21875,1.0,1.0,0.0,103516.08,1.0
669.6072387695312,Spain,Male,27.0,9.0,75263.16,1.0,1.0,1.0,164825.04,0.0
720.0,France,Male,43.0,5.63563871383667,44477.89453125,2.0,1.0,0.0,101868.5625,0.0
656.7227783203125,France,Male,36.0,4.0,132578.92,2.0,1.0,0.0,84320.94,0.0
657.9644775390625,France,Female,36.0,5.0,156021.31,1.0,0.0,0.0,122662.98,0.0
642.0,Spain,Male,34.0,8.0,0.0,1.6766889095306396,1.0,0.0,82544.09375,0.0
689.0068359375,Spain,Female,69.0,9.0,85929.8515625,1.0,0.0,1.0,110932.24,0.0
600.0,France,Male,36.0,5.284927845001221,0.0,2.0,1.0,0.0,91026.8046875,0.0
464.0,Germany,Female,33.0,8.0,73533.46875,2.0,1.0,1.0,3710.34,0.0
680.0,France,Female,36.569664001464844,5.0,0.0,2.0,0.0,1.0,179843.33,0.0
758.0,France,Male,37.46445083618164,5.3456807136535645,0.0,1.633841633796692,1.0,1.0,10643.38,0.0
630.0,France,Female,37.71030807495117,5.580996036529541,112373.49,1.3521921634674072,1.0,1.0,103829.7265625,0.0
670.6244506835938,France,Female,36.7643928527832,5.764765739440918,0.0,2.0,1.0,0.0,98090.828125,0.0
684.0,France,Male,34.0,5.616401672363281,50987.35546875,2.0,1.0,1.0,130928.22,0.0
708.0,Spain,Male,41.0,5.780823230743408,67850.3125,1.0,1.0,1.0,88924.171875,0.0
732.0,Germany,Female,29.0,1.0,154333.82,1.0,1.0,1.0,103426.953125,0.0
634.0,Germany,Male,36.758941650390625,3.0,111432.77,1.4575860500335693,1.0,1.0,167032.49,0.0
633.0,France,Female,30.0,6.0,0.0,2.0,0.0,0.0,41642.29,0.0
559.0,France,Female,34.0,2.0,69278.625,2.0,1.0,1.0,9677.0,0.0
694.0,Spain,Female,37.19136428833008,5.905768871307373,69659.3046875,1.531752109527588,1.0,1.0,147012.22,0.0
686.0,Germany,Female,56.0,5.0,95252.8515625,1.0,1.0,1.0,117843.2890625,1.0
553.0,Spain,Female,48.0,5.367508411407471,66274.5078125,1.0,0.0,1.0,30730.95,0.0
507.0,France,Male,36.0,4.0,83543.37,1.0,0.0,0.0,140134.43,0.0
657.1730346679688,Germany,Male,50.0,5.255634307861328,145338.76,1.4407321214675903,0.0,0.0,91936.1,1.0
818.0,France,Female,38.45249938964844,1.0,57204.05859375,1.43875253200531,0.0,0.0,104292.4375,0.0
660.0,Germany,Male,37.67363357543945,5.332225799560547,58641.43,1.0,1.0,1.0,90727.0625,0.0
654.1588134765625,France,Male,41.0,5.0,0.0,1.0,1.0,0.0,98907.3828125,0.0
640.0,France,Male,44.0,3.0,66072.6484375,1.0,1.0,0.0,107627.7890625,1.0
505.0,France,Male,49.0,7.0,67467.8515625,1.538327693939209,0.0,0.0,135180.11,0.0
646.23388671875,Germany,Male,21.0,6.0,86402.52,2.0,0.0,0.0,88086.8046875,0.0
665.1388549804688,France,Female,42.0,5.0,71983.2421875,2.0,1.0,0.0,125305.34,0.0
646.8482666015625,Germany,Male,37.47809982299805,1.0,122874.74,1.0,1.0,1.0,149648.45,0.0
705.0,France,Female,25.0,0.0,68665.5390625,1.0,0.0,1.0,96721.171875,0.0
646.0,France,Male,46.0,1.0,170826.55,1.561993956565857,1.0,0.0,45041.32,0.0
656.9710083007812,Germany,Male,41.63335418701172,5.242687225341797,97133.92,2.0,0.0,0.0,103901.2265625,1.0
639.7498779296875,Germany,Female,38.452964782714844,8.0,153895.65,1.0,1.0,1.0,39087.42,0.0
653.0,France,Male,43.0,6.0,0.0,2.0,0.0,1.0,7330.59,0.0
675.0,France,Female,57.0,8.0,0.0,2.0,1.0,1.0,95463.29,0.0
523.0,Spain,Male,32.0,4.0,57095.72265625,2.0,1.0,0.0,167848.02,0.0
567.0,Germany,Female,40.818851470947266,5.0,134956.02,1.1850460767745972,1.0,0.0,115192.8671875,1.0
660.6209106445312,Spain,Male,39.0,7.0,62452.2421875,1.527471661567688,0.0,1.0,174227.66,0.0
456.0,Germany,Male,32.0,9.0,147506.25,1.4379786252975464,1.0,1.0,135399.21,0.0
598.0,France,Male,64.0,5.285802841186523,73645.625,2.0,1.0,0.0,195635.3,1.0
664.2528076171875,France,Male,43.0,8.0,65211.72265625,1.40779709815979,1.0,0.0,100668.546875,0.0
548.0,Germany,Female,32.0,5.722415447235107,172448.77,1.4054509401321411,1.0,0.0,188083.77,0.0
666.6090087890625,France,Male,41.0,7.0,113980.21,1.0,1.0,1.0,116704.25,0.0
717.0,France,Male,53.0,6.0,0.0,2.0,1.0,1.0,97614.87,0.0
594.0,France,Male,38.0,4.960254192352295,0.0,2.0,0.0,0.0,186884.04,0.0
656.4617919921875,Germany,Female,36.640380859375,10.0,73474.15625,2.0,0.0,1.0,131501.72,0.0
545.0,France,Male,38.0,1.0,63011.203125,2.0,1.0,1.0,96442.921875,0.0
636.0,Germany,Female,48.0,5.526395320892334,170833.46,1.0,1.0,0.0,120375.7578125,1.0
657.9190063476562,Germany,Male,44.0,5.541504383087158,108122.39,1.4141526222229004,1.0,0.0,106652.3359375,0.0
435.0,France,Male,36.96855545043945,4.0,0.0,1.0,1.0,0.0,197015.2,0.0
535.0,France,Female,40.0,8.0,63693.734375,1.0,1.0,1.0,27689.77,0.0
629.0,Germany,Female,45.0,5.0248188972473145,85295.3046875,3.0,1.0,1.0,9217.55,1.0
636.5534057617188,Germany,Male,35.0,2.0,163943.89,1.4288594722747803,1.0,1.0,15068.18,0.0
561.0,France,Male,28.0,7.0,0.0,1.6826926469802856,1.0,0.0,92483.6328125,0.0
671.5744018554688,France,Female,38.0,5.0,101430.3,1.3150805234909058,0.0,1.0,4400.32,0.0
501.0,France,Female,39.0,9.0,62517.71875,1.0,0.0,0.0,182025.95,0.0
638.0657958984375,Germany,Female,36.01005554199219,1.0,173340.83,1.0,0.0,1.0,122763.95,0.0
652.0,Spain,Female,39.05256652832031,5.6549811363220215,58555.39453125,2.0,1.0,1.0,38152.01,0.0
574.0,France,Female,33.0,3.0,134348.57,1.2598979473114014,0.0,1.0,63163.99,0.0
661.5384521484375,France,Female,45.0,5.194231986999512,105525.65,2.0,1.0,1.0,90578.3203125,0.0
749.0,France,Female,60.0,6.0,0.0,1.0,1.0,1.0,17978.68,1.0
679.0,France,Female,43.0,4.0,0.0,3.0,1.0,0.0,117838.96875,1.0
565.0,France,Male,36.0,4.98110818862915,106192.1,1.0,1.0,1.0,149575.59,0.0
643.0,France,Male,42.881195068359375,4.0,45144.43,1.60374915599823,1.0,0.0,103301.2109375,1.0
515.0,France,Male,65.0,7.0,92113.61,1.0,1.0,1.0,142548.33,0.0
521.0,France,Male,25.0,7.0,0.0,2.0,1.0,1.0,84442.5703125,0.0
679.3023681640625,Spain,Male,38.63780975341797,0.0,128366.44,1.0,1.0,0.0,12796.43,0.0
687.0188598632812,France,Male,42.0,2.0,0.0,2.0,1.0,1.0,18657.77,0.0
733.0,Germany,Male,74.0,3.0,106545.53,1.0,1.0,1.0,95555.203125,0.0
542.0,France,Male,39.24175262451172,8.0,145618.37,1.0,0.0,1.0,10350.74,0.0
788.0,France,Male,37.0,5.439329147338867,141541.25,1.3717836141586304,0.0,0.0,66013.27,0.0
435.0,France,Male,32.0,5.1693902015686035,71514.46875,1.6814919710159302,1.0,1.0,5907.11,0.0
577.0,France,Male,42.0,9.0,67105.2265625,1.0,1.0,0.0,74077.91,0.0
703.0,France,Female,51.0,4.789018154144287,0.0,3.0,0.0,1.0,77294.56,1.0
728.0,France,Male,35.0,8.0,125884.95,1.5920792818069458,1.0,0.0,54359.02,0.0
728.0,Germany,Male,32.0,5.0,89104.546875,1.0,1.0,1.0,156124.93,0.0
664.1829833984375,France,Male,35.0,8.0,46149.8828125,2.0,1.0,0.0,95374.0625,0.0
621.0,France,Female,38.64255905151367,6.0,63283.49609375,1.0,1.0,0.0,155155.25,0.0
655.9236450195312,France,Female,40.0,2.0,65179.01171875,1.0,0.0,0.0,108184.5859375,0.0
657.0,France,Male,38.35129165649414,2.0,171770.55,1.368350863456726,1.0,0.0,103404.4609375,0.0
645.9404907226562,Germany,Male,39.543113708496094,4.852607727050781,93051.64,1.4065300226211548,1.0,1.0,71865.31,0.0
657.6962890625,France,Male,36.0,7.0,69171.3203125,1.5088226795196533,1.0,1.0,87271.015625,0.0
645.0,France,Female,48.0,7.0,90612.34,1.0,1.0,0.0,149139.13,0.0
670.285400390625,France,Male,28.0,5.0,145105.64,2.0,1.0,1.0,185489.11,0.0
677.6346435546875,France,Male,58.0,4.0,0.0,1.0,0.0,0.0,99087.390625,1.0
672.0,France,Male,45.0,5.032682418823242,73167.1875,1.0,1.0,1.0,92027.69,0.0
685.0,France,Male,33.0,5.298994541168213,174912.72,1.5153388977050781,1.0,1.0,89700.5703125,0.0
665.2820434570312,Germany,Female,46.0,1.0,104947.72,1.0,1.0,0.0,115789.25,1.0
676.92236328125,Spain,Male,31.0,10.0,81488.4765625,1.0,1.0,1.0,125777.28,0.0
806.0,Spain,Female,25.0,5.831793785095215,0.0,2.0,1.0,0.0,95627.4296875,0.0
657.8356323242188,France,Male,36.0,6.0,116229.85,2.0,1.0,1.0,79633.38,0.0
673.2807006835938,Spain,Female,53.0,6.0,111201.41,1.2081791162490845,1.0,1.0,121542.29,0.0
545.0,Spain,Female,40.64570236206055,4.0,0.0,1.5746779441833496,1.0,0.0,94739.2,0.0
642.6202392578125,Germany,Male,38.426116943359375,5.286265850067139,131899.0,1.0,1.0,0.0,93302.29,0.0
569.0,France,Male,35.0,4.781514644622803,124525.52,1.4195233583450317,1.0,1.0,89992.75,0.0
596.0,France,Male,47.0,6.0,0.0,1.0,1.0,0.0,74835.65,0.0
646.6895141601562,France,Male,41.76625061035156,6.0,0.0,1.0,1.0,1.0,99555.5546875,1.0
646.0,France,Female,45.0,5.256720066070557,47134.75,1.0,0.0,1.0,57236.44,0.0
784.0,Spain,Male,38.45551681518555,5.523928165435791,0.0,1.7378205060958862,0.0,0.0,82376.6640625,0.0
672.8541870117188,Spain,Male,45.0,5.9991655349731445,0.0,2.0,1.0,0.0,26752.56,0.0
729.0,France,Male,36.516380310058594,5.0,0.0,2.0,0.0,1.0,9200.54,0.0
609.0,Spain,Male,61.0,5.751974582672119,88036.8984375,1.0,1.0,0.0,22447.85,1.0
555.0,France,Male,51.0,5.0,0.0,3.0,1.0,1.0,105242.1953125,1.0
645.1134643554688,Germany,Female,19.0,1.0,138657.08,1.4356247186660767,1.0,1.0,16161.82,0.0
785.0,France,Female,34.0,9.0,70302.48,1.0,1.0,1.0,68600.36,0.0
714.0,Germany,Male,36.0,1.0,101609.01,2.0,1.0,1.0,447.73,0.0
738.0,Spain,Male,35.0,3.0,0.0,1.0,1.0,1.0,81726.984375,0.0
648.95849609375,Germany,Male,38.0,5.409761905670166,130170.82,1.4269592761993408,1.0,1.0,149599.62,0.0
520.0,Germany,Male,61.0,5.495871543884277,133802.29,1.3778611421585083,1.0,1.0,90304.01,0.0
764.0,France,Female,36.80359649658203,7.0,106234.02,1.3799991607666016,0.0,0.0,115676.38,0.0
661.0,Spain,Male,39.0,5.764092445373535,132628.98,1.0,1.0,0.0,38812.67,0.0
653.5458984375,Germany,Male,41.0,9.0,85828.0078125,2.0,1.0,1.0,34338.21,0.0
708.0,Germany,Male,37.630985260009766,8.0,192390.52,2.0,1.0,0.0,82419.78125,0.0
649.8759155273438,Spain,Female,42.33618927001953,1.0,76807.2265625,1.0,1.0,1.0,99624.328125,1.0
643.4036865234375,France,Male,38.287601470947266,9.0,0.0,3.0,1.0,1.0,10656.89,0.0
650.20263671875,France,Female,38.142765045166016,3.0,64048.96484375,1.5893964767456055,0.0,1.0,116467.35,0.0
775.0,Germany,Male,52.0,4.891560077667236,109922.61,1.0,1.0,1.0,96823.32,0.0
850.0,Germany,Female,38.08003616333008,5.351502418518066,128605.32,1.0,1.0,1.0,91936.28125,0.0
577.0,France,Male,36.036231994628906,4.0,0.0,1.658790111541748,1.0,1.0,95766.8515625,0.0
724.0,France,Female,37.0,5.972803115844727,71922.734375,1.0,1.0,0.0,157862.82,0.0
710.0,Spain,Male,35.0,1.0,81100.421875,1.0,1.0,1.0,88545.0,0.0
696.0,France,Female,31.0,5.295215129852295,0.0,2.0,0.0,0.0,191074.11,0.0
376.0,France,Female,41.14227294921875,5.469954490661621,0.0,1.0,1.0,0.0,117178.4296875,1.0
675.0,Germany,Female,36.850765228271484,8.0,86242.25,1.5494023561477661,1.0,0.0,133457.52,0.0
664.3042602539062,France,Male,36.0,5.699661731719971,68258.9375,1.5489791631698608,1.0,0.0,130789.6,0.0
697.0,Germany,Female,25.0,5.0,82931.85,2.0,1.0,1.0,128373.88,0.0
667.737548828125,Spain,Female,39.0,4.0,64248.28125,1.4274224042892456,1.0,0.0,194273.2,0.0
715.0,France,Female,38.0,5.0,118590.41,1.0,1.0,1.0,5684.17,1.0
659.0,France,Male,39.02268600463867,5.680606842041016,145981.87,1.0,1.0,1.0,131043.2,0.0
644.4920043945312,France,Female,41.1698112487793,3.0,78328.78125,1.0,1.0,1.0,103200.1171875,1.0
635.0,France,Female,37.06974792480469,8.0,130796.33,1.256253719329834,0.0,0.0,43250.3,0.0
789.0,Germany,Male,33.0,8.0,96483.234375,1.619577407836914,1.0,1.0,4389.4,0.0
